1517,2362,266,-15237,1027,-2810,0,0
2345,2764,317,-18608,-1313,-1252,0,0
-945,3033,1136,-7473,-3301,431,0,0
-1950,2532,1449,-4341,447,-1047,0,0
862,1908,553,-3631,-1180,-1266,0,0
403,1664,41,-2969,-847,-2036,0,0
641,1915,277,-3996,-70,-3071,0,0
881,2208,246,-4542,-320,-3351,0,0
270,2349,264,-4465,72,-3803,0,0
46,2385,374,-3978,90,-3756,0,0
237,2326,312,-3106,-18,-3610,0,0
572,2269,196,-2500,-238,-3004,0,0
518,2164,176,-1863,-759,-1679,0,0
-136,1937,172,-1241,-667,-425,0,0
-282,1591,161,-1090,-544,233,0,0
-150,1295,178,-968,-503,490,0,0
8,967,210,-425,-760,-55,0,0
-67,642,199,484,-746,-977,0,0
76,528,178,-338,-675,-1701,0,0
349,369,94,-289,-865,-3038,0,0
34,303,74,-168,-670,-3681,0,0
420,349,38,-374,-467,-4535,0,0
136,365,5,-2,-808,-5126,0,0
-33,374,98,44,-367,-5160,0,0
222,193,98,29,-931,-5718,0,0
-184,67,159,120,-744,-5855,0,0
-173,-93,171,64,-985,-6610,0,0
53,-199,144,131,-1037,-7299,0,0
248,-321,19,-133,-1315,-7242,0,0
80,-426,-41,-91,-1368,-6600,0,0
-190,-546,-70,-398,-1277,-4156,0,0
-295,-1040,-59,-1197,-1138,-2190,0,0
196,-1824,-106,-2059,-1190,-930,0,0
316,-2456,-201,-2467,-2283,-1098,0,0
-1165,-2927,-173,-5999,-1661,640,0,0
-142,-4094,143,-9104,-2510,-503,0,0
602,-5430,-392,-12000,-2158,-529,0,0
-2074,-6181,-1651,-12827,411,27,0,0
-341,-6385,-2300,-9205,2688,-1795,0,0
1423,-5597,-1581,-5612,3568,-3612,0,0
1406,-4539,289,-5278,348,-5512,0,0
-466,-3646,737,-4090,-198,-6860,0,0
-2023,-2724,66,-2261,-710,-6180,0,0
-3398,-1554,96,-473,253,-5408,0,0
-1508,-529,106,-426,979,-5565,0,0
-55,398,-248,-456,-55,-4557,0,0
-922,1308,-51,-1032,616,-3002,0,0
-456,1833,313,-2891,172,-2475,0,0
1065,2674,362,-13303,456,-2624,0,0
1890,3597,810,-22676,-2277,500,0,0
-423,4010,1844,-9597,-2385,1023,0,0
208,3625,1536,-585,-751,879,0,0
1460,3379,574,-3461,-1114,677,0,0
-182,3246,480,-4441,-1256,55,0,0
-1067,3009,1083,-6924,-723,-1047,0,0
-702,2250,1183,-5417,-481,-1624,0,0
433,1409,494,-3003,-149,-4037,0,0
831,1485,151,-3081,-444,-4396,0,0
815,1953,87,-3839,-75,-4198,0,0
703,2327,396,-3206,-488,-3647,0,0
173,2395,499,-2776,-268,-2153,0,0
39,1967,432,-1604,-562,-1513,0,0
-94,1685,423,-1017,-445,-758,0,0
278,1617,338,-890,-584,-289,0,0
264,1546,214,-972,-786,-385,0,0
197,1449,143,-699,-539,-335,0,0
259,1134,128,9,-863,-854,0,0
-202,723,130,226,-708,-1404,0,0
-148,311,-23,-211,-429,-2796,0,0
179,50,-144,-305,-743,-4258,0,0
53,68,-30,99,-458,-4726,0,0
368,58,-33,204,-780,-5402,0,0
203,63,-73,343,-610,-5573,0,0
174,-8,-31,388,-673,-5775,0,0
97,-101,86,109,-524,-6276,0,0
124,-182,126,125,-839,-6333,0,0
-83,-332,119,271,-722,-6504,0,0
-3,-486,173,348,-1259,-5838,0,0
-116,-747,104,-270,-1305,-5340,0,0
-139,-1040,-57,-1231,-1815,-2873,0,0
-631,-1696,-120,-1860,-1420,-1257,0,0
75,-2459,-306,-2851,-1832,-760,0,0
-188,-3034,-299,-5709,-1674,172,0,0
1622,-4011,-89,-7587,-2332,-667,0,0
1897,-5056,122,-12299,-2453,-254,0,0
692,-6037,220,-15314,-2104,-892,0,0
-736,-6470,-485,-10671,110,-1864,0,0
-830,-5675,-1350,-5970,2878,-4518,0,0
-780,-4346,222,-5464,1813,-5410,0,0
-818,-3357,855,-4134,336,-6952,0,0
-1659,-2364,534,-1846,-1011,-5732,0,0
-2374,-1612,206,-869,420,-6096,0,0
-1358,-557,-111,-308,94,-5702,0,0
-930,468,47,-289,789,-4712,0,0
265,1334,2,-470,351,-3643,0,0
-222,1964,-82,-982,516,-2856,0,0
-649,2476,226,-3248,918,-2430,0,0
307,3141,701,-17052,1222,-4607,0,0
955,4142,1182,-23939,-1234,-3389,0,0
-1309,4941,2588,-9484,-2773,-1300,0,0
-1116,4756,2940,-4394,195,-723,0,0
1875,4382,1767,-5791,-996,-314,0,0
1574,4080,904,-5621,-1632,-547,0,0
124,3729,842,-5995,-1017,-487,0,0
-351,2917,833,-3888,-1000,-127,0,0
-220,1697,655,-801,-661,-1249,0,0
1060,964,227,-394,-1213,-2600,0,0
1045,970,-261,-931,-944,-2476,0,0
400,1016,-310,-1045,-407,-2255,0,0
-55,800,7,-152,-148,-2065,0,0
438,708,139,-282,70,-2038,0,0
745,807,37,-643,-460,-1617,0,0
-153,945,151,-737,-576,-906,0,0
-746,780,248,-269,-315,-510,0,0
-332,384,205,301,-398,-888,0,0
177,-45,95,-133,-1090,-1673,0,0
15,-382,-40,112,-1165,-3361,0,0
240,-413,-209,79,-644,-4421,0,0
612,-273,-235,105,-642,-5124,0,0
329,-95,-187,280,-521,-4912,0,0
82,-81,-194,9,-233,-4913,0,0
17,-220,-65,-192,-236,-5230,0,0
129,-412,30,-248,-528,-6472,0,0
-97,-397,54,-54,-841,-7478,0,0
113,-172,109,-325,-646,-7448,0,0
469,-182,119,-654,-1130,-7072,0,0
53,-347,99,-780,-1066,-5813,0,0
39,-640,110,-901,-1828,-4212,0,0
-140,-1041,82,-1431,-1500,-3376,0,0
274,-1563,-163,-2180,-2262,-2126,0,0
-994,-2024,-252,-2658,-1186,-789,0,0
-389,-2590,-207,-4332,-1392,-146,0,0
267,-3430,5,-7714,-2032,-90,0,0
309,-4681,-149,-10714,-2219,-1080,0,0
-332,-5704,-846,-13436,-2258,-680,0,0
-2180,-5906,-1737,-11068,1303,-978,0,0
543,-5445,-1995,-5941,3741,-3669,0,0
616,-4354,-432,-5496,2467,-3534,0,0
300,-3551,617,-4017,1356,-5377,0,0
-779,-2804,928,-1268,-1099,-5642,0,0
-2636,-1979,503,-1324,-464,-5256,0,0
-2059,-1111,-193,-1353,-62,-5292,0,0
-1525,-175,-103,-826,372,-5084,0,0
-634,738,139,-333,808,-3793,0,0
203,1418,65,-472,799,-2427,0,0
390,1796,29,-2445,383,-1816,0,0
790,2371,107,-12725,1346,-3517,0,0
2982,3579,550,-959,38,-2363,0,0
1423,4793,1519,-12671,-3583,4,0,0
-1407,4855,2017,-2139,-375,601,0,0
314,4272,1550,-4621,-366,718,0,0
904,3702,677,-5558,-999,569,0,0
373,3059,533,-5311,-451,-348,0,0
288,2518,700,-4526,-921,-1350,0,0
-23,2002,302,-3443,-719,-2505,0,0
43,1604,152,-2760,-576,-3263,0,0
175,1469,59,-2164,-279,-3725,0,0
203,1529,100,-1746,-93,-2957,0,0
315,1498,202,-2021,130,-1892,0,0
333,1190,385,-871,-508,-1754,0,0
-156,1031,471,-629,-357,-1234,0,0
-167,922,351,-531,-581,-664,0,0
27,811,319,-645,-375,-668,0,0
640,741,233,-651,-760,-958,0,0
322,622,174,-244,-649,-1776,0,0
212,433,207,-74,-798,-2337,0,0
345,255,95,-405,-697,-3253,0,0
820,227,-30,-477,-1185,-4480,0,0
447,242,-136,-252,-1197,-5276,0,0
80,338,-121,-129,-944,-5149,0,0
-57,322,-78,64,-811,-5162,0,0
-158,133,-5,331,-552,-5451,0,0
-42,-19,17,4,-943,-5909,0,0
-79,-135,129,-66,-1087,-6669,0,0
6,-242,82,1,-1271,-7134,0,0
267,-275,-26,-148,-1492,-7091,0,0
136,-323,-23,-26,-1468,-5886,0,0
-239,-536,-57,-703,-1477,-3127,0,0
-435,-1133,-28,-1668,-1355,-811,0,0
-230,-2123,-216,-1942,-2159,-786,0,0
-1571,-2771,-504,-3572,-1956,390,0,0
-1115,-3403,-503,-7475,-1225,685,0,0
3095,-4689,-186,-10938,-1858,123,0,0
3601,-6295,47,-15876,-3314,-260,0,0
-840,-7068,-292,-14516,-716,-974,0,0
-460,-6795,-917,-9533,2503,-3292,0,0
-207,-5834,-178,-5010,2622,-5924,0,0
-77,-4323,986,-3339,2793,-6686,0,0
-867,-3381,1343,-4263,-2037,-6012,0,0
-3801,-2212,994,-3911,387,-6586,0,0
-2019,-1093,556,-768,-994,-6549,0,0
-1773,109,330,676,-385,-5212,0,0
-311,1111,187,-24,338,-4144,0,0
547,1830,-40,-1171,-248,-3065,0,0
117,2401,-95,-3348,126,-2311,0,0
865,3144,22,-16221,440,-2992,0,0
-303,4150,544,-21538,-1965,-259,0,0
-2470,4679,2520,-9836,-953,161,0,0
639,4355,2749,-4065,217,1337,0,0
2439,3789,1269,-5645,-2022,1043,0,0
-119,3358,718,-4962,-1293,990,0,0
223,2665,1096,-4307,-238,-692,0,0
1351,2322,972,-3872,-661,-1800,0,0
347,1920,353,-3335,-234,-2898,0,0
112,1495,-4,-3328,28,-4367,0,0
443,1606,127,-3147,-47,-4159,0,0
559,1907,324,-2683,-230,-3254,0,0
295,1999,440,-1809,-553,-2199,0,0
144,1902,437,-1460,-374,-1025,0,0
203,1509,390,-895,-270,-441,0,0
364,1069,369,-142,-463,-722,0,0
703,1029,297,-620,-903,-802,0,0
505,874,182,-48,-1164,-1470,0,0
-23,724,93,251,-1296,-1784,0,0
-549,555,18,59,-708,-1722,0,0
-115,286,-74,27,-979,-2136,0,0
-98,-11,-107,-33,-409,-2663,0,0
233,-322,-2248,-56,-517,-3947,0,0
184,-381,-212,-206,-319,-4854,0,0
364,-334,-27,-93,-583,-7808,0,0
96,-253,69,108,-665,-6383,0,0
147,-133,50,-163,-951,-7012,0,0
154,-12,59,-385,-1199,-7481,0,0
-18,44,-14,-403,-1075,-7464,0,0
55,-10,-50,-245,-978,-6785,0,0
-12,-197,-2,-270,-1236,-5635,0,0
-89,-505,-2,-988,-897,-2974,0,0
-205,-1300,-54,-1963,-1997,-1037,0,0
-342,-2199,-156,-2696,-854,11,0,0
463,-3180,-221,-3839,-3013,429,0,0
-884,-3725,50,-9084,-1005,449,0,0
2697,-4763,666,-13502,-1701,-605,0,0
3095,-5785,1611,-15291,-2825,-2208,0,0
-1401,-6065,1002,-11993,-4752,-4195,0,0
-5741,-6092,-2775,-7428,5844,-2525,0,0
-341,-6006,-3496,-6539,6732,-288,0,0
216,-3437,1604,-1233,-2217,-2343,0,0
-3823,-2486,1980,-1103,2955,-3341,0,0
-2284,-2428,-372,-1351,113,-6849,0,0
-1929,-1357,-671,-2005,1062,-6423,0,0
-11,55,155,-1849,423,-4267,0,0
-499,1033,366,-794,-80,-3348,0,0
-897,1716,475,-377,1035,-2583,0,0
165,2084,705,-874,691,-1645,0,0
858,2355,630,-6475,455,-2256,0,0
1749,2706,205,-18927,153,-4185,0,0
1250,3793,549,-21342,-1745,-1626,0,0
-667,4586,2308,-6416,-1924,-239,0,0
694,4488,2361,-3337,-105,-5,0,0
1902,4238,1166,-6157,-1018,8,0,0
1093,3789,679,-6686,-1189,-674,0,0
-171,3239,761,-5136,-694,-1023,0,0
-120,2621,644,-4201,-425,-1715,0,0
607,1989,536,-2778,-760,-2740,0,0
905,1504,369,-1564,-1350,-3201,0,0
414,1390,67,-1575,-503,-2939,0,0
744,1427,-83,-1610,-639,-2450,0,0
52,1412,69,-1029,-564,-1441,0,0
-540,1383,264,-735,-334,-513,0,0
-647,1284,254,-773,-234,363,0,0
-204,1035,324,-590,-198,260,0,0
316,681,320,-264,-723,27,0,0
57,253,217,203,-609,-827,0,0
362,-186,183,251,-1130,-2157,0,0
569,-459,101,60,-1024,-3632,0,0
1064,-434,-60,-762,-1395,-5121,0,0
590,-249,-1,-289,-1514,-5717,0,0
158,-89,-59,-24,-1168,-5709,0,0
107,20,-135,20,-908,-5468,0,0
3,-38,-27,-245,-781,-5395,0,0
-60,-135,132,-178,-1103,-5478,0,0
-143,-186,266,-521,-1318,-5817,0,0
-357,-361,260,-714,-1777,-6804,0,0
-189,-395,87,-831,-1721,-7234,0,0
374,-362,-37,-751,-1845,-7477,0,0
92,-2328,-74,-930,-1672,-5631,0,0
-165,-353,-61,-1262,-1023,-3684,0,0
280,-796,-1,-1578,-1368,-1441,0,0
-212,-1577,-58,-2320,-1028,-1,0,0
-488,-2341,-103,-2977,-1995,81,0,0
-2274,-2870,-166,-5276,-2423,706,0,0
-1324,-3428,-355,-9789,-1701,813,0,0
2124,-4468,-19,-13403,-2538,1883,0,0
918,-6129,240,-16460,-1620,305,0,0
-801,-7933,-1317,-14729,457,-2454,0,0
-186,-8340,-3363,-12049,1046,-8021,0,0
737,-5063,-574,-4863,1591,-8037,0,0
-3019,-3118,1809,-1010,16,-7887,0,0
-4503,-1768,236,-2232,1346,-6648,0,0
-3044,-917,-2144,-1590,1998,-6826,0,0
-1180,273,598,-855,1365,-5479,0,0
-742,1190,848,-402,1548,-3752,0,0
220,1838,890,-511,1370,-2741,0,0
591,2291,976,-1726,1076,-1691,0,0
875,2628,1021,-5658,437,-1757,0,0
1613,3215,1201,-17259,326,-1328,0,0
1631,3594,1874,-19419,-3424,2492,0,0
-155,3010,2701,-7721,-2379,1073,0,0
579,2175,1595,-287,-1215,1049,0,0
1211,1760,683,-1973,-924,512,0,0
660,1702,572,-2623,-695,-684,0,0
719,1702,758,-4149,-419,-2046,0,0
1072,1552,560,-5343,-801,-3965,0,0
501,1545,310,-5609,-504,-7448,0,0
633,1842,213,-4677,-299,-6050,0,0
814,2329,54,-3708,93,-5702,0,0
1259,2785,-61,-3739,116,-4313,0,0
946,3010,-123,-3575,45,-2467,0,0
263,2912,-25,-2873,-43,-738,0,0
75,2450,163,-1796,-190,85,0,0
-14,1970,14,-1093,-569,977,0,0
153,1556,18,-807,-386,1420,0,0
387,1061,59,-385,-476,1226,0,0
481,665,187,49,-769,473,0,0
76,242,257,319,-1549,-862,0,0
-352,-244,74,-91,-646,-3135,0,0
551,-420,-110,-183,-1457,-5110,0,0
364,-71,-102,-239,-1135,-5959,0,0
-20,215,-106,37,-1408,-5875,0,0
-328,434,-118,44,-788,-5655,0,0
18,442,-72,272,-1208,-5008,0,0
-393,172,19,190,-1107,-5099,0,0
-111,-181,54,55,-1414,-6373,0,0
90,-388,-8,209,-1745,-7211,0,0
-38,-417,-105,105,-1593,-7244,0,0
84,-389,-103,-281,-1488,-4706,0,0
-68,-809,-13,-1028,-1512,-1895,0,0
163,-1671,22,-1990,-1188,-276,0,0
244,-2651,-48,-2913,-2724,-707,0,0
-1785,-3282,-230,-4703,-1675,99,0,0
764,-4030,-452,-7975,-1833,-412,0,0
1738,-4896,273,-11519,-2984,133,0,0
-244,-6167,-107,-17092,-1891,289,0,0
-2110,-7442,-1427,-16295,-265,-92,0,0
-1311,-7553,-2458,-10113,1249,-5309,0,0
237,-5388,-1348,-5008,5122,-5442,0,0
2297,-4051,450,-4500,2571,-8210,0,0
-1342,-2698,1348,-3401,-857,-6956,0,0
-3216,-1348,1338,-2382,866,-5413,0,0
80,-510,841,-615,-1002,-5857,0,0
-21,474,471,-32,-1296,-4597,0,0
-505,1352,200,-186,-750,-3109,0,0
-428,1903,-14,-1029,-299,-2370,0,0
-251,2265,56,-2466,-317,-1921,0,0
345,2701,5,-9914,51,-3258,0,0
1890,3612,-17,-26154,102,-2203,0,0
-230,4828,1316,-15462,-3078,966,0,0
-1615,4887,2941,908,-79,1533,0,0
2447,4184,2052,-2922,-394,1260,0,0
2924,3571,110,-5857,-1103,-79,0,0
939,3166,-201,-6074,-1195,-1300,0,0
-730,2857,344,-5581,-869,-1991,0,0
-718,2394,620,-5591,-560,-2581,0,0
-340,1548,586,-1430,-1200,-4838,0,0
474,1682,302,-1606,-876,-3377,0,0
660,1851,-285,-2188,-537,-2908,0,0
642,1908,-149,-2085,-277,-2530,0,0
272,1921,157,-1493,-553,-1211,0,0
-196,1670,175,-885,-398,-541,0,0
242,1323,147,-793,-611,-468,0,0
34,1048,70,-508,-669,-328,0,0
-517,680,144,355,-679,-721,0,0
-149,382,122,388,-474,-849,0,0
354,88,-49,383,-1135,-1830,0,0
-232,-75,-73,350,-705,-2272,0,0
246,-191,-117,-84,-480,-3010,0,0
301,-240,-73,-191,-576,-4237,0,0
188,-198,-9,-2096,-553,-5040,0,0
31,-200,17,-59,-581,-5418,0,0
66,-208,57,146,-686,-6262,0,0
-151,-214,129,17,-840,-6558,0,0
-66,-2192,232,-341,-929,-6807,0,0
-28,-197,281,-267,-1149,-7082,0,0
152,-375,149,-184,-987,-7596,0,0
427,-346,181,-218,-1379,-7482,0,0
-276,-248,300,-482,-1327,-5203,0,0
154,-575,226,-1008,-1404,-2164,0,0
734,-1430,16,-2362,-2351,-520,0,0
-127,-2068,57,-3207,-2037,414,0,0
-653,-2748,148,-4687,-3458,744,0,0
-1179,-3619,-12,-8006,-1860,657,0,0
1876,-4846,-123,-10694,-2610,-261,0,0
2402,-6290,187,-16017,-3773,-739,0,0
-1878,-7070,-769,-16770,-1123,26,0,0
-3747,-7055,-2077,-10199,4863,-2927,0,0
-36,-6148,-1909,-3793,5309,-8456,0,0
-3006,-4167,952,-1428,1382,-4907,0,0
-3853,-2875,575,-2732,3586,-5477,0,0
-305,-2146,-649,-3651,1906,-8140,0,0
85,-517,36,-3027,1295,-6832,0,0
-1257,1146,1008,-885,556,-5106,0,0
-1287,2177,1481,-130,1698,-3289,0,0
869,2638,1427,-1063,649,-1979,0,0
1214,2850,1081,-4581,402,-1574,0,0
1840,3228,904,-15996,603,-2028,0,0
2053,3660,1250,-21687,-1096,317,0,0
566,3647,2405,-9013,-2127,-335,0,0
188,3420,1783,-2102,-707,363,0,0
1559,3216,742,-3510,-896,156,0,0
1306,3110,547,-4267,-1383,-668,0,0
-34,2946,796,-4750,-761,-952,0,0
72,2500,663,-4606,-907,-1392,0,0
117,1688,162,-4761,-639,-2166,0,0
-244,883,34,-1397,-798,-4536,0,0
32,1151,69,-1209,-66,-4186,0,0
665,1614,-259,-1671,-53,-3691,0,0
541,1738,-90,-1862,149,-2451,0,0
-59,1535,204,-1012,-212,-814,0,0
-452,1279,296,-98,369,-648,0,0
1016,1332,283,-672,-364,-210,0,0
888,1229,153,-366,-699,-534,0,0
601,1057,145,-94,-823,-1171,0,0
-108,837,-53,-349,-593,-975,0,0
-188,550,-53,-414,-793,-1599,0,0
-179,131,40,-474,-782,-2523,0,0
535,-256,-75,-270,-823,-4771,0,0
534,-191,-127,-162,-1394,-6685,0,0
-175,87,12,-148,-842,-7247,0,0
-33,292,5,-104,-1035,-6804,0,0
104,327,31,-201,-1229,-7045,0,0
-299,223,62,-154,-1225,-6817,0,0
-86,29,45,-301,-1089,-6427,0,0
165,-360,99,43,-1392,-6147,0,0
133,-636,44,-322,-1539,-5151,0,0
-166,-963,38,-1090,-2058,-3158,0,0
277,-1560,-6,-1484,-1576,-2454,0,0
1442,-2265,-300,-2379,-3402,-3060,0,0
-400,-2518,-331,-3505,-1497,-1982,0,0
1839,-3123,-439,-3918,-5064,-3746,0,0
-1101,-2952,-532,-8032,-674,-375,0,0
1744,-3898,-254,-11514,-1814,1947,0,0
2322,-5251,144,-7511,-530,3090,0,0
-1968,-5805,208,-6856,1632,4289,0,0
-1900,-6498,-47,-7821,4638,-2253,0,0
2503,-5643,776,-6998,2556,-5669,0,0
2484,-4341,1858,-8153,-2354,-8531,0,0
-1026,-2618,1486,-4645,-5150,-9980,0,0
-4118,-880,510,825,-3649,-7412,0,0
-3650,341,-166,488,8,-5314,0,0
-1034,1164,-391,-795,134,-4195,0,0
-799,1828,-493,-1932,841,-2513,0,0
-863,2332,-234,-5482,270,-140,0,0
-623,2595,660,-16059,49,4313,0,0
-1064,1749,1871,-18055,-5566,4137,0,0
-3856,731,2000,-2805,-4566,673,0,0
-4821,142,856,2241,-1738,2307,0,0
-1177,316,451,-1866,-1114,1134,0,0
-769,177,508,-2316,-1747,-282,0,0
-1678,43,514,-3609,-239,52,0,0
-111,-10,358,-5731,-726,-256,0,0
-138,-81,107,-7182,-1254,-854,0,0
-1224,-83,-109,-6081,-469,-1020,0,0
-923,-173,-73,-2376,-217,-944,0,0
-149,-123,-91,-2486,-59,-712,0,0
162,43,-249,-4431,95,-438,0,0
-148,84,-205,-5229,-50,-223,0,0
-465,-35,90,-4897,-142,-322,0,0
-397,-157,418,-3948,-129,-520,0,0
31,-158,461,-3517,-179,-512,0,0
134,-102,238,-4103,126,-239,0,0
238,-42,16,-4530,77,-214,0,0
375,-5,-10,-4687,-234,-393,0,0
86,-79,95,-4257,-157,-401,0,0
-14,-121,176,-3951,-233,-391,0,0
64,-83,104,-4169,-125,-474,0,0
61,-20,3,-4371,42,-457,0,0
-70,2,57,-4336,78,-447,0,0
-51,-7,118,-4230,143,-337,0,0
47,-31,110,-4229,154,-242,0,0
190,-24,63,-4162,13,-333,0,0
150,0,8,-4238,-49,-345,0,0
52,11,-28,-4291,141,-246,0,0
124,11,-11,-4128,-41,-281,0,0
