184,-78,4,-777,-194,-4049,0,0
165,57,9,-827,-264,-3926,0,0
83,64,9,-801,-292,-4054,0,0
21,-11,41,-769,-356,-4238,0,0
-27,-4,32,-881,-421,-4322,0,0
-63,95,13,-825,-372,-4414,0,0
-127,81,-16,-887,-262,-4570,0,0
-170,45,-25,-1073,-192,-4410,0,0
-213,68,-52,-1010,52,-4034,0,0
-260,366,-147,-1214,620,-2367,0,0
-381,1359,-114,-794,842,-1301,0,0
-1005,1267,-44,-335,1256,-1072,0,0
-1773,982,-117,-322,2163,-314,0,0
-2594,907,-368,503,3207,-574,0,0
-3755,369,-698,1210,5652,-603,0,0
-5024,383,-923,1876,7798,-898,0,0
-6262,-288,-780,2762,11450,-1984,0,0
-6595,309,-392,2755,14636,-1482,0,0
-6084,2356,-139,3732,16606,-3192,0,0
-4787,3774,135,2940,13917,-3372,0,0
-3742,3863,223,3847,8847,-3373,0,0
-3205,2202,403,2795,2995,-2999,0,0
-2788,2045,663,380,769,-2436,0,0
-2394,4126,38,1245,1740,-4101,0,0
-1740,5088,-1157,3520,190,-6676,0,0
-863,2199,-1658,3308,-711,-5036,0,0
-367,-1064,-867,860,-912,-4006,0,0
584,-607,-174,-100,-1103,-3565,0,0
1299,636,60,1704,-1358,-3693,0,0
1293,-479,113,3332,-1000,-3608,0,0
1245,-2606,393,2370,1216,-2127,0,0
1831,-3381,574,3080,8393,-3043,0,0
3559,-2583,412,3820,15137,-1313,0,0
5198,-1326,1231,2389,13153,-1678,0,0
6295,-302,2769,2817,13563,-1868,0,0
6053,-839,3639,4220,13089,-507,0,0
5058,-2805,3457,2682,10255,40,0,0
4167,-3367,2476,2008,8262,-592,0,0
3798,-2270,1556,1469,5762,-796,0,0
3207,-1357,1067,1311,4360,-762,0,0
2344,-1634,658,1089,3746,-1626,0,0
1837,-1488,375,316,2401,-1617,0,0
1433,-1049,276,127,1689,-1944,0,0
1015,-875,217,-248,895,-2440,0,0
749,-508,134,-571,501,-2697,0,0
628,-231,70,-540,11,-2930,0,0
386,-422,-50,-526,-106,-3156,0,0
180,-362,-116,-669,2,-3321,0,0
78,-277,-64,-473,-309,-3963,0,0
35,-335,-26,-688,-285,-3832,0,0
38,-58,42,-537,-266,-3780,0,0
-12,-133,58,-424,-353,-3990,0,0
1,-84,126,-649,-267,-4146,0,0
-45,-44,167,-733,-288,-4186,0,0
-114,-138,118,-813,-373,-4285,0,0
-107,-154,2,-1004,-176,-3877,0,0
-43,325,-56,-978,-137,-3119,0,0
-51,736,-46,-821,278,-1915,0,0
-439,779,29,-637,792,-1038,0,0
-1180,595,11,-171,1539,-955,0,0
-2076,244,90,-70,2461,-1003,0,0
-2726,365,65,-329,3442,-416,0,0
-3291,1074,-170,274,5549,-2744,0,0
-4117,1606,-789,1123,7201,-576,0,0
-5135,2066,-1580,2841,10016,-625,0,0
-6409,1133,-2029,3221,13244,-1305,0,0
-7032,1031,-1648,3662,16236,-618,0,0
-6852,1420,-731,3703,18027,-607,0,0
-5749,2956,-139,3643,15605,-881,0,0
-4779,4062,-414,4964,10540,-3032,0,0
-4217,2017,-246,3328,5260,-3873,0,0
-3075,1381,759,-377,1903,-2682,0,0
-1396,3924,770,-7,1031,-4562,0,0
-675,4887,-291,2949,-487,-7842,0,0
-735,855,-1259,3139,-1926,-7580,0,0
-480,-2994,-1352,162,-808,-4709,0,0
857,-1680,-1037,129,66,-3446,0,0
2358,349,-251,1318,5,-2332,0,0
3104,1131,462,2322,-166,-1808,0,0
3079,637,805,3046,292,-1626,0,0
2791,-821,1166,3032,3406,-1580,0,0
3237,-1157,1641,5127,14452,-2483,0,0
4145,-1497,3085,3130,18695,-1246,0,0
4709,-2433,4708,2348,16233,-2585,0,0
5108,-3971,4341,2159,17744,-44,0,0
5399,-2587,2989,645,11956,948,0,0
4866,-1481,2052,1238,9325,-943,0,0
4343,-934,1267,1144,7419,-859,0,0
3744,-281,1032,800,3927,24,0,0
2645,-651,895,779,2495,-89,0,0
1617,-1748,672,464,1691,-626,0,0
1117,-1967,435,40,1017,-620,0,0
914,-1243,240,-416,463,-606,0,0
730,-464,154,17,176,-1246,0,0
517,-530,99,-114,208,-1628,0,0
244,-727,108,-433,-107,-2417,0,0
64,-979,158,-572,-161,-2881,0,0
-26,-943,70,-650,103,-3013,0,0
-17,-697,-82,-961,92,-3221,0,0
83,-19,-152,-739,-51,-3299,0,0
35,167,-186,-428,-247,-3944,0,0
-54,-185,-172,-529,-119,-4337,0,0
-37,-241,-92,-403,-154,-4683,0,0
126,10,-107,-450,25,-4403,0,0
290,588,-75,-384,-200,-4321,0,0
192,457,-3,-213,-186,-4597,0,0
82,76,90,-492,-121,-4239,0,0
45,9,114,-605,-248,-4239,0,0
74,139,98,-541,-408,-4181,0,0
19,37,-7,-552,-259,-4160,0,0
35,157,-51,-413,-232,-4138,0,0
47,221,-24,-305,-292,-4363,0,0
39,318,29,-213,-305,-4512,0,0
-8,301,44,-140,-332,-4721,0,0
-52,140,57,-457,-421,-4584,0,0
-69,152,62,-787,-35,-4122,0,0
59,620,-40,-1455,359,-2336,0,0
-437,460,-498,-1324,720,-834,0,0
-1478,153,-1123,-1339,1799,531,0,0
-2447,618,-1168,-488,3639,1310,0,0
-3612,752,-1031,881,6560,1368,0,0
-5178,458,-1124,1722,9971,710,0,0
-6716,136,-1152,2812,13394,-371,0,0
-7886,-538,-794,3709,16898,-1740,0,0
-7748,-146,-3,3275,18207,-1017,0,0
-6616,2453,560,3820,17711,-1340,0,0
-5449,3797,826,4010,14924,-2198,0,0
-4646,3584,815,3948,10003,-4090,0,0
-3993,2557,234,2084,4346,-5764,0,0
-2409,2413,-247,-1701,398,-4781,0,0
-853,4151,-976,-340,219,-5946,0,0
-80,4371,-1966,4744,-289,-8415,0,0
426,-63,-3824,3745,-1169,-5672,0,0
785,-2847,-598,532,-254,-3098,0,0
1978,-719,38,485,-68,-2163,0,0
2869,631,426,2593,-91,-1931,0,0
2640,-374,596,2857,356,-1826,0,0
2422,-1206,669,2492,1368,-1602,0,0
2742,-1624,1179,3143,6353,-2217,0,0
3785,-1003,2090,4176,15238,-2286,0,0
4592,-1438,3299,2620,15429,-2465,0,0
5210,-2473,3617,2028,15419,-2285,0,0
5741,-2064,3192,1746,14098,111,0,0
5409,-1180,2726,1530,10625,-490,0,0
4742,-1202,2448,1651,10194,-1092,0,0
4230,-1009,2162,984,6534,-450,0,0
3432,-573,1743,746,4690,-114,0,0
2528,-322,1370,303,3370,-408,0,0
1512,-1233,1007,64,1666,-1486,0,0
806,-2068,497,-151,965,-1736,0,0
446,-1962,47,-835,683,-1892,0,0
236,-1300,-163,-641,272,-2802,0,0
184,-845,-324,-370,22,-3155,0,0
166,-506,-461,-385,-95,-3320,0,0
141,-2136,-467,-165,-288,-3507,0,0
66,4,-391,-37,-244,-3603,0,0
-64,-243,-292,-103,-263,-3885,0,0
-169,-297,-189,-73,-336,-3963,0,0
-206,-313,-130,-422,-312,-6352,0,0
-169,-134,-88,-227,-161,-4382,0,0
-107,21,-46,-253,-239,-4585,0,0
-27,13,41,-458,-134,-4635,0,0
76,134,142,-2488,-68,-4358,0,0
107,130,147,-684,-147,-4052,0,0
107,249,122,-806,-198,-3793,0,0
53,406,64,-1064,96,-3015,0,0
-70,616,-93,-1040,499,-1612,0,0
-536,580,-343,-1082,1046,-648,0,0
-1157,1039,-2664,-1239,1885,211,0,0
-1958,1539,-877,-291,3164,752,0,0
-3178,925,-1287,146,5031,778,0,0
-4231,853,-1579,661,7181,1003,0,0
-5206,1120,-1816,2173,9728,824,0,0
-6359,717,-1995,3275,12764,236,0,0
-7196,294,-1678,3380,15445,-297,0,0
-7255,608,-871,3784,17496,-175,0,0
-6708,1436,-102,4099,17948,59,0,0
-5677,3009,242,4547,15032,-568,0,0
-4744,2225,616,3228,9485,-1799,0,0
-3677,742,1458,901,5834,-4229,0,0
-1452,1361,1671,-210,2949,-5792,0,0
981,1801,924,-1512,682,-4970,0,0
2086,1763,577,-1615,-707,-3951,0,0
2013,2367,256,548,-2011,-3918,0,0
1458,1135,-358,2198,-1714,-4032,0,0
1406,-1526,-298,1959,-676,-2152,0,0
1427,-3507,16,763,692,-938,0,0
1931,-3471,-270,-207,1108,-416,0,0
2674,-1653,-827,76,1299,-40,0,0
2989,454,-1036,1594,1312,-170,0,0
2662,1184,-628,3841,1756,-2608,0,0
2817,-426,571,3944,7829,-2897,0,0
3054,-1363,2174,1908,14898,-3231,0,0
3645,-938,3256,2627,13989,-3412,0,0
3777,-1864,2822,1327,11002,-2936,0,0
3992,-1843,2079,928,9421,-1873,0,0
4033,-727,1970,462,6685,-1047,0,0
3544,339,1945,786,6216,-1073,0,0
2843,80,1675,1378,4068,-1386,0,0
2041,-922,1335,753,2708,-1601,0,0
1551,-1180,1046,137,2421,-1313,0,0
1191,-1115,742,685,1613,-1752,0,0
926,-1067,434,-195,1104,-1838,0,0
669,-802,332,71,626,-2369,0,0
417,-1162,191,53,663,-2685,0,0
339,-1160,127,-1,568,-3091,0,0
309,-1112,-48,24,425,-3449,0,0
377,-703,-136,-198,522,-3522,0,0
438,-229,-147,22,268,-3593,0,0
379,-76,-139,-60,209,-3765,0,0
277,-2,7,216,160,-4238,0,0
93,-513,-3,175,170,-4587,0,0
113,-459,-60,-387,33,-4104,0,0
237,249,-18,-160,0,-4052,0,0
278,360,83,-31,-99,-4087,0,0
189,27,176,-373,-133,-3724,0,0
72,-12,167,-301,-261,-3713,0,0
-45,-144,47,-527,-269,-3964,0,0
-45,107,34,-516,-295,-3745,0,0
-179,80,-33,-663,-141,-3728,0,0
-220,197,-105,-1236,546,-2948,0,0
-218,982,-298,-1369,1088,-1876,0,0
-796,843,-764,-1157,1546,-1010,0,0
-1924,283,-1212,-890,2733,-87,0,0
-2932,319,-1253,21,4424,649,0,0
-3995,441,-1064,1208,7151,1090,0,0
-5605,249,-1084,2627,10501,360,0,0
-6933,120,-1002,3319,13876,-444,0,0
-7533,388,-427,3557,17343,-859,0,0
-7363,1093,341,4005,18844,-477,0,0
-6584,2029,789,4808,17932,-1660,0,0
-5054,2651,865,4204,12468,-3246,0,0
-4055,2620,946,2705,7681,-3495,0,0
-2965,3521,1193,1228,2720,-4833,0,0
-1441,4672,644,345,622,-6390,0,0
-917,4286,-1027,2330,-643,-9481,0,0
-626,900,-2443,1102,-1232,-7725,0,0
114,-682,-2064,174,-355,-4851,0,0
1458,196,-940,1627,610,-3814,0,0
2699,430,-59,1743,13,-2097,0,0
3303,732,338,2653,-420,-1424,0,0
3149,256,674,3522,111,-1587,0,0
2864,-1191,1224,3357,2558,-1180,0,0
3248,-1264,2027,4815,11802,-1696,0,0
3814,-1568,3314,3390,16510,-512,0,0
4077,-2685,4363,1999,15653,-1406,0,0
4299,-3722,3790,1582,14062,-450,0,0
4298,-3258,2362,1460,11200,568,0,0
3800,-2747,1468,1025,9778,-14,0,0
3627,-1315,1175,157,7633,-211,0,0
3504,390,1291,997,5391,-784,0,0
2787,-220,1047,831,4490,-1506,0,0
2255,-431,796,-99,3216,-1717,0,0
1892,-447,634,351,2429,-2083,0,0
1476,-844,261,285,1853,-2231,0,0
1118,-959,11,161,1223,-2481,0,0
896,-958,-19,379,734,-2649,0,0
677,-1009,-68,281,621,-2653,0,0
504,-844,-162,11,319,-3008,0,0
405,-475,-101,-223,-108,-2844,0,0
220,-445,-69,-84,-237,-3077,0,0
82,-574,-63,-458,-223,-3120,0,0
18,-323,-45,-268,-242,-3168,0,0
-16,-153,-64,-607,-168,-3230,0,0
-19,62,36,-302,-206,-3561,0,0
-98,-136,26,-493,-133,-3561,0,0
-16,182,46,-617,-83,-3429,0,0
55,509,11,-547,-35,-3041,0,0
31,633,-35,-438,34,-2566,0,0
-123,508,-97,-440,136,-2132,0,0
-359,419,-156,-427,501,-1671,0,0
-604,492,-269,-485,1159,-1004,0,0
-971,740,-424,-745,2028,-66,0,0
-1956,583,-700,-693,3496,144,0,0
-3303,-251,-959,-606,6046,334,0,0
-4408,-37,-915,-397,9300,822,0,0
-5638,594,-1023,1927,12226,571,0,0
-7049,554,-1457,3211,16693,-272,0,0
-7620,675,-1267,4059,17568,-1051,0,0
-7249,241,-394,3056,16452,-906,0,0
-5949,2286,405,2935,16953,512,0,0
-4581,4991,475,3847,14047,-637,0,0
-3871,4451,296,4085,8131,-2586,0,0
-3541,1574,498,2071,3788,-4626,0,0
-1720,549,697,-891,1810,-4735,0,0
596,1768,176,-2254,-15,-3662,0,0
1611,3853,-9,-321,-1727,-4032,0,0
1426,4060,-245,2686,-2496,-4923,0,0
612,-45,-2912,2959,-1681,-3830,0,0
423,-3467,-1046,1232,-228,-1787,0,0
1189,-2536,-751,280,348,-1314,0,0
2446,876,-16,2046,491,-1439,0,0
2924,1649,905,4847,790,-2119,0,0
2404,-963,1330,5092,2207,-2248,0,0
2722,-2020,2061,3582,7334,-1459,0,0
3889,-403,3681,3801,15035,-1731,0,0
3861,-1362,4671,4426,19427,-2055,0,0
3648,-3795,3991,1628,13187,-2662,0,0
4254,-3982,3171,2166,14103,-1314,0,0
4530,-1991,2562,-143,9173,521,0,0
3937,-912,2103,1324,7002,-1057,0,0
3262,-1313,1572,767,5301,-896,0,0
2553,-1790,1124,342,3334,-883,0,0
1870,-1941,758,285,2840,-718,0,0
1281,-1791,480,-223,2167,-987,0,0
899,-1295,275,-605,1224,-1392,0,0
577,-832,106,-606,766,-2165,0,0
405,-412,-4,-803,745,-2415,0,0
320,-74,-4,-246,453,-2927,0,0
139,-426,-107,-364,376,-3288,0,0
18,-2408,-113,-742,392,-3351,0,0
-60,-255,-83,-344,354,-3682,0,0
-114,-332,-195,-426,379,-4015,0,0
-31,-80,-139,-308,305,-4152,0,0
-10,48,-100,-17,388,-4229,0,0
-70,-108,-91,-144,312,-4038,0,0
-57,-51,-6,-243,336,-3983,0,0
-55,-9,38,-246,393,-3934,0,0
-114,-192,-25,-387,416,-4273,0,0
-45,-136,-41,-469,403,-4266,0,0
83,38,-46,-481,359,-4135,0,0
179,216,-9,-488,382,-3537,0,0
141,342,62,-413,134,-3245,0,0
-20,-55,59,-512,-80,-2954,0,0
-62,-301,-11,-522,-126,-2369,0,0
41,-7,-119,-325,-3,-2481,0,0
106,361,-136,40,237,-3480,0,0
60,50,-63,17,314,-4461,0,0
117,-265,-19,-424,422,-4232,0,0
276,5,66,-448,493,-4548,0,0
353,161,136,-721,300,-4086,0,0
378,434,122,-686,84,-2990,0,0
167,264,-51,-567,51,-2276,0,0
-381,-502,-304,-1197,620,-921,0,0
-1106,-238,-568,-1912,1631,924,0,0
-2274,-63,-822,-1529,3210,2082,0,0
-3902,-878,-732,-980,6222,2507,0,0
-5167,-87,-172,-16,10239,2646,0,0
-6269,1396,182,2738,15215,1930,0,0
-7801,1363,307,4368,19198,496,0,0
-8615,1034,510,4758,21320,-112,0,0
-8145,2041,593,5287,21174,845,0,0
-7595,2872,514,5466,20639,-849,0,0
-6610,2218,1003,4568,13884,-3496,0,0
-4961,963,2210,618,7083,-3461,0,0
-2205,2572,2584,-1558,4262,-6430,0,0
690,3142,1613,-1035,1220,-8454,0,0
2815,1698,1038,-1208,106,-5636,0,0
3865,1222,901,-680,-451,-2865,0,0
3403,1450,572,750,-1165,-2324,0,0
2377,297,357,1913,-1080,-2483,0,0
1713,-2349,373,1661,392,-2345,0,0
2011,-3412,152,669,1508,-873,0,0
2660,-2334,-387,356,1773,-178,0,0
3354,-208,-573,1370,1474,-385,0,0
3163,810,-94,3674,876,-2384,0,0
2859,-480,396,4153,3527,-4233,0,0
3432,-1438,1627,3525,12366,-3864,0,0
4297,-691,3167,3044,17400,-4581,0,0
4109,-836,3286,1850,12720,-5478,0,0
3557,-2365,2654,1500,9266,-4285,0,0
3554,-2164,2104,835,8002,-673,0,0
3391,-352,1684,351,4651,-841,0,0
2874,199,1281,1335,4228,-2160,0,0
2172,-503,968,1144,3223,-1683,0,0
1391,-1600,672,38,2295,-1769,0,0
1074,-1721,559,15,1615,-1679,0,0
838,-1434,325,-728,1172,-1976,0,0
598,-928,164,-765,812,-2730,0,0
482,-507,92,-541,817,-2945,0,0
338,-283,36,-668,350,-3671,0,0
202,-428,-170,-370,294,-4114,0,0
224,-367,-275,-598,172,-3927,0,0
266,-67,-171,-457,99,-3536,0,0
275,242,-29,-139,-115,-3208,0,0
110,72,56,-232,-366,-3356,0,0
-106,-192,118,-184,-402,-3215,0,0
-150,-209,121,-352,-421,-3170,0,0
22,106,246,-532,-395,-2886,0,0
112,420,233,-166,-522,-3060,0,0
61,-26,123,-616,-566,-2903,0,0
32,-70,115,-348,-413,-2897,0,0
-33,-162,55,-280,-22,-3577,0,0
-121,-373,74,-425,68,-4461,0,0
-80,-377,23,-423,355,-4380,0,0
-89,-198,-17,-630,328,-5248,0,0
39,-23,19,-667,-93,-5069,0,0
214,140,-61,-771,-222,-4462,0,0
339,354,-31,-551,-17,-3967,0,0
244,390,-23,-676,-186,-3270,0,0
0,256,-115,-998,-94,-2172,0,0
-353,295,-323,-1344,237,-141,0,0
-1252,153,-724,-1368,1345,1355,0,0
-2588,237,-1168,-1490,3665,2322,0,0
-4029,380,-1064,-865,7710,2188,0,0
-5330,744,-664,26,12059,1781,0,0
-6712,1203,-821,2751,16356,747,0,0
-8317,633,-1131,4002,20947,-120,0,0
-9175,757,-708,4718,22458,-222,0,0
-8994,1205,76,4515,21680,-556,0,0
-7734,2116,735,4445,18209,-985,0,0
-5964,2372,1120,4117,12316,-3066,0,0
-3804,1979,1402,1380,5154,-6572,0,0
-808,2839,1368,-2501,1587,-7137,0,0
2090,4673,296,-2515,-120,-4918,0,0
2713,6869,-711,1744,-2740,-3214,0,0
1682,5612,-1311,6540,-3230,-5054,0,0
1017,-929,-932,4607,-1006,-3221,0,0
870,-3778,-417,390,844,-1102,0,0
1940,-813,353,990,845,-842,0,0
2867,1329,1834,2917,740,-750,0,0
2686,480,2555,4698,1641,-918,0,0
2232,-1639,2159,5400,2128,-1795,0,0
2661,-2231,2754,4138,5734,-2365,0,0
3597,-555,4840,5423,15667,-4276,0,0
3649,-1910,5505,4425,20462,-4474,0,0
3658,-4720,4016,1850,15856,-3806,0,0
4551,-4689,2744,1378,15110,-1036,0,0
5085,-2308,2157,-57,9440,736,0,0
4453,-817,1711,1221,7841,-23,0,0
3317,-1741,1265,1264,5292,-399,0,0
2415,-2140,855,167,3757,-242,0,0
1767,-1556,769,-492,2154,-863,0,0
1277,-954,560,-776,746,-1951,0,0
1016,-422,236,-621,321,-2566,0,0
844,-424,10,-322,153,-3070,0,0
560,-634,-191,-2760,186,-3006,0,0
451,-286,-121,-515,-136,-2992,0,0
369,-242,-120,-404,-279,-3377,0,0
270,-289,-95,-493,-433,-3310,0,0
159,-51,-83,-212,-520,-3519,0,0
110,132,16,-69,-596,-3491,0,0
1,11,190,-356,-509,-3525,0,0
-15,-16,333,-810,-501,-3194,0,0
-128,-7,251,-1216,-169,-3078,0,0
-217,276,-72,-1298,23,-2319,0,0
-405,558,-150,-1411,383,-1919,0,0
-758,936,-310,-2130,1263,-725,0,0
-1496,909,-789,-1850,2130,-871,0,0
-2836,-676,-1288,-1829,3906,-444,0,0
-3631,-346,-1348,-1554,5981,1238,0,0
-4218,1086,-1233,959,8342,1597,0,0
-5735,332,-1130,2659,11565,507,0,0
-7311,-703,-568,3076,14734,273,0,0
-7946,-165,167,3310,18174,999,0,0
-7811,1199,540,3998,20213,566,0,0
-7356,2303,733,5509,20335,28,0,0
-6767,1951,1057,4825,15977,-1468,0,0
-5501,1205,2011,874,8974,-3816,0,0
-2555,2921,2300,-2317,4402,-6224,0,0
752,4196,1513,-2498,400,-6742,0,0
1993,4328,413,-850,-1054,-6285,0,0
1624,4594,-1187,3292,-1806,-7304,0,0
1057,525,-2192,4276,-470,-5457,0,0
1137,-3614,-1167,1662,956,-1821,0,0
2011,-2741,71,399,1931,-1535,0,0
3664,583,860,948,1850,-706,0,0
4488,1987,1683,3176,1141,-205,0,0
3778,-601,2433,2147,574,-2080,0,0
2852,-1720,2268,2439,892,-546,0,0
2351,-2024,1262,4264,10171,-1391,0,0
2799,-627,1293,3977,19598,-590,0,0
3648,2160,4019,1698,15448,-2696,0,0
3511,1311,6165,2342,14123,-4402,0,0
3179,-1554,5738,2492,11023,-2018,0,0
2936,-2299,4639,813,7683,-1089,0,0
2721,-1150,3812,808,5346,-1744,0,0
2361,-469,3213,1181,3223,-1940,0,0
1967,-990,2633,887,2476,-871,0,0
1610,-1562,2107,371,2208,24,0,0
1283,-1144,1338,-1378,1552,-175,0,0
1065,-2,767,-678,801,-80,0,0
617,376,348,-22,581,242,0,0
21,921,-143,259,622,248,0,0
-551,1245,-768,413,765,104,0,0
-1070,1522,-1659,874,1121,2,0,0
-1389,2315,-2757,2030,1947,-97,0,0
-1678,3263,-3824,3158,3455,-631,0,0
-1553,3329,-4755,4426,5111,-1285,0,0
-1320,2362,-5655,4249,6603,109,0,0
-1247,3252,-6299,4238,8549,126,0,0
-536,4596,-6170,5745,8986,-1337,0,0
265,3770,-5108,4746,7578,-1334,0,0
427,2558,-3604,3462,6148,-918,0,0
1237,-2501,637,3897,3304,-3331,0,0
1970,-3168,1173,3717,5718,-3209,0,0
2998,-2953,1385,3993,8813,-3156,0,0
3827,-2722,1486,3337,10419,-2968,0,0
4322,-2107,1516,2546,10010,-2600,0,0
4434,-1682,1394,1789,8816,-2346,0,0
4330,-1419,1156,1023,6907,-1542,0,0
4068,-970,910,811,5167,-576,0,0
3503,-1100,702,464,3572,-17,0,0
2815,-1045,526,-360,2167,212,0,0
2202,-489,560,-660,1084,-17,0,0
1555,-182,507,-1201,661,176,0,0
807,192,120,-1773,692,244,0,0
-152,637,-224,-1936,1392,798,0,0
-1822,242,-524,-1609,2907,446,0,0
-3491,-248,-651,-1696,6117,784,0,0
-6840,794,-872,-64,10018,1097,0,0
-6185,1599,-1811,2738,14675,254,0,0
-7826,545,-2296,4345,17807,-1614,0,0
-8678,-1084,-1200,4390,20011,-1803,0,0
-7665,-222,494,3184,17789,-1810,0,0
-5490,3272,1110,3016,14095,-3214,0,0
-3984,4293,863,4132,8706,-4004,0,0
-3214,3419,755,1797,3195,-3294,0,0
-2510,3887,512,1217,1915,-3309,0,0
-2047,4469,-792,4443,1689,-7028,0,0
-1966,727,-2074,3949,261,-8200,0,0
-1306,-1942,-1739,-618,-120,-5076,0,0
435,591,-499,-91,-208,-4413,0,0
1876,1771,418,1814,-454,-4096,0,0
2461,115,782,1610,-330,-2776,0,0
2827,-866,737,951,-123,-1417,0,0
2935,-687,598,1472,-226,-541,0,0
2368,-1181,564,2603,1513,-534,0,0
1977,-2238,286,4965,12088,-2166,0,0
3331,-3584,1035,2419,15924,1913,0,0
4109,-3897,2686,-1057,14107,1676,0,0
4776,-2328,2520,1928,12864,-419,0,0
5191,-403,1414,2104,10802,201,0,0
4801,530,1188,1167,9611,-522,0,0
4373,644,1708,1720,7714,-1573,0,0
3650,-500,1941,1709,6691,-1918,0,0
2946,-2026,1661,1040,5241,-1604,0,0
2498,-2533,1134,296,3780,-1424,0,0
2200,-1936,690,193,2657,-1226,0,0
1898,-949,273,260,1796,-914,0,0
1597,-300,146,203,775,-1263,0,0
1255,-325,195,88,677,-1258,0,0
861,-650,162,58,516,-1595,0,0
538,-1554,61,-430,356,-2341,0,0
625,-1247,-197,-1138,658,-2043,0,0
728,-329,-313,-1004,128,-2945,0,0
591,-395,-230,-633,119,-3168,0,0
446,-526,-135,-812,-223,-3020,0,0
344,-216,-6,-822,-530,-3409,0,0
180,-108,21,-737,-559,-3854,0,0
17,-308,-102,-1170,-655,-3931,0,0
88,233,-194,-970,-481,-3157,0,0
90,1037,-270,-525,-410,-2704,0,0
-98,1193,-231,-458,193,-1615,0,0
-409,1765,-142,-235,670,270,0,0
-1376,1668,-113,-97,1588,-14,0,0
-2651,1143,-275,-259,3781,-19,0,0
-3871,1093,-670,250,6843,44,0,0
-5058,1354,-1367,1310,11333,533,0,0
-6504,1299,-2177,3470,15313,-163,0,0
-7618,780,-2589,3807,19078,-1106,0,0
-7564,1914,-2319,3786,20556,-1240,0,0
-6548,4217,-2319,4822,19599,-1196,0,0
-4699,6525,-2796,5425,15270,-282,0,0
-3106,7193,-3075,6026,8532,-2699,0,0
-2109,4732,-2638,3683,2637,-3727,0,0
-1616,1862,-1523,3584,-257,-2931,0,0
-1309,724,-1188,3589,1688,-2529,0,0
-305,2126,-2072,5037,1235,-4201,0,0
134,642,-1780,5735,-1818,-5146,0,0
480,-1724,-140,3777,-1949,-4299,0,0
1299,-2215,827,1840,-470,-2548,0,0
2298,-740,975,1690,238,-1086,0,0
2712,279,1095,2299,533,-248,0,0
2438,-242,1421,2999,888,-629,0,0
2045,-1678,1809,3640,2148,-1050,0,0
1988,-3716,2338,4806,9846,-1911,0,0
2940,-4359,3448,3160,18283,764,0,0
3845,-3586,4359,1401,18176,-1059,0,0
5143,-2307,4584,-41,14353,-2007,0,0
5608,-635,4095,-209,12678,-943,0,0
5004,-372,3426,1042,10897,-1373,0,0
4167,-1834,2492,704,9822,-1527,0,0
3675,-1931,1751,509,6676,-1053,0,0
3022,-1748,1172,400,4730,-1181,0,0
2414,-1756,783,137,2490,-297,0,0
1579,-1766,360,8,1173,-371,0,0
1046,-1293,-92,-42,606,-741,0,0
753,-827,-300,-114,75,-889,0,0
538,-487,-375,-53,208,-1222,0,0
312,-627,-2392,-276,215,-1967,0,0
51,-987,-234,-208,340,-3065,0,0
-20,-1076,-133,-668,468,-3319,0,0
-24,-569,-60,-771,573,-3447,0,0
-38,-244,-5,-779,27,-4094,0,0
-63,-282,59,-1085,-320,-4482,0,0
-12,-200,74,-1228,-277,-4586,0,0
180,144,-65,-945,-4,-4237,0,0
263,409,-101,-788,-190,-4192,0,0
253,477,26,-518,-34,-3964,0,0
181,446,95,-662,-30,-3462,0,0
44,521,84,-892,-57,-3067,0,0
-114,544,-12,-909,575,-1708,0,0
-642,584,-261,-849,999,197,0,0
-1554,973,-471,-1125,1853,750,0,0
-2404,1698,-502,-816,4362,1423,0,0
-3577,2041,-786,54,8057,1491,0,0
-5242,1563,-1401,1724,11722,498,0,0
-7111,867,-2003,3497,17197,30,0,0
-8727,283,-2115,5190,22328,-771,0,0
-9507,-456,-1614,5731,23317,-3162,0,0
-7951,-707,38,2408,17319,-4411,0,0
-4834,3030,1600,231,9378,-2810,0,0
-2389,7219,614,2228,3298,-3574,0,0
-1662,6021,-730,1993,813,-4796,0,0
-1146,5268,-1844,4487,2433,-5864,0,0
-419,2814,-2834,7798,624,-7180,0,0
-112,-1787,-1081,3048,-613,-5367,0,0
1045,-696,719,-131,-179,-3056,0,0
2529,2628,939,1973,-933,-2104,0,0
2501,1363,1281,3321,-652,-1417,0,0
1939,-1322,1478,2286,-39,-1016,0,0
1751,-2564,1364,1596,645,-877,0,0
1750,-3287,1392,3103,4454,-2133,0,0
2631,-4334,1446,3531,16271,-948,0,0
4217,-3037,2685,2014,17667,480,0,0
4911,-2498,3643,1144,17258,-2664,0,0
6173,-1164,3854,1174,13491,-1431,0,0
5896,-448,3179,675,11245,-705,0,0
4896,-1593,2225,368,10499,-1290,0,0
4415,-1622,1489,152,7513,-971,0,0
3771,-1476,1089,-125,5134,-389,0,0
2902,-1193,730,67,3253,17,0,0
2117,-1291,320,48,2000,-355,0,0
1494,-1277,6,-183,775,-314,0,0
1061,-739,-149,109,95,-932,0,0
708,-787,-114,77,-239,-1323,0,0
375,-923,-86,-35,-365,-2032,0,0
266,-775,-39,-380,-371,-2451,0,0
244,-347,37,-586,-387,-2680,0,0
134,-107,151,-544,-544,-3183,0,0
-66,-192,149,-608,-570,-3370,0,0
-117,-72,34,-791,-682,-3149,0,0
