303,-834,-1140,-178,520,-3734,0,0
153,-655,-1228,89,594,-3473,0,0
73,-648,-1207,-48,70,-3239,0,0
-92,-401,-1014,-284,-558,-3482,0,0
-179,-668,-818,-800,-202,-3307,0,0
-50,-29,-638,-1350,-282,-2590,0,0
29,730,-348,-964,47,-3114,0,0
44,-385,-90,-963,111,-3001,0,0
117,-854,219,-1051,72,-2699,0,0
330,-351,548,-949,-91,-2219,0,0
403,-145,469,-726,395,-1316,0,0
153,73,255,-285,614,-1125,0,0
-186,185,328,-553,348,-1667,0,0
-370,393,613,-1094,-271,-2416,0,0
-629,116,551,-981,734,-4194,0,0
-569,-1059,56,-1566,673,-4202,0,0
-238,-244,-10,-1659,359,-3382,0,0
-215,660,-3,-1101,1018,-4055,0,0
-300,-139,-155,-1152,798,-4225,0,0
-275,-355,13,-1500,540,-3632,0,0
-301,-301,74,-1723,670,-4072,0,0
-327,40,-157,-1589,976,-3819,0,0
-277,1088,-123,-575,1025,-4047,0,0
-358,398,51,-563,1182,-4718,0,0
-446,-282,174,-1416,1430,-4395,0,0
-606,396,265,-1582,1681,-5513,0,0
-791,318,289,-1884,1839,-6656,0,0
-1093,-276,258,-2522,1745,-9797,0,0
-961,-1704,25,-4180,2578,-13187,0,0
646,-2664,-195,-4125,2903,-12753,0,0
2603,1375,-334,-1358,3119,-9527,0,0
3702,1934,-37,867,3539,-3790,0,0
3301,1661,637,-155,2927,2954,0,0
989,1910,1151,-3601,1165,4724,0,0
-1883,1816,-274,-4246,3927,7419,0,0
-4788,3756,-2214,-3734,10394,6265,0,0
-6337,4592,-2839,-1836,12670,2867,0,0
-6911,5521,-4267,1440,16973,2523,0,0
-5496,5972,-6280,6061,20504,3467,0,0
-2868,7980,-6195,9337,18089,2859,0,0
-1229,5275,-6488,9349,12866,3382,0,0
-1153,937,-8053,11214,4700,-2710,0,0
-1103,-1238,-6915,12714,-984,-7503,0,0
23,3930,-2246,19603,1426,-4100,0,0
131,3863,3417,12362,2583,-2548,0,0
-231,217,5542,548,3907,2404,0,0
-789,-510,4919,-1021,3018,962,0,0
-421,-2008,3619,314,3660,-508,0,0
231,-2201,3722,25,7680,-66,0,0
-140,142,4285,2161,16788,124,0,0
-206,-1468,3413,3534,17336,-486,0,0
253,-5993,2897,2622,7597,-1506,0,0
1188,-7411,4241,1413,4887,-364,0,0
2722,-6167,4891,147,4085,-1169,0,0
3668,-4838,4204,-232,3270,-1280,0,0
3862,-3657,3073,244,3331,-423,0,0
3104,-2531,1077,507,3879,162,0,0
2191,-350,66,885,728,-1613,0,0
1021,-929,282,622,-382,-3508,0,0
113,-2902,-55,-47,-104,-2778,0,0
-230,-2403,-634,-702,856,-2325,0,0
-270,-32,-849,389,1132,-3413,0,0
-284,-371,-919,576,859,-4064,0,0
-294,-1214,-805,-448,-183,-3017,0,0
-470,-265,-376,-773,-1205,-3736,0,0
-625,-1406,-437,-972,1,-3611,0,0
-497,-1859,-610,-1762,310,-2618,0,0
-326,-587,-2432,-1587,799,-3044,0,0
-15,-135,-79,-1493,257,-2693,0,0
141,299,116,-1165,227,-2583,0,0
176,-76,157,-952,707,-2373,0,0
263,-322,187,-867,400,-1742,0,0
181,65,154,-880,715,-1761,0,0
67,145,115,-3464,198,-2356,0,0
-21,-6,182,-1604,179,-3173,0,0
-143,-540,-224,-1808,943,-3126,0,0
-35,814,-358,-1113,698,-3431,0,0
88,912,-14,-583,428,-3368,0,0
-195,-382,62,-755,540,-3493,0,0
-426,-221,168,-1082,942,-4026,0,0
-327,267,385,-1437,825,-4267,0,0
-323,-32,304,-2043,795,-7784,0,0
-238,-168,-5,-2440,1096,-5711,0,0
-90,217,-99,-1848,1154,-5963,0,0
-40,-746,-184,-2208,954,-6279,0,0
-22,-567,-238,-2593,319,-6610,0,0
16,-62,-300,-2261,-114,-7917,0,0
255,-207,-429,-2181,234,-8136,0,0
751,405,-248,-1690,917,-8041,0,0
1526,391,368,-1548,1050,-5882,0,0
1923,246,1004,-1795,1295,-3214,0,0
1650,70,1091,-1695,1779,-226,0,0
633,1371,1006,-2298,1475,3707,0,0
-1481,4482,971,-1911,3882,3566,0,0
-4056,5712,-312,-3268,7909,5149,0,0
-6476,5505,-3210,-3458,14674,4192,0,0
-7545,4500,-6890,-1390,20933,2830,0,0
-6658,5615,-8523,4156,26531,2796,0,0
-3741,4827,-7111,6232,22664,1601,0,0
-2503,5652,-7166,6070,21389,3540,0,0
-841,6933,-7581,13318,10065,164,0,0
-525,-251,-5808,19701,-1791,-40,0,0
52,-1686,-2013,16680,878,-1336,0,0
-183,3420,3603,12575,3557,-131,0,0
-704,816,5737,2346,4560,827,0,0
-944,-2322,4863,-5017,5265,4776,0,0
-1732,-908,4264,-5221,4258,1407,0,0
-1603,-1433,3477,-3441,2133,-1942,0,0
-814,-1780,2592,-1514,2044,-1101,0,0
-389,-2295,2314,-1061,2367,-1638,0,0
91,-1917,2116,-740,5499,-869,0,0
212,-175,1936,-364,11991,1240,0,0
78,-438,-110,3597,18431,222,0,0
1454,-4140,-1048,3069,3825,-1496,0,0
664,-5086,1410,497,994,-600,0,0
823,-5539,2920,1078,2326,227,0,0
1693,-3887,3234,-296,2068,320,0,0
2049,-919,2959,-1017,966,199,0,0
1536,1563,2425,-230,741,64,0,0
769,2800,738,1345,3655,-399,0,0
637,2783,-2422,2209,5444,691,0,0
561,2625,-2973,1202,2339,169,0,0
-604,1350,-1644,351,3238,-1449,0,0
-1214,-1856,-1363,1356,5883,-1164,0,0
-1157,-3228,-1276,1654,5695,-102,0,0
-1009,-2428,-1201,850,4661,160,0,0
-958,-1312,-1372,228,3963,-34,0,0
-919,494,-1337,389,3755,-488,0,0
-712,2075,-1265,1039,3964,-706,0,0
-394,2485,-1261,1415,4303,-511,0,0
-130,2159,-1182,1498,4379,-118,0,0
-117,1785,-908,1510,4143,-152,0,0
-363,1210,-592,1669,3948,-851,0,0
-627,93,-187,1528,3393,-1400,0,0
