5120,-630,-2253,-1591,-9446,-829,0,0
5291,-1988,-2686,-1803,-7872,-491,0,0
5399,-1893,-2905,-1828,-5782,-823,0,0
5370,-290,-2662,-1298,-5686,-751,0,0
5308,-865,-2486,-899,-7060,-1051,0,0
4867,-2500,-2791,-1269,-6588,-2259,0,0
3794,-3293,-3102,-1777,-4382,-2192,0,0
2882,-3509,-2971,-1420,-3122,-2121,0,0
2066,-3381,-2598,-2174,-4141,-2634,0,0
1001,-1224,-2075,-3936,-6707,-4062,0,0
-818,1656,170,-819,-7673,-2219,0,0
-2320,1086,3449,6354,-3807,1213,0,0
-2380,-697,3208,2460,-1432,-136,0,0
-2437,-711,2143,850,-3133,587,0,0
-2144,184,1682,1022,-4837,-130,0,0
-2114,851,2053,196,-7981,789,0,0
-1940,1303,2346,-45,-7092,48,0,0
-2165,1307,2324,-672,-6560,-1473,0,0
-2648,975,2555,-814,-7468,-848,0,0
-2814,815,2970,-914,-7687,-650,0,0
-2800,939,3145,-730,-6897,-835,0,0
-2667,785,3005,-1020,-5936,-1046,0,0
-2527,629,2754,-1076,-5010,-1031,0,0
-2291,768,2355,-862,-4354,-1150,0,0
-2118,1267,1927,-939,-3777,-1574,0,0
-2293,1402,1542,-823,-4080,-1180,0,0
-2333,795,1336,-780,-3539,-1145,0,0
-2190,872,1227,-808,-3528,-1660,0,0
-2067,849,1191,-211,-2629,-1697,0,0
-1829,847,817,11,-1773,-2358,0,0
-1616,1140,453,-356,-1094,-3430,0,0
-1434,1519,220,-226,-1421,-3522,0,0
-1372,519,121,-161,-853,-2842,0,0
-1127,-92,-6,-325,-248,-3184,0,0
-728,19,-63,-278,138,-3813,0,0
-361,-906,80,10,678,-4109,0,0
-105,-1237,98,-1248,451,-4293,0,0
64,-30,10,-1053,107,-5200,0,0
220,87,-111,-790,182,-5367,0,0
411,-35,-122,-867,9,-4939,0,0
490,389,-197,-452,-100,-4707,0,0
642,26,-242,-96,-626,-4080,0,0
864,-50,-256,-426,-1422,-3866,0,0
1039,636,-117,-341,-1840,-3146,0,0
1276,119,176,277,-2782,-1413,0,0
1873,-301,-72,323,-4233,-1850,0,0
2647,-635,-1050,-523,-5699,-1810,0,0
4007,-1429,-2160,-1727,-7324,-1793,0,0
4848,-505,-3161,-932,-8772,-3953,0,0
5411,-1574,-3761,-3591,-9619,-738,0,0
5893,806,-3147,-483,-7948,-3075,0,0
5010,-1233,-2649,-889,-5034,-1203,0,0
4378,-3313,-2739,-1493,-4648,-372,0,0
3764,-3946,-2863,-1465,-5276,-848,0,0
3129,-3683,-3092,-2177,-4565,-756,0,0
2738,-2304,-3357,-2139,-3647,-1013,0,0
2365,-1914,-3291,-1316,-3301,-1479,0,0
1742,-1422,-2804,-1713,-6014,-2016,0,0
917,-499,-1488,-2801,-8172,-2792,0,0
-206,862,1544,1209,-6663,-2282,0,0
-982,375,3690,3898,-1248,-1930,0,0
-1499,-155,3299,558,-1684,-1352,0,0
-1857,102,2634,-923,-4437,-431,0,0
-1848,909,2457,-720,-6864,-121,0,0
-1812,2478,2505,-851,-8693,-637,0,0
-2283,2488,2786,-963,-7668,-629,0,0
-2724,1667,3164,-1071,-7899,-219,0,0
-2921,1514,3397,-1109,-8448,-656,0,0
-3050,1459,3452,-1353,-8338,-412,0,0
-3010,1536,3428,-928,-6653,-283,0,0
-2669,1251,3056,-656,-5543,-655,0,0
-2281,684,2464,-1034,-4355,-976,0,0
-1891,740,1972,-940,-3736,-1301,0,0
-1739,982,1468,-431,-2931,-812,0,0
-1524,1237,1079,-716,-2313,-1177,0,0
-1405,1760,730,-6,-2295,-1683,0,0
-1461,1125,320,-415,-2037,-1971,0,0
-1633,1400,22,-410,-2536,-2361,0,0
-1769,613,-54,-124,-1833,-1854,0,0
-1631,122,-127,-220,-1027,-2205,0,0
-1303,74,-250,-92,-581,-2687,0,0
-954,141,-414,-101,-202,-3071,0,0
-657,-53,-301,368,399,-4169,0,0
-446,-251,-221,-510,557,-5598,0,0
-519,-362,-247,-523,-204,-5007,0,0
-469,-378,-651,-1587,-276,-5195,0,0
-199,-208,-563,-1902,278,-5199,0,0
144,-83,-196,-1493,356,-5453,0,0
292,-251,-44,-1841,141,-5472,0,0
401,-129,210,-1086,92,-5787,0,0
453,-858,338,-163,-219,-3769,0,0
775,-1546,221,-409,-829,-2777,0,0
1064,-897,177,-434,-1800,-2519,0,0
1340,-887,381,426,-2975,-1615,0,0
1489,-516,19,-1418,-5137,-2818,0,0
1718,-482,-436,-2695,-5282,-1083,0,0
3202,2533,-1052,-2007,-6389,-4207,0,0
3954,843,-1581,-785,-7207,-2076,0,0
4979,-2676,-3240,-3978,-7789,7,0,0
6355,-992,-4277,-2591,-7267,-2151,0,0
6460,-1701,-4257,-586,-5865,-2275,0,0
5293,-3865,-4543,-1005,-5609,-443,0,0
4090,-4114,-4867,-1316,-6089,-453,0,0
3162,-4093,-4854,-1921,-5934,-1402,0,0
2002,-3618,-4441,-2778,-4743,-1452,0,0
1191,-2011,-3499,-2341,-3152,-1330,0,0
800,-715,-2327,-1119,-4915,-1530,0,0
273,391,-1213,-2624,-7661,-1728,0,0
-452,1714,967,538,-7050,-1100,0,0
-1040,1738,3479,4867,-3030,-568,0,0
-1458,563,3333,3068,-946,-216,0,0
-1734,-511,2504,1973,-2462,785,0,0
-1507,157,2155,1691,-5229,810,0,0
-1264,250,2662,662,-6488,412,0,0
-990,445,3343,2,-5415,-287,0,0
-981,1086,3131,-864,-4708,-1068,0,0
-1295,1384,2510,-1817,-5783,-585,0,0
-1569,2058,2017,-2031,-7393,-680,0,0
-1914,2151,1990,-1763,-7933,-820,0,0
-2159,1961,2373,-982,-7321,-1100,0,0
-2344,1165,2748,-776,-6436,-1077,0,0
-2217,401,2806,-1345,-6018,-1329,0,0
-2126,568,2693,-1205,-5275,-1049,0,0
-1943,1122,2408,-1079,-4418,-1265,0,0
-1827,1352,2038,-951,-3460,-1096,0,0
-1648,1649,1714,-938,-2846,-1459,0,0
-1696,1795,1373,-271,-2346,-1435,0,0
-1721,1619,949,-557,-2002,-1831,0,0
-1787,1560,633,-114,-2033,-1832,0,0
-1657,889,250,-14,-1405,-1902,0,0
-1504,905,-322,-232,-1257,-2719,0,0
-1427,17,-480,-455,-862,-2761,0,0
-1258,-183,-494,-429,-796,-2843,0,0
-984,-338,-490,-408,-467,-2594,0,0
-570,-337,-299,-1286,-160,-3127,0,0
-137,58,-86,-1040,70,-4110,0,0
211,57,-14,-1154,73,-4705,0,0
357,456,33,-1446,-270,-6038,0,0
196,282,97,-1503,-321,-6477,0,0
42,-326,160,-1082,-520,-6299,0,0
110,-504,208,-587,-401,-5502,0,0
326,-444,121,-659,-271,-5375,0,0
383,-252,-42,502,-803,-4484,0,0
552,-453,-384,501,-1099,-3770,0,0
775,-689,-755,642,-1660,-2455,0,0
1221,-1417,-1050,34,-2749,-1750,0,0
1750,-959,-1405,-585,-4746,-1112,0,0
2473,-570,-1593,-1784,-6266,626,0,0
3931,1429,-2188,-1400,-7862,-2355,0,0
4372,852,-2617,-1578,-7960,-645,0,0
4973,-1141,-2968,-2322,-7117,832,0,0
5551,-299,-3253,-1493,-6205,-1640,0,0
5259,-785,-3213,-1478,-5570,-683,0,0
5035,-2171,-3121,-1630,-5908,-716,0,0
4584,-2147,-3005,-1819,-5831,-1810,0,0
3664,-1997,-2752,-1535,-4883,-2581,0,0
2547,-2378,-2478,-1329,-3168,-2980,0,0
1439,-2540,-1903,-1149,-3479,-3782,0,0
188,-2777,-794,-1591,-7859,-2770,0,0
-855,-1417,1003,-797,-10263,-1734,0,0
-1476,-213,3130,2032,-5276,-854,0,0
-1665,-202,3926,2740,-2823,77,0,0
-1754,202,3219,1255,-4069,921,0,0
-1500,414,2387,3051,-4814,1934,0,0
-720,737,1484,1423,-4541,888,0,0
-441,1420,1187,301,-4731,-804,0,0
-702,782,1470,60,-4682,-41,0,0
-582,604,1635,-672,-4264,-128,0,0
-468,1164,1314,-1398,-4957,-1072,0,0
-589,1401,888,-2280,-5824,-1245,0,0
-837,1478,946,-1919,-5821,-1652,0,0
-1178,1484,1362,-1468,-6010,-2106,0,0
-1632,1325,1864,-1633,-6195,-2045,0,0
-1988,994,2333,-1511,-6125,-2101,0,0
-2139,727,2620,-1115,-5689,-1797,0,0
-2082,637,2558,-1100,-4848,-1583,0,0
-1995,641,2369,-1254,-4010,-1320,0,0
-1867,770,2148,-696,-3229,-1098,0,0
-1610,834,1731,-625,-2621,-950,0,0
-1306,1117,1378,-1057,-1822,-1560,0,0
-1195,1859,1127,-475,-1680,-2216,0,0
-1235,2000,743,-611,-1542,-2325,0,0
-1308,1931,348,-662,-1537,-2554,0,0
-1425,1612,-68,-107,-1606,-2398,0,0
-1377,861,-296,-647,-1354,-2635,0,0
-1226,626,-216,-484,-1078,-3187,0,0
-1120,276,-63,-78,-865,-3960,0,0
-1100,-102,-213,-451,-604,-3978,0,0
-980,-44,-414,-453,-346,-4163,0,0
-721,-627,-420,-108,-47,-4251,0,0
-436,-940,-362,-898,260,-4002,0,0
-76,-260,-213,-874,367,-4537,0,0
235,-199,-108,-675,147,-5026,0,0
434,-396,-100,-1262,7,-5374,0,0
557,18,-182,-499,-193,-5545,0,0
697,-753,-205,-163,-590,-5075,0,0
880,-1092,-312,-19,-1085,-3494,0,0
1259,-1070,-480,225,-1942,-2526,0,0
1723,-1354,-490,-439,-3558,-1219,0,0
2433,-727,-646,-482,-5470,-1007,0,0
3182,404,-3568,-1125,-7308,-961,0,0
4032,244,-2447,-1949,-8349,-942,0,0
5184,2063,-2797,-1765,-8915,-2424,0,0
5194,969,-2244,-213,-7414,-1964,0,0
5079,-1923,-2482,-2453,-5801,-740,0,0
5063,-199,-2523,-1875,-4696,-2166,0,0
4623,-543,-2239,-905,-4277,-1566,0,0
4173,-3040,-2396,-787,-4423,-1476,0,0
3338,-4403,-2834,-1399,-3895,-1649,0,0
2316,-4676,-3018,-1335,-3302,-1411,0,0
1326,-3762,-2576,-1779,-5996,-227,0,0
841,-1631,-1151,-2356,-10658,-900,0,0
297,944,1206,-525,-8713,-2507,0,0
-472,1200,3203,3419,-684,-2773,0,0
-1180,-205,2864,2761,-190,-1259,0,0
-1683,-604,1936,2671,-3243,1067,0,0
-1602,-453,1520,4597,-7023,2394,0,0
-705,-68,1133,3263,-6770,1921,0,0
-91,1326,525,3058,-3926,654,0,0
-39,735,-43,2485,-2737,692,0,0
-83,304,-432,1970,-3448,753,0,0
-45,630,-570,1002,-3715,-64,0,0
-44,800,-469,141,-4122,-994,0,0
-280,436,-181,-450,-4673,-738,0,0
-503,146,327,-957,-4110,-704,0,0
-719,432,928,-1198,-4329,-1134,0,0
-998,701,1527,-1384,-5355,-1201,0,0
-1326,1184,2011,-1361,-6395,-1245,0,0
-1714,1240,2358,-1021,-6331,-1205,0,0
-1973,1176,2636,-1118,-5686,-1211,0,0
-2246,1369,2800,-2912,-5382,-993,0,0
-2481,1061,2810,-886,-5108,-711,0,0
-2537,926,2764,-836,-5001,-1002,0,0
-2601,742,2659,-994,-4499,-1148,0,0
-2536,917,2480,-1286,-4247,-1995,0,0
-2583,1346,2069,-858,-4276,-2040,0,0
-2490,1632,1631,-994,-3642,-2656,0,0
-2439,2588,973,-699,-3690,-4035,0,0
-2600,1401,438,-617,-3361,-3475,0,0
-2583,84,203,-934,-2764,-3561,0,0
-2377,-316,209,-978,-2095,-3140,0,0
-1999,-330,372,-796,-920,-2676,0,0
-1518,487,302,-575,-227,-2722,0,0
-995,187,247,-425,284,-2575,0,0
-377,141,8,-117,455,-3512,0,0
100,489,-316,-581,880,-4680,0,0
358,333,-373,-238,484,-4941,0,0
380,-335,-316,-760,-38,-4645,0,0
521,-421,-169,-481,-20,-4320,0,0
940,-383,-140,151,-202,-3764,0,0
1400,-881,-235,-196,-1327,-2072,0,0
1915,-988,-277,-361,-3169,-2200,0,0
2331,-1311,-239,-249,-4793,-848,0,0
3169,413,-764,-1847,-6355,-2935,0,0
3590,2132,-1270,-163,-7093,-1740,0,0
4322,-1305,-2094,-1578,-8307,254,0,0
5406,-681,-3044,-2029,-8803,-1409,0,0
5931,-639,-3202,-1718,-7085,-1417,0,0
5913,-1238,-2948,-760,-5796,-1749,0,0
5135,-2533,-3000,-585,-6030,-1185,0,0
4253,-3797,-3414,-1704,-6539,-943,0,0
3414,-3283,-3751,-1980,-5643,-2290,0,0
2366,-3336,-3908,-1885,-4023,-3984,0,0
1401,-2875,-3489,-2315,-3518,-1870,0,0
601,-2040,-2219,-2399,-6018,-1743,0,0
49,-829,-211,-2550,-10529,-1967,0,0
-516,737,2825,2247,-5357,-1550,0,0
-821,389,3928,4174,138,-1664,0,0
-1517,-38,2604,2040,-1941,-225,0,0
-1848,65,1487,3391,-5719,1872,0,0
-1112,196,1609,3580,-6051,1769,0,0
-295,774,1624,3087,-5255,16,0,0
-362,681,1265,1598,-3599,-79,0,0
-528,268,1154,947,-3076,-314,0,0
-549,567,1104,-349,-3884,-812,0,0
-660,1055,1093,-1190,-5473,-1368,0,0
-1026,1072,1204,-1375,-6416,-1169,0,0
-1321,1069,1576,-1008,-5980,-1377,0,0
-1557,836,2045,-1293,-5955,-1497,0,0
-1799,1244,2423,-1219,-6136,-1345,0,0
-1993,1366,2564,-1182,-6083,-1303,0,0
-2058,1363,2486,-1186,-6008,-1735,0,0
-2084,1264,2343,-1341,-5650,-1927,0,0
-2155,1325,2071,-1123,-5347,-1882,0,0
-2182,1093,1878,-853,-4558,-1814,0,0
-2131,829,1704,-485,-3965,-1356,0,0
-1984,531,1557,-581,-2930,-1329,0,0
-1855,787,1413,-543,-2377,-1435,0,0
-1883,662,1259,-145,-1935,-1110,0,0
-1795,772,995,-255,-1599,-1782,0,0
-1713,504,921,-311,-1344,-2259,0,0
-1659,1594,557,249,-1224,-3633,0,0
-1966,293,73,-354,-983,-2992,0,0
-1864,-243,-141,-422,-807,-3213,0,0
-1565,-14,-489,153,-358,-2323,0,0
-918,73,-730,-979,-112,-2426,0,0
-156,866,-796,-1017,790,-3995,0,0
325,733,-427,-698,1109,-5235,0,0
550,421,-78,-797,163,-6070,0,0
653,279,177,-755,21,-6450,0,0
628,-296,317,66,180,-5041,0,0
866,-664,279,-549,-488,-4554,0,0
1099,605,187,824,-1299,-3704,0,0
1381,-1342,76,604,-1915,-649,0,0
2329,-744,-369,-871,-3942,-997,0,0
3324,852,-643,47,-5890,-1588,0,0
4094,835,-863,-402,-6628,-1671,0,0
4683,327,-1135,-188,-9183,-1046,0,0
4980,-1703,-1394,-989,-8789,-948,0,0
5095,-1427,-1783,-884,-6605,-3029,0,0
4436,-2654,-2213,-559,-5803,-1153,0,0
3969,-4046,-2928,-1827,-5611,-159,0,0
3613,-3238,-3559,-2167,-5540,-218,0,0
3293,-3459,-3983,-2158,-4822,-882,0,0
2593,-4021,-4087,-1497,-3645,-685,0,0
1857,-3980,-3907,-1397,-3839,-769,0,0
1010,-2571,-3313,-1880,-7479,-24,0,0
697,132,-1731,-1306,-10458,-822,0,0
534,1438,1060,1987,-4992,-3103,0,0
-225,538,2475,3631,689,-1960,0,0
-882,-987,1823,1057,-2037,892,0,0
-836,4,1499,1747,-4215,1019,0,0
-536,1095,1427,2361,-4164,123,0,0
-473,1234,1438,2033,-4220,-219,0,0
-601,821,1501,1142,-4390,-124,0,0
-739,563,1727,65,-4002,-555,0,0
-987,675,1982,-133,-4299,-540,0,0
-1116,710,2134,-661,-4739,-330,0,0
-1241,1210,2095,-1345,-6124,-441,0,0
-1404,1474,2160,-1484,-6502,-214,0,0
-1442,1734,2344,-1154,-6499,-479,0,0
-1470,1717,2488,-1531,-6197,-596,0,0
-1557,2595,2542,-1609,-5721,-1067,0,0
-2011,2677,2498,-939,-4761,-1099,0,0
-2281,1796,2362,-1097,-4193,-1781,0,0
-2480,1273,2061,-704,-4216,-1063,0,0
-2302,1210,1639,-1411,-3883,-960,0,0
-2186,2352,1378,-960,-3886,-1138,0,0
-2089,2962,996,-451,-3674,-2189,0,0
-2202,2616,524,74,-3383,-3379,0,0
-2355,1175,146,92,-3390,-4215,0,0
-2630,-936,78,-233,-2861,-2957,0,0
-2385,-1447,284,-944,-2001,-2280,0,0
-1811,-909,467,-272,-1088,-2239,0,0
-1132,-408,336,-1131,-803,-2925,0,0
-729,506,93,-113,-466,-3985,0,0
-536,-47,-116,-426,-48,-3851,0,0
-265,293,-324,-641,-141,-4458,0,0
33,267,-294,-543,-188,-4409,0,0
288,-79,-117,-557,-87,-4957,0,0
417,-643,-81,-485,-320,-4349,0,0
719,-756,-310,-599,-795,-3646,0,0
1073,-906,-512,-639,-1444,-2610,0,0
1552,-1144,-751,-600,-2913,-1194,0,0
2359,-1339,-846,-1264,-4084,-1612,0,0
3037,-129,-965,-653,-5379,-2746,0,0
3179,-390,-1107,-1254,-6446,-2086,0,0
3584,1068,-1692,-1349,-8771,-1559,0,0
4354,793,-2172,-1251,-9949,-1589,0,0
4722,-653,-2477,-1080,-8424,-2300,0,0
4507,-2625,-2789,-925,-6866,-1401,0,0
4009,-3974,-3161,-769,-5251,-785,0,0
3448,-4533,-3891,-1421,-5068,-446,0,0
2882,-3870,-4618,-2136,-5345,-153,0,0
2353,-2489,-4813,-2203,-4518,-427,0,0
1968,-1952,-4733,-2247,-3976,-929,0,0
1430,-2234,-4134,-3344,-3350,-1457,0,0
555,-906,-2647,-3225,-4999,-610,0,0
208,906,-599,-2146,-6621,-1189,0,0
-397,1655,2375,1414,-8013,-361,0,0
-854,1416,4464,4998,-2368,-1738,0,0
-1528,302,3727,2469,-1219,-490,0,0
-1718,-202,2922,1412,-4526,1113,0,0
-1603,198,3058,2168,-6416,616,0,0
-1287,-43,2891,2934,-7065,768,0,0
-760,273,2283,196,-4787,-443,0,0
-782,1209,2182,-284,-3856,-653,0,0
-887,1476,2000,-199,-4671,178,0,0
-900,1956,1514,-1256,-6001,-358,0,0
-1110,1983,1140,-1359,-6379,-781,0,0
-1237,1403,1149,-1609,-5774,-823,0,0
-1308,1359,1426,-1436,-5903,-1601,0,0
-1574,1124,1751,-1487,-5588,-1622,0,0
-1801,969,1936,-1485,-5524,-1903,0,0
-1967,708,1983,-1383,-4958,-1770,0,0
-1959,657,1999,-902,-4071,-1623,0,0
-1817,620,1752,-998,-3416,-1753,0,0
-1772,365,1582,-1238,-3009,-1363,0,0
-1663,877,1503,-1133,-2497,-1699,0,0
-1700,1583,1311,-835,-2250,-1837,0,0
-1738,1291,1101,-917,-2132,-1913,0,0
-1728,1533,613,-882,-2296,-2702,0,0
-1847,1008,291,-657,-2142,-2426,0,0
-1763,689,217,-644,-1781,-3089,0,0
-1717,478,191,-618,-1684,-3816,0,0
-1593,65,261,-855,-1142,-3640,0,0
-1456,-199,368,-835,-445,-3150,0,0
-1085,-113,372,-974,-5,-3290,0,0
-622,290,247,-694,56,-3826,0,0
-210,7,105,-765,550,-4017,0,0
109,115,-93,-790,519,-4543,0,0
331,26,-124,-660,209,-4547,0,0
579,-238,-153,-392,-60,-4274,0,0
927,-401,-280,-644,-255,-3798,0,0
1246,-270,-332,-455,-1065,-3578,0,0
1538,-1144,-167,200,-1887,-2310,0,0
2038,-887,-539,-576,-3217,-3033,0,0
2296,-901,-939,-45,-4469,-2172,0,0
2726,-1534,-1465,-1774,-6683,-2137,0,0
3234,189,-2079,-1032,-8110,-1833,0,0
4002,-358,-2808,-1611,-9459,-2466,0,0
4222,-872,-3347,-1190,-9521,-1551,0,0
4539,-1998,-3968,-2843,-8195,135,0,0
4971,297,-4052,-1210,-6239,-1890,0,0
4667,-889,-3832,-923,-5025,-1424,0,0
4073,-2999,-3822,-1145,-4903,-1059,0,0
3224,-3923,-3859,-1477,-4826,-1389,0,0
2172,-4065,-3785,-2009,-4310,-1553,0,0
1074,-3988,-3397,-2738,-3044,-1494,0,0
218,-3318,-2593,-2911,-2838,-1340,0,0
-348,-1412,-1314,-2467,-5567,-163,0,0
-209,937,742,-521,-7920,164,0,0
270,1683,3499,3800,-6595,-1081,0,0
110,2360,4035,3301,-1686,-2533,0,0
-998,634,2889,3950,-1836,-564,0,0
-1254,-1242,1870,4352,-4022,1209,0,0
-807,-493,1768,4708,-6098,1256,0,0
-118,509,1610,3167,-4931,-95,0,0
-70,956,951,1202,-3600,-883,0,0
-396,5,877,170,-3564,-89,0,0
-362,157,1158,-260,-3673,-2216,0,0
-278,1055,1097,-1406,-4759,-849,0,0
-446,1851,1008,-1892,-5917,-1016,0,0
-709,2085,1200,-1745,-5943,-1346,0,0
-1088,1617,1718,-1499,-5563,-1496,0,0
-1508,1616,2288,-1248,-6024,-1354,0,0
-1906,1531,2774,-1207,-5968,-1307,0,0
-2247,1342,3085,-1080,-5985,-1495,0,0
-2470,925,3218,-1174,-5449,-1422,0,0
-2609,1000,3175,-1112,-5321,-1481,0,0
-2804,781,2986,-932,-5098,-735,0,0
-2673,1070,2743,-1321,-4636,-1209,0,0
-2543,1820,2376,-860,-3992,-1590,0,0
-2289,2976,1545,-594,-3394,-3014,0,0
-2448,2711,619,-293,-3051,-3104,0,0
-2466,882,203,-560,-2075,-2867,0,0
-2293,334,-169,116,-1296,-2497,0,0
-1838,-595,-181,-786,-368,-1592,0,0
-1079,430,-66,-343,336,-2130,0,0
-235,1158,-296,-164,614,-3824,0,0
240,921,-330,-183,561,-4626,0,0
482,706,-116,-522,580,-5606,0,0
523,123,119,-269,112,-5538,0,0
644,-217,109,35,-293,-5206,0,0
759,-716,-43,609,-463,-3777,0,0
1166,-1402,-31,325,-771,-3496,0,0
1548,-724,-275,468,-1853,-2847,0,0
1860,-1847,-340,164,-3089,-1177,0,0
2496,-262,-872,-415,-4540,-1892,0,0
3036,-269,-1221,-592,-6220,-654,0,0
3905,364,-1715,-1080,-7553,-2286,0,0
4424,714,-2093,-892,-7632,-1205,0,0
4583,-1405,-2322,-1840,-7595,88,0,0
4679,-1334,-2497,-1471,-6408,-877,0,0
4809,-1365,-2531,-876,-5446,-1370,0,0
4618,-2136,-2711,-343,-5323,-878,0,0
4046,-3829,-3358,-1049,-5632,-361,0,0
3334,-3935,-4037,-1792,-5383,-1157,0,0
2359,-3520,-4307,-1912,-5060,-1536,0,0
1365,-2725,-3826,-2249,-7042,-502,0,0
881,-1298,-2332,-2625,-8246,-1705,0,0
345,773,386,-687,-6489,-2882,0,0
-387,1001,2792,2539,-1981,-2143,0,0
-987,-642,3194,2086,-958,-1069,0,0
-1389,-957,2470,2827,-2631,1068,0,0
-1337,49,1645,2957,-5598,1579,0,0
-823,390,1799,2601,-5699,206,0,0
-543,769,1894,1964,-5003,-1068,0,0
-617,-165,1862,513,-4288,561,0,0
-528,409,1784,-398,-3166,-110,0,0
-635,1275,1603,-788,-3963,-533,0,0
-753,1842,1290,-1538,-5960,-851,0,0
-982,1810,1164,-2246,-6950,-1349,0,0
-1295,1392,1594,-1877,-6400,-1487,0,0
-1650,1323,2247,-1089,-6441,-1577,0,0
-1976,944,2708,-1590,-6528,-1164,0,0
-2199,1309,3041,-1565,-6028,-1270,0,0
-2328,1659,3149,-793,-5320,-1571,0,0
-2339,1140,2794,-691,-4545,-1270,0,0
-2216,630,2323,-1320,-3476,-1133,0,0
-2130,1068,1950,-785,-3270,-1034,0,0
-2010,1425,1629,-842,-2692,-950,0,0
-1825,2002,1295,-427,-2715,-1886,0,0
-1874,1584,764,-480,-2683,-2082,0,0
-1819,1059,424,-997,-2110,-2794,0,0
-1755,770,297,-205,-1948,-3457,0,0
-1637,525,57,-733,-1540,-3578,0,0
-1473,357,-38,-807,-990,-3537,0,0
-1210,-340,-63,-232,-309,-3407,0,0
-798,-520,-199,-743,95,-3547,0,0
-329,53,-273,-1035,298,-4032,0,0
33,431,-87,-821,292,-4613,0,0
240,165,39,-484,257,-4532,0,0
481,-135,125,-686,-111,-4133,0,0
880,251,107,-17,-498,-3988,0,0
1196,-462,32,394,-1104,-3011,0,0
1631,-1021,-143,-589,-2440,-2290,0,0
2108,-226,-243,-61,-4162,-2132,0,0
2694,-828,-577,-779,-5563,-1768,0,0
3301,-907,-1523,-1182,-7625,-1731,0,0
4157,-1846,-2697,-2450,-8932,-1782,0,0
4919,521,-3571,-1844,-9349,-3860,0,0
4652,-971,-3317,-915,-8275,-599,0,0
4355,-3246,-3336,-1329,-6473,-499,0,0
3864,-3489,-3569,-1421,-5029,-1252,0,0
3226,-3421,-3946,-1608,-4840,-699,0,0
2530,-3499,-4333,-1972,-4803,-538,0,0
1801,-2896,-4507,-1744,-4503,-716,0,0
1118,-2277,-4554,-2118,-4105,-888,0,0
551,-1770,-3947,-2384,-4593,-662,0,0
316,-781,-2753,-2667,-7444,-552,0,0
402,930,-439,-2532,-7739,-2665,0,0
53,1865,2971,3428,-4240,-3072,0,0
-557,275,3981,3717,-861,-2032,0,0
-1304,-789,3059,2718,-1955,-541,0,0
-1591,-508,1880,4615,-4663,1087,0,0
-1099,344,1419,4863,-6103,1136,0,0
-429,1038,1300,3995,-4489,371,0,0
-235,1050,812,1929,-3505,-307,0,0
-362,-7,857,1325,-3167,-141,0,0
-285,-294,975,743,-2894,-851,0,0
-415,-35,651,-1213,-3702,-1119,0,0
-566,413,536,-2340,-5391,-643,0,0
-683,975,926,-1736,-6410,-790,0,0
-881,1274,1676,-1429,-6275,-1056,0,0
-1117,1509,2498,-1224,-6554,-1685,0,0
-1481,1122,3348,-1295,-6986,-1363,0,0
-1797,896,4074,-1040,-6954,-990,0,0
-1929,1137,4411,-980,-6139,-894,0,0
-2015,1530,4259,-744,-5174,-953,0,0
-2065,1326,3737,-598,-4051,-672,0,0
-1964,1052,3175,-766,-3612,-619,0,0
-1733,1407,2544,-1142,-3294,-978,0,0
-1563,2291,1895,-931,-2888,-1593,0,0
-1580,2634,1212,-377,-2922,-2264,0,0
-1657,1638,724,-663,-2300,-2190,0,0
-1384,1333,370,-1223,-1847,-2774,0,0
-1130,1310,-30,-807,-1540,-3858,0,0
-1095,1141,-463,-811,-1427,-5066,0,0
-1384,-133,-264,-550,-1198,-4409,0,0
-1139,-1331,124,-1133,-757,-3745,0,0
-466,-905,363,-1101,-473,-4151,0,0
176,-47,268,-809,-192,-4618,0,0
601,797,2,-576,-379,-4823,0,0
719,832,-60,384,-853,-4204,0,0
908,-1052,-109,594,-1584,-2718,0,0
1465,-1785,-448,-5,-3067,-1851,0,0
2221,-1819,-952,-839,-5224,-1246,0,0
3171,-209,-1619,-686,-7299,-1288,0,0
3877,-686,-2219,-1551,-8833,540,0,0
4934,-494,-3080,-2055,-9470,-999,0,0
5238,-582,-3533,-1475,-8544,-1430,0,0
4996,-1822,-3616,-1246,-7786,242,0,0
4958,-2300,-3808,-1339,-7226,-779,0,0
4505,-2859,-4190,-1313,-6849,-1436,0,0
3619,-4216,-4822,-1602,-7129,-839,0,0
2387,-4877,-5327,-2218,-6408,-476,0,0
1176,-4734,-5196,-2708,-4897,-618,0,0
222,-4595,-4036,-2849,-4185,-492,0,0
-193,-3459,-2065,-2541,-7121,1949,0,0
752,853,210,-3603,-8485,-1103,0,0
1486,2526,3429,1595,-2010,-4260,0,0
551,1767,4263,2786,-504,-3696,0,0
-727,-8,3373,1823,-2010,-1024,0,0
-1057,-718,2792,2645,-4560,-230,0,0
-1008,48,2722,1644,-7160,-231,0,0
-719,1594,3176,552,-7726,-47,0,0
-544,2801,3237,-206,-5960,-479,0,0
-802,2681,2969,-1028,-5133,-166,0,0
-1112,2650,2747,-1156,-5654,-518,0,0
-1509,2001,2438,-1814,-6943,-297,0,0
-1763,2223,2253,-1865,-7504,-413,0,0
-1881,2273,2316,-1187,-7316,-829,0,0
-1943,1324,2600,-1059,-6017,-985,0,0
-1869,619,2881,-1082,-5156,-1142,0,0
