21,-21,-139,1606,1462,-2684,0,0
-57,-36,-215,1534,1479,-2541,0,0
-47,-159,-296,1609,1332,-2599,0,0
-112,-421,-491,1290,927,-2422,0,0
93,-550,-1091,724,-74,-1679,0,0
12,-898,-2185,-166,-344,-538,0,0
-187,-1678,-3546,-1665,-762,794,0,0
106,-3011,-5260,-5433,-723,434,0,0
166,-3628,-6839,-10714,-1240,-1661,0,0
547,-3629,-7631,-14767,-1877,-1115,0,0
-1676,-4213,-7230,-15763,-1347,-942,0,0
-4241,-4124,-6942,-18323,499,-2263,0,0
-2999,-3156,-6973,-16926,2683,-1470,0,0
-399,-2659,-5747,-12732,2297,-807,0,0
-404,-2419,-4121,-9325,1990,-845,0,0
-2674,-2122,-3231,-5390,3388,-603,0,0
-4122,-1795,-2950,-2043,5957,-768,0,0
-3072,-1385,-1980,577,7027,-1631,0,0
122,-777,-595,549,7718,-1403,0,0
2684,-202,760,-1060,5156,-1337,0,0
1216,140,1883,-1074,3450,-1607,0,0
-692,272,2846,-1279,3407,-736,0,0
675,382,3558,-3306,3620,-255,0,0
1870,558,4484,-6990,3352,-162,0,0
1716,692,6191,-12041,4096,52,0,0
2178,466,7326,-14899,5481,433,0,0
4454,916,7402,-15046,4774,311,0,0
4566,1739,7529,-12948,4148,-218,0,0
2668,2288,6784,-9808,3494,-594,0,0
1607,2494,5612,-7585,2905,-1082,0,0
673,2639,4194,-5579,1810,-362,0,0
-351,1835,3072,-3254,1356,-1021,0,0
234,1090,2316,-2350,978,-645,0,0
238,601,1613,-852,1264,-1294,0,0
1103,56,944,540,1471,-1810,0,0
1865,-172,373,1262,1317,-1463,0,0
1142,-339,169,1357,1826,-2117,0,0
987,-281,99,1512,1702,-2156,0,0
26,-209,0,1324,2021,-2960,0,0
-626,-46,173,1232,2403,-2962,0,0
-18,68,163,1541,2214,-3072,0,0
266,44,41,1568,1881,-3219,0,0
-57,17,-77,1483,1674,-2686,0,0
-238,42,-536,1457,616,-2050,0,0
160,-227,-1627,801,-297,-1290,0,0
42,-819,-3058,-1328,-941,-763,0,0
-567,-1475,-4497,-4032,-685,-880,0,0
279,-2056,-5592,-7013,-525,-811,0,0
1346,-2441,-6005,-8926,-1633,-2269,0,0
1039,-2717,-5503,-9576,-1237,-1715,0,0
-28,-3238,-5005,-11557,-932,-1285,0,0
-834,-3635,-4958,-13790,-400,-1620,0,0
-1333,-3696,-5156,-14829,780,-1015,0,0
-2239,-3467,-5182,-15171,1645,-831,0,0
-3030,-2877,-4689,-11699,2461,-794,0,0
-3615,-2316,-3882,-6462,3283,-617,0,0
-3496,-1748,-3435,-2492,4854,-1395,0,0
-2076,-1111,-2949,513,6573,-1644,0,0
-572,-534,-1764,-299,7081,-1466,0,0
-68,-223,-117,-622,6039,-1103,0,0
158,-107,1261,-95,4985,-756,0,0
529,-21,2302,-673,3942,-327,0,0
909,-42,3437,-2187,3675,263,0,0
1116,-2080,4976,-6080,3873,564,0,0
1379,-468,6722,-11370,5521,1133,0,0
4362,-925,7470,-15450,6476,1645,0,0
6416,-318,7517,-15171,6595,1830,0,0
2938,2504,6385,-11151,4443,37,0,0
1870,3005,5432,-8390,2811,-526,0,0
1322,3275,3709,-5879,784,253,0,0
-58,2456,2546,-4443,1207,-106,0,0
114,1306,2492,-2937,1180,-769,0,0
-132,446,2064,-844,1103,-931,0,0
509,36,1259,447,1031,-1331,0,0
497,-74,716,1358,1150,-1181,0,0
385,-300,283,1382,1935,-1957,0,0
241,-69,109,1020,2349,-2233,0,0
572,-68,116,1443,2533,-2254,0,0
1217,-254,68,1518,1719,-2763,0,0
-167,-63,-27,1120,2008,-2726,0,0
-61,-18,-43,832,2386,-2498,0,0
604,-53,76,882,1967,-2156,0,0
228,-112,125,1042,1602,-2219,0,0
-349,-137,53,919,1352,-2086,0,0
-228,-150,-437,767,499,-1305,0,0
345,-601,-1542,4,-236,-855,0,0
1205,-1399,-3081,-1471,-683,-1054,0,0
1894,-2324,-4601,-4052,-99,-880,0,0
-763,-3464,-5443,-8319,-314,-473,0,0
-3904,-3902,-6501,-13513,-299,-114,0,0
-4301,-2925,-7391,-15019,377,-759,0,0
-4691,-1898,-7048,-15049,1270,-526,0,0
-4725,-1329,-6321,-14859,2237,-716,0,0
-2340,-629,-5916,-15449,2350,-306,0,0
-268,-306,-5490,-12727,2883,628,0,0
205,-557,-4626,-6703,2268,116,0,0
-1322,-862,-3301,-2905,3228,-620,0,0
-1829,-757,-2499,-817,5056,-990,0,0
-623,-326,-1763,978,5468,-957,0,0
818,89,-923,734,5889,-1203,0,0
1245,379,159,-413,5886,-657,0,0
1132,484,1359,-841,5063,-107,0,0
360,420,2817,-1579,4393,256,0,0
-97,125,4392,-3308,4342,877,0,0
605,-286,6221,-7899,5573,868,0,0
2472,-732,7939,-13656,6693,986,0,0
4825,-1053,8870,-16078,7674,536,0,0
6194,76,8831,-13814,6943,12,0,0
5014,2082,7603,-11658,6835,-291,0,0
3637,3425,5718,-10218,5473,-601,0,0
2511,3460,4204,-7555,3315,0,0,0
1094,2834,2510,-5409,1668,73,0,0
-990,1775,1855,-3618,1265,-759,0,0
-1429,447,1578,-1710,1374,-1348,0,0
1535,-136,806,526,985,-1241,0,0
1779,-344,135,1168,1162,-2064,0,0
393,-298,-65,1047,1932,-2053,0,0
211,-141,11,1226,2360,-2502,0,0
518,-50,-129,1339,1836,-2642,0,0
-51,-44,-253,1160,1946,-2631,0,0
-182,-66,-327,1012,2243,-2863,0,0
76,12,-350,846,2181,-2478,0,0
78,-45,-301,816,2346,-2649,0,0
-130,-77,-201,760,2271,-2602,0,0
-261,-46,-154,835,2380,-2613,0,0
-155,-85,-146,814,2558,-2853,0,0
-123,-50,-100,792,2550,-2718,0,0
-188,-72,-112,929,2705,-2947,0,0
-107,-90,-67,834,2784,-2928,0,0
-11,-21,10,850,2601,-2926,0,0
-86,53,51,818,2298,-2688,0,0
-97,80,-69,686,1673,-2026,0,0
112,-176,-614,198,875,-1568,0,0
849,-558,-1717,-427,19,-1561,0,0
1753,-1139,-3105,-2002,284,-601,0,0
-209,-2210,-3989,-5267,120,-682,0,0
-3045,-2873,-4670,-8207,409,-375,0,0
-3440,-2654,-5701,-11151,612,102,0,0
-2780,-2176,-6640,-13532,1480,-2184,0,0
-1461,-2124,-6883,-14029,1535,-1046,0,0
-1579,-2097,-6225,-14945,1489,-877,0,0
-2521,-1919,-5512,-13928,2112,-757,0,0
-3231,-1378,-4898,-10343,2140,-297,0,0
-3470,-706,-4627,-5347,3565,234,0,0
-2519,-143,-4706,-749,6459,-183,0,0
-919,310,-3711,-18,8568,282,0,0
-844,394,-1744,-1559,11530,1102,0,0
122,74,539,-133,10254,818,0,0
1739,5,2973,-1214,6557,570,0,0
2285,-139,4716,-4755,4226,532,0,0
1864,-339,6401,-8819,4919,847,0,0
4851,-470,7551,-14956,5178,1016,0,0
7539,278,8219,-16154,4318,1364,0,0
5891,1810,8068,-13799,5193,649,0,0
3834,3083,6704,-12709,5575,583,0,0
1281,3381,5732,-10218,4668,719,0,0
842,3469,4957,-7716,2737,669,0,0
-27,3004,3944,-5073,1373,322,0,0
-184,1857,2933,-3923,332,-1232,0,0
-997,1028,2436,-1717,1247,-1532,0,0
1698,252,1528,403,714,117,0,0
2086,-418,335,826,1171,-1006,0,0
908,-776,21,2609,1722,-2554,0,0
746,-298,-204,1860,1842,-3431,0,0
-325,62,-368,1681,2396,-2525,0,0
46,-93,-370,1004,2646,-2788,0,0
25,-58,-323,1335,2404,-2836,0,0
-314,-190,-328,1239,2693,-2843,0,0
-3,-107,-282,1113,2960,-3217,0,0
45,71,-263,1355,2790,-2998,0,0
27,1,-220,1117,2605,-2660,0,0
-305,-41,-226,675,2458,-2140,0,0
-765,-104,-433,-33,1592,-1610,0,0
-579,-238,-1043,-908,874,-1164,0,0
-467,-640,-2158,-1892,908,-271,0,0
-385,-1591,-3607,-3492,1260,-172,0,0
-1109,-2550,-5154,-6633,1047,-120,0,0
-3021,-2810,-7138,-11220,1058,329,0,0
-2994,-2266,-9280,-15949,2652,-1030,0,0
-44,-1718,-8495,-14928,3237,559,0,0
-1855,-3020,-4659,-13403,350,-986,0,0
-3233,-2478,-3689,-9766,2221,-1039,0,0
-4429,-1318,-4074,-6268,3717,552,0,0
-4198,-250,-4695,-2377,4505,-11,0,0
-2898,582,-4213,-64,5472,-236,0,0
-2625,768,-2295,-200,5492,-260,0,0
-1504,985,-856,-827,5428,297,0,0
-640,987,118,-1628,5198,806,0,0
207,504,1383,-4529,5392,447,0,0
2758,-30,3344,-8447,1379,66,0,0
2245,-561,5494,-8573,-663,-864,0,0
1991,-421,5953,-7555,556,-364,0,0
2863,36,5331,-8309,1956,-344,0,0
3686,927,5079,-11938,2738,-1134,0,0
2772,1702,4909,-11968,2550,-725,0,0
1066,1847,5318,-8850,1774,-1166,0,0
169,1904,5759,-8227,1462,-851,0,0
99,1738,5189,-6542,1257,-314,0,0
681,1305,4231,-5007,961,-3064,0,0
805,1204,3477,-3544,445,-641,0,0
360,1065,2817,-2010,612,-995,0,0
-50,872,2337,-1584,894,-1019,0,0
-278,243,2115,-257,1212,-759,0,0
844,-120,1629,355,1210,-1449,0,0
529,-127,1230,907,1309,-1492,0,0
200,-343,808,1392,1671,-2246,0,0
660,-386,422,1430,1957,-2336,0,0
552,-379,239,1560,2187,-2535,0,0
915,-365,37,1475,2185,-2930,0,0
664,-191,-40,1130,2010,-2971,0,0
-105,10,-45,956,2178,-3026,0,0
-256,92,12,924,2225,-2878,0,0
451,91,-36,1172,1977,-2948,0,0
465,17,-163,1135,1730,-2940,0,0
121,-30,-195,1103,1713,-2684,0,0
339,-57,-322,1000,1730,-2770,0,0
319,-38,-282,814,1629,-2435,0,0
0,-100,-177,933,1750,-2382,0,0
-54,-173,-155,931,1866,-2652,0,0
-207,-170,-113,662,1925,-2426,0,0
-328,-246,-140,773,2074,-2873,0,0
-546,-140,-100,719,2033,-2661,0,0
-404,-78,65,571,1879,-2344,0,0
121,16,159,287,1793,-2107,0,0
231,43,-52,253,1789,-1770,0,0
309,-94,-135,300,2239,-2236,0,0
498,-102,-63,474,2068,-2495,0,0
379,-221,-178,613,2029,-3034,0,0
-19,-222,-295,638,2298,-3227,0,0
-197,-217,-308,763,2779,-3647,0,0
114,-180,-326,815,3128,-3995,0,0
-135,-156,-204,552,3149,-4015,0,0
-353,-83,83,826,3164,-4138,0,0
-98,59,207,740,2991,-4283,0,0
-187,160,163,1005,2816,-3759,0,0
-187,163,-5,1040,3071,-3661,0,0
-136,26,-228,528,2992,-3459,0,0
-351,-333,-578,-43,2247,-2907,0,0
-366,-812,-1290,-3176,837,-1073,0,0
-396,-2181,-2589,-3638,768,-500,0,0
-266,-3341,-3891,-6232,506,-18,0,0
-1570,-3831,-5038,-8941,150,1277,0,0
-3083,-3282,-6530,-12272,697,728,0,0
-3156,-2244,-7965,-14988,2258,-412,0,0
-1888,-2139,-7369,-14038,2753,-330,0,0
-2522,-2965,-4509,-13508,1484,-1407,0,0
-2849,-2498,-3286,-9170,2480,-281,0,0
-2705,-1874,-3465,-4635,4093,-273,0,0
-2509,-1080,-4124,-2025,3877,-1634,0,0
-2702,-578,-3198,1025,5519,-1288,0,0
-1135,-102,-1831,-337,6096,-840,0,0
243,215,-667,-966,5673,-932,0,0
-424,216,675,-212,5489,-897,0,0
-576,248,2010,-850,4241,-333,0,0
450,266,3423,-3698,3735,-377,0,0
1348,328,4948,-7790,3500,-678,0,0
2353,189,6638,-12818,4559,-610,0,0
4626,352,7436,-13847,4365,-611,0,0
4482,1248,7631,-11980,4566,-53,0,0
3559,2054,6914,-10787,5060,-38,0,0
3269,2674,5639,-9238,4639,-219,0,0
1241,2727,4808,-7634,3936,-241,0,0
1056,2776,3931,-5825,2243,-122,0,0
-219,2305,3105,-3852,1249,-566,0,0
-746,1074,2524,-2768,1086,-1284,0,0
654,243,1883,-1477,122,-1576,0,0
453,-115,1111,-162,630,-1670,0,0
347,-312,549,678,1716,-1777,0,0
546,-372,243,1007,2096,-2418,0,0
663,-232,136,1501,1804,-2445,0,0
606,-113,-35,1221,1944,-2764,0,0
251,-13,-167,1108,2023,-2866,0,0
79,-64,-230,1070,2238,-2986,0,0
334,-23,-313,928,2324,-2865,0,0
215,-5,-276,984,2396,-2987,0,0
377,21,-249,969,2194,-2845,0,0
636,22,-362,945,1967,-2531,0,0
864,-59,-523,471,1834,-2659,0,0
832,-250,-521,142,1389,-2119,0,0
906,-548,-718,-123,960,-1676,0,0
1004,-827,-1116,-917,873,-797,0,0
723,-1494,-1421,-2259,693,-523,0,0
389,-2487,-1927,-4586,139,-2603,0,0
-96,-2622,-2972,-6078,-1011,-3605,0,0
-3941,-3101,-4792,-8410,-1432,-520,0,0
-7006,-3616,-7768,-15155,184,-57,0,0
-6114,-2135,-9914,-18668,2851,-1623,0,0
-1893,-675,-9109,-14363,2983,94,0,0
-600,-1714,-5447,-12252,-310,-66,0,0
-1147,-1645,-3990,-11200,2731,-262,0,0
-1301,-1332,-4399,-6360,4208,616,0,0
-2406,-1519,-3980,-2557,4983,-605,0,0
-2314,-1355,-2462,112,5952,-1492,0,0
-822,-699,-1071,602,6342,-606,0,0
601,-351,-109,-68,4964,-590,0,0
92,-267,959,-394,4644,-601,0,0
-254,-320,2003,-679,4225,-636,0,0
356,-260,3111,-2188,3687,-567,0,0
1830,-60,4259,-5845,3680,-48,0,0
2755,62,5992,-12809,4578,-89,0,0
4527,-332,7580,-15759,5188,353,0,0
6630,341,8565,-13867,6021,1099,0,0
4817,1565,8560,-12573,6780,743,0,0
4218,2551,7076,-9673,5515,58,0,0
3162,3279,5265,-7115,3470,63,0,0
1061,3185,3275,-5689,2170,-197,0,0
-987,2500,2229,-5231,1974,-406,0,0
-1745,1186,2587,-2909,1343,-900,0,0
1758,272,1653,-562,64,-1680,0,0
2310,-43,232,568,121,-1596,0,0
190,-278,-453,600,1591,-1833,0,0
-551,-166,-519,646,2438,-1850,0,0
311,-269,-117,451,2295,-2461,0,0
855,-273,115,709,2029,-3043,0,0
591,-2112,50,966,2022,-2892,0,0
148,28,72,1115,2225,-2671,0,0
161,-78,48,952,2132,-2716,0,0
164,-82,-82,883,1731,-2700,0,0
-171,-107,-249,807,1875,-2827,0,0
-303,-233,-346,753,2246,-2744,0,0
-44,-289,-421,792,2640,-3419,0,0
-131,-239,-340,721,2966,-3464,0,0
180,-120,-146,768,3031,-3345,0,0
361,6,-65,501,2334,-3259,0,0
528,18,-178,57,1253,-2470,0,0
778,-499,-723,-766,543,-462,0,0
966,-2183,-1560,-3918,861,1357,0,0
2648,-4256,-1739,-6361,1193,220,0,0
1563,-5678,-1502,-7295,1904,-596,0,0
-2145,-5992,-2236,-8454,1512,-1078,0,0
-4485,-4962,-3730,-9784,1118,-683,0,0
-5976,-3180,-5066,-11630,1696,461,0,0
-5565,-2375,-6593,-15506,1662,1545,0,0
-4762,-2726,-7195,-16648,2677,1762,0,0
-3070,-3373,-5256,-10509,3783,-1104,0,0
-1138,-2911,-2686,-4016,4361,-1987,0,0
-938,-2101,-1748,219,5634,-2896,0,0
-1659,-875,-1705,558,5638,-3778,0,0
-1722,177,-706,-514,5169,-2906,0,0
-2091,385,1099,-594,5102,-2041,0,0
-809,470,2404,-889,4137,-1172,0,0
702,572,3296,-1978,3629,-984,0,0
1171,754,4396,-5105,3836,-842,0,0
2009,1113,5485,-9701,4487,-510,0,0
2997,1298,6426,-12652,5572,101,0,0
5679,1561,6710,-12938,5767,856,0,0
5177,2263,6752,-11683,5669,-63,0,0
3772,3111,6152,-10410,5435,-449,0,0
2636,3461,5583,-7944,4011,-478,0,0
1586,3360,4606,-5614,2557,-679,0,0
530,2923,3212,-3637,840,-1150,0,0
-1055,1827,2432,-2038,432,-1473,0,0
-379,894,1618,-1440,569,-3181,0,0
21,661,1074,380,905,-1948,0,0
1835,133,277,974,1394,-1579,0,0
1383,-324,-38,1111,1420,-1876,0,0
-294,-532,82,1675,1782,-2436,0,0
-505,-257,-7,1548,1668,-3108,0,0
-464,68,-118,1429,1863,-2940,0,0
-300,7,-143,1254,2066,-3123,0,0
-215,61,-119,1205,2173,-2866,0,0
-148,-32,-110,1160,2116,-2968,0,0
-151,-2,-95,1265,2116,-2983,0,0
-153,29,-203,1457,2123,-2786,0,0
-242,-23,-204,1230,2372,-3048,0,0
-23,35,-109,1116,2410,-2987,0,0
61,90,-109,946,2161,-2724,0,0
-38,9,-138,1158,2266,-2737,0,0
63,-55,-164,1039,2267,-2902,0,0
-14,11,-104,1298,2420,-2869,0,0
-58,34,13,1212,2580,-2757,0,0
-41,74,195,910,2173,-2368,0,0
-173,113,101,678,1408,-1918,0,0
-438,-20,-395,315,848,-1153,0,0
-684,-581,-1293,-251,-513,-254,0,0
-415,-1729,-3016,-2131,-526,-559,0,0
959,-2703,-4876,-5695,386,-868,0,0
2029,-3547,-5794,-9425,369,-850,0,0
22,-4507,-6504,-13242,-780,531,0,0
-3355,-4629,-8056,-18028,442,-1000,0,0
-3710,-3425,-8505,-17305,2815,-1380,0,0
-2457,-3271,-6097,-15256,1107,-1072,0,0
-2029,-2953,-4272,-14483,2946,-601,0,0
-1588,-2520,-4311,-6864,3923,33,0,0
-3699,-2241,-3718,-3084,4651,-1638,0,0
-3136,-1609,-2975,803,7625,-2217,0,0
-687,-738,-1504,721,7114,-1967,0,0
1302,-125,-25,-511,7005,-2372,0,0
1841,265,1131,-719,5007,-2093,0,0
1001,676,2365,-1353,3945,-1037,0,0
778,886,3640,-3152,3461,-499,0,0
927,1055,5123,-6348,3919,-109,0,0
1758,1012,6908,-11419,5946,614,0,0
4552,952,8385,-16196,7166,89,0,0
5802,1655,8381,-14315,6916,-208,0,0
3966,2577,7696,-12047,6801,-85,0,0
2524,2997,6400,-9477,4911,-470,0,0
1460,2959,4919,-7033,3173,267,0,0
3279,2755,2922,-5042,1263,-369,0,0
921,2145,1597,-4056,367,-743,0,0
-3283,1194,1699,-2517,1414,-2193,0,0
-780,651,1583,-430,1475,-1778,0,0
1730,236,892,1053,864,-637,0,0
1067,-418,329,1312,1113,-1735,0,0
754,-480,64,1408,1575,-2170,0,0
523,-226,-106,1278,1763,-2732,0,0
241,-124,-273,1399,1729,-2853,0,0
337,-107,-382,1325,1856,-2892,0,0
-104,-94,-329,909,2299,-2928,0,0
-114,-108,-279,781,2387,-2844,0,0
40,-53,-211,1088,2314,-3133,0,0
44,-11,-153,1042,2239,-2916,0,0
71,-12,-210,809,2035,-2824,0,0
-90,5,-270,631,1944,-2517,0,0
-409,5,-437,292,1370,-1852,0,0
-849,-45,-859,-217,753,-1070,0,0
-830,-558,-1648,-912,176,-539,0,0
-275,-1668,-2984,-2671,-66,-405,0,0
-543,-2713,-4481,-6191,139,-592,0,0
-2201,-3289,-5747,-9277,268,261,0,0
-3360,-2963,-7341,-13514,342,514,0,0
-3353,-1832,-8737,-16603,1337,146,0,0
-2257,-1401,-8453,-15385,1633,53,0,0
-2523,-1993,-6019,-15010,350,227,0,0
-2797,-1856,-4585,-14683,1861,1113,0,0
-883,-1373,-4798,-8520,3379,333,0,0
286,-1038,-4395,-3907,3579,-994,0,0
-1749,-1195,-2768,-1363,6308,-2173,0,0
-2350,-745,-1224,669,8075,-2105,0,0
105,24,-32,300,6481,-1739,0,0
798,392,1499,-447,4737,-1001,0,0
375,495,2663,-1198,3997,-336,0,0
942,509,3581,-2291,3473,55,0,0
1584,580,4644,-4445,3477,408,0,0
2189,541,6064,-8552,4345,533,0,0
3626,439,7170,-12568,5177,753,0,0
4953,348,7209,-13008,5586,276,0,0
5243,1119,6743,-11853,5806,-284,0,0
3435,2072,6320,-10702,5706,-532,0,0
3000,2850,5443,-8193,4269,-565,0,0
1636,3240,4369,-5900,2931,-707,0,0
522,3011,3077,-4407,2263,-688,0,0
655,2443,2320,-3114,1526,-1021,0,0
-849,1436,2035,-1759,1459,-1874,0,0
-103,669,1435,190,1089,-997,0,0
1185,30,494,733,1203,-1438,0,0
1141,-240,69,959,1686,-1563,0,0
551,-292,42,1169,2028,-1797,0,0
270,-169,-58,1304,1857,-2288,0,0
-327,-60,-38,1320,2069,-2407,0,0
-341,-68,8,1203,2328,-2825,0,0
-218,66,14,1013,2254,-2689,0,0
-435,3,16,1367,2289,-2706,0,0
-508,-51,-11,1309,2380,-2707,0,0
-271,19,-74,1497,2485,-2556,0,0
-292,-71,-26,1393,2658,-2884,0,0
-163,-49,26,1577,2364,-2593,0,0
130,44,-82,1435,2171,-2630,0,0
77,51,-252,1278,2009,-2512,0,0
117,-26,-616,1107,1795,-2015,0,0
647,-292,-1371,79,1759,-1462,0,0
1030,-895,-2069,-2013,1757,-1543,0,0
2226,-1802,-2480,-3674,1997,-1668,0,0
1021,-3118,-2845,-5917,2269,-1550,0,0
-3215,-4123,-3367,-7939,2950,-478,0,0
-5017,-3833,-5261,-9683,2982,208,0,0
-5167,-2626,-7774,-13802,2942,1295,0,0
-5640,-1798,-9954,-17135,3610,844,0,0
-3580,-1224,-9367,-10164,5759,1259,0,0
-5584,-1845,-4888,-4051,2970,-1360,0,0
-4312,-2608,-3258,-2192,5841,-688,0,0
261,551,-3154,-1171,5719,-400,0,0
1972,980,-2541,-1410,3643,-1571,0,0
-1392,1048,-979,-2481,4668,-1475,0,0
-2732,903,655,-5161,5991,237,0,0
-222,286,2501,-9211,3481,-129,0,0
586,-526,4848,-6378,403,-324,0,0
