-2486,-1476,299,-1737,-1391,-1109,0,0
-972,-1849,-634,-2810,-279,-1371,0,0
987,-2605,-969,-5115,-86,-1420,0,0
1884,-3647,-624,-8442,-107,-1042,0,0
245,-4528,-50,-11128,-190,725,0,0
-2312,-5642,-255,-13753,1584,117,0,0
-2693,-5553,-1293,-9534,1611,-1645,0,0
-2119,-4935,-1324,-4260,991,-1963,0,0
70,-4567,-140,-4436,577,-3007,0,0
1438,-3674,933,-4584,-558,-3482,0,0
-14,-2640,772,-4041,-1534,-3858,0,0
-3136,-1379,-196,-2593,-1650,-4687,0,0
-5147,77,-1295,-1511,-798,-4275,0,0
-5288,790,-1929,-2294,1003,-3317,0,0
-2178,677,-2505,-12185,5070,-3629,0,0
2271,2588,-737,-12434,2272,-1726,0,0
2161,4534,2878,-8508,-5022,-84,0,0
-450,4874,4173,-5939,-4018,-108,0,0
-3420,4528,4775,-6298,2886,-498,0,0
-2413,4091,4659,-7487,1431,418,0,0
720,3696,3354,-8233,-786,676,0,0
1212,3446,2591,-7456,-540,920,0,0
-184,2710,2365,-5211,-478,591,0,0
-1427,1446,2191,-3456,376,-446,0,0
-1213,187,1760,-1970,498,-1007,0,0
882,-588,1208,-1510,999,-1731,0,0
3156,-632,768,-2039,911,-2277,0,0
3485,-319,573,-1988,334,-2889,0,0
2321,-134,503,-2124,83,-3481,0,0
1072,-47,501,-2151,428,-4017,0,0
1140,-14,299,-2114,583,-4507,0,0
1792,82,62,-1470,181,-4788,0,0
1906,226,-144,-1558,-78,-4663,0,0
1547,484,-480,-2167,-19,-4513,0,0
1195,885,-645,-2341,-363,-3777,0,0
275,1169,-533,-2489,-309,-2963,0,0
-401,1287,-198,-1410,-128,-2682,0,0
125,1250,73,-973,-86,-2485,0,0
1226,1090,78,-240,-803,-2628,0,0
1649,927,-75,-723,-1759,-2063,0,0
466,759,-255,-437,-2209,-2405,0,0
-2207,627,-280,-191,-2708,-2542,0,0
-5641,646,222,-384,-566,-2184,0,0
-4570,446,368,-157,1596,-3370,0,0
-202,264,-411,194,2974,-4065,0,0
3522,145,-843,475,2344,-4838,0,0
3867,-39,-430,249,1319,-3803,0,0
3277,-233,-142,-75,-406,-3943,0,0
1794,-241,90,-512,-1730,-4789,0,0
-571,-147,417,-546,-1121,-5151,0,0
15,-182,554,-550,-1379,-5877,0,0
884,-95,367,-688,-2456,-6574,0,0
950,129,125,-943,-2464,-7384,0,0
1189,476,-174,-791,-3564,-6884,0,0
90,786,-443,-659,-3495,-5136,0,0
-1000,795,-716,-386,-2499,-3143,0,0
-1166,438,-670,-102,-1458,-2592,0,0
166,-9,-227,-454,-618,-1092,0,0
2270,-603,502,-1357,-1185,-378,0,0
2062,-1248,1308,-2837,-1223,-86,0,0
161,-2095,1762,-4404,-153,198,0,0
-1797,-3500,1090,-4024,959,0,0,0
-2624,-5288,-283,-3907,1999,63,0,0
-1020,-6712,-1189,-4979,2276,-59,0,0
967,-7388,-904,-6583,827,107,0,0
268,-7111,-153,-7151,-115,-400,0,0
-1849,-6088,309,-6642,57,-1488,0,0
-3057,-4783,486,-5921,264,-2175,0,0
-3815,-3514,793,-5805,-1143,-2266,0,0
-5516,-2711,773,-9346,-230,-3240,0,0
-4870,-1485,137,-10601,2907,-5613,0,0
-1097,113,449,-9300,2003,-6222,0,0
1853,1850,1500,-6002,-1270,-3774,0,0
898,3035,1846,-4267,-1721,-1096,0,0
-597,3300,1865,-4135,-326,-582,0,0
-1434,3336,2111,-4684,613,-1320,0,0
-2650,3478,2569,-6567,560,-1231,0,0
-4438,3090,2778,-7906,1582,641,0,0
-3731,1552,2426,-8931,3871,-225,0,0
1017,872,1851,-6346,1905,-2471,0,0
4524,1254,2409,-5063,1407,-2029,0,0
5689,2016,2914,-5106,909,-1358,0,0
4405,2564,2645,-4503,-358,-1739,0,0
2138,2539,2310,-3455,97,-1796,0,0
1589,1954,2031,-2269,292,-2163,0,0
2601,1613,1684,-760,-470,-2440,0,0
2873,1614,952,-226,-876,-1701,0,0
1259,1356,74,-695,-572,-665,0,0
-377,1074,-486,-1260,-978,-532,0,0
-1208,867,-650,-1443,-1120,-412,0,0
-1515,619,-809,-1298,-520,-1355,0,0
-494,391,-803,-211,328,-1906,0,0
652,28,-139,467,-815,-2644,0,0
967,-179,331,-18,-576,-4029,0,0
466,-274,471,-54,-341,-4524,0,0
-547,-339,317,-268,-805,-4466,0,0
-2654,-451,53,-298,-96,-4519,0,0
-2916,-665,-88,-641,2657,-5215,0,0
268,-755,-216,-604,1871,-6669,0,0
1244,-475,-53,-741,1329,-7134,0,0
529,-29,-52,-893,991,-7109,0,0
66,364,-68,-808,1000,-6503,0,0
-53,560,-18,-802,823,-5874,0,0
41,613,80,-725,365,-5377,0,0
50,593,16,-682,272,-4924,0,0
57,499,-173,-757,-708,-4032,0,0
-1470,146,-422,-556,-990,-1488,0,0
-2187,-933,-546,-792,-783,-732,0,0
-1974,-2308,-440,-2320,-1074,879,0,0
-1833,-3488,-738,-4605,-211,856,0,0
-268,-3694,-1542,-4171,331,248,0,0
778,-3366,-1928,-2322,162,770,0,0
179,-3371,-2080,-2629,8,951,0,0
-950,-3454,-2399,-3517,309,511,0,0
-1515,-3421,-2821,-4610,823,-451,0,0
-1480,-3185,-3010,-5301,998,-943,0,0
-1317,-2848,-2850,-4282,959,-1003,0,0
-755,-2717,-2492,-7606,402,-830,0,0
-811,-2750,-2402,-12629,1193,-1833,0,0
-878,-2203,-2439,-14266,2834,-3610,0,0
-362,-643,-1575,-7583,1826,-4884,0,0
1069,865,1056,-2877,-971,-3662,0,0
-725,1736,2470,-3162,-1904,-1485,0,0
-3444,2115,2675,-1864,35,-4,0,0
-2595,1627,2909,-1585,953,132,0,0
-1511,1068,2731,-3373,1656,-768,0,0
211,989,1560,-6614,2994,-2439,0,0
1635,1326,366,-6957,2138,-2562,0,0
1742,1289,905,-6785,496,-1593,0,0
2594,1689,1871,-6334,2042,-2104,0,0
2889,2254,1842,-6001,2499,-2633,0,0
2160,2629,1427,-6405,1645,-2643,0,0
1091,2807,1458,-5819,2035,-2159,0,0
1390,2783,1718,-4974,1426,-1561,0,0
1893,2598,1871,-3821,771,-1413,0,0
2079,2365,1794,-2766,436,-1729,0,0
1832,2148,1452,-1897,-398,-1749,0,0
1058,1765,1080,-840,-679,-1873,0,0
783,1381,663,-303,-816,-2013,0,0
676,1138,330,-471,-908,-1715,0,0
460,1022,254,-733,-763,-1185,0,0
988,892,468,-772,-1066,-1115,0,0
1511,536,677,209,-1880,-1432,0,0
1238,153,327,78,-1550,-2485,0,0
842,-29,-418,-217,-951,-3059,0,0
355,-135,-785,6,-1230,-2823,0,0
-404,-285,-532,34,-607,-3473,0,0
-300,-435,-100,30,-612,-4494,0,0
393,-563,256,-635,-971,-4974,0,0
636,-539,283,-707,-1461,-5427,0,0
92,-366,154,-493,-1511,-5378,0,0
-117,-323,47,-600,-1271,-5268,0,0
110,-198,192,-819,-1211,-6027,0,0
-155,63,321,-878,-1386,-5979,0,0
-164,225,196,-779,-1436,-5417,0,0
-82,341,-85,-712,-1501,-4885,0,0
-379,468,-127,-611,-1352,-4397,0,0
-735,583,-53,-413,-1408,-2945,0,0
-1582,541,38,183,-1086,-1842,0,0
-1747,302,104,679,-309,-1573,0,0
-559,-98,-32,775,304,-1816,0,0
751,-454,-341,496,275,-2916,0,0
1284,-464,-641,-149,321,-4218,0,0
-155,-199,-450,-767,-444,-4714,0,0
-100,-95,363,-820,-283,-6093,0,0
922,144,685,-1186,-2595,-7137,0,0
230,421,365,-1028,-3078,-6903,0,0
-525,329,179,-779,-2458,-4460,0,0
-1969,-283,389,-1274,-1173,-869,0,0
-2523,-1559,916,-2564,409,185,0,0
-638,-2559,1263,-4078,819,30,0,0
-824,-3485,762,-4837,685,1008,0,0
-743,-4537,-214,-4513,536,940,0,0
-72,-5233,-1069,-4206,0,1543,0,0
-1354,-5781,-2089,-5142,501,1070,0,0
-3161,-6168,-3507,-7067,830,1301,0,0
-4621,-6906,-4944,-11304,737,140,0,0
-5791,-5898,-5434,-9891,1930,-1762,0,0
-3904,-3900,-6504,-1983,2228,-1207,0,0
-1026,-3191,-2243,-10382,574,-1355,0,0
-768,-2193,-428,-9924,1767,-3981,0,0
-1216,-667,931,-6857,2360,-6429,0,0
-2184,1318,2101,-3837,845,-4610,0,0
1414,2531,3064,-6070,-1121,-1437,0,0
2227,3253,3423,-6668,-1169,357,0,0
2226,3684,3017,-8051,-686,-1220,0,0
-216,4142,3026,-9582,775,-1943,0,0
-1585,3964,3399,-9135,1764,-528,0,0
409,3144,3023,-8729,1855,636,0,0
3320,2812,2202,-7492,1041,875,0,0
3829,2790,1861,-5448,50,398,0,0
2547,2584,1691,-4399,-597,-686,0,0
1800,2243,1652,-3395,-233,-1610,0,0
2544,1908,1319,-2270,-628,-2151,0,0
3739,1623,714,-1789,-886,-3253,0,0
3407,1711,9,-1899,-1336,-2358,0,0
1176,1863,-369,-1953,-1094,-1541,0,0
-529,2023,-407,-1910,-832,-906,0,0
-304,1969,-83,-1602,-348,-313,0,0
748,1623,120,-307,-694,-35,0,0
362,1027,267,172,-1829,-574,0,0
-1106,449,360,29,-1427,-2564,0,0
-1127,89,-2088,-1102,-1092,-4010,0,0
-1063,-12,-171,-168,-1328,-4640,0,0
-724,-161,-72,-107,-776,-7136,0,0
112,-328,-28,-85,-1100,-5703,0,0
694,-346,11,-291,-1398,-5968,0,0
198,-196,-53,-270,-1580,-6087,0,0
8,1,-101,-395,-1296,-5715,0,0
-169,176,-170,-366,-1293,-4762,0,0
-386,177,-144,-213,-950,-4494,0,0
-311,52,-140,-369,-1308,-3867,0,0
-490,-2112,-251,-381,-1259,-3774,0,0
-753,-147,-455,-457,-1338,-3528,0,0
-895,-438,-535,-398,-1073,-3414,0,0
463,-904,-430,-1018,-875,-3167,0,0
2009,-1439,-332,-1462,-1318,-3248,0,0
2755,-2127,-387,-2642,-531,-2749,0,0
1946,-2823,-330,-3980,-1896,-1265,0,0
-1209,-3321,517,-5307,-587,-569,0,0
-1861,-3990,1179,-5012,1176,-341,0,0
452,-4387,1166,-3698,589,-1039,0,0
-376,-4059,1053,-3366,-240,-379,0,0
-2210,-3842,786,-3554,18,-76,0,0
-3074,-3873,252,-3721,134,-594,0,0
-2707,-3750,-265,-3648,580,-1377,0,0
-1823,-3262,-492,-3495,513,-1985,0,0
-1830,-2504,-565,-4416,-71,-1411,0,0
-2498,-2514,-1279,-10911,411,-1450,0,0
-2172,-1855,-1764,-13701,1702,-3819,0,0
-1442,226,-682,-7995,251,-5057,0,0
-798,1738,1438,-3740,-2286,-2530,0,0
-2105,2212,1882,-2482,-1514,-480,0,0
-2121,2081,1211,-1752,688,-92,0,0
193,1714,597,-2704,1398,-1307,0,0
1442,1533,131,-5813,1253,-2484,0,0
2288,1721,-266,-8556,1141,-3121,0,0
3024,2468,-108,-7455,1437,-2253,0,0
3188,3204,612,-7166,209,-2103,0,0
1507,3881,1166,-7196,-463,-2213,0,0
-401,4118,1638,-6805,275,-1549,0,0
-946,3845,2044,-5590,623,-888,0,0
-17,3276,2060,-4345,263,-882,0,0
1422,2735,1584,-3658,-302,-1258,0,0
1585,2414,950,-2772,-986,-1432,0,0
181,2083,616,-2187,-1286,-1247,0,0
-1868,1702,681,-1567,-971,-175,0,0
-2322,933,1070,-775,-17,4,0,0
542,57,1262,-353,-1068,-1881,0,0
1833,-369,975,-403,-819,-4228,0,0
2234,-222,273,-251,-1149,-5747,0,0
1756,354,-411,-361,-1636,-5776,0,0
507,1045,-762,-505,-900,-5126,0,0
-509,1539,-1104,-559,-691,-3417,0,0
-915,1494,-1262,-357,-146,-2047,0,0
-972,949,-818,33,337,-1190,0,0
-1102,101,323,311,33,-1245,0,0
-1084,-547,960,462,-677,-2591,0,0
-248,-875,627,468,-239,-5278,0,0
897,-675,173,-188,-671,-6391,0,0
831,-199,-94,-432,-875,-6506,0,0
56,166,-193,-336,-365,-5775,0,0
-315,232,-209,-112,62,-5251,0,0
-163,140,-21,170,92,-5010,0,0
-19,50,1,-65,-107,-7088,0,0
146,-3,39,-150,-238,-5506,0,0
77,39,-4,-100,-811,-5040,0,0
-485,92,77,70,-1530,-4023,0,0
-1213,-133,165,-214,-1168,-2166,0,0
-901,-899,-19,-716,-420,-1989,0,0
-183,-1821,-460,-2359,-371,-339,0,0
-844,-3143,-404,-4385,354,1208,0,0
556,-4612,-438,-6824,527,1528,0,0
1609,-5349,-576,-5950,628,756,0,0
1245,-5338,-443,-4674,-64,-4,0,0
-599,-5313,-585,-5221,-321,303,0,0
-1738,-5519,-1309,-6201,811,-283,0,0
-1791,-5512,-1966,-7056,1504,-2032,0,0
-2003,-4832,-1739,-6432,922,-3513,0,0
-2715,-3520,-912,-4040,-664,-3315,0,0
-3919,-2510,-508,-5381,-684,-2365,0,0
-3765,-1894,-990,-11018,2971,-4449,0,0
-237,67,-750,-9908,2779,-4595,0,0
2129,1685,795,-9428,-226,-3752,0,0
622,3362,2127,-6415,-1516,-1364,0,0
-1220,3683,3065,-5562,-939,-817,0,0
-2561,3718,3735,-5128,828,-781,0,0
-2044,3257,4115,-5572,2138,-39,0,0
2817,2452,3387,-7307,3325,1194,0,0
9331,1647,1065,-8305,566,-1791,0,0
9394,2160,-290,-6748,-1952,-4427,0,0
4759,2934,-460,-6352,-1648,-2160,0,0
714,3424,-1085,-5445,-1287,-1855,0,0
-1432,3516,-1148,-4746,-1103,-2343,0,0
-2826,3433,-494,-2984,-280,-1182,0,0
-1942,2758,-220,-1104,715,-388,0,0
360,1922,-447,400,1710,-966,0,0
3088,1352,-1302,-991,-460,-743,0,0
1483,1022,-1650,-1638,-690,-462,0,0
-790,914,-1021,-583,-412,-465,0,0
-1662,682,692,-245,-1252,-805,0,0
-989,218,1558,-168,-1630,-1996,0,0
896,-62,1323,-250,-2408,-3569,0,0
1959,-153,767,-213,-2593,-4255,0,0
1370,-91,664,-179,-3326,-4312,0,0
-121,114,198,206,-3126,-4012,0,0
-1710,84,-375,146,-1712,-4337,0,0
-2246,-89,-721,229,-973,-5093,0,0
-1680,-95,-1086,124,-581,-6305,0,0
-1374,116,-800,164,-686,-5389,0,0
-875,129,-125,17,-350,-4705,0,0
-3,81,83,-95,-452,-4882,0,0
42,101,-10,72,-563,-4606,0,0
190,58,4,58,-394,-4712,0,0
-5,176,115,-343,-1133,-4306,0,0
-937,310,-51,0,-781,-3824,0,0
-587,355,-247,-39,-519,-2979,0,0
-674,357,-248,170,-326,-1692,0,0
-1052,142,59,-39,863,-1757,0,0
-44,-212,65,980,2033,-4361,0,0
2888,-293,8,761,1241,-7418,0,0
2376,123,-32,600,-2405,-6837,0,0
-315,182,-257,874,-3150,-4751,0,0
-1841,-389,-615,731,-2531,-1010,0,0
-1369,-2008,-538,-1638,415,848,0,0
2509,-3831,152,-5546,550,441,0,0
3702,-4436,1418,-6762,-1347,1176,0,0
1407,-4226,2419,-5445,-1166,1025,0,0
-1230,-4301,1720,-4413,687,582,0,0
-2265,-5093,-1,-5076,1284,311,0,0
-2569,-6086,-1416,-6880,1225,211,0,0
-2855,-6654,-2149,-8741,1136,-42,0,0
-1756,-6351,-1930,-7605,858,-1198,0,0
-1363,-5300,-1250,-6049,-1666,-2941,0,0
-5082,-3487,-1247,-5761,-2426,-2263,0,0
-6830,-2728,-2083,-11134,1339,-4476,0,0
-4469,-802,-1662,-10994,6786,-6135,0,0
1539,1406,1062,-7804,3382,-3795,0,0
4729,2920,3394,-6754,-2120,-1033,0,0
2795,3675,3511,-6774,-2120,86,0,0
105,4258,3123,-6444,-74,-949,0,0
-1659,4572,3663,-6598,1418,-1006,0,0
11,4004,3468,-8330,1614,-16,0,0
1614,2992,1999,-9677,2052,19,0,0
2604,2509,787,-8277,1054,-1197,0,0
2351,2676,583,-6163,-510,-1553,0,0
1938,2688,912,-5566,82,-2200,0,0
1977,2890,1148,-4508,-1149,-1819,0,0
1233,2854,1171,-3121,-1589,-1887,0,0
510,2586,869,-1735,-705,-2116,0,0
1344,2124,180,-1289,-1212,-1623,0,0
1328,1606,-471,-649,-335,-1400,0,0
2244,1297,-732,-419,-705,-896,0,0
2608,1027,-329,-52,-1056,-1450,0,0
2772,834,65,-752,-1843,-1431,0,0
2758,594,-283,-1152,-2509,-2223,0,0
642,534,-620,-332,-2012,-1293,0,0
-1680,346,-287,266,-2112,-1589,0,0
-3847,150,223,210,-1791,-2430,0,0
-2674,-36,304,104,-60,-3897,0,0
309,-59,-124,-86,-972,-4056,0,0
340,83,-223,-5,-1014,-4149,0,0
-426,195,107,-156,-948,-4156,0,0
-390,77,418,41,-1135,-4130,0,0
215,-150,470,149,-1478,-4902,0,0
362,-222,251,285,-1749,-5111,0,0
628,-141,93,-26,-1928,-5325,0,0
352,42,50,16,-2179,-4846,0,0
-186,146,151,-164,-1715,-4658,0,0
-283,100,196,-38,-1723,-4445,0,0
-97,-36,206,-127,-1670,-4761,0,0
209,-80,166,-304,-2187,-5462,0,0
79,90,145,-355,-2521,-5140,0,0
-72,231,-42,-492,-2926,-4779,0,0
-324,293,-234,-383,-3163,-3987,0,0
-1017,334,-316,-234,-3505,-2945,0,0
-1979,373,-221,-73,-2796,-1964,0,0
-2471,310,300,-792,-2037,-1083,0,0
-2701,243,523,-1589,-1449,-588,0,0
-2006,205,121,-1704,-348,-128,0,0
-1337,-2168,-899,-1084,620,859,0,0
438,-1520,-2190,-1283,1733,60,0,0
1986,-3462,-2912,-2251,3180,-2550,0,0
4154,-5389,-1739,-6218,2687,-4062,0,0
4635,-6180,256,-10727,211,-3115,0,0
2354,-6402,1644,-13305,-1173,-2547,0,0
-1316,-6148,1533,-10776,-126,-2283,0,0
-3352,-5700,558,-6949,1530,-1925,0,0
-2146,-5205,316,-4774,637,-3188,0,0
-2311,-4269,624,-3867,-1360,-4353,0,0
-4272,-3020,618,-3158,-588,-3605,0,0
-4002,-2153,60,-3692,156,-5209,0,0
-3493,-799,-155,-1903,-145,-6473,0,0
-3167,416,75,-547,655,-5006,0,0
-1905,381,-349,-3675,2738,-2983,0,0
3932,270,-1516,-14811,7713,-5068,0,0
8368,3772,-1908,-16248,-1392,-3528,0,0
-1119,6715,192,-9584,-5747,142,0,0
-8072,6466,4183,-8199,-1980,827,0,0
-7578,4723,7204,-9825,6745,1781,0,0
1537,3302,6490,-10700,3244,1555,0,0
6064,3048,3375,-6359,-951,480,0,0
4802,1922,1928,-3943,203,-626,0,0
3858,1264,1187,-4597,370,-1778,0,0
3515,1503,512,-3507,237,-1469,0,0
2698,1730,219,-1599,-1608,-480,0,0
805,1535,289,-578,-1881,-580,0,0
-159,1348,465,-129,-1103,-1665,0,0
676,1251,540,-533,-778,-2266,0,0
1006,1278,338,-1220,-1952,-2377,0,0
-185,1244,-96,-1705,-1725,-2269,0,0
-1578,1060,-313,-316,-945,-1714,0,0
-1613,595,-86,564,-520,-2169,0,0
-1272,129,-15,743,-118,-3168,0,0
-1792,-33,-271,143,244,-4295,0,0
-2353,113,-40,687,707,-3923,0,0
-798,-115,284,1331,677,-4250,0,0
1323,-333,260,484,-80,-4561,0,0
1147,-318,11,84,-724,-5001,0,0
472,-287,-69,279,-29,-4566,0,0
740,-424,118,-155,37,-4318,0,0
11,-436,288,208,1209,-5404,0,0
-283,-374,407,197,1056,-6025,0,0
267,-222,340,-501,1,-6014,0,0
528,22,216,-590,-1168,-5727,0,0
457,281,39,-360,-1858,-4796,0,0
-40,325,-130,-108,-1935,-2944,0,0
-1151,-158,-145,-453,-1196,-536,0,0
-2625,-1218,337,-1460,-545,-91,0,0
-3397,-2363,468,-2760,812,-688,0,0
-1766,-3107,-369,-4735,676,-1281,0,0
-2678,-3837,-1572,-5770,491,1867,0,0
-460,-5171,-4982,-8899,1562,125,0,0
1783,-5131,-4860,-7289,1248,-360,0,0
2844,-5287,-3385,-7087,894,-920,0,0
2739,-5172,-1857,-5914,1528,-3729,0,0
1874,-4053,-464,-3588,-215,-5343,0,0
-2723,-2443,337,-2788,-2818,-3274,0,0
-7212,-1629,-511,-4136,-925,-2154,0,0
-6611,-1270,-1143,-9967,6009,-3419,0,0
-860,568,112,-11099,6897,-3392,0,0
3498,2115,1872,-12422,-1366,-3338,0,0
-275,3979,3101,-7608,-2959,-1661,0,0
-3058,4201,4409,-4963,-395,-2856,0,0
-2739,3397,5272,-5839,2096,-293,0,0
702,2549,4518,-5691,2206,-420,0,0
3881,2071,2481,-6765,2043,-1745,0,0
4213,2099,870,-7676,2201,-1995,0,0
3631,2334,324,-6755,2006,-1682,0,0
2813,2787,790,-4878,1031,-1395,0,0
1611,2945,1393,-3666,226,-1097,0,0
302,2680,1761,-2202,75,-656,0,0
75,2061,1631,-1635,-53,-515,0,0
959,1458,1059,-998,175,-959,0,0
2162,1147,223,-1514,-122,-1424,0,0
2707,1012,-126,-1525,-968,-2497,0,0
1167,1097,-103,-1212,-2180,-2352,0,0
-877,1040,429,-750,-1330,-2504,0,0
-812,775,441,-1027,-1276,-2404,0,0
-12,535,122,-156,-1483,-2730,0,0
88,417,-280,-227,-1071,-3337,0,0
555,330,-511,-318,-560,-3957,0,0
812,257,-285,563,-1777,-3210,0,0
-618,4,-354,784,148,-3990,0,0
-326,-187,-512,1072,55,-4532,0,0
-243,-363,-215,-6,353,-5350,0,0
318,-295,125,56,-424,-5625,0,0
-14,-138,282,72,-673,-5730,0,0
-369,-43,59,247,-932,-5074,0,0
-866,-94,-74,45,-1018,-4521,0,0
-819,-217,-131,-343,-699,-4910,0,0
-13,-380,-153,-325,-1323,-4664,0,0
126,-581,-527,-503,-1045,-4873,0,0
46,-765,-902,-900,-1190,-3568,0,0
-649,-1277,-706,-1323,-427,-2530,0,0
-403,-1996,-315,-2778,-576,-1204,0,0
-1722,-2907,-85,-4245,-359,676,0,0
-2778,-3933,-739,-5939,927,1059,0,0
-1661,-4624,-2188,-6024,2002,498,0,0
725,-4705,-3155,-4658,1531,-804,0,0
1013,-4384,-2751,-4165,285,64,0,0
-2240,-4342,-1960,-4410,442,-88,0,0
-294,-4151,-1150,-3740,780,-1054,0,0
2,-3836,-342,-3626,343,-2109,0,0
-963,-3315,83,-5155,-71,-2582,0,0
-2497,-2913,-431,-10887,2040,-3798,0,0
-268,-1379,-1096,-9727,1408,-5787,0,0
910,149,-337,-10731,-1253,-4734,0,0
-887,2113,370,-6655,-1807,-2211,0,0
-3327,3065,1024,-2821,-975,-333,0,0
-3515,2539,1863,-4037,1290,-1078,0,0
-1609,2306,2247,-4496,2368,-1606,0,0
158,2250,2120,-5780,1538,-2667,0,0
126,2426,2196,-6889,1946,-2322,0,0
610,2722,2422,-7671,3229,-1673,0,0
1555,2925,2679,-7686,2096,-2235,0,0
1074,3029,3103,-6492,1346,-1677,0,0
810,2741,3273,-5023,1655,-970,0,0
2117,2249,2856,-3626,1505,-663,0,0
3891,1801,1981,-2811,667,-791,0,0
3930,1644,974,-2001,165,-1310,0,0
3137,1666,232,-2077,871,-2369,0,0
2987,2099,498,-2353,-370,-1470,0,0
2949,2111,872,-1892,-2016,-501,0,0
1202,1543,798,-842,-2551,680,0,0
-346,542,269,-969,-2383,-681,0,0
-1717,8,-121,-702,-2077,-1623,0,0
-1252,-264,-250,-7,-1530,-2511,0,0
-5,-392,-188,551,-2328,-3791,0,0
-635,-329,-214,0,-1315,-4512,0,0
-608,-302,-462,-172,-264,-5681,0,0
-141,-167,-573,168,-393,-5251,0,0
-30,-193,-413,159,289,-5460,0,0
640,-142,-226,90,-368,-5205,0,0
306,-8,-90,67,-493,-5722,0,0
-380,273,-44,98,-852,-5420,0,0
-650,388,-18,83,-303,-5391,0,0
-121,450,32,25,-743,-4813,0,0
-220,426,82,267,-615,-5064,0,0
-11,436,97,206,-1335,-4747,0,0
-753,485,43,342,-1631,-4455,0,0
-1711,586,159,561,-1710,-3015,0,0
-1668,482,71,620,-109,-1940,0,0
-593,275,-258,690,296,-2144,0,0
-434,4,-471,1074,1379,-2853,0,0
740,-344,-563,770,1716,-4201,0,0
2022,-603,-257,283,766,-6413,0,0
3171,-531,259,-273,-1267,-6270,0,0
2630,-435,505,-452,-3598,-3190,0,0
-210,-893,917,-1070,-2514,-718,0,0
-1148,-1779,1697,-2729,-1317,452,0,0
-1410,-3067,1616,-4243,639,756,0,0
-1205,-4106,378,-5183,813,609,0,0
-1762,-4432,-698,-3797,-48,840,0,0
-2647,-4746,-1461,-3563,205,416,0,0
-3206,-4957,-2372,-4376,707,205,0,0
-3080,-5106,-3264,-5717,1080,63,0,0
-2226,-5076,-3984,-7245,1418,-1090,0,0
-1722,-4270,-4019,-6480,1403,-1129,0,0
-2119,-3704,-3122,-7628,1058,-1487,0,0
-2468,-3150,-1587,-12197,1513,-3863,0,0
-2802,-1589,208,-12307,1204,-4906,0,0
-3102,15,2274,-8015,482,-4334,0,0
-1862,930,3518,-4834,-324,-3691,0,0
36,1454,3727,-3412,43,-2299,0,0
1760,1713,3401,-2756,-89,-1503,0,0
2174,1856,2922,-2534,-12,-1311,0,0
1358,1950,2548,-2778,833,-997,0,0
1791,1831,1984,-4266,2353,-466,0,0
2726,1381,723,-7013,3542,-1352,0,0
3221,1442,-221,-6170,2972,-2934,0,0
3495,1953,316,-6224,1360,-4186,0,0
2799,2760,965,-6674,1125,-3411,0,0
2340,3237,976,-6070,621,-3390,0,0
2043,3380,1027,-5526,501,-2591,0,0
1961,3272,970,-6656,-398,-1411,0,0
1226,2983,757,-2924,27,-1396,0,0
734,2851,278,-2012,-891,-1333,0,0
-292,2684,-106,-1576,54,-1211,0,0
-712,2459,-601,-840,-1667,-775,0,0
-1324,1917,-971,-773,-281,-1725,0,0
-872,1234,-754,232,-792,-2511,0,0
-867,585,532,796,-1450,-2629,0,0
-293,110,1055,896,-2797,-2924,0,0
-50,-221,538,796,-1488,-4157,0,0
949,-419,59,1115,-1782,-5284,0,0
458,-439,59,618,-782,-5259,0,0
-1123,-286,133,737,-1159,-5826,0,0
-2984,8,85,945,1520,-5860,0,0
-1739,151,-119,580,462,-4814,0,0
-858,118,40,646,1013,-4451,0,0
652,58,-207,486,183,-4171,0,0
749,-188,-287,565,-365,-2705,0,0
1289,-916,-437,-3,54,-709,0,0
3765,-2264,-529,-1091,-182,-645,0,0
2665,-3451,606,-3910,-2276,310,0,0
-284,-4402,1478,-7359,-985,2073,0,0
-2304,-5440,1290,-9026,834,629,0,0
-638,-5799,655,-6826,1131,-146,0,0
-159,-6006,-419,-5282,1244,-344,0,0
-233,-6263,-1090,-6795,1213,-396,0,0
-746,-6136,-782,-8062,644,-1899,0,0
-2025,-5178,354,-7432,-224,-3203,0,0
-3639,-3745,1055,-5467,-787,-2991,0,0
-5270,-2320,842,-3592,-921,-1723,0,0
-6683,-1850,-254,-5786,1111,-1715,0,0
-3679,-1447,-1685,-9180,6501,-6020,0,0
3642,361,-2066,-11673,3986,-5603,0,0
4495,2812,-270,-8088,-2671,-2248,0,0
-2352,4248,1941,-5456,-2765,40,0,0
-3126,4164,3089,-5827,66,-51,0,0
-2822,3979,3879,-6447,3494,-676,0,0
336,3868,3355,-8186,2856,-593,0,0
3305,3363,2048,-10301,1833,-576,0,0
5197,3376,1106,-9025,628,-1599,0,0
4363,3752,1357,-7397,158,-1894,0,0
2844,4080,1282,-5385,-392,-1689,0,0
1426,3792,657,-3909,-974,-2121,0,0
70,3246,308,-2890,-377,-961,0,0
22,2731,-26,-2347,-355,-286,0,0
-139,2482,-402,-2504,-40,42,0,0
-225,2270,-584,-2415,-490,489,0,0
-519,1879,-459,-701,-1099,533,0,0
-1493,1135,115,454,-1077,-867,0,0
-862,454,615,333,-584,-2266,0,0
-34,14,389,595,-2064,-2706,0,0
-234,-313,113,967,-123,-3974,0,0
