-5299,-424,-4959,6163,9422,2,0,0
-5068,489,-4359,7913,15887,-6588,0,0
-3463,1871,-4350,11488,20316,-14046,0,0
-527,438,-1343,13504,16304,-17403,0,0
2322,2868,2578,8523,9034,-7792,0,0
3151,4642,4917,9752,6004,-634,0,0
2815,40,7269,6763,7662,1899,0,0
1658,-660,9182,5947,10238,7761,0,0
309,480,10336,5395,11501,7844,0,0
-1421,955,10751,3205,11772,5921,0,0
-2888,1357,9325,-1405,9072,1862,0,0
-3173,558,5636,-6392,5677,-4144,0,0
-2489,-90,1550,-10541,2547,-9962,0,0
-1611,-363,-1195,-12692,1967,-14391,0,0
-224,-785,-3710,-8435,2214,-8891,0,0
1388,679,-7085,-1662,6495,-2921,0,0
2718,78,-8553,749,10016,2561,0,0
2259,-1655,-8890,2014,10688,7712,0,0
-197,-1301,-8581,3093,10646,8740,0,0
-2915,31,-8024,5282,11423,6926,0,0
-5035,-1141,-6921,5660,10037,2722,0,0
-5673,-994,-4947,5670,9508,-1963,0,0
-4740,1180,-4007,7368,11222,-7527,0,0
-3174,2219,-3875,10928,17968,-13404,0,0
-107,-647,-1286,12817,19512,-17121,0,0
2567,1535,1929,6818,11675,-7379,0,0
3102,3867,4587,8917,6060,-553,0,0
2542,484,6949,6975,6838,1407,0,0
2018,-550,8614,6800,9977,5101,0,0
1095,-601,9915,6362,11361,6951,0,0
-35,374,10845,4286,11504,7911,0,0
-1754,1276,10765,2279,10508,6376,0,0
-3225,881,9235,-1135,9027,2587,0,0
-3040,-330,5617,-5593,6663,-3665,0,0
-2292,-901,2078,-9384,2978,-9881,0,0
-1577,-5,-488,-12060,3843,-15387,0,0
118,-727,-3371,-6677,2870,-9819,0,0
1283,26,-6737,-1993,5163,-3306,0,0
2554,99,-8490,913,8778,1751,0,0
2653,-1630,-8986,1850,9571,7097,0,0
725,-1659,-9122,3324,9801,8436,0,0
-2096,-1251,-8660,5476,10061,6444,0,0
-4472,-1714,-7431,5484,10001,3169,0,0
-5456,-616,-5045,4356,10356,-265,0,0
-5191,2093,-3619,6903,11243,-5523,0,0
-3962,2663,-3683,10172,18188,-10472,0,0
-1409,175,-2518,14600,20479,-16931,0,0
1710,-600,1235,9400,10473,-12936,0,0
3131,3456,4588,9706,4841,-2692,0,0
2964,1058,7125,8442,7893,2187,0,0
2248,-3072,8957,7314,11506,6550,0,0
1170,-609,10320,6647,11731,9028,0,0
-84,215,11281,5252,12718,8258,0,0
-1897,702,11080,3099,13504,5111,0,0
-3035,1042,8890,-2576,10553,-429,0,0
-2749,1093,5188,-6676,6168,-7728,0,0
-1734,141,1264,-9897,3587,-12746,0,0
-320,-1181,-1112,-11804,3244,-13097,0,0
1104,-899,-3634,-6232,2272,-6692,0,0
2615,-209,-7281,-76,7082,-445,0,0
2758,-1827,-9399,1562,11896,5432,0,0
898,-2265,-9303,2863,10827,8404,0,0
-1387,-481,-9088,5069,10199,8911,0,0
-3382,982,-9284,6394,11936,4827,0,0
-4795,-1369,-7889,5551,11854,1457,0,0
-5328,-236,-5364,5691,10197,-3647,0,0
-4424,2210,-3521,11077,11931,-10466,0,0
-1803,-173,-1593,15879,17103,-18181,0,0
1901,-386,1391,8291,18363,-10233,0,0
3207,3056,3354,9796,12629,-1647,0,0
2322,1206,6039,8149,6866,-143,0,0
1814,-572,8196,6712,7371,3700,0,0
1612,-1117,9203,5642,9773,5982,0,0
864,171,9759,5082,10078,7030,0,0
-597,778,10061,4560,10386,6242,0,0
-1852,542,9288,535,10064,3630,0,0
-2724,763,6962,-2919,8915,-1203,0,0
-2439,-396,3611,-6523,4494,-6768,0,0
-1214,-646,435,-9533,2883,-11679,0,0
407,-475,-1038,-13444,249,-11003,0,0
877,465,-2399,-7120,439,-5048,0,0
1787,-472,-6484,-809,6478,-1214,0,0
1783,-3395,-9194,1466,10912,3558,0,0
-580,-4160,-9218,2372,10438,6216,0,0
-2652,-1134,-8469,4648,10025,7488,0,0
-3699,2086,-8649,7624,12125,6433,0,0
-4918,877,-7740,7735,12066,3074,0,0
-6058,-282,-5243,7370,10173,-2861,0,0
-5074,1031,-3361,9918,12492,-10428,0,0
-1872,1067,-1592,15396,18614,-22691,0,0
1702,1938,1640,9316,17651,-9788,0,0
3418,1253,3690,8051,11167,-686,0,0
2919,1228,5235,6876,5897,-300,0,0
2312,-351,7354,6176,6410,3650,0,0
1834,-1629,8182,5139,7399,5910,0,0
1323,-207,8740,5360,8266,6871,0,0
-37,1237,9376,4583,9071,6960,0,0
-1724,710,9200,2142,8896,4397,0,0
-2813,481,7377,-324,8367,0,0,0
-2780,19,4311,-5933,4719,-6190,0,0
-2332,729,1599,-10095,2742,-13687,0,0
-199,-434,-621,-12544,2304,-14955,0,0
1314,-974,-2705,-6316,2387,-5197,0,0
2170,173,-6016,-1529,5882,-1371,0,0
3154,-1540,-8372,1748,9402,4255,0,0
1779,-3028,-9349,2757,10551,7406,0,0
-517,-903,-9080,4682,10344,8028,0,0
-2424,762,-8301,6065,10020,6173,0,0
-4193,-432,-7206,5949,10056,3231,0,0
-5167,-503,-5624,5637,8640,-656,0,0
-4903,109,-4596,8178,10191,-7167,0,0
-2930,563,-4193,11487,17925,-13120,0,0
-99,-572,-1273,11925,20269,-15728,0,0
1926,2102,2669,8122,11830,-7553,0,0
2767,2505,4812,8993,6860,-1393,0,0
2725,-253,6496,6577,6874,1356,0,0
2543,-1264,8106,6112,9732,4278,0,0
2181,-1291,9014,5066,10454,5188,0,0
1420,60,9644,5287,10679,5700,0,0
270,-4,9865,3965,11418,5362,0,0
-784,284,9307,-180,9956,2734,0,0
-1590,1122,6936,-6422,5739,-2069,0,0
-1672,644,2903,-11617,1976,-8198,0,0
-1345,-319,-618,-14695,1094,-11743,0,0
-642,-905,-3144,-10972,1775,-8152,0,0
942,128,-6772,-3692,7560,-1958,0,0
1942,-544,-9218,373,12589,2938,0,0
949,-1728,-9571,2080,12667,6456,0,0
-820,-801,-9544,3720,12610,8060,0,0
-2561,645,-9640,5843,13974,7217,0,0
-4518,-514,-8412,6817,13292,3569,0,0
-5743,-686,-5598,7811,10481,-2727,0,0
-4722,1086,-3835,12176,11647,-10180,0,0
-2296,653,-2161,16581,18203,-17257,0,0
1008,-2736,1490,10631,18955,-12615,0,0
2620,2404,4241,7908,13254,-3914,0,0
2524,1440,5834,6849,7912,-86,0,0
2111,-594,7183,5467,7273,2822,0,0
1958,-1879,8277,4746,9562,5093,0,0
1614,-1307,8734,3992,10696,6699,0,0
571,265,9280,3322,10912,6595,0,0
-1061,1100,9490,979,9561,5528,0,0
-2702,1349,8379,-1643,7653,1515,0,0
-2957,655,5511,-5999,5194,-2963,0,0
-2519,481,2335,-9200,1591,-9971,0,0
-698,910,-346,-11642,2401,-17368,0,0
1735,692,-2395,-6466,1437,-8429,0,0
2503,694,-5835,-2067,4349,-2694,0,0
3461,-1197,-8332,394,9162,1510,0,0
2666,-3695,-9395,1053,10700,6248,0,0
-72,-3560,-9391,2974,10496,7234,0,0
-2487,-571,-8842,4648,11106,6321,0,0
-3884,-56,-7958,6250,11715,3916,0,0
-5005,88,-6127,4533,10376,959,0,0
-5074,1971,-4395,7031,10580,-4280,0,0
-3724,2130,-3807,13195,15510,-11979,0,0
-709,-1329,-1566,14827,19256,-17836,0,0
2296,1120,2453,8197,16042,-7117,0,0
2719,3579,4759,8401,8840,-850,0,0
1923,619,6645,6838,6134,1719,0,0
1637,-1341,8051,5845,8498,5097,0,0
1201,-1584,8979,5248,10759,6134,0,0
466,-468,9744,5008,11175,6060,0,0
-286,-291,10157,3557,11842,4911,0,0
-3080,678,9330,584,10266,3534,0,0
-2283,1974,7183,-3382,6787,-1377,0,0
-2982,2678,3982,-7729,2781,-8107,0,0
-2145,1018,725,-11200,2909,-15872,0,0
168,-640,-1939,-9492,2083,-14429,0,0
2068,-373,-4897,-3005,3691,-5323,0,0
3734,-565,-7478,974,8573,27,0,0
3926,-2839,-8390,1488,10041,4602,0,0
2061,-3261,-8471,1715,9936,7431,0,0
-216,-365,-8316,3295,9558,8929,0,0
-2269,409,-8334,5300,9822,6766,0,0
-4446,-2028,-7203,5135,9446,3056,0,0
-5578,-2231,-5061,5844,10242,-2586,0,0
-5005,-940,-3912,8302,15069,-9910,0,0
-2856,-410,-2469,12758,20727,-17936,0,0
374,-726,1115,9187,16291,-17532,0,0
3070,3277,3679,9489,11471,-5224,0,0
3432,2292,5776,8521,6951,283,0,0
2696,-11,7720,7270,8056,4694,0,0
2044,-1161,9040,6256,10466,8893,0,0
698,-71,9979,4480,11503,9192,0,0
-1351,696,10568,3055,12518,6750,0,0
-3052,537,9516,-730,11457,2469,0,0
-3260,557,6591,-5849,7573,-4089,0,0
-2030,314,2994,-6846,4216,-9327,0,0
-337,-94,26,-9796,3654,-13325,0,0
1012,-751,-1183,-9560,1728,-8125,0,0
1187,-853,-3668,-4620,1951,-4489,0,0
2628,-1181,-7568,661,6760,-26,0,0
2450,-3337,-9792,2297,9884,5005,0,0
177,-3170,-9935,4011,10765,7560,0,0
-2109,3,-9238,6265,11262,7283,0,0
-3710,647,-8210,7004,10826,4808,0,0
-5174,-997,-6362,5240,9834,1307,0,0
-5599,375,-4284,7247,9819,-5895,0,0
-3998,1224,-3347,12365,14495,-13054,0,0
-2840,-486,-1633,14034,19344,-17384,0,0
1938,1483,1884,9964,14335,-10520,0,0
2957,3184,4551,8789,8262,-1922,0,0
2597,865,6482,6921,6778,1537,0,0
2034,-878,8030,5737,8888,4964,0,0
1417,-579,8918,4975,10416,7344,0,0
36,837,9592,4415,10848,7581,0,0
-1545,438,9726,1835,11186,5472,0,0
-2568,1199,8594,-1218,9031,2693,0,0
-3091,1439,6006,-4831,6518,-3578,0,0
-2557,1001,2762,-7909,2634,-10016,0,0
-1661,-110,-192,-10188,1787,-16644,0,0
-239,-1329,-2631,-5622,1197,-11313,0,0
725,-1494,-5597,-2873,3976,-4288,0,0
2197,-963,-7594,158,8288,338,0,0
2627,-2216,-8493,1257,9254,5976,0,0
1147,-1344,-8571,2308,9742,8548,0,0
-799,1092,-8260,5099,9659,8741,0,0
-2894,907,-8074,5855,9531,5755,0,0
-4531,-298,-6850,5134,9618,1699,0,0
-4845,-455,-5613,6563,11976,-4459,0,0
-3715,597,-4857,9434,17096,-11443,0,0
-1391,545,-2612,14593,19586,-16779,0,0
1552,501,1202,10805,14826,-12157,0,0
2921,3773,4136,10012,8220,-3277,0,0
2630,1508,6804,8242,7317,959,0,0
2245,-959,8469,6193,10398,4644,0,0
1615,-1253,9416,5942,12389,7052,0,0
669,-76,10050,4543,12853,8143,0,0
-1101,1007,10500,3271,12840,6716,0,0
-2579,993,9799,-539,11576,2998,0,0
-2900,977,7022,-5198,8367,-2671,0,0
-2341,993,3372,-9102,3842,-10024,0,0
-1007,713,-150,-13211,3078,-16869,0,0
1030,394,-1918,-7677,2479,-9160,0,0
1822,348,-4328,-2929,3814,-3909,0,0
3255,-331,-7391,1138,7912,364,0,0
3071,-3382,-9017,2008,9286,5070,0,0
862,-3091,-9407,3316,10361,7194,0,0
-1321,-77,-9353,4916,11517,6656,0,0
-2802,-160,-8382,6797,10978,4431,0,0
-4580,-1733,-5990,4566,9250,1903,0,0
-5246,780,-4060,6891,10173,-3666,0,0
-4026,2359,-3986,11816,14318,-10535,0,0
-1268,146,-2962,17192,18871,-16731,0,0
1746,-1376,1395,9042,15600,-10888,0,0
2736,3646,4258,7644,8616,-2428,0,0
2156,1931,6150,7547,6001,796,0,0
1758,-1609,7423,4717,6728,3773,0,0
1525,-1622,8155,4874,9390,5681,0,0
1003,-827,8795,4175,10104,6562,0,0
-4,320,9213,2855,10678,6533,0,0
-1533,1877,8878,968,9260,5120,0,0
-2987,2462,7303,-1776,6717,235,0,0
-2965,1706,4589,-4695,3668,-6394,0,0
-2639,1143,1452,-6373,2196,-13654,0,0
-1279,-606,-905,-8667,2482,-18189,0,0
1005,-1252,-3154,-3570,2386,-7864,0,0
2428,45,-5893,-1306,5136,-3237,0,0
4056,-733,-7604,841,8651,2732,0,0
3794,-2543,-8585,1621,10163,7629,0,0
1581,-1870,-8976,3146,9653,10014,0,0
-1337,159,-8928,6232,10167,8384,0,0
-3889,-1625,-7697,5889,9200,4282,0,0
-5342,-1683,-5216,5045,9022,-719,0,0
-4937,927,-3861,7679,11151,-6552,0,0
-3353,-1,-3868,11499,18747,-16485,0,0
192,-2260,-1172,9673,18757,-18643,0,0
3029,3270,1840,7234,12159,-7626,0,0
3416,5027,4390,9018,6269,-1595,0,0
2863,1116,6728,6234,6846,1044,0,0
2581,-766,7957,4967,9849,4111,0,0
2177,-1248,8377,4604,10915,5468,0,0
1434,-432,8687,4139,12188,6534,0,0
171,204,9191,2597,12248,5715,0,0
-1200,1210,9291,633,10292,3312,0,0
-2211,1180,7990,-5641,6383,-1354,0,0
-2782,2673,5111,-12324,-25,-8978,0,0
-2048,2047,1272,-13814,1533,-18128,0,0
109,-664,-3311,-6812,3097,-12778,0,0
1714,-483,-6878,-1943,7176,-3924,0,0
3158,-588,-8197,-240,10503,711,0,0
3380,-1264,-8282,-116,10874,6802,0,0
2110,44,-8098,801,10165,9714,0,0
155,759,-8242,3701,10289,10162,0,0
-2435,-266,-8659,5320,10413,6423,0,0
-4584,-2069,-7377,5281,11425,1227,0,0
-5009,-1644,-5926,7760,16360,-5655,0,0
-4151,-125,-5095,11352,21234,-14365,0,0
-1305,-694,-2001,15583,17612,-21920,0,0
2447,2020,2085,8857,12823,-8821,0,0
3023,4897,4694,10472,8116,-401,0,0
2257,684,7460,6673,7986,1416,0,0
1793,-888,9025,5980,11136,5346,0,0
1401,-1596,9706,4716,12737,7511,0,0
397,176,10035,4258,12718,7747,0,0
-1158,843,10368,1852,12567,6134,0,0
-2522,2012,9158,-1995,10349,2339,0,0
-3145,1808,5867,-5731,4989,-4653,0,0
-2797,773,1878,-7957,2988,-10900,0,0
-1655,-173,-585,-12075,2294,-16870,0,0
636,-320,-2188,-8946,827,-9770,0,0
2148,456,-5791,-2012,5935,-3439,0,0
3100,-537,-8002,1026,10472,1084,0,0
2611,-2258,-7785,1514,9710,5826,0,0
1353,-1082,-7669,2113,8767,9224,0,0
230,2038,-8336,4510,9648,9621,0,0
-1654,900,-8605,5907,10185,6158,0,0
-3966,-1059,-6949,6141,10514,3179,0,0
-4973,-836,-5230,10354,12227,-2875,0,0
-4056,-267,-4632,12859,18999,-9903,0,0
-1609,-481,-2327,18190,19351,-18093,0,0
1456,-243,2345,10438,10916,-10749,0,0
2954,1703,4969,8868,6726,-529,0,0
2705,-234,6653,6834,7311,1384,0,0
2268,-1406,8053,5821,9508,5212,0,0
1798,-1396,8502,5267,10327,7191,0,0
778,-285,9184,3929,11299,7633,0,0
-1193,153,9736,1973,11123,6812,0,0
-2951,714,8816,-1726,9085,2861,0,0
-2804,799,5991,-6628,5658,-5105,0,0
-1936,880,2064,-10058,676,-12219,0,0
-1080,-213,-664,-9052,948,-14770,0,0
605,-1412,-2596,-5680,2467,-8927,0,0
2686,746,-5010,-2697,5732,-3020,0,0
4362,114,-7093,-1070,10219,3312,0,0
3415,-1969,-8090,-83,11571,7531,0,0
928,-2120,-8284,2183,10218,8613,0,0
-1430,-1180,-8774,4914,10553,7416,0,0
-3641,-823,-8833,5991,12608,4140,0,0
-5130,-1228,-7126,6569,12039,-2808,0,0
-5020,357,-5129,7732,12288,-6687,0,0
-3142,3312,-4349,14985,20644,-13396,0,0
-63,1216,-1888,15673,18692,-15785,0,0
2340,1963,2882,9861,11033,-5410,0,0
2352,2717,5816,9012,7125,-412,0,0
2031,-658,7524,6296,7912,2795,0,0
1626,-1173,8875,6549,11086,6167,0,0
841,-590,9899,6201,12041,7597,0,0
-511,0,10739,4968,12292,7567,0,0
-1893,-341,10660,2762,12422,5404,0,0
-2971,548,8978,-960,10971,195,0,0
-3112,182,5482,-7263,5063,-6896,0,0
-2034,-766,1704,-13867,4047,-13009,0,0
603,365,-774,-12964,3269,-13172,0,0
1906,971,-3413,-5750,2962,-3872,0,0
2593,-68,-6987,-2080,8566,374,0,0
2172,-2842,-8520,1530,10211,4671,0,0
248,-3024,-8164,2464,9103,6890,0,0
-1355,-636,-7841,4075,8408,7447,0,0
-2502,1432,-8232,6823,9770,6051,0,0
-4242,149,-7641,5753,10520,3762,0,0
-5674,405,-5860,7108,11847,-653,0,0
-5259,1973,-4640,10622,14608,-7204,0,0
-2935,2184,-3672,17330,20192,-14895,0,0
632,-952,50,14732,16301,-15144,0,0
3005,1995,3404,9611,10997,-3108,0,0
2947,1654,5800,8640,7278,396,0,0
2339,-1063,7728,6291,8464,3413,0,0
2017,-2119,8736,6061,10481,7133,0,0
1439,-1303,9201,5211,11302,9204,0,0
-102,375,9780,4136,11579,7837,0,0
-1998,533,9925,1499,11859,4191,0,0
-2881,-56,8064,-4060,10324,-2238,0,0
-2447,-805,4480,-9233,4213,-8479,0,0
-1062,-354,1070,-16840,3545,-14192,0,0
742,1132,-1834,-11022,1587,-10015,0,0
1572,-219,-5606,-3660,4452,-3409,0,0
2304,-1409,-9084,830,10344,1479,0,0
1330,-3898,-9637,2059,10786,5878,0,0
-890,-2455,-8889,2690,10188,7868,0,0
-2202,1887,-8345,6770,11627,7755,0,0
-3537,1527,-7647,6419,10891,5565,0,0
-5130,61,-6172,5510,9805,1668,0,0
-5380,830,-4845,7280,10439,-5208,0,0
-3682,808,-4244,12493,17679,-13026,0,0
-955,-1271,-1260,13099,19470,-17998,0,0
1977,1885,2443,8580,13913,-8889,0,0
2921,4289,4423,9167,7949,-950,0,0
2095,1148,6598,7752,6229,2061,0,0
1481,-857,8330,6644,8839,5484,0,0
770,-1196,9331,5958,10529,7842,0,0
-627,-1407,9732,6242,11107,8321,0,0
-1697,-1408,9944,4899,12523,7092,0,0
-2031,123,9411,332,11988,2910,0,0
-2034,1170,6974,-5285,7324,-3014,0,0
-1919,1391,3488,-10858,4279,-9670,0,0
-1220,445,522,-15744,3259,-16484,0,0
334,203,-2035,-6497,2959,-7104,0,0
1160,1145,-5422,-1472,5361,-1883,0,0
2522,259,-7869,1407,8126,1452,0,0
2438,-1270,-8413,2206,9007,4704,0,0
1459,-1469,-8536,3725,8305,7253,0,0
174,643,-8956,5403,9080,8808,0,0
-1837,797,-8675,6515,9626,6347,0,0
-4457,-447,-6671,6356,9911,1927,0,0
-4909,343,-4874,8155,11427,-4607,0,0
-3160,2288,-4771,13778,20095,-12887,0,0
-294,383,-2171,16490,18345,-16362,0,0
2434,876,2421,9770,8993,-7169,0,0
3108,3160,5046,8890,5713,-598,0,0
2655,-6,7098,6328,7298,2493,0,0
2120,-1680,8143,5981,9172,5942,0,0
1498,-1346,8744,5735,9471,8211,0,0
383,-368,9323,4995,9771,7454,0,0
-953,-195,9449,4156,10712,4828,0,0
-1651,374,8315,385,10288,1610,0,0
-2085,2042,6156,-6125,5474,-4048,0,0
-2888,3392,3165,-10689,137,-12566,0,0
-2121,-420,-454,-10540,2341,-16774,0,0
20,-1798,-4244,-5120,4882,-9167,0,0
2202,311,-6718,-1663,7399,-2846,0,0
3975,196,-7763,65,9889,3098,0,0
3480,-1651,-8314,835,9887,8063,0,0
1030,-1242,-8372,2360,9283,10242,0,0
-1644,-357,-8244,5704,9281,8549,0,0
-4219,-1982,-7161,5154,9212,4373,0,0
-5601,-1522,-4931,5090,10542,-1747,0,0
-4996,202,-3884,7270,13724,-8826,0,0
-3246,274,-3532,11886,23002,-17843,0,0
-142,-1294,-633,11228,16272,-19559,0,0
2929,2680,2337,8801,7970,-7555,0,0
3208,4991,4853,10162,5647,-1371,0,0
2636,730,7747,6914,9993,1612,0,0
2053,-763,9046,5824,12537,5392,0,0
1292,-486,9842,5554,12665,8147,0,0
-117,979,10445,4296,13451,8583,0,0
-2243,1977,10679,2228,12883,5513,0,0
-3435,1958,8813,-2000,9837,-1393,0,0
-2943,1162,4868,-7229,4150,-9478,0,0
-1675,10,986,-12587,2806,-15759,0,0
311,-1208,-1507,-13706,1708,-13513,0,0
1491,699,-3867,-6340,4275,-5243,0,0
3073,-138,-7108,-1967,11421,1349,0,0
2623,-3093,-9114,315,13357,6624,0,0
-70,-3070,-9209,2214,12544,9320,0,0
-2252,25,-9238,6969,13370,9893,0,0
-4174,1424,-9468,8842,15805,7017,0,0
-5895,252,-7795,9445,14392,102,0,0
-5878,707,-5012,12094,11684,-8701,0,0
-3118,979,-3008,19339,15237,-20294,0,0
1081,1040,414,12979,16943,-15774,0,0
4022,1821,3041,10016,15771,-731,0,0
3535,520,4737,7299,8714,-1117,0,0
2627,-221,6702,6748,6539,2309,0,0
2224,-1884,7733,5366,7562,5421,0,0
1978,-3056,8640,5086,8876,6619,0,0
954,687,9531,4809,9720,7389,0,0
-745,617,9609,2910,9709,5774,0,0
-2288,979,8294,-953,8379,2126,0,0
-2590,718,5228,-6017,5017,-4187,0,0
-1952,236,1648,-10753,2253,-10322,0,0
-947,-439,-1501,-13031,2735,-14479,0,0
252,-616,-3426,-7228,2519,-7946,0,0
1355,569,-6242,-4056,5311,-2861,0,0
2684,-451,-8442,1487,9167,2021,0,0
2040,-2396,-9345,2464,11049,6044,0,0
-349,-2253,-9040,3740,11211,7728,0,0
-2898,-2464,-8091,5682,10677,6915,0,0
-4844,-1428,-6678,5919,9856,4558,0,0
-6252,-1349,-6536,4687,9989,-476,0,0
-5780,629,-3138,7686,12336,-5972,0,0
-4380,903,-2534,9437,18625,-14295,0,0
-1127,-285,-339,11358,18928,-21279,0,0
2540,1490,2033,6403,11995,-9230,0,0
4005,3576,4154,7223,7297,-952,0,0
3357,1618,6231,6425,6066,-627,0,0
3024,-661,7804,5361,8721,3621,0,0
2614,-1645,8193,5302,9501,6047,0,0
2046,-515,8666,5146,10160,7062,0,0
694,1091,9487,4221,10734,6616,0,0
-1004,1745,9299,830,8884,4342,0,0
-2501,1590,6956,-3742,4282,-563,0,0
-3167,1852,3524,-7665,347,-7514,0,0
-2649,1708,1000,-10815,-70,-14374,0,0
-562,-214,-1476,-9492,1973,-12946,0,0
1564,1046,-4491,-3797,5465,-4077,0,0
2731,688,-6711,-839,8543,-222,0,0
2550,-1979,-7356,-510,9050,4320,0,0
1215,-1842,-7514,998,9174,6673,0,0
-125,-106,-7921,3679,9254,8754,0,0
-1881,1072,-8723,6516,10406,7012,0,0
-4038,-220,-7596,6553,10287,2205,0,0
-5069,-483,-5270,8506,11996,-4335,0,0
-3910,924,-4836,11663,19409,-13634,0,0
-725,16,-3346,16466,18810,-19182,0,0
2438,1443,1214,10092,10386,-10901,0,0
3307,5272,4114,8839,5364,-1552,0,0
2640,2658,6747,8157,6480,647,0,0
2310,-1138,8205,5185,9603,4217,0,0
1807,-1258,8682,4706,10342,6425,0,0
996,-476,9273,4015,10410,6593,0,0
-133,251,9446,3302,11145,5296,0,0
-1246,1193,8674,-626,9457,3512,0,0
-2412,2694,6814,-4431,4976,-1592,0,0
-2413,2011,3731,-8463,1795,-8362,0,0
-1753,588,450,-11956,-96,-14538,0,0
-522,-1360,-2693,-9862,592,-12681,0,0
1488,305,-6250,-2716,5549,-6936,0,0
3096,406,-8233,876,10362,820,0,0
2405,-2270,-8647,2256,10603,5000,0,0
236,-2864,-8237,1493,9189,7592,0,0
-1839,-234,-8082,3998,9609,8107,0,0
-3599,-119,-8260,6036,10960,4794,0,0
-4982,-1312,-6678,5340,11929,570,0,0
-5235,-148,-4445,7518,11003,-5994,0,0
-3749,2103,-3336,12357,16176,-11939,0,0
-1024,723,-1375,15535,18710,-15902,0,0
1637,136,2367,9833,12955,-9345,0,0
2546,2281,5306,7741,6529,-1545,0,0
2144,771,7133,6842,6444,1477,0,0
1926,-1510,8151,5715,8909,4601,0,0
1490,-1291,8699,6059,10228,6348,0,0
625,19,9475,5343,11173,6853,0,0
-793,896,10049,3641,11110,5264,0,0
-2052,1271,9149,40,9726,1751,0,0
-2584,495,6237,-4822,6222,-4278,0,0
-2215,414,2779,-10343,1586,-10187,0,0
-1275,-2632,-491,-13335,192,-15757,0,0
971,-1441,-2913,-8266,1432,-8256,0,0
2465,432,-5693,-1667,5695,-1378,0,0
3019,-846,-7080,1367,9939,2854,0,0
1642,-2579,-7205,1451,8996,6085,0,0
16,-1434,-7073,2174,8118,7220,0,0
-1194,120,-7603,5204,8930,7015,0,0
-3025,-227,-7724,5808,9429,4818,0,0
-5102,-138,-6296,7747,10490,-150,0,0
-5440,-867,-4555,9638,10829,-5673,0,0
-3987,876,-4115,10650,15737,-12139,0,0
-1322,2105,-3858,13791,18758,-17430,0,0
2465,690,-1139,10433,11416,-10288,0,0
3433,3609,2599,8788,4773,-2881,0,0
3131,2338,5554,9371,6050,368,0,0
3162,-725,7375,5394,10357,3889,0,0
2314,-365,8400,5709,11720,6300,0,0
1080,-89,9563,4818,12387,7224,0,0
-2448,440,10217,4219,13132,5771,0,0
-1661,967,10057,1313,11963,3585,0,0
-2693,2147,8505,-4565,7912,-1358,0,0
-3734,4286,5291,-8353,1709,-9103,0,0
-3196,260,1305,-11983,1245,-17937,0,0
-602,-1974,-2945,-9001,3467,-13403,0,0
1545,229,-6132,-2671,5860,-3705,0,0
3189,677,-7602,-833,8912,1429,0,0
3425,-2145,-8025,146,9777,6521,0,0
1029,-1728,-8032,1006,9091,8855,0,0
-1420,367,-7767,4229,9567,8588,0,0
-3551,-342,-7988,5790,10509,5820,0,0
-5226,-998,-6810,5172,11618,2107,0,0
-5894,222,-4588,7418,12254,-4056,0,0
-4834,2090,-3521,10972,15497,-11622,0,0
-1631,1100,-2013,17950,20500,-19695,0,0
2030,831,1222,9668,15270,-10875,0,0
3603,2751,4179,9255,8854,-706,0,0
2916,1036,6615,7160,6878,933,0,0
2081,-798,8389,6255,8680,5014,0,0
1418,-1458,9200,5424,9551,6989,0,0
657,148,9792,4897,9723,7993,0,0
-868,533,10155,3397,9858,6445,0,0
-2130,500,8905,435,8580,3451,0,0
-2566,319,5688,-3705,6118,-1775,0,0
-1989,331,2014,-8059,2420,-7359,0,0
-1338,331,-141,-11062,1006,-12264,0,0
-229,832,-888,-8945,1753,-10084,0,0
683,1153,-3106,-4090,4152,-3501,0,0
2151,467,-6541,-519,6964,-354,0,0
2487,-3044,-8373,1278,8033,3935,0,0
599,-3293,-8766,1659,8993,6282,0,0
-1288,-539,-8709,4651,10336,6724,0,0
-2989,698,-8957,5848,11913,5035,0,0
-4345,621,-7941,5540,12373,1771,0,0
-4938,960,-5387,6556,10842,-3623,0,0
-3821,3176,-4150,12537,16352,-9230,0,0
-1479,2225,-2666,17856,19236,-13848,0,0
917,1796,1748,11616,12189,-8324,0,0
1635,3394,5161,9310,7101,-225,0,0
1066,613,7543,6939,6312,1801,0,0
777,-1617,8708,5868,8065,5164,0,0
353,-4048,9379,4596,8993,7500,0,0
-511,-892,9756,3800,8446,7782,0,0
-1884,-276,9574,3474,8287,5512,0,0
-2673,246,8371,1769,8184,2612,0,0
-2639,1362,5809,-1622,6024,-4135,0,0
-2269,2953,2805,-5250,996,-10765,0,0
-1322,1542,139,-7558,530,-15687,0,0
1234,-1219,-2885,-5588,2281,-11646,0,0
3405,-1290,-5371,-3400,7373,-3614,0,0
4018,-2091,-6739,-1655,11187,2473,0,0
2705,-3875,-7479,-1140,9614,7598,0,0
553,-1687,-8088,1912,9629,9261,0,0
-1570,-172,-9086,6139,11277,8568,0,0
-3853,-629,-9194,7102,12689,3843,0,0
-5230,-1339,-6684,6677,11542,-1272,0,0
-5090,-117,-4586,7172,13169,-8456,0,0
-2922,1949,-4065,15554,19669,-18039,0,0
868,281,-603,11238,16783,-16490,0,0
2901,4076,2643,8815,10254,-2092,0,0
2571,2563,5551,8455,6392,-774,0,0
2256,150,7201,5902,7091,2506,0,0
