-745,4285,-1538,518,5560,-10485,0,0
218,2940,-84,5349,2398,-1822,0,0
314,-3256,573,2975,3714,-593,0,0
671,-4877,77,1127,3353,-171,0,0
803,-4199,-296,346,3484,-167,0,0
872,-2112,-286,443,3885,-121,0,0
767,-320,-150,600,3742,87,0,0
546,722,194,725,3693,90,0,0
245,1316,646,787,3686,14,0,0
-113,1314,1048,858,3628,-76,0,0
-467,716,1232,889,3656,-189,0,0
-756,-61,1176,937,3730,-341,0,0
-945,-744,972,1060,3688,-624,0,0
-1018,-1208,788,812,3651,-1138,0,0
-875,-1105,561,191,3841,-2839,0,0
-320,-879,164,-250,4276,-3124,0,0
-23,-584,20,623,3915,-953,0,0
97,-369,-155,686,3822,-1011,0,0
313,-9,-513,467,3496,-628,0,0
280,506,-571,993,3443,-455,0,0
137,562,-526,1024,3626,-457,0,0
30,490,-614,942,3691,-404,0,0
-99,280,-617,1076,3620,-310,0,0
-228,133,-516,928,3698,-346,0,0
-313,354,-361,979,3809,-543,0,0
-341,684,-162,976,3816,-693,0,0
-331,881,22,1094,3581,-867,0,0
-312,596,210,1079,3407,-1033,0,0
-207,147,299,870,3377,-1286,0,0
32,-179,233,598,2926,-881,0,0
130,-176,212,186,1895,-476,0,0
69,524,504,117,973,-697,0,0
220,1242,1067,543,2696,-1700,0,0
840,1703,1238,3231,7218,-3960,0,0
1663,1416,1201,5699,9707,-6564,0,0
2574,787,1835,7102,10189,-7254,0,0
3469,804,2740,8290,10181,-5559,0,0
3548,1054,3308,8227,8154,-2829,0,0
2944,-53,4141,6144,5755,-1003,0,0
2705,-1419,4670,3872,3957,175,0,0
2881,-2257,5003,3352,4370,1242,0,0
3161,-2630,4606,2711,5204,1561,0,0
3536,-2368,3924,2693,5504,1392,0,0
3896,-1683,3530,2377,5679,1944,0,0
3689,-385,3387,1730,5471,2005,0,0
2977,1278,3677,783,4178,2247,0,0
1353,3236,4501,-882,985,2033,0,0
-756,3055,5208,-5705,-3071,672,0,0
-2178,1111,4287,-8747,-6619,-1616,0,0
-2538,-1757,1519,-14396,-6575,-8245,0,0
-906,-1971,-3060,-11659,-2548,-8235,0,0
-1463,56,-3270,-2253,-758,-2647,0,0
-2269,-1307,-2318,-3329,1829,-2540,0,0
-1451,-250,-1906,-2047,3084,-1320,0,0
-623,-268,-2519,471,2773,606,0,0
-513,-308,-3612,2117,2724,1520,0,0
-777,452,-3798,4008,2704,1875,0,0
-1793,-48,-3355,4668,1158,2035,0,0
-3288,-538,-2313,4317,1381,277,0,0
-4248,44,-1224,4300,1499,-1103,0,0
-4739,1304,-778,4473,2436,-3266,0,0
-5051,2116,-1316,4744,3888,-4842,0,0
-4791,3068,-2588,5679,6885,-5277,0,0
-4511,4134,-4169,5632,8131,-5177,0,0
-3392,4284,-4785,5455,7884,-6217,0,0
-1802,3669,-4237,4348,6899,-3388,0,0
-1203,3311,-3192,4374,5239,-1942,0,0
-1269,1675,-1846,3441,3583,-2460,0,0
-1134,786,-719,2720,3998,-3587,0,0
-385,1107,-253,3401,4262,-2999,0,0
299,-287,78,3137,3855,-666,0,0
460,-3088,312,1651,3715,-264,0,0
638,-3741,445,740,3403,181,0,0
703,-2954,533,710,3588,92,0,0
766,-2105,445,579,3813,-269,0,0
781,-1225,390,572,4043,-242,0,0
692,-425,386,733,4063,-227,0,0
562,-55,487,705,3678,-263,0,0
416,9,628,493,3517,-427,0,0
260,73,643,370,3496,-723,0,0
130,265,418,236,3537,-1087,0,0
46,712,19,267,3647,-1462,0,0
29,1201,-497,645,3703,-1455,0,0
32,1349,-943,1010,3708,-1177,0,0
20,997,-1194,1107,3680,-1093,0,0
17,526,-1161,1092,3678,-975,0,0
-25,304,-938,1005,3790,-945,0,0
-79,223,-687,957,3761,-949,0,0
-116,137,-512,932,3704,-846,0,0
-145,68,-2432,941,3683,-825,0,0
-165,-76,-265,874,3611,-858,0,0
-178,-310,-169,743,3609,-930,0,0
-176,-478,-83,570,3586,-972,0,0
-180,-595,-11,404,3716,-1069,0,0
-175,-743,-7,263,3806,-1123,0,0
-171,-887,-41,219,3768,-1082,0,0
-167,-1011,-84,204,3667,-978,0,0
-154,-1006,-98,190,3659,-937,0,0
-129,-848,-89,234,3662,-929,0,0
-83,-580,-39,284,3624,-884,0,0
