5026,-189,6519,-737,13295,1521,0,0
5379,259,6538,-2237,12760,2706,0,0
4616,1933,6993,-1931,11191,4889,0,0
2807,2374,7646,-1498,10159,4635,0,0
962,2245,7097,-2629,8312,3208,0,0
-785,3110,6757,-2919,8706,2155,0,0
-2046,2530,6493,-3629,9454,1903,0,0
-2974,1005,5889,-6420,11305,-1216,0,0
-2607,-1040,4617,-16832,13159,-7238,0,0
-872,1651,1490,-19802,12934,-15237,0,0
2101,-1956,-3636,-8292,14350,-2614,0,0
1934,-6886,-5539,-6729,13541,2952,0,0
-1198,-6727,-6343,-6631,9345,1902,0,0
-3868,-4611,-6523,-5479,7301,3977,0,0
-5112,-1625,-6319,-4651,7855,5613,0,0
-5648,262,-6479,-2866,10486,4690,0,0
-5823,964,-6052,-1891,11363,4747,0,0
-5447,3063,-5108,-840,11574,3637,0,0
-4043,3311,-4882,823,9730,3029,0,0
-2944,-510,-5551,1482,8973,2091,0,0
-3294,-3710,-5371,1915,5951,-758,0,0
-4187,-2939,-3860,4528,1092,-8699,0,0
-2775,-669,-1564,5805,-3039,-15401,0,0
-390,-77,133,5730,-4231,-19401,0,0
2056,849,2614,4829,-3680,-11535,0,0
3239,2166,5016,2549,785,-10656,0,0
5096,2435,6902,2403,10111,-6719,0,0
6544,-601,6763,-520,16408,417,0,0
6646,188,6419,-2314,15045,3426,0,0
5845,1755,6691,-2188,14400,5622,0,0
4027,2958,7221,-1984,12562,5184,0,0
1768,3350,7302,-2380,10092,4101,0,0
-288,3547,7461,-3496,8971,2006,0,0
-1352,2641,7067,-5273,8957,1550,0,0
-2120,1204,6308,-11438,10548,-1466,0,0
-2647,-1061,3743,-21692,11394,-6316,0,0
-1597,-2798,-2647,-17890,12757,-4083,0,0
-128,-2907,-5867,-6898,17255,5719,0,0
-2311,-5325,-5908,-4609,14532,6939,0,0
-5587,-5721,-5266,-6076,9547,5097,0,0
-6451,-2090,-4197,-5055,7517,5482,0,0
-6408,788,-4322,-2773,7521,4411,0,0
-6220,2107,-4387,-1173,8840,4830,0,0
-5615,3838,-4222,-281,9028,4439,0,0
-4673,4345,-4163,-368,9111,3531,0,0
-3919,2380,-4312,-220,9307,1864,0,0
-3587,-989,-4904,-714,8910,1566,0,0
-4472,-2521,-4808,-705,6188,-984,0,0
-4244,811,-3951,4258,2250,-9168,0,0
-1468,1052,-2793,9378,-653,-13663,0,0
1046,-308,-1066,10170,-4152,-14067,0,0
2239,282,1832,7293,-4170,-8987,0,0
2107,2470,4596,4299,-1609,-8044,0,0
2100,5194,7703,2494,4578,-6177,0,0
3166,1381,7992,-249,12914,-1814,0,0
5162,-1991,7386,-3278,15291,1678,0,0
6334,-1959,6740,-3595,13522,4381,0,0
5368,735,6497,-2930,11817,5034,0,0
3337,2378,6619,-2373,10053,4029,0,0
1766,1887,6340,-2444,8354,3762,0,0
607,1304,6439,-3955,7565,3303,0,0
-311,689,6559,-6886,8390,4199,0,0
-1822,2207,6173,-15608,9162,686,0,0
-1849,6738,3013,-21659,14930,-10321,0,0
1178,2845,-2335,-6890,12313,-4381,0,0
2344,-6921,-4544,-6997,15519,4898,0,0
-370,-5789,-5050,-6033,10737,3515,0,0
-3937,-4040,-5572,-6028,8153,3788,0,0
-4964,-1698,-5411,-5620,6417,5415,0,0
-5323,594,-5821,-4026,9373,4310,0,0
-5700,1306,-5946,-1597,11486,5700,0,0
-5512,2789,-5980,195,11075,6557,0,0
-4891,3382,-5478,2400,11769,5999,0,0
-4992,581,-5057,1518,9480,2886,0,0
-5433,-1393,-4849,58,8437,250,0,0
-4956,239,-3998,2969,6390,-6106,0,0
-2739,867,-2365,6245,2173,-15484,0,0
1332,-1812,-1341,5388,-789,-14922,0,0
1196,612,-239,5659,-8255,-7874,0,0
1182,2988,3084,7429,-6263,-11461,0,0
3084,2546,6945,3921,1661,-9753,0,0
4414,376,7361,-75,12429,-4938,0,0
5476,-1905,5984,-2675,15009,609,0,0
5983,-545,5301,-2881,11313,3201,0,0
5289,2285,5632,-2009,11046,5746,0,0
3413,3671,6502,-1266,10125,5785,0,0
1140,2607,6763,-1642,8924,4440,0,0
-520,2129,6794,-3521,7774,3224,0,0
-1727,2270,6645,-5246,8089,1624,0,0
-2495,1167,5742,-9951,9684,2008,0,0
-3437,890,4564,-16292,12185,-7141,0,0
-2241,2916,524,-17778,10590,-9312,0,0
534,1642,-3600,-8076,13875,-4223,0,0
199,-5201,-4898,-7942,14274,1489,0,0
-270,-6491,-6096,-8418,11056,2978,0,0
-2757,-2396,-5821,-7078,7735,5461,0,0
-3773,954,-6123,-4736,7197,5335,0,0
-4105,1706,-6948,-2917,9700,4909,0,0
-4241,1751,-6959,-1616,10489,6003,0,0
-4454,2138,-6588,-1710,10352,6214,0,0
-4614,2406,-6187,-2386,11473,4550,0,0
-4533,1322,-6202,-1248,10990,2431,0,0
-4623,-1044,-6650,177,9091,-659,0,0
-3513,-273,-5801,5111,9007,-10777,0,0
2348,-1560,-3478,9346,5640,-16255,0,0
1818,-571,-1622,8824,-4464,-5199,0,0
1549,3214,1728,8663,-6679,-8231,0,0
1905,4445,5026,8273,-2057,-6050,0,0
2127,2652,6901,3317,3379,-3076,0,0
2399,3066,8962,-48,11785,-1619,0,0
2931,752,8786,-2706,15292,1768,0,0
3634,-767,7746,-3588,12404,2893,0,0
3512,-107,7231,-3104,11457,4104,0,0
2239,1530,7330,-2654,10762,4411,0,0
616,2058,7445,-2964,9588,3308,0,0
-644,1644,7200,-4374,8439,1675,0,0
-1479,1574,6935,-8601,9534,552,0,0
-2439,2839,5820,-18162,12425,-6787,0,0
-1764,4189,526,-15429,13693,-10983,0,0
1079,-685,-3814,-7591,14782,-2132,0,0
2112,-2829,-3928,-4342,14226,2802,0,0
-17,-3944,-5172,-4790,8941,383,0,0
-1562,-237,-5584,-4605,5439,1426,0,0
-2007,-130,-6315,-6048,5088,2693,0,0
-2460,-405,-7224,-5598,8044,3042,0,0
-3116,-262,-7684,-3912,10350,5281,0,0
-3478,1224,-7472,-2009,10098,6261,0,0
-3633,1722,-7026,-195,12103,5205,0,0
-3533,426,-6756,1976,8292,3333,0,0
-3693,-1105,-6626,1287,7513,641,0,0
-3442,-193,-4415,3430,5633,-3653,0,0
-3152,578,-1676,7728,1204,-14289,0,0
422,-1389,171,5355,-2229,-17484,0,0
2195,2501,1787,3533,-5108,-8721,0,0
2261,2323,3990,3784,-4490,-9155,0,0
3310,2168,5427,3089,118,-9006,0,0
5075,670,6362,3178,8148,-2355,0,0
6148,-1128,6848,-1177,15834,3096,0,0
5943,1640,7677,-2926,13903,4336,0,0
4040,3893,7922,-2001,10842,4913,0,0
1058,3976,7400,-1645,9446,3657,0,0
-1377,3346,6545,-2193,8771,2713,0,0
-2748,2615,6274,-2889,8334,1749,0,0
-3346,1234,5546,-4859,9181,1886,0,0
-3902,453,5373,-11213,12170,-2912,0,0
-3330,4439,3317,-19895,17027,-584,0,0
2211,-713,-2669,-5056,12619,-6521,0,0
1735,-8048,-4757,-7205,15319,4508,0,0
1388,-5627,-4667,-4941,11790,2465,0,0
-2277,-5499,-6118,-4979,6604,1946,0,0
-4036,-4239,-5797,-4917,4607,5901,0,0
-5099,-932,-5846,-3756,7789,5395,0,0
-5605,1261,-6090,-1777,10250,3781,0,0
-5488,1861,-5432,-837,9109,4368,0,0
-4798,2774,-4768,-1227,9196,4219,0,0
-3619,2788,-4765,-809,9447,2777,0,0
-2912,-243,-5474,923,8329,793,0,0
-3690,-3464,-5586,1437,4584,-2703,0,0
-3736,-1306,-4485,5607,-385,-8617,0,0
-2226,-642,-2331,9188,-4190,-13392,0,0
-525,-575,343,8627,-2925,-14978,0,0
535,1722,3893,5653,-1829,-11458,0,0
1636,2443,6651,4143,4167,-10930,0,0
4520,-541,7380,1945,12453,-3734,0,0
6180,-2107,7049,-1720,15612,974,0,0
6184,-3,6711,-2561,13581,3757,0,0
5056,1054,6833,-2066,13282,6141,0,0
3551,1621,7175,-1535,11871,5958,0,0
1663,1698,7307,-2675,9573,4882,0,0
-46,2431,7336,-4441,8773,2741,0,0
-1114,1685,6566,-5323,9569,2627,0,0
-1831,626,5955,-11415,12853,-634,0,0
-1916,2745,4482,-20810,14341,-10087,0,0
-184,2886,-1121,-12133,11336,-9379,0,0
2286,-3290,-4049,-5628,14614,1905,0,0
1320,-6199,-4632,-6490,11544,3377,0,0
-2348,-4719,-5900,-6648,7247,1996,0,0
-4375,-1971,-6230,-5133,6805,5310,0,0
-5431,-55,-7023,-4791,10342,6276,0,0
-5830,1611,-7419,-2980,12766,3906,0,0
-5372,1875,-7096,-2073,11351,3836,0,0
-4737,1821,-6483,-2199,10888,4739,0,0
-4021,1724,-5822,58,10005,3987,0,0
-3371,411,-5346,1665,8459,1376,0,0
-2959,-1769,-4794,4135,4975,-3218,0,0
-2647,-1287,-3194,6305,-538,-9842,0,0
-1585,-421,-1615,8864,-2571,-19201,0,0
1423,602,1237,6956,-4459,-11483,0,0
1718,1250,3460,5110,-3432,-8772,0,0
2068,3087,5691,3857,2441,-7683,0,0
3567,177,6405,1223,11409,-1381,0,0
4751,-1742,6231,-2378,12955,2580,0,0
4919,-1054,5862,-2547,10723,3842,0,0
4501,633,5973,-2161,10380,6246,0,0
3230,1259,6625,-1725,9038,5942,0,0
1561,1039,6708,-2385,8244,4140,0,0
357,1388,6859,-3895,7599,3130,0,0
-556,1983,6929,-5671,9372,2458,0,0
-1517,1485,6524,-10623,12837,1588,0,0
-2454,4042,5556,-16775,13812,-7374,0,0
-1258,6790,1548,-12481,14405,-13868,0,0
2260,-1409,-2757,-6184,12527,-2515,0,0
2709,-6631,-4452,-7724,9490,2159,0,0
62,-7527,-6185,-7569,6003,1506,0,0
-2691,-4282,-6945,-6502,5321,3674,0,0
-4070,35,-7056,-4479,9615,6151,0,0
-4451,2363,-7467,-2863,12046,5271,0,0
-4138,2157,-7350,-1741,10939,4532,0,0
-3245,1588,-6559,-718,10029,4765,0,0
-2568,321,-5523,-168,8930,3350,0,0
-2918,-2394,-5048,316,7279,1486,0,0
-4393,-2768,-4369,528,4703,-2212,0,0
-5189,335,-3731,6201,664,-10107,0,0
-2998,732,-2118,12547,-2386,-19308,0,0
944,-66,1131,4913,-2008,-11930,0,0
582,2098,3634,6268,-1669,-8920,0,0
1311,2785,6607,4765,6594,-8331,0,0
3808,-209,7519,976,14616,-1967,0,0
5930,-3371,6485,-2877,14077,3449,0,0
6506,-2298,5767,-3238,12375,6534,0,0
5532,444,6423,-2419,12177,7692,0,0
3637,2732,7429,-1580,10378,6354,0,0
1265,2448,7726,-2813,9233,3626,0,0
-2240,1921,7247,-4974,8636,3440,0,0
-1329,991,6610,-6670,11966,2376,0,0
-1665,-217,6318,-16702,14101,-695,0,0
-1825,4622,3875,-20898,12882,-10728,0,0
458,2605,-2935,-11312,12163,-5319,0,0
2375,-1988,-4737,-6341,13934,2890,0,0
1232,-3166,-4797,-4671,9947,2685,0,0
-1909,-3808,-6582,-5112,7032,1881,0,0
-3415,-2314,-6992,-5104,6677,4167,0,0
-4040,-265,-7037,-4118,9263,4542,0,0
-4339,1257,-6845,-2439,10326,3692,0,0
-4000,2057,-6378,-1533,9569,4078,0,0
-3482,2244,-5842,-1421,9990,3624,0,0
-2958,1516,-5610,-805,9343,2909,0,0
-2733,290,-5592,352,6712,1143,0,0
-2913,-334,-5154,3854,2362,-2515,0,0
-2674,-1379,-4833,8897,-2446,-8254,0,0
-1729,-1867,-2588,13666,-3872,-17354,0,0
332,429,2500,9065,-2509,-14151,0,0
764,3100,5698,4682,2937,-9934,0,0
1613,3379,7455,5752,9875,-7072,0,0
3109,595,7861,2563,14589,-506,0,0
3795,-867,7980,-939,15374,3984,0,0
4015,-1123,8628,-2811,16063,7136,0,0
3572,-1572,8818,-3686,14391,7473,0,0
1868,12,8332,-3768,11874,5821,0,0
-149,1700,7681,-5458,9851,4120,0,0
-1988,2811,6626,-7315,10046,2672,0,0
-3813,3428,5093,-11148,10849,-1698,0,0
-4125,3242,3414,-16568,12629,-8644,0,0
-1610,3526,98,-8900,11794,-15792,0,0
2559,-2283,-2524,-6462,12268,-3362,0,0
3518,-5274,-3357,-7948,13472,2186,0,0
966,-7042,-5554,-7112,8774,979,0,0
-2098,-4572,-6628,-6891,6238,3310,0,0
-3213,-381,-6676,-5157,6711,4163,0,0
-3337,614,-7126,-3338,9650,4335,0,0
-3738,515,-6911,-1975,9972,4344,0,0
-3852,1887,-6323,-3392,10121,5122,0,0
-3794,3091,-5610,-147,10462,4506,0,0
-3735,2014,-5726,-124,9030,3494,0,0
-3653,108,-6195,1203,6962,1509,0,0
-3440,-990,-5896,5475,2792,-5073,0,0
-1997,-1198,-4317,10887,-3269,-12804,0,0
632,-1699,-1130,13038,-1764,-18240,0,0
1446,-560,2088,6600,-3140,-7520,0,0
170,2850,5467,6793,1689,-9458,0,0
1779,2492,8248,4190,11002,-6401,0,0
3984,-1233,7793,-1012,15472,888,0,0
5030,-2181,7001,-2588,12930,4020,0,0
4791,-191,6751,-2893,11373,5309,0,0
3377,2120,7643,-2881,11165,6387,0,0
1032,2652,7924,-1991,10158,4957,0,0
-1119,1828,7029,-3783,9085,2479,0,0
-2090,1431,6621,-4670,9306,2371,0,0
-2960,686,6275,-8365,13283,636,0,0
-3353,1417,5493,-16918,14817,-6517,0,0
-2369,3831,1562,-16683,13375,-16448,0,0
1858,-1951,-3763,-7960,13812,-5426,0,0
1404,-6633,-5100,-6856,13018,3876,0,0
153,-6405,-6064,-7276,8722,3949,0,0
-3050,-3554,-6738,-6788,7098,4029,0,0
-4145,-521,-6766,-7112,7616,4459,0,0
-4549,859,-7016,-3206,10417,4777,0,0
-4629,1844,-6733,-1693,10594,5010,0,0
-4092,2608,-6194,-1599,10013,4240,0,0
-2998,2077,-5811,-1948,10863,3524,0,0
-2417,-185,-5816,-598,10791,2718,0,0
-3339,-2543,-6282,1406,7974,-796,0,0
-4158,-1465,-5372,6988,1596,-6848,0,0
-2988,-350,-2994,10813,-2475,-17835,0,0
761,571,153,13450,-3089,-16940,0,0
1513,-104,2948,6680,-3547,-6221,0,0
799,4305,6885,6104,2890,-8529,0,0
1963,3867,9031,3805,12558,-4553,0,0
3298,-1013,7723,-557,14944,1097,0,0
4327,-2581,6910,-2118,12822,3536,0,0
4626,-1145,6978,-2757,13511,5609,0,0
3850,987,7924,-2591,12553,5911,0,0
1874,1800,7996,-2790,10225,4344,0,0
-387,2942,7411,-4329,9016,2214,0,0
-1818,2319,6725,-5354,11541,2494,0,0
-2497,349,6305,-11046,14543,-1919,0,0
-2048,2069,5087,-23773,14175,-10674,0,0
-211,4682,-745,-11805,13409,-8509,0,0
1941,-2540,-4434,-4444,12392,1511,0,0
1342,-6413,-4999,-6588,10133,1794,0,0
-1514,-5696,-6088,-5726,7885,1097,0,0
-4067,-3893,-6104,-4952,5885,4560,0,0
-5271,-183,-6341,-5885,7209,7312,0,0
-5601,2262,-7045,-3335,10989,4362,0,0
-5159,1916,-7051,-2052,10429,4423,0,0
-4542,2595,-6306,-1863,9540,4900,0,0
-3416,3265,-5553,-914,9442,3516,0,0
-2294,822,-5087,217,8374,1264,0,0
-2599,-1714,-4949,2416,4517,-2324,0,0
-3023,-672,-4858,6080,1830,-8095,0,0
-1709,982,-2600,14610,-2257,-15765,0,0
916,148,1225,11596,-3177,-13717,0,0
1811,1621,5219,6249,-379,-8461,0,0
2485,3266,7764,4190,6454,-6374,0,0
4097,330,8461,1,14753,-636,0,0
4986,-550,8342,-3007,14985,2986,0,0
4709,137,7936,-2932,13008,4877,0,0
3198,1266,7732,-2682,11855,4599,0,0
1114,1974,7227,-2216,9840,2972,0,0
-386,1649,6662,-2977,8902,2600,0,0
-1310,1519,6444,-3869,8759,2215,0,0
-2106,1770,6386,-6121,11278,961,0,0
-2724,2086,5714,-13091,13008,-4056,0,0
-2284,4038,2484,-19180,14094,-32,0,0
1901,488,-1972,-6506,11914,-4559,0,0
3006,-5206,-4152,-6499,14113,3509,0,0
411,-5848,-5497,-6871,10358,1810,0,0
-1967,-3810,-5941,-5580,7594,3845,0,0
-3403,-1988,-6112,-5201,6031,5190,0,0
-4452,-460,-6654,-3977,8031,4626,0,0
-5029,723,-6643,-1705,9692,5424,0,0
-5063,1640,-6236,-1258,9225,6158,0,0
-4879,1854,-5766,-1553,9813,5009,0,0
-4783,1315,-5186,-1288,9805,2949,0,0
-4458,61,-5067,-708,8359,1343,0,0
-3989,-186,-4448,761,4911,-2784,0,0
-2949,624,-3180,6011,1746,-10047,0,0
-1047,-990,-2267,9659,-1768,-16293,0,0
1202,-1185,-688,7041,-3902,-14639,0,0
1136,2561,3352,6918,-2637,-10197,0,0
1891,3588,6427,3925,6091,-10077,0,0
4200,1861,7562,2627,14675,-4063,0,0
5842,-1531,7177,-440,15692,2269,0,0
6018,-721,6770,-2299,14756,5651,0,0
4856,1434,7463,-2250,13805,7707,0,0
2644,2128,7999,-2036,12074,6379,0,0
406,1603,7669,-2868,11294,4573,0,0
-891,1472,7502,-5457,11816,2999,0,0
-1641,963,7413,-7824,15034,2789,0,0
-2086,873,6965,-15685,16591,-2530,0,0
-2070,4664,3736,-22881,12286,-13226,0,0
444,4119,-3055,-7484,13370,-6790,0,0
402,-5351,-5119,-4823,12365,1716,0,0
837,-7328,-5677,-6227,8580,2518,0,0
-2507,-4566,-6299,-5034,6748,3562,0,0
-4602,-2273,-6736,-5054,6980,5491,0,0
-5559,-400,-7059,-4276,9914,5724,0,0
-5866,847,-6720,-2440,10480,5392,0,0
-5613,2256,-5978,-1552,10121,5759,0,0
-4645,3357,-5374,-415,10416,4665,0,0
-3600,2443,-4871,1042,8515,1136,0,0
-2510,180,-4636,2761,5269,589,0,0
-3082,-1309,-3981,2774,2471,-3185,0,0
-3603,390,-3190,8653,-2973,-8403,0,0
-2668,-164,-908,11718,-1693,-16265,0,0
540,-95,3512,7480,-661,-14440,0,0
2284,719,6045,5651,2932,-10073,0,0
4660,-1540,6982,1299,11289,-6944,0,0
6914,-3041,7132,-2485,15537,925,0,0
7225,-961,6497,-3672,13916,3887,0,0
5953,2294,6350,-2535,12101,5440,0,0
3772,3242,6600,-1486,10414,4676,0,0
1554,3314,6594,-1368,9328,3522,0,0
-154,2903,6857,-2807,8675,2274,0,0
-963,2360,6803,-4517,8764,1837,0,0
-1970,1760,6397,-8319,11123,26,0,0
-2906,215,4532,-16873,12891,-6545,0,0
-2287,-618,-237,-19377,12422,-12031,0,0
1217,-1845,-4773,-7977,13424,-895,0,0
1142,-5008,-5378,-4728,14059,4388,0,0
-2213,-5773,-5572,-5355,9887,3433,0,0
-6888,-3184,-5427,-6293,7049,4874,0,0
-5856,-267,-5500,-5510,7742,5636,0,0
-6309,871,-6065,-3617,10924,4791,0,0
-6104,1937,-6178,-2164,11386,4456,0,0
-5233,3467,-6005,-1868,10814,3860,0,0
-4055,3722,-5545,-950,10215,3265,0,0
-3115,2546,-5316,-550,8753,2905,0,0
-2413,1120,-5483,1642,8065,1814,0,0
-2176,-1599,-5967,5843,4940,-2808,0,0
-1938,-2886,-5512,11013,-3053,-10060,0,0
-462,-2559,-1730,12655,-4400,-19002,0,0
997,132,2387,6131,-2548,-12677,0,0
575,2174,4677,4970,-9,-7701,0,0
1713,3088,7458,3491,6521,-7586,0,0
4200,509,8204,146,14709,-2308,0,0
5547,-2221,6709,-2322,13530,2807,0,0
5279,-1263,5630,-2613,10904,3937,0,0
4526,1432,6227,-2664,11601,5572,0,0
3318,1944,7268,-2211,10395,5321,0,0
1685,1492,7056,-2853,8487,3763,0,0
76,1644,6622,-4582,8146,2674,0,0
-900,1596,6523,-5431,10861,3451,0,0
-1737,1203,6928,-10407,14607,1505,0,0
-2653,3012,6127,-19605,13174,-7201,0,0
-4024,3159,399,-18369,12410,-13797,0,0
1551,-3359,-5176,-8406,13019,1580,0,0
1297,-6223,-5634,-6408,11893,5963,0,0
-2350,-5345,-5769,-5854,9833,4255,0,0
-5168,-3197,-5714,-5334,7368,5730,0,0
-6407,-66,-5847,-3903,9427,5607,0,0
-6600,1416,-6206,-2102,11704,4901,0,0
-6137,2758,-5974,-727,11984,5559,0,0
-5807,3587,-5455,569,11198,4434,0,0
-5007,2305,-5404,680,8604,3101,0,0
-4334,1090,-4823,469,6561,1823,0,0
-3791,1450,-3404,3641,3734,-3791,0,0
-2284,448,-2547,6436,-33,-10065,0,0
74,-1517,-2417,9622,-1575,-18565,0,0
2102,-197,475,8342,-5004,-10438,0,0
1394,1974,3767,5674,-2244,-8598,0,0
2050,4293,7018,4326,6379,-7066,0,0
3690,1021,7317,1593,14674,-1048,0,0
4857,-1852,6676,-1830,13565,2540,0,0
5137,-1615,5826,-2683,11685,3709,0,0
4593,923,6357,-2487,12301,6586,0,0
2967,1973,7464,-1909,10309,5835,0,0
907,1642,7339,-3370,8546,4045,0,0
-711,1964,6993,-4694,8617,3524,0,0
-1764,1830,6973,-6708,11538,2094,0,0
-2194,1244,6557,-13469,15295,955,0,0
-3250,4968,4644,-23051,14448,-15164,0,0
-43,5123,-2289,-7184,10905,-9057,0,0
3279,-5235,-4076,-4568,12614,2990,0,0
2009,-7415,-4823,-6884,10451,2916,0,0
-1539,-5778,-5976,-5563,7119,1217,0,0
-3771,-4132,-5766,-4691,5057,5233,0,0
-5050,-748,-5999,-4299,7257,6548,0,0
-5606,1648,-6473,-2432,9733,4857,0,0
-5688,1972,-6048,-1311,9222,5328,0,0
-5296,3537,-5303,-1553,8695,4366,0,0
-4060,4344,-4925,-1228,8544,3300,0,0
-2892,2396,-4773,-914,7718,1670,0,0
-2130,-460,-5181,2071,4558,-761,0,0
-2215,-1944,-5753,6229,-1540,-5359,0,0
-2053,-1908,-4516,13143,-4139,-14037,0,0
-701,-75,1479,12826,-2058,-15705,0,0
-418,3065,5803,5311,2651,-9675,0,0
651,2995,7131,7085,9126,-8420,0,0
3861,-1799,7134,2475,14697,-770,0,0
5979,-3849,6700,-1710,15108,3042,0,0
6222,-1688,6733,-2674,14263,5653,0,0
5473,765,7719,-3129,14452,7525,0,0
3711,1840,8061,-2521,12589,5880,0,0
1571,1566,7568,-3779,10234,3801,0,0
118,1742,7342,-5841,9570,3498,0,0
-822,1263,7000,-7008,11782,2670,0,0
-1617,1132,6318,-15682,13921,-1400,0,0
-1702,4302,3912,-18737,11644,-10578,0,0
190,3880,-1967,-9956,11994,-4547,0,0
1879,-3360,-4052,-4572,12533,1532,0,0
240,-7320,-7440,-7175,10203,2784,0,0
-3129,-4969,-5942,-5415,7732,3214,0,0
-5255,-1793,-5896,-4514,6893,5322,0,0
-5882,908,-6319,-3667,8437,6417,0,0
-5897,1921,-6617,-2114,9740,5496,0,0
-5814,2093,-6114,-2001,9239,5376,0,0
-4935,4252,-5436,-1331,8858,4531,0,0
-3610,5208,-4907,-1099,8084,3216,0,0
-2575,4034,-4287,601,6214,256,0,0
-1372,671,-4083,3398,4186,-2088,0,0
-1500,-2860,-5609,6923,-124,-7743,0,0
-869,-1645,-4258,14961,-4402,-14490,0,0
460,-258,2096,11479,-3145,-12274,0,0
840,3288,7453,4564,5335,-9974,0,0
2505,1683,8128,2514,12553,-5774,0,0
4891,-1535,7256,-821,14714,475,0,0
6181,-1666,7151,-2023,13105,2026,0,0
5675,413,6933,-2915,13249,5233,0,0
3980,2658,7541,-2354,11482,6690,0,0
1337,2559,7213,-1635,8678,4204,0,0
-758,2304,6735,-3780,7979,3119,0,0
-1996,2696,6602,-4561,10093,2665,0,0
-2761,1134,6239,-8496,15682,2381,0,0
-3553,2073,5636,-18166,16292,-5685,0,0
-3470,7011,437,-18496,13877,-14640,0,0
873,6039,-4579,-624,13096,-5559,0,0
1357,-3156,-4110,-7241,12224,2914,0,0
1629,-3756,-4863,-6542,9200,443,0,0
-740,-3265,-7034,-5678,6398,1273,0,0
-2160,-2380,-7851,-6964,6287,4519,0,0
-3005,-308,-8231,-7464,10104,5543,0,0
-3491,127,-8183,-3046,10212,5157,0,0
-3753,1601,-7460,-1568,9649,6635,0,0
-3583,3202,-6048,-249,10032,6033,0,0
-3335,1715,-4944,-175,8622,3143,0,0
-3249,483,-4280,2083,7626,-2476,0,0
-2132,-876,-4528,7282,1429,-9204,0,0
-349,-1340,-3653,13521,-2096,-17506,0,0
1570,-1113,-1,9882,-4332,-12462,0,0
950,2775,4171,5900,-1197,-6836,0,0
716,4653,7081,3919,5803,-7127,0,0
2311,1602,7945,449,12806,-2431,0,0
4052,-1844,6822,-2909,12741,2069,0,0
5143,-2619,5616,-2892,9882,4446,0,0
5053,-406,5879,-1998,9409,6629,0,0
3319,1556,6980,-2038,9431,5585,0,0
1305,2455,7564,-3034,9113,4237,0,0
-438,2638,7430,-3911,9948,3551,0,0
-1830,1920,7330,-5719,13925,3212,0,0
-2774,1369,7387,-9762,16352,1310,0,0
-3436,2695,6067,-24404,16189,-15954,0,0
443,2335,-1359,-12343,12933,-9180,0,0
1061,-4337,-5893,-5913,13735,3212,0,0
1361,-6554,-6204,-6339,11794,3785,0,0
-2297,-6007,-6616,-5478,8744,4600,0,0
-5056,-3673,-6529,-4837,7500,6345,0,0
-6109,442,-6266,-2950,10288,6339,0,0
-5961,2937,-6352,-1649,12223,4046,0,0
-5389,2957,-6275,-642,11331,3910,0,0
-4979,2021,-5939,257,10335,4076,0,0
-4489,1170,-5540,573,8925,3097,0,0
-3965,834,-5031,1918,6018,91,0,0
-3196,246,-3930,4733,2141,-5531,0,0
-1797,-1014,-2972,6718,611,-11143,0,0
171,-1527,-1648,9956,-2024,-17753,0,0
1428,2464,1569,7556,-5685,-8146,0,0
495,3402,5214,8271,319,-10360,0,0
2628,726,7203,4885,8661,-5557,0,0
4296,-1560,7044,-503,16451,1935,0,0
4571,-1475,6671,-3209,13831,3590,0,0
4011,-492,6019,-3350,11381,5944,0,0
3092,689,6535,-2927,11614,7172,0,0
1912,777,7303,-3094,10208,6015,0,0
445,1018,8026,-5446,8935,3769,0,0
-541,1618,7949,-6579,9277,3537,0,0
-1416,1479,7628,-10697,12905,2403,0,0
-2511,4070,7144,-22736,17422,-11092,0,0
-414,4023,656,-13176,13000,-15689,0,0
3089,-4689,-4064,-7476,11497,2717,0,0
2155,-6574,-4971,-6760,9434,4405,0,0
-1429,-6744,-6361,-5831,6678,2713,0,0
-3791,-4239,-6050,-4933,5395,5196,0,0
-4926,-274,-5733,-4024,7943,6679,0,0
-5274,1970,-6170,-2739,9798,5421,0,0
-5391,1802,-6232,-1657,9444,4896,0,0
-5193,2312,-5717,-2059,9288,4278,0,0
-4223,2668,-5499,-1861,9419,3990,0,0
-3426,1585,-5108,-1907,8701,2241,0,0
-3284,-26,-5073,844,5943,-1947,0,0
-3275,-1066,-6080,7068,1591,-8827,0,0
-2282,-1321,-4415,15158,-2624,-16634,0,0
-261,691,1865,11680,-1357,-16249,0,0
-184,2908,5605,3760,2762,-8927,0,0
973,2773,7045,5662,10196,-9150,0,0
4585,-1226,7001,959,15588,-1747,0,0
6562,-3290,6627,-2304,15048,4468,0,0
6808,-1592,6476,-2655,14707,7971,0,0
6283,9,7918,-2354,14188,8650,0,0
4398,998,8260,-2730,12657,6177,0,0
2142,2170,7701,-4506,9726,4349,0,0
392,1741,6994,-5023,9575,4631,0,0
-882,1607,7012,-7761,11666,2669,0,0
-1930,2611,7000,-20440,15058,-3043,0,0
-1733,6552,2404,-20199,13883,-1353,0,0
1873,-311,-3764,-4770,13316,-1888,0,0
2097,-6952,-5157,-8180,11270,4884,0,0
-676,-5765,-6313,-7947,8409,741,0,0
-2979,-5472,-6330,-5384,6498,4761,0,0
-5263,-2326,-6118,-4741,8913,7182,0,0
-5954,1858,-6454,-2566,11970,4984,0,0
-5705,2180,-6303,-1664,11583,3938,0,0
