127,-54,7913,9560,-3529,1798,0,0
-526,308,8628,10588,-3093,1956,0,0
-1360,395,8509,10009,-2819,2151,0,0
-2050,159,7924,9569,-3088,1486,0,0
-1098,-611,7272,9708,-3289,353,0,0
2253,-1007,7228,7572,-1674,-72,0,0
3723,524,7546,1783,7098,-3299,0,0
408,2430,5388,-2485,17765,-8574,0,0
-6560,2607,349,1023,20229,-12879,0,0
-6758,1298,-3907,4039,13509,-5168,0,0
-1006,1174,-6216,7666,4040,-616,0,0
1502,1007,-7510,8862,-1921,331,0,0
-1459,1684,-8104,9709,-3074,2250,0,0
-339,3141,-8589,11719,-2849,2039,0,0
208,3128,-9095,12933,-3409,950,0,0
-2197,2962,-8854,12330,-4416,1196,0,0
-994,3496,-7443,10029,-5214,1005,0,0
-150,3736,-5735,8736,-5894,-563,0,0
-2152,4308,-3457,12267,-6259,-1431,0,0
-3973,5421,-872,16983,-5769,-6982,0,0
-7790,5295,1249,15720,-3229,-22200,0,0
-7555,663,2622,11463,5314,-24143,0,0
3244,-3600,1311,8642,3859,-10784,0,0
11082,-4318,1201,6576,-2498,-4571,0,0
8037,-3587,3327,5338,-3593,-2099,0,0
3058,-3087,4744,6240,-3552,-31,0,0
3278,-2310,5997,8049,-3699,1580,0,0
3677,-1084,7008,9139,-4040,2971,0,0
740,385,7620,10185,-3991,4000,0,0
-973,1425,8212,11891,-4957,3220,0,0
-652,1599,9413,14055,-6228,2748,0,0
602,1956,9815,10603,300,-134,0,0
-548,1654,7939,-940,14707,-3857,0,0
-393,1316,3477,-5365,19225,-8787,0,0
-2014,1599,-1306,519,15190,-11160,0,0
-4183,836,-3946,2786,11481,-8447,0,0
-1027,-488,-6109,5193,5701,-2942,0,0
2081,-1299,-7819,8785,-336,14,0,0
999,-1923,-8755,11335,-2406,1376,0,0
-1253,-1650,-9411,12947,-3685,2811,0,0
-2809,-496,-9125,12044,-4556,2953,0,0
-2810,658,-6964,7809,-3327,3246,0,0
-2065,2163,-4884,5737,-2288,1349,0,0
-2325,3061,-3941,5739,-2222,567,0,0
-759,3246,-3838,7067,-3060,-1091,0,0
354,3137,-4060,12954,-3800,-2377,0,0
-1122,3302,-4655,17719,-8932,-7134,0,0
-2087,2787,-3479,14480,-14545,-13495,0,0
-1539,824,134,11457,-15066,-15365,0,0
2542,-1461,3786,8842,-7966,-6323,0,0
4956,-1545,4614,6884,-5586,-2364,0,0
2591,-1156,5296,6026,-4433,-114,0,0
1109,-502,6385,8214,-3155,1292,0,0
1359,223,7147,10040,-2806,3078,0,0
3118,1637,7732,10667,-2941,3129,0,0
1689,2860,7822,10842,-2628,2829,0,0
-738,3186,7329,10555,-2046,2709,0,0
-1726,2805,6763,10972,-2327,2183,0,0
912,2525,6958,8817,-1629,216,0,0
1622,3650,7066,118,9561,-7614,0,0
-4581,2916,4041,-5717,21283,-10628,0,0
-1870,981,-1141,-1609,16584,-12556,0,0
250,-2904,-4601,1668,7898,-8117,0,0
1149,-2254,-6268,5926,2757,-2942,0,0
294,-2826,-7453,10280,-528,-475,0,0
-2206,-2931,-8430,12871,-2622,-83,0,0
-4343,-2416,-8850,13269,-3383,725,0,0
-1370,-1429,-8251,10638,-3329,3139,0,0
3515,-854,-6858,7428,-3452,2737,0,0
635,-751,-5363,5827,-2523,1660,0,0
-2928,4,-4684,6402,-2165,1704,0,0
-1027,757,-4709,9009,-2727,1201,0,0
1870,608,-5625,15140,-5386,783,0,0
1494,746,-6030,17367,-14595,663,0,0
600,1925,-3581,14208,-19742,-1073,0,0
-591,1870,816,11359,-16896,-16,0,0
787,1911,4118,8226,-8859,800,0,0
-25,2249,5114,6905,-5092,931,0,0
-1307,2009,5564,6179,-3300,1577,0,0
-3,2316,6146,8517,-2635,2301,0,0
-290,2888,6781,11634,-2544,3845,0,0
-615,3658,7312,12588,-1984,5933,0,0
99,4779,7863,12807,-2766,5000,0,0
-2191,4892,7816,12095,-2767,2802,0,0
-2936,4068,7513,11223,-2380,1130,0,0
2130,4248,6934,4607,3437,-4520,0,0
3309,4441,5083,-3010,10069,-12779,0,0
-257,2238,1412,-1292,11431,-18227,0,0
-3042,-490,-1579,560,9845,-14427,0,0
-2146,-2238,-3779,3032,6923,-7591,0,0
-1220,-3169,-5680,6659,2290,-2564,0,0
-1862,-3753,-7059,11142,-894,569,0,0
-2930,-3490,-8237,13689,-1544,2166,0,0
-3276,-2427,-8884,13158,-2321,1823,0,0
-2722,-1402,-8526,12054,-3186,2263,0,0
-732,-605,-7727,10315,-3490,2503,0,0
-114,-10,-6674,8429,-3145,2187,0,0
-764,615,-6066,8275,-3733,1002,0,0
-2459,1233,-5779,10313,-5531,28,0,0
-1001,2300,-5203,17264,-10492,-3909,0,0
-1222,2531,-3953,15177,-18333,-11257,0,0
-1963,1077,-333,12578,-17697,-11624,0,0
2257,-449,3555,11249,-10980,-5565,0,0
3298,-650,4907,8814,-5520,-432,0,0
2335,55,5307,6512,-4099,697,0,0
1769,662,5988,6517,-3520,1170,0,0
947,1315,6550,8610,-3223,1594,0,0
6,2060,7282,11257,-3206,1915,0,0
-1602,2456,7967,13104,-3014,2286,0,0
-2145,2270,8272,12805,-2725,3208,0,0
763,2409,8444,12678,-3380,3145,0,0
4445,3376,8504,11190,-1912,1733,0,0
4687,5137,7324,3255,6612,-6459,0,0
-1207,4183,4774,-3678,16208,-15126,0,0
-2770,1839,-260,591,14234,-17215,0,0
-3184,214,-3281,2887,8569,-13719,0,0
-3936,-1702,-4682,3736,4319,-7183,0,0
488,-3468,-5942,7012,-217,-684,0,0
2225,-4729,-6456,8854,-1051,2338,0,0
644,-5285,-6815,10537,1083,3676,0,0
-1607,-4056,-7680,10585,-862,4170,0,0
-3370,-2095,-7313,9443,-3751,3359,0,0
-2662,-284,-5686,7322,-2803,3481,0,0
-2368,1220,-5014,7404,-1726,2701,0,0
-4792,2732,-5196,9019,-2222,958,0,0
-1982,3380,-4725,13215,-3184,-103,0,0
417,3307,-6018,18403,-8061,-7560,0,0
-932,2688,-6744,17692,-17907,-11482,0,0
1556,1640,-3196,12155,-24388,-16769,0,0
1946,-1454,3195,10681,-14020,-6516,0,0
3084,-1805,5319,8951,-5916,-58,0,0
2413,-1034,5811,7076,-5300,446,0,0
938,-687,6567,7496,-3962,1322,0,0
701,-229,7121,9452,-2832,3349,0,0
1943,1130,7582,10987,-2007,4650,0,0
-137,2490,7617,13693,-3178,5456,0,0
-894,2668,8685,16430,-5049,5216,0,0
1952,3274,9800,15293,-3766,2873,0,0
3517,4691,8902,9422,2453,-2204,0,0
3245,5422,6153,-1011,9709,-10051,0,0
1678,4373,2115,1787,9521,-18971,0,0
-2082,1396,-795,3596,8687,-20254,0,0
-2507,-1904,-2668,3165,8622,-12813,0,0
-1415,-3240,-5079,5105,4849,-5138,0,0
-2044,-3489,-7330,8577,36,-468,0,0
-2779,-3352,-8981,12551,-2305,1917,0,0
-1903,-3119,-10253,15769,-3716,4117,0,0
-452,-2892,-9806,13869,-3991,4712,0,0
-2099,-1246,-7917,8837,-3476,5116,0,0
-2275,1510,-5648,7831,-2676,3093,0,0
-1580,2938,-4298,8900,-2105,1305,0,0
-1647,3257,-4719,8221,-3427,-1587,0,0
-611,2802,-5025,12198,-5783,-3914,0,0
-530,2098,-5592,15485,-12786,-9704,0,0
97,901,-3816,12944,-18884,-12307,0,0
1647,-363,1178,12168,-15970,-9157,0,0
1640,-1324,4136,11088,-8633,-3023,0,0
2237,-1034,5129,9202,-6345,-458,0,0
35,-319,6304,7531,-5386,738,0,0
-1924,-171,7610,8630,-5393,1189,0,0
-1930,-613,8751,10808,-4930,1549,0,0
-1575,-1000,8842,11452,-4422,1838,0,0
-943,-973,7680,9936,-3889,971,0,0
-307,-1192,6986,10445,-3963,-78,0,0
1883,-1352,6834,9597,-1968,-1345,0,0
3171,-692,6869,3423,11048,-2294,0,0
-523,828,4244,-4310,22923,-4324,0,0
-3392,1509,-918,-490,21306,-4826,0,0
-1895,1862,-4570,2412,12463,-3059,0,0
877,1397,-6551,5962,4147,-1766,0,0
2179,832,-7877,10211,-1074,-304,0,0
1677,379,-8674,12097,-3864,341,0,0
-244,77,-9235,12660,-3730,309,0,0
-1235,82,-9178,12509,-4012,1098,0,0
-1525,469,-8107,10048,-4197,1339,0,0
-998,1160,-6322,7183,-3637,1316,0,0
-630,1816,-4811,6523,-2838,889,0,0
-1360,2330,-4297,7881,-3030,-585,0,0
-1955,2925,-4312,13498,-4519,-1729,0,0
-757,3485,-4468,16791,-10636,-9418,0,0
-2220,2552,-2316,13065,-15446,-18072,0,0
-1797,-421,2215,12941,-10836,-13236,0,0
3293,-2036,4201,9042,-5238,-4936,0,0
4271,-1817,4292,6621,-5098,-2262,0,0
3107,-1346,5431,6559,-4295,-340,0,0
3059,-335,6945,9389,-3322,649,0,0
2152,709,7789,11645,-2986,1082,0,0
1024,1500,8065,11998,-2411,1874,0,0
-1410,1991,7832,11341,-1761,2311,0,0
-4609,1536,7192,11478,-1751,2422,0,0
-3061,171,7021,10804,-1333,2104,0,0
2777,42,7852,5942,870,835,0,0
2292,1882,7774,-2695,10068,-4654,0,0
-2118,2180,4815,-5407,20926,-9251,0,0
-2778,1511,-755,-95,19443,-11679,0,0
-1559,129,-6488,3449,12374,-6801,0,0
886,-1249,-6807,8280,5083,-1790,0,0
804,-1666,-8138,11486,427,1308,0,0
-1672,-1154,-9214,12953,-1997,1162,0,0
-4051,-51,-9821,14071,-3350,790,0,0
-4576,1251,-9259,13216,-4404,538,0,0
-2581,2163,-7339,9647,-4418,1026,0,0
-424,2835,-4901,7140,-2991,616,0,0
-1359,3175,-3536,7210,-2330,147,0,0
-1978,3619,-3495,8377,-2659,-1413,0,0
-471,3740,-4058,12484,-5174,-5376,0,0
-304,3317,-4207,14774,-12836,-13378,0,0
-2526,1601,-868,11297,-13750,-18384,0,0
-1441,-1136,2961,14195,-7501,-11618,0,0
4392,-2243,3847,11713,-4651,-5074,0,0
3439,-1944,4196,8008,-4890,-2280,0,0
1958,-1580,5279,5777,-4366,-1888,0,0
2043,-1452,6480,7460,-3858,-1152,0,0
813,-1232,7349,10066,-3773,893,0,0
-425,-737,8017,11319,-3630,1939,0,0
-807,-322,8190,11155,-3356,2015,0,0
-899,-264,7894,10399,-2754,1586,0,0
153,-497,7410,10261,-2332,949,0,0
2456,-476,7294,9442,-2005,331,0,0
3274,144,7455,6859,6733,-2597,0,0
-3780,796,5364,-2830,23286,-885,0,0
-13164,1694,-718,-5431,27471,6739,0,0
-7874,5048,-3295,1843,16678,5470,0,0
128,7123,-4780,8143,8112,-1794,0,0
1811,5806,-6600,12516,2064,-2669,0,0
1530,5630,-8057,15816,-1487,-1107,0,0
1147,5977,-8990,18467,-2878,-2391,0,0
3725,3843,-8105,13900,-7702,225,0,0
5581,1706,-5304,6720,-4681,1478,0,0
-729,1888,-3653,5750,-2016,2381,0,0
-6227,3123,-4120,6841,-1512,1132,0,0
-2139,3995,-4540,7310,-2959,-2656,0,0
290,3651,-4747,10806,-7304,-7481,0,0
894,2905,-2895,11946,-13926,-14903,0,0
-868,691,1272,12619,-12494,-15764,0,0
-774,-1716,4428,16713,-5437,-8522,0,0
1510,-2114,4653,12021,-3674,-4263,0,0
189,-2251,4372,7347,-4332,-2243,0,0
424,-2136,4863,5101,-4747,-1602,0,0
2707,-1952,6102,6075,-4480,-1202,0,0
2076,-1593,6945,8112,-3826,304,0,0
613,-1098,7223,9759,-4009,827,0,0
-2279,-1315,7535,10970,-4998,1147,0,0
-4341,-1995,7892,10681,-4484,2099,0,0
-975,-2057,7857,10005,-2432,1490,0,0
767,-1953,6941,7343,998,-1946,0,0
2230,-2643,5562,4469,6118,-2299,0,0
2007,-2625,4185,945,14007,315,0,0
-4718,-378,1672,-5708,23218,6138,0,0
-4889,3344,-1534,-1869,21164,4417,0,0
-2185,5813,-4229,4876,12179,-2241,0,0
1457,4778,-6606,10635,3582,-4433,0,0
3568,2176,-8502,12822,-3519,-3429,0,0
143,1232,-8408,12272,-5733,-885,0,0
500,2057,-7260,10828,-5647,1041,0,0
1557,2358,-6512,8912,-5042,1543,0,0
-1150,2303,-5805,6720,-3527,1213,0,0
-2791,2638,-4831,6264,-2888,951,0,0
-1200,3137,-4310,6526,-2419,653,0,0
949,3369,-4672,8075,-3851,-1317,0,0
1179,3213,-5331,15064,-6984,-5013,0,0
1402,2944,-4624,16072,-14313,-11227,0,0
-1376,1857,-732,11439,-14953,-16643,0,0
-3053,-883,2713,11241,-9273,-10975,0,0
1664,-2618,3190,8065,-7119,-4594,0,0
75,-2641,4459,5956,-6843,-2227,0,0
-1038,-2771,6325,7765,-5794,-395,0,0
1557,-2746,7432,9704,-4953,827,0,0
3145,-1882,7966,10388,-4624,1751,0,0
2120,-549,7997,10555,-3858,1328,0,0
-967,-57,7356,11016,-3782,1060,0,0
-821,-366,7024,11499,-3853,222,0,0
4077,-706,7593,10728,-1500,-1233,0,0
8429,-49,7409,3319,6923,-3324,0,0
4606,1474,4513,-5137,11448,-7026,0,0
-2366,3171,327,-4127,12703,-13621,0,0
-7071,2367,-2781,438,13094,-13452,0,0
-4278,-59,-5435,3384,8293,-8960,0,0
-482,-1633,-7364,8497,905,-3918,0,0
188,-2257,-8192,11633,-2403,158,0,0
-34,-1955,-8372,11676,-3038,2278,0,0
-2773,-963,-8288,12281,-4016,1759,0,0
-5688,464,-7700,9655,-3980,1917,0,0
-3622,1698,-6078,7196,-2376,1719,0,0
2184,1901,-4634,7129,-2435,1794,0,0
1148,2003,-5105,10354,-2634,391,0,0
-4425,2363,-6766,12980,-8336,-1741,0,0
-3453,3465,-4990,14355,-14971,-4621,0,0
-1890,4659,337,15315,-14764,-13775,0,0
-10071,1930,4162,16096,-8943,-17981,0,0
-11463,-3280,4197,11009,1867,-11940,0,0
-2723,-5450,2371,8325,2704,-6249,0,0
3384,-5854,1020,6046,-1343,-2724,0,0
4671,-5711,1967,7780,-3798,-703,0,0
4038,-4985,3844,9476,-5284,1468,0,0
2919,-3726,5685,9587,-5366,1432,0,0
911,-2521,7145,10299,-4426,1577,0,0
793,-1839,7757,11066,-3597,1180,0,0
1643,-1526,7780,11433,-2814,584,0,0
3832,-871,7694,8108,1307,-1171,0,0
1095,32,6518,-707,14055,-2879,0,0
-6079,562,3029,-5442,21918,-201,0,0
-8976,1873,-1223,-2793,18318,1448,0,0
-4456,3030,-3431,1085,11665,1226,0,0
1994,3343,-5242,5448,4439,-272,0,0
2326,2959,-6569,9516,-539,-279,0,0
384,3011,-7317,10870,-3361,419,0,0
-598,3576,-7752,10987,-3444,210,0,0
375,3346,-7497,10490,-3797,185,0,0
617,2713,-6602,8580,-4011,652,0,0
-179,2693,-5162,6750,-3627,535,0,0
-1575,3067,-3886,6460,-2956,-224,0,0
-2571,3528,-3216,8016,-3233,-1454,0,0
-1323,4374,-2915,14354,-4158,-5996,0,0
-998,4156,-2350,15432,-7224,-14545,0,0
-2504,2062,-1355,13006,-8369,-20990,0,0
-1579,-961,607,9467,-5280,-16613,0,0
5009,-2945,2121,7358,-4409,-7591,0,0
4341,-3220,3301,5939,-4135,-2884,0,0
675,-3349,4171,5782,-3869,-827,0,0
1577,-3298,5110,7214,-4447,-129,0,0
2855,-2812,6373,9595,-5626,717,0,0
3401,-1780,7833,11829,-5320,516,0,0
990,-785,8568,12938,-3960,669,0,0
-608,-600,8447,13036,-3718,90,0,0
-196,-1192,8431,13773,-5049,-88,0,0
2319,-1061,8937,11189,2659,-476,0,0
3784,446,7454,-2914,21778,-230,0,0
1639,2553,1418,-3611,22667,-8561,0,0
-4334,2827,-2618,2623,15642,-10143,0,0
-4245,1562,-4164,3621,9616,-2987,0,0
774,2180,-5346,7247,2726,-404,0,0
597,2570,-6993,10198,-2537,-843,0,0
-285,2660,-8134,11395,-5547,-94,0,0
-668,2603,-8052,10898,-6890,826,0,0
-224,2880,-7168,9558,-6094,2119,0,0
413,3597,-6379,8258,-4830,1799,0,0
-310,4136,-5752,7392,-3836,1070,0,0
-692,4519,-4956,7855,-3807,-338,0,0
-419,4206,-3794,9553,-4267,-1585,0,0
1905,4271,-3049,14562,-6173,-5676,0,0
-24,3872,-2453,14433,-12030,-17842,0,0
-3848,754,582,12889,-9558,-20270,0,0
-945,-2665,2779,13148,-3745,-9541,0,0
2933,-3697,2619,8804,-3161,-4092,0,0
-544,-3544,2634,5681,-3504,-2298,0,0
1019,-3648,3645,5570,-3598,-1320,0,0
3732,-3534,5408,7625,-3818,-287,0,0
3847,-2745,7115,10071,-4118,750,0,0
2592,-1468,8124,10995,-3321,1178,0,0
-463,-648,7870,9782,-2399,1685,0,0
-1601,-567,6948,8690,-1709,1178,0,0
-1409,-861,5844,8120,-1367,743,0,0
370,-1396,5741,7060,-1459,103,0,0
5451,-781,7096,2753,5183,-2277,0,0
1698,1487,6481,-8441,20363,-5405,0,0
-4521,2173,657,-5230,22443,-6265,0,0
-2331,2166,-4199,3077,12879,-6453,0,0
-1224,1484,-6199,6619,5342,-4140,0,0
477,728,-7451,10049,813,-517,0,0
1073,332,-8609,11725,-1839,770,0,0
-942,266,-9467,12540,-2743,706,0,0
-2134,913,-9688,13839,-4184,536,0,0
-1831,1323,-8604,10758,-4962,1371,0,0
2879,1592,-6111,6043,-4400,2074,0,0
4854,1496,-4105,4989,-2650,87,0,0
-708,1115,-3958,6773,-3946,543,0,0
-3926,2080,-4394,14062,-4751,-2872,0,0
-4447,2806,-4232,16391,-10891,-10455,0,0
-4951,2003,-2886,13392,-13290,-16194,0,0
223,111,545,9670,-12070,-13940,0,0
3309,-1598,3112,7093,-9037,-7464,0,0
1934,-2099,4467,6829,-6629,-2813,0,0
1790,-1923,5931,8335,-5329,-1289,0,0
1578,-1613,7471,11331,-3497,-212,0,0
195,-1357,8187,13658,-2708,311,0,0
39,-1238,8366,13915,-2362,971,0,0
124,-912,8258,13286,-2320,435,0,0
-45,-1242,8120,13264,-2408,-247,0,0
3636,-1498,8639,12126,-2814,-832,0,0
6458,3,9303,6094,8525,-5025,0,0
836,1251,5664,-6075,23765,-7044,0,0
-1617,1010,-665,-3615,18389,-8944,0,0
-2405,382,-3597,-294,11869,-7290,0,0
-2445,-227,-5493,2623,7706,-3158,0,0
-2609,145,-7449,8625,1761,-812,0,0
-4373,1235,-8827,13283,-2159,-915,0,0
-5897,2554,-9399,14071,-3308,-1492,0,0
-4124,3505,-8313,12227,-3949,-385,0,0
-45,3654,-6110,9216,-4064,312,0,0
889,3470,-4166,6922,-2857,60,0,0
-1366,3635,-3201,6643,-1883,130,0,0
-1754,3992,-3035,8321,-1798,-891,0,0
1024,3988,-3705,12278,-2942,-3346,0,0
4894,3370,-4650,17379,-9941,-11930,0,0
2304,1119,-4308,12002,-20175,-19299,0,0
1727,-1301,1497,13742,-14267,-11751,0,0
2003,-2150,4443,11674,-6986,-4054,0,0
250,-2318,4150,7909,-5276,-1127,0,0
1052,-2080,5205,7311,-5326,-716,0,0
1518,-1943,6793,9593,-4618,314,0,0
2052,-1269,8255,12906,-3488,228,0,0
-14,-684,8685,13647,-2596,445,0,0
-1257,-701,8344,12330,-1820,282,0,0
-1205,-1041,7644,11017,-1198,-244,0,0
-114,-1592,6898,10162,-538,-610,0,0
5083,-1683,6827,7582,3707,-669,0,0
7155,32,6724,-1782,15293,-5658,0,0
-1196,888,2138,-6318,22874,-7026,0,0
-3774,1051,-3120,-1296,16817,-7507,0,0
-3885,1008,-5530,2188,9538,-4606,0,0
-2630,1122,-7306,7026,3433,-2043,0,0
-75,1669,-8406,12791,-342,-269,0,0
-462,1519,-9525,16427,-3137,-1245,0,0
-4031,1488,-9588,14521,-4785,20,0,0
-1524,2368,-7385,9840,-4843,1456,0,0
1703,2689,-4740,7358,-3073,576,0,0
-1979,3024,-3869,7261,-1941,850,0,0
-3577,3881,-3752,8400,-1996,-309,0,0
-439,3882,-4037,10184,-3917,-3162,0,0
2572,3328,-4666,16517,-11199,-9179,0,0
1981,2334,-2699,12865,-19300,-17114,0,0
-2069,-527,2216,13522,-13322,-12670,0,0
745,-2147,4900,13526,-5383,-4779,0,0
2088,-1935,4906,9205,-4057,-1896,0,0
354,-1780,5025,6202,-3991,-871,0,0
1544,-1736,5810,6628,-3983,310,0,0
2534,-1125,6707,9211,-4024,990,0,0
2129,-12,7564,11268,-3615,1290,0,0
421,940,7886,11542,-2868,1447,0,0
-1027,1198,7737,11241,-2549,1132,0,0
-701,661,7626,11360,-2519,6,0,0
1204,-158,7723,10584,-2958,-1638,0,0
3999,-74,8076,7021,4236,-3799,0,0
2026,1682,6646,-3855,22164,-5530,0,0
-4781,2720,500,-3854,23537,-6213,0,0
-2988,2844,-4079,2620,13923,-9780,0,0
-1330,904,-5555,3571,7662,-8087,0,0
186,-1060,-6815,7342,1853,-2818,0,0
1027,-1967,-7645,11865,-3194,-125,0,0
-393,-2146,-8175,12078,-5313,2385,0,0
-546,-1028,-8039,10638,-5624,3696,0,0
-1676,384,-7379,9504,-4823,3704,0,0
-2782,1885,-6547,7830,-3804,2380,0,0
-3016,2680,-5668,7051,-3391,1461,0,0
-2012,3273,-5127,6989,-2870,1297,0,0
-1329,3959,-5045,12166,-3663,-1561,0,0
-3389,4341,-5612,17522,-8254,-10021,0,0
-2233,3317,-3659,12379,-13542,-19400,0,0
-1043,204,867,12739,-11280,-19113,0,0
914,-2686,3236,12278,-5466,-7287,0,0
4103,-2882,3438,9096,-5041,-3158,0,0
1531,-2690,4066,6245,-5452,-1719,0,0
1682,-2564,5440,7036,-4465,-313,0,0
3425,-1888,6816,9649,-3439,1073,0,0
3118,-685,7731,11047,-2678,1260,0,0
1103,359,7764,11825,-2353,1350,0,0
-585,612,7971,12684,-2598,1432,0,0
2978,553,8426,13069,-3117,1814,0,0
10284,2656,8707,11670,-982,-864,0,0
5667,5108,6691,2130,8768,-7917,0,0
-3454,4431,2903,-6161,18610,-12203,0,0
-4414,3320,-2515,-146,14884,-16985,0,0
-6216,628,-5186,4011,8012,-13884,0,0
617,-2761,-6122,6622,3726,-5597,0,0
2763,-4286,-7279,10089,-332,-122,0,0
97,-4387,-8548,12384,-2670,1591,0,0
-3039,-3426,-9329,13935,-4633,2468,0,0
-3449,-1916,-8203,10649,-4818,2974,0,0
-1788,-389,-5897,6197,-3245,2845,0,0
-2843,1073,-4241,5191,-2246,1330,0,0
-4571,2041,-3554,5632,-1807,1435,0,0
-2229,2953,-3839,8915,-1817,-209,0,0
-1700,3396,-4796,16005,-4486,-3663,0,0
-5367,4025,-4765,17454,-9485,-13863,0,0
-4958,2681,-1686,12881,-9240,-21626,0,0
-1305,-1025,768,9722,-5991,-16698,0,0
4148,-2996,1816,5528,-4941,-7183,0,0
5404,-3061,3628,5347,-4726,-3342,0,0
3480,-2899,5230,7370,-4138,-1340,0,0
4221,-2237,6963,9936,-3525,107,0,0
4479,-973,8024,10730,-2949,696,0,0
2772,291,8040,10467,-2270,1316,0,0
357,1131,7607,10830,-2558,2237,0,0
-2406,1066,7291,10489,-3493,2065,0,0
-1204,498,7363,9147,-3173,1095,0,0
1563,727,7926,4976,832,-433,0,0
3321,1661,7727,-4348,14909,-6233,0,0
389,1565,2771,-5154,20529,-11889,0,0
-2085,920,-2365,1305,12930,-11568,0,0
-2850,-306,-4527,3418,7340,-6653,0,0
-1408,-1328,-6281,5664,2564,-1342,0,0
-8,-1568,-7644,9119,-988,1349,0,0
-551,-1365,-8530,10935,-2396,2170,0,0
-2012,-721,-8834,10915,-3146,2152,0,0
-3580,286,-7899,9097,-4002,2072,0,0
-2985,1597,-5865,6545,-3536,2018,0,0
3187,-873,4689,-1683,890,1164,0,0
2234,2730,-5462,18895,-13282,-7465,0,0
2440,2415,-2717,12986,-18412,-12644,0,0
-2170,43,428,10926,-16339,-12117,0,0
310,-2128,3006,6904,-9886,-4678,0,0
2954,-1934,4849,6104,-5495,-1351,0,0
336,-1702,5843,7267,-4222,1152,0,0
2274,-949,7098,10066,-3454,1850,0,0
2742,366,7889,10945,-2837,2301,0,0
106,1386,7991,10992,-2217,2152,0,0
-2447,1412,7617,10876,-2020,1736,0,0
-3105,524,7154,10803,-2200,1466,0,0
-657,-374,6932,10047,-2094,226,0,0
2834,-273,7236,5638,729,-923,0,0
2727,1479,7316,-5360,14709,-5290,0,0
-3343,1481,2648,-7134,20855,-7720,0,0
-4086,786,-2258,-1325,15236,-7714,0,0
-2400,197,-4407,2070,9380,-3541,0,0
-151,-119,-6223,5938,3858,-95,0,0
848,-128,-7685,9896,167,1358,0,0
-1467,-81,-8732,12996,-2072,858,0,0
-4100,759,-9144,12877,-3480,1714,0,0
-2936,2092,-8157,10848,-3984,1381,0,0
-1033,2677,-6164,8291,-3635,801,0,0
-678,3089,-4290,6806,-2628,437,0,0
-1471,3445,-3383,7542,-2329,-563,0,0
-1231,3655,-3718,9315,-3172,-3265,0,0
-1309,3605,-4415,15286,-6296,-7600,0,0
618,2860,-3777,14370,-13271,-13681,0,0
-830,1061,-717,12382,-13002,-16783,0,0
-673,-1431,2461,11206,-9044,-9580,0,0
3928,-2224,3811,8516,-5150,-4175,0,0
3844,-1931,4482,6187,-4773,-2056,0,0
2551,-1610,5666,6612,-3648,-2520,0,0
2643,-951,6870,8808,-2673,468,0,0
1780,-194,7439,10693,-2708,1201,0,0
1417,635,7787,11325,-2722,1960,0,0
-622,1294,7861,11034,-2776,2032,0,0
-3309,971,7826,11353,-3677,1587,0,0
-3391,-236,8341,11754,-3000,694,0,0
-2623,-1476,8510,5813,7861,3615,0,0
-1036,-516,5714,-7373,21541,4566,0,0
-736,1823,574,-4657,20703,-3676,0,0
-2892,2306,-2597,-271,15424,-4357,0,0
478,1680,-5271,2964,8114,-2342,0,0
4310,944,-7063,8573,971,-401,0,0
3064,165,-8204,11224,-2118,471,0,0
-1362,65,-8736,11694,-3202,627,0,0
-3650,768,-8543,11521,-3667,1569,0,0
-1428,1607,-7518,9663,-3668,1982,0,0
-869,2075,-6069,7422,-3332,1156,0,0
-1900,2634,-4672,6465,-2719,737,0,0
-1838,3299,-3776,6499,-3156,-620,0,0
-2044,3669,-3234,8612,-4043,-2149,0,0
-5704,4196,-2742,15736,-6648,-10198,0,0
-9746,3228,-426,14870,-4280,-19270,0,0
-4245,-128,1617,11446,1968,-19226,0,0
3657,-2757,478,9121,-442,-9545,0,0
7592,-3353,997,6538,-4267,-4651,0,0
2454,-3468,2686,5002,-4199,-2917,0,0
-1183,-3855,3977,6357,-3245,-1544,0,0
2139,-4150,5198,8691,-2847,-771,0,0
5862,-3278,6761,10281,-2812,409,0,0
4767,-1402,7718,10285,-2282,966,0,0
40,-334,7190,9330,-2169,1446,0,0
-3209,-756,6827,9865,-2593,771,0,0
-1271,-1895,6857,9295,-1867,222,0,0
3258,-1519,7653,2563,6389,-749,0,0
-4858,239,5183,-11003,20788,2343,0,0
-10678,1292,-974,-5942,20002,4157,0,0
-4091,3193,-3517,408,13436,1420,0,0
1915,3817,-5272,4235,7279,1199,0,0
8184,3138,-6528,10667,1603,684,0,0
6008,436,-8465,13688,-3198,-623,0,0
-2910,-740,-8735,12131,-4592,1076,0,0
-3016,697,-7045,8715,-4295,2719,0,0
276,1799,-4850,6510,-3520,1831,0,0
-3454,2533,-3811,5641,-1777,1121,0,0
-5642,3466,-3463,6344,-1175,-141,0,0
-2331,3879,-3568,8076,-2562,-2667,0,0
1064,3801,-3642,12199,-5572,-6832,0,0
-250,3487,-2352,14409,-9623,-14905,0,0
-3939,1381,-267,12357,-8418,-19073,0,0
-2367,-1666,895,11471,-5182,-13451,0,0
1834,-3158,1542,8604,-4535,-6783,0,0
1474,-3652,2875,5800,-5478,-4400,0,0
3710,-3659,4928,6154,-4404,-2106,0,0
3771,-3132,6487,8710,-3254,-24,0,0
