-4383,2300,6002,-5036,-13916,6300,0,0
-3714,242,7271,-4253,-12442,5626,0,0
-2304,1195,7794,-681,-11911,4312,0,0
-1778,113,7769,3631,-9880,2550,0,0
-1276,288,5708,10482,-5999,-68,0,0
-1259,2722,611,21207,-116,18,0,0
-763,1127,-3519,25005,7146,1381,0,0
1929,703,-6474,13989,629,962,0,0
4357,2079,-8905,1651,-12795,1067,0,0
6038,2055,-7063,-4772,-18681,1585,0,0
5495,1472,-7654,-7241,-13399,2284,0,0
6024,2056,-6543,-6052,-10418,2528,0,0
6867,2056,-3117,-4931,-10368,2431,0,0
7132,913,-929,-3929,-10491,1348,0,0
6648,-661,-216,-3720,-9744,-1515,0,0
5165,-2693,133,-4899,-8430,-4788,0,0
4562,-4038,602,-10290,-14822,-14570,0,0
3464,1673,777,-9963,-27449,-24877,0,0
-3812,176,2015,-4628,-22794,-13248,0,0
-7383,-3034,4061,-9417,-9697,-2141,0,0
-5427,1168,4133,-7291,-7877,209,0,0
-5295,2169,4719,-6514,-10159,2999,0,0
-5329,2711,4831,-5915,-11757,5317,0,0
-4933,1409,5211,-4229,-12205,5830,0,0
-4033,-486,6641,-3173,-11277,4435,0,0
-2691,-666,7765,-1611,-10992,3702,0,0
-1565,-880,8309,2185,-9621,1347,0,0
-1187,1515,5817,13263,-4936,-1081,0,0
-1606,2683,-147,26552,4260,497,0,0
319,1627,-4260,22288,6688,1525,0,0
2792,1131,-7120,8481,-4186,869,0,0
4715,1917,-8348,98,-14046,1182,0,0
6210,2611,-6613,-5029,-16789,1837,0,0
5979,2269,-7358,-6031,-12683,2113,0,0
5940,176,-5172,-5636,-10291,2861,0,0
6608,-153,-2338,-5627,-10170,1916,0,0
-5482,1950,5193,-5264,-12991,6654,0,0
-4660,-184,6229,-3740,-12054,5810,0,0
-2961,-1115,7469,-2482,-11560,4495,0,0
-1577,-1267,8128,-725,-11523,2803,0,0
-734,-1048,8093,4942,-10523,-351,0,0
-1234,667,5032,18004,-2227,-3728,0,0
-1121,2473,-1338,28851,6986,-3554,0,0
731,934,-5298,19110,2301,-2131,0,0
2036,797,-7730,5993,-6682,-429,0,0
3801,2269,-8223,-844,-14729,2106,0,0
5629,3736,-7433,-5874,-16578,2623,0,0
5586,2591,-7872,-6402,-11955,2770,0,0
5831,-199,-5159,-5820,-10321,3104,0,0
6530,-663,-2625,-6109,-10266,2279,0,0
6987,912,-1905,-4619,-10132,862,0,0
6302,-3,-1033,-4031,-9143,-2491,0,0
4882,-2782,6,-5979,-10196,-6189,0,0
4113,-3515,811,-12683,-19459,-19502,0,0
1243,2224,1009,-7633,-26300,-22307,0,0
-5713,-1650,2557,-7823,-16876,-8296,0,0
-6410,-1532,3771,-9864,-9373,-462,0,0
-5189,1062,4377,-7131,-7815,1840,0,0
-4721,2250,5429,-6463,-9701,4352,0,0
-4327,3039,5390,-4867,-11827,6034,0,0
-4093,899,5912,-3420,-11214,6009,0,0
-2909,-380,7031,-3008,-10652,4627,0,0
-1598,-130,7680,-1191,-11163,3151,0,0
-1083,-741,8329,1884,-9768,902,0,0
-1180,987,5970,14198,-3951,-3092,0,0
-1727,1590,42,28524,6938,-1598,0,0
632,856,-4559,21096,4333,-1020,0,0
2880,2240,-8013,7249,-7619,-1161,0,0
3934,1641,-7643,-299,-15085,375,0,0
4145,736,-6776,-5907,-15051,2493,0,0
4305,1677,-8682,-6637,-11832,3447,0,0
5214,1233,-6439,-6144,-10046,3697,0,0
6366,830,-3085,-5155,-9828,3405,0,0
7238,948,-1435,-3834,-10098,1900,0,0
6972,8,-731,-4030,-9759,-983,0,0
5830,-1630,-125,-5974,-12113,-6749,0,0
4688,-2590,314,-13333,-24178,-23094,0,0
252,2103,1072,-6372,-27247,-22121,0,0
-6842,-2635,3255,-7394,-15529,-5271,0,0
-6325,-1816,4393,-8353,-8564,1082,0,0
-4925,220,5183,-7287,-7537,2438,0,0
-4141,2790,5882,-6525,-9989,4368,0,0
-3995,3274,5754,-4686,-11844,6342,0,0
-3743,1140,6200,-3697,-11187,5736,0,0
-2598,-338,7019,-3217,-10769,4471,0,0
-1328,-289,7687,-2033,-11536,2950,0,0
-659,-171,8148,2892,-10366,-187,0,0
-837,1980,5373,16809,-3964,-4080,0,0
-1468,2103,-625,29083,6096,-2887,0,0
49,484,-4583,19831,3627,-1330,0,0
1576,885,-7844,6366,-6532,-204,0,0
3098,1372,-7982,-1037,-14444,2281,0,0
4638,2651,-7201,-6761,-15528,3836,0,0
4736,1659,-8260,-6607,-11244,5300,0,0
5794,31,-5476,-6873,-10395,4629,0,0
7527,1576,-3059,-5167,-11058,3267,0,0
7910,1159,-1697,-3642,-11737,710,0,0
6450,-1190,-802,-4155,-10273,-2621,0,0
5071,-3025,-527,-7366,-12613,-11268,0,0
4122,446,55,-7625,-22924,-27711,0,0
-2244,163,1714,-2516,-26567,-17191,0,0
-7932,-5413,3055,-9636,-15679,-1882,0,0
-5938,-1644,3881,-8562,-8531,997,0,0
-4722,489,4961,-6308,-7847,2020,0,0
-4234,1767,5913,-5920,-9715,4764,0,0
-3683,1913,6048,-3780,-11615,6455,0,0
-2986,-675,7158,-2786,-10542,5626,0,0
-1372,-1181,7938,-2750,-10511,4080,0,0
-123,-1028,8192,-1396,-10361,2410,0,0
673,-691,8325,1565,-9776,-232,0,0
368,1939,5743,12790,-4659,-4291,0,0
-707,2917,140,28792,4180,-5631,0,0
644,1753,-4784,24375,2659,-3773,0,0
2280,1836,-8623,8707,-8702,-1060,0,0
3831,1463,-8670,-1402,-17754,2152,0,0
4766,2129,-8714,-7268,-18403,3523,0,0
5441,2433,-9252,-7369,-13841,3409,0,0
6383,1038,-5758,-6342,-11684,3426,0,0
7190,502,-2406,-5260,-11364,1780,0,0
7078,-92,-1301,-4900,-10556,240,0,0
6244,-339,-997,-4682,-9506,-3035,0,0
4654,-2741,18,-7232,-9785,-8593,0,0
3797,-2923,1025,-13805,-19325,-22939,0,0
-163,2044,2201,-8122,-26268,-19730,0,0
-6270,-1829,3757,-8548,-17008,-4532,0,0
-5741,206,4038,-8680,-8634,637,0,0
-5000,1750,4506,-7080,-7664,2119,0,0
-4874,1934,5460,-6807,-9744,4542,0,0
-4507,1888,5533,-5398,-11385,5955,0,0
-3542,929,6121,-4646,-11716,4865,0,0
-2255,622,6959,-2908,-11771,4409,0,0
-1406,-51,7995,-1359,-11696,3336,0,0
-1060,-543,8153,3872,-10416,-445,0,0
-1555,1402,4750,18130,-2721,-2868,0,0
-1520,2594,-933,28555,7215,-765,0,0
901,1120,-5130,18394,2473,344,0,0
2739,554,-7749,5727,-7949,193,0,0
4116,670,-7480,-1523,-14928,2006,0,0
5306,2607,-7329,-6580,-15862,2637,0,0
5684,2496,-8137,-6533,-11900,3025,0,0
6184,270,-5063,-6204,-10918,3535,0,0
7125,1007,-2481,-5492,-10843,2101,0,0
7113,315,-1320,-3699,-9865,-572,0,0
5583,-2045,-421,-4675,-8318,-3798,0,0
4395,-3393,-16,-7481,-10557,-11717,0,0
3583,106,301,-9358,-22447,-25479,0,0
-2064,1807,777,-2727,-25814,-17150,0,0
-7105,-3599,2946,-8462,-15074,-2903,0,0
-5836,-164,3051,-7300,-8166,294,0,0
-5411,-114,4080,-6597,-6672,1788,0,0
-4625,1525,5207,-6616,-8737,3916,0,0
-4206,2187,5443,-4703,-10607,4657,0,0
-3814,756,6190,-3976,-10847,4154,0,0
-2989,-697,7059,-2153,-10635,3862,0,0
-2100,-2529,8203,-1586,-10021,3086,0,0
-729,-2222,8435,745,-8830,-131,0,0
-19,1635,5811,14922,-4658,-4570,0,0
-377,3367,-857,29718,4610,-4489,0,0
692,1466,-5591,20593,2085,-1390,0,0
1825,310,-7775,6967,-7355,227,0,0
3301,-68,-7977,-1211,-15869,2580,0,0
4716,2273,-8395,-7243,-16920,2856,0,0
5492,3948,-9191,-6203,-12703,2988,0,0
6251,1512,-5708,-7392,-11278,2748,0,0
6819,572,-2683,-5555,-10475,1950,0,0
7008,1615,-1726,-4035,-10322,-477,0,0
5709,-243,-549,-3752,-8681,-3041,0,0
4413,-3533,574,-6207,-10429,-8169,0,0
3862,-2834,1310,-11651,-20576,-22549,0,0
-386,2227,1724,-4987,-25169,-20332,0,0
-6378,-2024,3202,-8052,-17571,-5619,0,0
-6067,-197,3685,-8532,-9022,186,0,0
-5187,1503,4142,-6678,-8112,1475,0,0
-5085,2113,4885,-6222,-10670,4135,0,0
-4890,1427,5343,-3966,-11766,6022,0,0
-3983,-419,6734,-3510,-10036,5274,0,0
-2455,290,7142,-2807,-10936,4339,0,0
-1860,250,7479,-1394,-10559,2618,0,0
-1303,-262,8281,2291,-10526,156,0,0
-1917,1173,5556,16453,-4443,-3432,0,0
-2322,801,-585,26095,5704,-2038,0,0
142,985,-4198,20115,4730,-642,0,0
2134,1334,-7074,8230,-5146,61,0,0
3711,1522,-8401,334,-14269,1659,0,0
5446,2747,-7656,-5925,-17210,2388,0,0
5689,2982,-8597,-6052,-12985,2502,0,0
5675,460,-5809,-6289,-11224,3258,0,0
6410,75,-2958,-5828,-10279,2833,0,0
7087,257,-1740,-4415,-10151,1394,0,0
6445,-1325,-960,-4404,-10057,-1542,0,0
5148,-3860,-394,-8884,-12405,-8201,0,0
3755,-3278,-25,-18721,-21051,-25805,0,0
-618,1783,3110,-11672,-25825,-19282,0,0
-5942,-1094,4985,-8205,-15342,-1914,0,0
-5108,24,4862,-7279,-7793,1745,0,0
-4252,1726,5243,-6198,-7534,2920,0,0
-3882,3316,5581,-5728,-9538,5209,0,0
-3710,2848,5467,-4649,-11493,6142,0,0
-3413,730,6188,-3405,-10607,5210,0,0
-2345,-489,7210,-2753,-9815,4507,0,0
-1089,-214,7738,-1940,-10174,2866,0,0
-358,659,7486,4300,-9743,-482,0,0
-589,2826,4075,20050,-2406,-2653,0,0
-342,2959,-1866,29289,6592,-1266,0,0
1066,170,-5285,17302,1233,-211,0,0
2129,-631,-7765,3976,-9691,1244,0,0
3854,445,-7144,-4418,-16800,2940,0,0
4827,2754,-8386,-7551,-14883,3552,0,0
5299,1877,-7661,-7214,-11522,3914,0,0
6368,434,-4437,-7130,-10815,3988,0,0
7611,883,-2699,-5988,-11037,2909,0,0
7834,297,-1667,-4581,-11118,-269,0,0
6226,-2788,-313,-6361,-10521,-4324,0,0
5133,-3532,8,-12880,-17184,-19323,0,0
2583,721,462,-8311,-28004,-27672,0,0
-6131,-2800,3469,-7000,-21849,-8362,0,0
-6832,-3109,4984,-10607,-11460,1633,0,0
-4516,1282,4669,-6641,-8010,1329,0,0
-4601,1197,5889,-6638,-8547,3902,0,0
-3848,2864,6060,-5838,-10865,6322,0,0
-3316,2667,5988,-4484,-10831,5525,0,0
-2712,2167,6435,-4107,-11137,4432,0,0
-2261,1113,7177,-1885,-12838,4116,0,0
-1986,-950,8387,1950,-10985,2244,0,0
-1360,182,6754,11423,-7054,-886,0,0
-1589,1628,1247,23199,876,-2201,0,0
-414,1038,-3332,24606,6314,-685,0,0
1940,1051,-6605,13717,-1707,74,0,0
3780,1228,-9088,2098,-14111,866,0,0
5016,470,-7992,-5382,-20979,2195,0,0
4306,1199,-9526,-8279,-15738,3109,0,0
5127,1494,-7996,-6441,-11659,3785,0,0
6580,1473,-4198,-5677,-11052,2519,0,0
7148,1370,-2194,-4786,-10559,835,0,0
6384,-251,-1183,-4971,-9417,-2323,0,0
4930,-2200,-225,-6838,-8484,-6447,0,0
4309,-1687,767,-12431,-16195,-20648,0,0
944,1925,1207,-6942,-27923,-24211,0,0
-6648,-2374,3051,-8096,-20713,-8837,0,0
-6684,-1539,4012,-8906,-10150,-1127,0,0
-5529,815,4409,-6746,-9151,914,0,0
-5489,1439,5455,-7056,-10627,3990,0,0
-4920,2450,5354,-5613,-12497,6093,0,0
-4337,-68,6329,-4205,-11677,5945,0,0
-2770,-1022,7572,-3327,-11117,4586,0,0
-1398,-1276,8044,-1915,-12304,3120,0,0
-513,-2122,8470,2453,-11476,9,0,0
39,165,6463,13852,-6106,-4209,0,0
-295,2752,272,26298,1711,-6161,0,0
-261,1454,-4212,23850,4160,-3848,0,0
626,-168,-7211,10109,-3952,-840,0,0
2191,981,-9409,-64,-14366,991,0,0
4102,2901,-8730,-5747,-19044,1657,0,0
4751,3685,-9517,-6757,-14584,3165,0,0
5318,2005,-7401,-6097,-11400,3706,0,0
6649,1955,-3974,-5748,-10500,2663,0,0
7412,1780,-1792,-4362,-10635,573,0,0
6413,-682,-429,-4458,-9390,-2547,0,0
4877,-2661,266,-6687,-8574,-6485,0,0
4719,-1661,754,-11776,-18243,-18929,0,0
1775,3460,1332,-6891,-26580,-21840,0,0
-5141,-561,2443,-5049,-19077,-9458,0,0
-6763,-2481,3541,-7887,-10223,-1640,0,0
-5725,-151,3752,-6889,-6877,354,0,0
-4990,1504,4848,-6994,-9328,2921,0,0
-4579,2832,5178,-5652,-11528,5089,0,0
-4293,1431,5762,-4502,-12005,5021,0,0
-3590,517,6564,-3288,-11590,4675,0,0
-2720,-944,7656,-2114,-10743,3841,0,0
-1339,-1411,8655,-874,-11357,2275,0,0
-693,450,7489,9499,-8402,-1312,0,0
-1528,1710,2439,27394,1942,-2982,0,0
-279,1639,-3285,28105,6824,-1409,0,0
1905,1413,-7488,12346,-3811,-708,0,0
3405,1497,-9142,1216,-13886,11,0,0
4344,1203,-7655,-5269,-17206,2234,0,0
4717,3328,-8692,-7658,-12892,2837,0,0
5813,3131,-6897,-6038,-10451,3247,0,0
6833,1512,-2928,-5373,-11101,3126,0,0
7422,533,-966,-4576,-10746,1402,0,0
7188,356,-547,-4179,-9454,-665,0,0
6068,-250,10,-3137,-9239,-3656,0,0
4802,-3535,992,-7889,-15282,-12783,0,0
3932,1377,869,-6189,-28916,-26141,0,0
-4183,-164,1690,-1338,-23593,-14174,0,0
-8393,-5346,3382,-8848,-12637,-738,0,0
-5976,-1572,3867,-7502,-7334,1828,0,0
-4858,495,5073,-6830,-7537,2436,0,0
-4303,1937,5936,-5983,-9473,4779,0,0
-3725,2275,6069,-4840,-10969,5252,0,0
-3140,1730,6163,-4076,-11581,4448,0,0
-2448,663,6747,-2884,-11869,4207,0,0
-1548,-548,8101,-2135,-11525,3340,0,0
-473,359,8439,4199,-9668,1023,0,0
-1153,2680,4549,20452,-1476,-1713,0,0
-1657,504,-1164,28481,8021,-511,0,0
448,-905,-4793,16882,2676,-785,0,0
2280,570,-7742,5591,-6457,-518,0,0
3851,1776,-8241,237,-13866,1252,0,0
5080,2529,-7061,-4472,-15640,2609,0,0
5321,3425,-8040,-4650,-12386,2413,0,0
5821,1335,-5839,-4873,-10683,2319,0,0
6284,288,-2913,-4975,-10313,2429,0,0
6414,156,-1586,-4012,-8910,1083,0,0
6160,-1013,-801,-4350,-8198,-1166,0,0
5417,-2240,-119,-5212,-10111,-4002,0,0
4515,-5116,720,-13993,-20753,-13067,0,0
2762,505,1544,-15195,-25170,-22912,0,0
-3100,2926,3200,-6073,-17836,-13392,0,0
-6681,-1105,4164,-8070,-9310,-2109,0,0
-5702,654,4240,-7549,-7469,1976,0,0
-4971,2462,4681,-6636,-9694,3538,0,0
-4807,2293,4952,-5931,-11730,4739,0,0
-4601,366,5719,-4270,-12017,6098,0,0
-3263,-823,7069,-3128,-11171,5225,0,0
-1438,-795,7949,-2194,-11667,4386,0,0
-256,-690,8649,-34,-11556,2651,0,0
376,702,7946,9869,-8089,-1983,0,0
-631,3049,2237,30056,2096,-3823,0,0
139,561,-4073,25621,5259,-3129,0,0
2046,189,-8217,7947,-6671,-2259,0,0
2787,-119,-8398,142,-13283,-17,0,0
3315,536,-7307,-4545,-14765,2613,0,0
4113,3070,-9249,-7230,-13316,3020,0,0
4898,1966,-7958,-6112,-11033,4324,0,0
5918,834,-4315,-5997,-10218,3573,0,0
6977,1320,-2338,-4249,-9488,1323,0,0
6438,-589,-1374,-3792,-8475,-689,0,0
5229,-2602,-684,-5841,-8890,-3938,0,0
4844,-2621,-248,-11416,-17275,-17650,0,0
2640,2908,-101,-6862,-29309,-23126,0,0
-5320,-772,2098,-5274,-19452,-8617,0,0
-5771,-763,3341,-6070,-10186,-2336,0,0
-5443,-488,3522,-5641,-7607,-1558,0,0
-5865,-851,5264,-7608,-10497,1996,0,0
-4992,1737,6202,-5995,-13981,5015,0,0
-4472,1672,6883,-3586,-14405,6772,0,0
-3624,313,7962,-2728,-12672,5902,0,0
-2268,-558,8651,-2135,-12081,4566,0,0
-980,-630,8837,808,-11177,1995,0,0
-580,1165,7147,13384,-6585,-1544,0,0
-1397,2318,1395,31790,3277,-2393,0,0
110,420,-4529,24859,3664,-1258,0,0
2108,268,-8154,8096,-7233,-219,0,0
3594,827,-8535,-326,-15225,1561,0,0
4767,2075,-7753,-6262,-16682,2788,0,0
5173,2849,-8548,-7250,-12143,3131,0,0
5618,1091,-5795,-6396,-9973,3783,0,0
6754,581,-2537,-5455,-10578,3072,0,0
7322,-42,-1363,-4523,-10461,1125,0,0
6508,-697,-1179,-4513,-9677,-2246,0,0
4965,-2097,-470,-6470,-9605,-6860,0,0
4348,-2435,608,-12060,-18197,-19441,0,0
1378,2137,1548,-8593,-27209,-21790,0,0
-5442,-1239,2989,-7387,-18288,-8075,0,0
-6303,-1386,3758,-9030,-9060,-188,0,0
-5105,409,4575,-7335,-7196,1928,0,0
-4337,1836,5812,-6667,-8526,3846,0,0
-3861,2625,5886,-4849,-10547,5441,0,0
-3675,868,6242,-3814,-10555,5886,0,0
-2616,-419,6882,-3271,-9615,4877,0,0
-1205,-282,7320,-2437,-10426,3801,0,0
-404,205,7786,197,-10590,2106,0,0
-168,767,7075,9880,-7657,-3616,0,0
-507,2978,1521,25973,1371,-5408,0,0
250,2978,-4709,26905,5288,-4526,0,0
1189,489,-7889,11815,-4964,-2410,0,0
1826,-36,-9447,377,-14339,314,0,0
3432,1829,-8218,-6830,-17824,2272,0,0
4274,4099,-9033,-8164,-12687,3538,0,0
5152,2325,-6667,-6778,-9952,4253,0,0
6446,684,-3115,-6419,-9680,3593,0,0
7426,1424,-1815,-4666,-9436,925,0,0
6827,763,-1100,-3148,-8991,-2077,0,0
4994,-2500,-272,-4657,-8461,-4963,0,0
4264,-4216,431,-10603,-16342,-15657,0,0
2412,1510,980,-8094,-27077,-24807,0,0
-4740,-897,2473,-6191,-21486,-11130,0,0
-6730,-2844,3761,-9281,-10669,-90,0,0
-5352,-693,4552,-7735,-6920,1680,0,0
-4402,1404,5708,-7036,-8362,3895,0,0
-3792,2717,5970,-5320,-10416,5888,0,0
-3501,979,6573,-4055,-11265,5886,0,0
-2533,-678,7572,-3547,-10903,5088,0,0
-900,-387,8102,-2784,-12015,4162,0,0
59,-138,8563,-102,-11693,1457,0,0
186,3,7648,9037,-7696,-2744,0,0
-620,2258,2144,21949,309,-6034,0,0
-431,2220,-3221,25490,5869,-3730,0,0
1043,419,-6047,13583,-377,-1632,0,0
2136,30,-8325,2536,-9891,315,0,0
3803,952,-7571,-4107,-15065,2297,0,0
5072,3629,-8066,-6349,-13345,2437,0,0
5259,3079,-7800,-4743,-10394,2340,0,0
5264,27,-4570,-5574,-8879,2828,0,0
6208,933,-2487,-5081,-8462,2711,0,0
6978,1841,-1339,-3154,-9044,985,0,0
6215,-875,-51,-3020,-9072,-2316,0,0
4714,-3889,490,-6286,-11937,-7409,0,0
4548,-2455,743,-11589,-26409,-22282,0,0
-838,932,1077,-5421,-25653,-20620,0,0
-7044,-3477,2974,-8032,-12422,-5526,0,0
-6444,-2199,4305,-8562,-7370,501,0,0
-4937,858,5265,-7144,-9126,2375,0,0
-4304,2365,5958,-6215,-11732,4833,0,0
-4087,1870,6294,-4655,-12690,5818,0,0
-3545,467,7044,-3601,-12125,5362,0,0
-2356,-685,7961,-2701,-12313,4084,0,0
-1125,-1127,8886,-1773,-11952,2165,0,0
-145,-221,8741,5587,-10008,-1157,0,0
-885,2627,4304,23353,-2193,-3547,0,0
-802,1326,-1735,30093,6308,-1788,0,0
1639,615,-6246,15294,-1591,-1554,0,0
3018,839,-8772,3432,-12058,-87,0,0
3952,52,-7860,-2966,-16598,2469,0,0
4102,2051,-9298,-7389,-15180,3011,0,0
4739,3042,-8797,-6621,-11255,3074,0,0
5676,1563,-4660,-5519,-9557,2877,0,0
6494,514,-1638,-4597,-9457,2134,0,0
6670,-180,-1003,-3470,-9402,498,0,0
5730,-1803,-823,-4464,-9030,-2225,0,0
5093,-3356,-281,-8579,-15139,-8888,0,0
4243,-766,459,-11926,-26714,-25262,0,0
-2375,992,1416,-4969,-23226,-18161,0,0
-7450,-3990,3683,-10366,-11322,-1166,0,0
-5279,-402,4711,-9513,-6810,1668,0,0
-4187,1157,6014,-8383,-8478,2596,0,0
-3825,2396,7095,-7588,-12046,5342,0,0
-3539,2074,7400,-4911,-14450,7169,0,0
-2963,-577,8150,-3507,-12030,5968,0,0
-1098,-569,8376,-3239,-13209,4839,0,0
65,-115,8366,-182,-11794,2135,0,0
543,799,7322,9257,-7928,-2295,0,0
-260,3163,1282,21891,-384,-6111,0,0
-764,2253,-3443,24037,5304,-4139,0,0
23,-143,-5059,15260,1385,-3448,0,0
1028,-434,-8023,3827,-8588,864,0,0
3229,1372,-8149,-3183,-15786,2482,0,0
4822,3931,-8234,-6546,-14407,2382,0,0
5160,4023,-7859,-4996,-10379,2757,0,0
5710,1008,-4445,-5399,-9676,2923,0,0
6674,805,-2194,-4796,-9830,2870,0,0
7189,720,-1280,-3866,-9797,1338,0,0
6677,-247,-660,-3648,-9565,-2026,0,0
5063,-3031,429,-5903,-12188,-7064,0,0
4274,-3152,896,-11975,-24371,-23456,0,0
-582,1376,1221,-4768,-25342,-20686,0,0
-7056,-3794,3514,-8427,-14917,-4088,0,0
-5928,-1335,4456,-8363,-7812,1479,0,0
-4654,1054,4819,-6458,-6905,1622,0,0
-4298,1979,5556,-6371,-8607,3937,0,0
-3829,2294,5817,-5385,-10312,5753,0,0
-3343,1286,6315,-4488,-10501,4925,0,0
-2547,813,6797,-3857,-11149,3295,0,0
-2108,-444,7307,-2289,-11952,3260,0,0
-1217,-772,8365,2378,-8943,677,0,0
-672,2561,4884,18146,-3202,-2149,0,0
-1117,2276,-900,28330,5036,-1386,0,0
319,96,-4671,19335,2627,-10,0,0
2061,186,-7775,6291,-7899,740,0,0
4162,1138,-8180,-1824,-16794,2243,0,0
5394,2380,-8225,-7676,-17339,2909,0,0
5825,2901,-8436,-7504,-12243,3226,0,0
6670,1038,-4643,-6017,-11039,3065,0,0
7272,137,-1945,-5549,-10769,1376,0,0
6974,21,-1487,-4575,-10573,-964,0,0
5302,-2044,-740,-4833,-8636,-5074,0,0
3812,-3789,-471,-8265,-8447,-13890,0,0
3023,1431,180,-8293,-20093,-24969,0,0
-2549,-38,2191,-4040,-27666,-12937,0,0
-6824,-3433,3451,-9523,-15487,-1313,0,0
-5294,529,3226,-7033,-9294,-658,0,0
-5455,-745,5277,-6959,-8350,1656,0,0
-4530,960,6507,-6484,-10559,4675,0,0
-3807,1826,6564,-4411,-11913,6029,0,0
-3046,361,7138,-3121,-10932,4986,0,0
-1908,-777,7783,-2178,-10710,4256,0,0
-847,-1396,8041,-437,-11873,3110,0,0
-53,-1733,7750,4850,-9236,-31,0,0
387,1228,4270,16366,-2608,-5748,0,0
-237,3368,-2687,24481,2927,-6570,0,0
-331,1133,-5135,18536,3457,-3794,0,0
390,-78,-7649,6502,-4139,-703,0,0
2018,743,-8673,-1634,-14370,1884,0,0
4394,3395,-7624,-7548,-17270,2776,0,0
5136,3895,-8601,-6557,-11818,2984,0,0
5739,1363,-5362,-6225,-9620,3454,0,0
7045,1783,-2821,-5294,-10087,2291,0,0
7241,1027,-1729,-4184,-10119,-433,0,0
5956,-730,-823,-4948,-8158,-3949,0,0
4677,-2010,85,-6321,-10367,-10348,0,0
3615,-1701,1390,-10646,-20838,-22664,0,0
-1055,2157,1118,-5483,-25843,-20178,0,0
-7167,-3878,2844,-10100,-16967,-4423,0,0
-6147,-847,4049,-9390,-9515,781,0,0
-5035,1168,5004,-6235,-8936,2299,0,0
-4814,2261,5929,-5920,-10575,5000,0,0
-4357,2573,5758,-3803,-12585,6481,0,0
-3861,-353,6717,-3032,-11119,5701,0,0
-2394,-1168,7716,-2668,-11436,4533,0,0
-984,-977,8501,-1575,-11345,2867,0,0
243,-649,9146,2286,-11641,20,0,0
136,1632,6045,17625,-4673,-4289,0,0
-747,2851,-1274,29893,3561,-3870,0,0
221,925,-5746,21439,1538,-1139,0,0
1698,-185,-8152,8318,-7595,1020,0,0
3391,-651,-8386,-1935,-17988,4076,0,0
4984,1418,-8723,-9521,-18759,4303,0,0
5480,2060,-9164,-8552,-13805,4603,0,0
6357,742,-6108,-8250,-11853,4755,0,0
7996,1809,-3583,-6345,-11725,2304,0,0
7699,448,-1610,-5148,-11581,-1586,0,0
5722,-2240,-339,-5461,-9590,-5048,0,0
4125,-3201,-185,-8971,-8746,-16878,0,0
2446,1720,-90,-2153,-16819,-28087,0,0
-3629,-2557,2692,-2154,-30227,-10354,0,0
-7623,-5412,3862,-11082,-17815,2130,0,0
-5263,1052,2681,-6141,-8305,36,0,0
-5370,-1540,4502,-6946,-5674,1287,0,0
-4139,192,6141,-7262,-8443,3856,0,0
-3087,2049,6684,-5284,-11161,5054,0,0
-2779,1352,7190,-4325,-11283,4682,0,0
-2136,605,7597,-3367,-10905,3583,0,0
-1419,-380,8048,-2755,-11900,2978,0,0
-637,-370,8148,594,-11613,1690,0,0
-345,718,6623,13900,-7350,-1760,0,0
-878,1079,1172,31331,860,-3539,0,0
-103,227,-5073,25059,2825,-2204,0,0
1933,605,-8636,8668,-7729,-734,0,0
4031,1351,-8994,-1199,-17999,1593,0,0
5114,1457,-8568,-8466,-20027,3709,0,0
5725,2558,-9578,-8987,-15327,4300,0,0
6604,771,-6313,-6758,-12913,4090,0,0
7337,-549,-3235,-6507,-12094,2214,0,0
7305,-235,-2523,-6067,-11752,-913,0,0
5883,-482,-1748,-7760,-9685,-4688,0,0
4110,-2413,-763,-7599,-8817,-13463,0,0
2658,-78,945,-8738,-16035,-27468,0,0
-1927,-251,2987,-4506,-29000,-13606,0,0
-7093,-5120,4631,-11331,-18751,-781,0,0
-5275,884,3983,-7740,-10398,886,0,0
-5212,840,4661,-6785,-8077,1669,0,0
-4586,782,6328,-7514,-9790,5338,0,0
-3429,2517,6656,-5469,-11978,7419,0,0
-2645,2213,7044,-3429,-11906,5442,0,0
-2165,334,7811,-2662,-11930,4923,0,0
-1356,-720,8465,-905,-12513,3250,0,0
-483,-564,8433,6211,-11078,-635,0,0
-792,2203,4293,19673,-4395,-3916,0,0
-1784,1658,-2831,26086,3725,-4196,0,0
-658,1051,-7059,17058,4700,-2107,0,0
1218,1237,-8797,4789,-5774,78,0,0
3418,2327,-8608,-915,-14717,1537,0,0
5185,3383,-6889,-5921,-16627,2436,0,0
5034,4025,-7844,-5562,-10994,2694,0,0
5837,2129,-4873,-4815,-10005,2850,0,0
6660,957,-1778,-4431,-10416,2898,0,0
7036,-310,-888,-3324,-10487,887,0,0
6171,-2287,-790,-3047,-9716,-2642,0,0
4184,-5320,-894,-6294,-9953,-7293,0,0
3141,-5193,-956,-16627,-19317,-22170,0,0
-988,-1519,1229,-13740,-24733,-18042,0,0
-4898,-3552,5219,-12066,-15505,-2127,0,0
-3553,897,5715,-7878,-9549,1246,0,0
-3492,985,5883,-6851,-7852,2006,0,0
-2910,2410,6687,-6631,-11174,4861,0,0
-2719,3316,6775,-4761,-13286,6739,0,0
-2205,2676,7248,-3625,-13351,6011,0,0
-1545,1449,7948,-2488,-12908,4736,0,0
-925,1025,8385,-462,-12924,2961,0,0
-1324,551,7832,6714,-10140,-101,0,0
