1980,-739,-6321,7370,3262,6503,0,0
2587,-167,-6243,8676,2128,6209,0,0
1700,188,-6538,9297,1321,5332,0,0
761,679,-6879,8160,801,4059,0,0
275,1071,-6432,7088,87,2806,0,0
-95,1470,-5478,3402,-2539,-1194,0,0
-2374,2267,-5461,-3405,-5146,-5443,0,0
-2478,3622,-4550,-6310,-5785,-8952,0,0
-317,3713,-1385,-2974,-8612,-12362,0,0
-1000,1457,1463,3876,-8475,-9459,0,0
-642,-400,2510,5131,-5444,581,0,0
-1040,-538,3057,6017,-5275,2643,0,0
-2777,-658,3799,5513,-2635,4669,0,0
-3281,-397,5107,5032,46,5355,0,0
-2682,-224,6409,5613,2123,5229,0,0
-2428,-354,6730,6364,3822,5711,0,0
-2263,-46,6395,5847,5311,5515,0,0
-3210,649,5359,7033,6909,5786,0,0
-2460,1200,5140,10884,8197,6520,0,0
-1666,2367,5387,13519,10566,3343,0,0
-2403,2814,4151,13419,10916,-651,0,0
-5960,1087,1691,13672,17625,-9847,0,0
-4948,-1327,-779,8720,16267,-3230,0,0
1926,-2996,-1661,9948,7226,801,0,0
-1950,-3307,-3639,8554,6717,1584,0,0
-1856,-1781,-5488,5116,5740,2094,0,0
44,-1024,-6333,4397,4133,3755,0,0
1721,-809,-6097,6081,3124,6006,0,0
2339,-351,-5743,7615,2779,6276,0,0
2158,282,-6030,9160,2079,6009,0,0
1407,776,-6426,9394,914,5593,0,0
-430,1182,-6756,7987,439,3639,0,0
-1684,1730,-6220,6277,413,525,0,0
-1986,2412,-5209,1762,-1696,-3477,0,0
1858,3058,-3877,-4669,-4603,-6921,0,0
2807,3107,-2437,-5323,-9219,-10123,0,0
-557,2047,-1059,-3191,-10225,-11678,0,0
-801,120,1628,342,-7071,-5478,0,0
-1544,-792,2464,4891,-5143,624,0,0
-82,-955,3318,6286,-5646,3347,0,0
-1345,-242,3333,6487,-5128,4741,0,0
-3521,236,4153,5879,-829,5557,0,0
-2496,316,5694,6222,1519,5330,0,0
-2202,269,6289,7523,3775,5482,0,0
-2358,444,6098,7604,6277,4805,0,0
-2992,379,5509,9908,7564,5365,0,0
-4146,316,6123,13511,9851,6042,0,0
-3241,1009,7223,16022,13937,4871,0,0
-2302,1258,6158,14768,15735,271,0,0
-3566,752,2635,11808,19302,-7506,0,0
-2161,-1706,-1156,7941,14566,-5495,0,0
-2094,-3510,-3229,7572,9905,-1080,0,0
-1578,-2870,-4759,7238,7218,1690,0,0
-143,-1689,-6303,6795,5024,4579,0,0
1138,-978,-6866,8116,3197,6164,0,0
1907,-425,-6646,9392,2114,5319,0,0
1314,95,-6766,10047,1675,5389,0,0
823,748,-6965,10653,872,4748,0,0
88,1306,-7066,9256,579,3501,0,0
-559,1905,-7046,7902,235,1400,0,0
-2122,2468,-6882,2483,-3261,-2838,0,0
-2278,3043,-5858,-3220,-5226,-5735,0,0
-620,4010,-3893,-3890,-7492,-9117,0,0
204,3560,-1591,-1080,-8120,-9496,0,0
-3638,1297,-57,4059,-5568,-9232,0,0
-2692,-1302,1285,4949,-1955,1473,0,0
-1188,-1185,3003,6336,-5173,262,0,0
-1836,-2188,4220,6048,-4246,2503,0,0
-2890,-2704,5726,6100,-321,4115,0,0
-2152,-2346,6629,6608,2786,4917,0,0
22,-1636,7106,6990,4488,5093,0,0
103,-456,6945,6968,5148,5205,0,0
-1486,724,6614,8749,7355,5530,0,0
-2158,1584,6796,12136,9721,5605,0,0
-2147,2403,6342,14034,12565,3007,0,0
-3712,2287,3962,13045,13335,-133,0,0
-1456,1424,1242,11743,17345,-5908,0,0
-2631,-675,-670,9462,17166,-7889,0,0
706,-3185,-2327,9633,9220,-2410,0,0
-2323,-3250,-4545,7248,6902,1467,0,0
-1543,-1891,-6030,5415,5291,3262,0,0
425,-1115,-6646,6976,4176,5251,0,0
1786,-517,-6550,9477,2705,6898,0,0
1421,276,-6663,10292,2033,6572,0,0
1486,1114,-6827,10962,961,5673,0,0
1500,1512,-6774,9639,92,3646,0,0
854,1638,-6688,8345,-346,1539,0,0
516,1315,-5699,5040,-3099,-1370,0,0
-900,1271,-5197,-3304,-6753,-4923,0,0
-2039,2268,-4577,-9051,-10223,-8099,0,0
-1563,2790,-1766,-3925,-11539,-10641,0,0
-1300,1257,1965,2097,-5359,-5081,0,0
-1570,614,2657,6527,-3018,-203,0,0
-1302,84,2474,5962,-4277,1688,0,0
-2182,-616,2693,4958,-3396,3508,0,0
-2875,-1026,3899,4682,-166,4338,0,0
-2618,-1255,5345,5428,2587,4803,0,0
-1723,-1253,6598,6426,5236,5625,0,0
-1248,-434,6550,5361,6808,5285,0,0
-1420,760,5535,5463,8583,5313,0,0
-1788,1601,5582,8745,9945,4933,0,0
-2211,2297,5796,11983,12481,2779,0,0
-3153,2526,4700,14666,14726,-1260,0,0
-1116,1080,1787,12741,17756,-7559,0,0
-3690,-1572,-1056,7101,15408,-8151,0,0
-1684,-3726,-2592,6282,9825,-578,0,0
-2150,-3343,-4874,5395,7400,2968,0,0
524,-1667,-6049,4160,5750,4434,0,0
1924,-1118,-5959,5062,4615,6756,0,0
2410,-602,-5903,7637,3839,7527,0,0
2568,-26,-5939,9804,3173,6666,0,0
2183,338,-6126,10513,2068,5748,0,0
1478,959,-6636,9753,2262,4155,0,0
774,1234,-6964,9661,1199,2250,0,0
-867,1428,-6963,4536,-3415,-1844,0,0
-2751,2383,-6525,-3505,-7263,-6848,0,0
-1412,3362,-3589,-3411,-10900,-14093,0,0
-1559,777,-103,586,-9721,-14452,0,0
1426,-583,2005,322,-4406,-3301,0,0
1315,-189,2922,4813,-5093,171,0,0
6,-466,3588,5657,-3533,3278,0,0
-2602,-412,4193,4730,-920,4944,0,0
-2515,-132,4796,4289,937,5109,0,0
-2736,-154,5769,4971,2583,5660,0,0
-3029,-195,6033,5581,4205,6014,0,0
-1903,342,5808,5422,5355,4979,0,0
-1321,1162,5310,5027,6936,4153,0,0
-474,2133,5394,9056,8594,3928,0,0
-1339,2855,5730,13145,10743,2065,0,0
-3070,3003,4505,12968,12048,-1532,0,0
-5281,1348,2030,13171,16014,-10225,0,0
-5904,-1553,-812,8508,16011,-6021,0,0
20,-2985,-1948,8508,9738,1139,0,0
-1043,-3373,-3301,8058,8442,3355,0,0
-813,-1720,-5331,5063,6798,3549,0,0
624,-594,-6619,4119,4550,4380,0,0
1744,-30,-6832,6171,3391,5874,0,0
3060,508,-6416,7743,2370,5564,0,0
3697,438,-5754,8873,2027,5522,0,0
1999,304,-5936,8288,1561,5128,0,0
256,432,-6737,8042,1727,4156,0,0
-1198,1234,-7064,6473,19,1034,0,0
-1189,1906,-5838,-262,-5272,-2940,0,0
-449,2876,-3750,-4104,-7279,-6424,0,0
117,3418,-2055,-3383,-7890,-9236,0,0
-1286,2661,-888,-576,-9169,-12616,0,0
-1223,412,1219,845,-5527,-5458,0,0
-1840,-757,2819,4913,-3232,13,0,0
-2290,-1549,3700,5530,-2534,2155,0,0
-1293,-1906,4060,4580,-2401,3947,0,0
-1715,-1509,4694,4506,-581,4787,0,0
-2128,-841,5977,5056,1419,5197,0,0
-1463,-252,6645,6056,3131,5351,0,0
-1143,272,6592,6276,4620,4912,0,0
-1801,909,5974,6908,6209,4287,0,0
-1985,1617,5658,10859,8327,4866,0,0
-2377,2543,5371,12888,11226,3006,0,0
-3070,2754,3888,13266,12376,877,0,0
-3813,2017,1972,13100,15435,-6321,0,0
-3503,-514,-198,9091,15247,-8296,0,0
-592,-2500,-1471,7605,9497,-1133,0,0
-2302,-3272,-3198,6519,7299,13,0,0
-2393,-2114,-5245,4518,7722,1636,0,0
1110,-1281,-6309,5180,5301,4407,0,0
1947,-676,-6928,7015,4052,6369,0,0
2627,-76,-6776,8690,3063,6587,0,0
2413,257,-6637,9701,2739,6096,0,0
2278,437,-6447,9513,1946,5449,0,0
1323,594,-6534,7859,1048,3280,0,0
718,654,-5656,4967,0,1132,0,0
-1161,1151,-5495,-526,-4757,-2567,0,0
-2914,2574,-5597,-5406,-5621,-4785,0,0
-1723,4132,-3702,-2569,-7115,-9183,0,0
583,3107,-594,1333,-12203,-12861,0,0
-2143,313,1939,4972,-7089,-2894,0,0
-2785,-1187,3419,7877,-4486,1901,0,0
-1935,-1843,4551,7347,-3702,3974,0,0
-2831,-1813,4970,6383,-538,5943,0,0
-1977,-1137,6294,6411,2128,6549,0,0
-2282,-542,7101,7264,4321,6960,0,0
-2278,-36,6535,6699,6268,6219,0,0
-1870,702,5912,6917,7641,4628,0,0
-2468,1029,5429,9586,9218,4698,0,0
-2532,1477,5552,11633,11920,3117,0,0
-2172,1969,4741,12347,13893,-413,0,0
-3460,1182,2261,11576,15087,-5022,0,0
-3327,-766,-397,9340,15165,-6473,0,0
-902,-2534,-1928,8774,10769,-1311,0,0
-1082,-2767,-3867,7227,8134,574,0,0
-923,-1801,-5816,4999,6127,2276,0,0
337,-1067,-6825,5418,4361,5049,0,0
1767,-581,-6775,7454,2927,6718,0,0
2237,106,-6394,8464,2701,6721,0,0
1789,794,-6492,9616,2300,6277,0,0
1716,1245,-6645,9353,907,5116,0,0
572,1912,-6892,7213,507,3212,0,0
751,2195,-6076,5190,-1721,-276,0,0
869,1737,-4525,-2004,-5675,-4120,0,0
-576,2123,-3882,-5948,-7876,-6857,0,0
-1477,3221,-2513,-2973,-4923,-5496,0,0
-1770,4180,-1287,2657,-6587,-8120,0,0
-15,1548,-228,4169,-4561,-3788,0,0
739,-595,2015,4186,-3969,2806,0,0
-2784,-933,2787,5210,-4029,2329,0,0
-467,-1962,3528,4711,-1357,3904,0,0
-2553,-2105,5336,5090,864,4189,0,0
-1913,-1548,6683,5908,2595,4629,0,0
-3592,-894,7381,6854,5042,4875,0,0
-2218,-125,7490,7663,7210,5200,0,0
-4144,524,6322,10959,11460,7435,0,0
-4478,1341,5622,11883,13765,6166,0,0
-3638,2064,4363,10620,14747,2361,0,0
-3334,1301,2699,13109,17898,-9096,0,0
-4456,-1487,-77,10012,15534,-4744,0,0
-611,-3308,-1888,8255,7844,-946,0,0
-3914,-3288,-4476,5352,6802,1169,0,0
-2407,-1494,-6202,4454,6040,2168,0,0
989,-791,-6404,6363,3981,5229,0,0
2156,-420,-6348,7662,2904,6493,0,0
2374,276,-6358,9159,2927,6182,0,0
1868,715,-6649,10506,2236,6406,0,0
2520,1061,-6553,10586,1073,4981,0,0
1881,1025,-6620,8968,489,2610,0,0
785,588,-6044,4062,-3343,-736,0,0
-4193,1143,-7037,-5727,-7063,-4219,0,0
-3493,3247,-5116,-6536,-6110,-5391,0,0
-327,4879,-2288,-1124,-7916,-7784,0,0
-2890,3176,-12,5422,-9170,-10525,0,0
-495,-327,1819,3863,-3099,3033,0,0
-1778,253,2949,6017,-3889,3604,0,0
-3116,215,3041,4615,-2065,3684,0,0
-2909,-163,3906,3668,284,2751,0,0
-3418,-765,5098,3856,1881,2733,0,0
-2641,-1389,5717,4647,4027,3854,0,0
-1989,-1168,5946,5246,5467,4526,0,0
-1975,-209,6285,7208,6572,5445,0,0
-3198,804,6296,10143,8955,5618,0,0
-3030,1618,6356,11385,11259,3379,0,0
-3373,1653,5074,12132,12512,1754,0,0
-4206,1308,2772,11659,13374,-3047,0,0
-4694,-109,467,9228,15976,-3652,0,0
86,-1346,-1086,7413,10487,-2718,0,0
-441,-3139,-2904,7683,6924,-1537,0,0
-588,-2740,-4928,5631,6539,273,0,0
167,-1858,-5454,4370,5453,2238,0,0
1145,-1568,-5838,5431,4710,4720,0,0
1854,-1153,-6034,7151,4100,6149,0,0
2439,-557,-6095,8530,3463,5895,0,0
2450,-234,-6282,9478,2663,5836,0,0
1657,173,-6525,8540,1583,4077,0,0
1428,197,-5926,7889,2384,2280,0,0
504,-287,-5041,4400,-2739,-829,0,0
-4311,388,-6146,-8029,-6497,-3184,0,0
-3864,4089,-4811,-7002,-4107,-5899,0,0
1125,5223,-1851,741,-7891,-7913,0,0
-2458,2615,-261,5830,-10445,-6634,0,0
-3132,-717,879,7326,-4981,1322,0,0
-3384,-1327,1663,6928,-4689,3521,0,0
-2966,-1251,3503,5751,-1807,4829,0,0
-1436,-774,6102,5997,976,4845,0,0
-1603,-590,7045,7084,4996,5898,0,0
-1621,-211,7455,7228,7821,5402,0,0
-1902,737,6475,7144,9667,4186,0,0
-3308,1141,5535,9547,11462,4055,0,0
-4405,1418,5102,11111,14191,3191,0,0
-3115,1451,4767,12316,14331,455,0,0
-3312,822,3733,12630,14367,-4485,0,0
-2924,-1012,1818,9391,12564,-9405,0,0
-4857,-3339,-921,5309,9238,-4385,0,0
-5185,-3308,-4059,3016,7992,-1050,0,0
-1800,-1924,-6051,5973,6808,1659,0,0
476,-1163,-6788,9166,4905,5525,0,0
926,-264,-7462,10525,4087,6577,0,0
1172,872,-8055,12448,3397,7092,0,0
2095,1316,-7900,13872,1766,6556,0,0
2766,1113,-7413,11790,570,3817,0,0
2377,276,-6550,6089,-2507,1700,0,0
-1674,528,-6487,-3174,-6353,-1807,0,0
-672,2369,-5901,-8189,-6597,-4537,0,0
-857,3519,-2474,-5819,-5488,-5569,0,0
688,3987,-130,239,-3741,-2740,0,0
-640,4076,-466,5619,-2804,-258,0,0
-1807,2826,-681,4732,-5083,-1175,0,0
-3735,104,-38,4211,-5844,628,0,0
-4085,-1981,1442,5622,-3409,2917,0,0
-3556,-2556,3921,5162,-374,3589,0,0
-3151,-2108,5664,4938,2195,3786,0,0
-1684,-1503,6449,5576,4710,3873,0,0
-1244,-848,6770,6405,6432,4130,0,0
-3073,-329,6812,8441,9579,5564,0,0
-3507,443,7180,12596,14247,6072,0,0
-3321,1293,6601,13847,16087,2883,0,0
-4342,560,4632,13236,15429,-365,0,0
-4716,-882,2764,9779,15079,-6956,0,0
-3480,-3228,840,5588,11931,-7469,0,0
-4598,-4861,-2071,5040,10462,-1599,0,0
-2377,-3654,-4962,6509,9173,1397,0,0
284,-2397,-7001,9055,5364,4630,0,0
182,-1476,-8094,9904,4742,6389,0,0
1276,-350,-8283,11467,4093,6867,0,0
1589,56,-7983,12324,2172,6083,0,0
817,292,-7443,11244,1280,3303,0,0
347,27,-6239,8548,-88,698,0,0
-1428,200,-5829,-680,-5216,-2206,0,0
-1558,2077,-6708,-8482,-5095,-4908,0,0
-2668,4027,-3683,-4326,-3594,-5894,0,0
-1524,3942,-1132,1605,-2251,-3680,0,0
-2790,3016,-994,5274,-706,-1418,0,0
-755,2006,-756,5895,-6804,-3067,0,0
-2144,-9,316,4966,-7359,-800,0,0
-2104,-1048,2454,5276,-3279,1473,0,0
-2493,-1066,4330,4953,-310,2501,0,0
-2337,-903,5247,4944,2544,3641,0,0
-1067,-631,5663,5966,3894,4940,0,0
-2680,-164,6245,7768,5982,6048,0,0
-5030,-71,7429,9611,9408,6543,0,0
-4853,-95,8492,12973,14464,7204,0,0
-2243,719,8168,14998,15696,4179,0,0
-3721,2012,4788,12482,16288,593,0,0
-1275,1279,1297,10276,15540,-9145,0,0
-3051,-1516,-605,7572,13917,-6350,0,0
-243,-3905,-2097,9761,9001,-2608,0,0
-1828,-3406,-4869,7774,8738,2694,0,0
42,-1873,-6980,6489,5436,3829,0,0
368,-1022,-7828,7400,4197,6293,0,0
2122,-278,-7157,8292,2421,6726,0,0
2078,81,-6559,9052,2252,5585,0,0
1289,160,-6488,10675,1937,4922,0,0
6,591,-6709,9417,1480,3916,0,0
808,1399,-5988,7206,932,1901,0,0
1556,1572,-4451,3460,-2808,-1881,0,0
-3329,2021,-6156,-5400,-7313,-6300,0,0
-3035,3534,-5080,-6340,-8303,-9305,0,0
670,3168,77,340,-9859,-10790,0,0
-1041,643,2553,5161,-4871,-2935,0,0
-949,-189,2444,5181,-3679,2076,0,0
-1829,-626,2078,5222,-5318,3723,0,0
-2855,-718,2855,5326,-2704,5356,0,0
-3193,-115,4601,5379,772,5699,0,0
-2623,180,6309,6293,3743,5383,0,0
-2025,252,6923,6907,7067,4882,0,0
-2748,45,6023,8472,9444,4896,0,0
-5483,60,5773,9138,11745,5235,0,0
-4676,485,6477,9562,13713,5040,0,0
-1349,1002,6185,10260,12698,216,0,0
-1876,809,3938,10266,12593,-5406,0,0
-3178,-493,1181,10654,14013,-8267,0,0
-584,-2866,-889,11374,9005,-5196,0,0
-2420,-4287,-2538,11120,6820,237,0,0
-2387,-3080,-4752,7646,6397,2996,0,0
-914,-1978,-5810,5426,5189,2900,0,0
-258,-1072,-6883,6368,5160,4361,0,0
1538,-371,-7023,8600,3157,6178,0,0
1828,160,-6739,8745,1645,6251,0,0
1034,648,-6665,9133,956,4369,0,0
-353,842,-6953,8398,847,3679,0,0
-417,1496,-6412,7747,648,2376,0,0
1293,1670,-4850,4307,-2478,-1149,0,0
-1125,1751,-4971,-2600,-5903,-4963,0,0
-2821,3066,-4693,-6608,-7516,-8028,0,0
-2632,3397,-2056,537,-12240,-15627,0,0
-196,137,1796,1365,-3187,-7752,0,0
757,-339,3236,4680,-3667,275,0,0
-282,-228,3614,5883,-3700,1525,0,0
-1774,-525,3070,5035,-2206,3139,0,0
-2005,-476,3590,3894,-398,4285,0,0
-1316,-187,4962,4530,1354,4753,0,0
-2438,-59,5422,4789,3585,5505,0,0
-2535,393,5416,4711,5462,5954,0,0
-2781,1018,5641,7615,7054,6131,0,0
-4350,1285,5681,9957,11781,6111,0,0
-3137,1796,6165,13337,15459,4738,0,0
-2657,2065,5433,13962,15397,813,0,0
-4282,832,3790,14199,19455,-11547,0,0
-4576,-2349,-223,8112,17170,-7879,0,0
-428,-3762,-2998,6989,9768,1219,0,0
-1021,-2840,-5673,6555,7199,1400,0,0
676,-1520,-7167,6339,5336,3536,0,0
2091,-1322,-7082,7384,3660,5577,0,0
2479,-1053,-6620,8564,3120,7555,0,0
2495,-503,-6177,9188,2354,6682,0,0
2304,-254,-5927,9797,1677,5032,0,0
924,-69,-5998,8370,682,3886,0,0
14,326,-5811,7032,-448,1530,0,0
-251,508,-4963,2041,-4184,-2678,0,0
-3034,941,-4971,-6613,-7235,-5723,0,0
-3944,2465,-4121,-8077,-6137,-7403,0,0
-945,3013,-1535,-4689,-7354,-9333,0,0
-728,1616,970,2111,-7946,-7831,0,0
-2456,178,1444,6154,-4157,232,0,0
-1512,-318,2174,7523,-4461,1023,0,0
-1560,-1186,3089,6166,-2753,3428,0,0
-1997,-1364,4828,5353,168,4830,0,0
-2567,-3368,6265,5938,2915,6161,0,0
-2283,-1211,7156,6444,5163,7696,0,0
-1892,-76,7098,5457,7629,6401,0,0
-1084,1328,6731,6640,9115,5119,0,0
-1752,1904,6225,9694,11096,3081,0,0
-2181,2363,5353,11566,12347,-680,0,0
-2860,1789,3714,11965,12398,-3865,0,0
-472,-161,1882,10978,13669,-7458,0,0
-3051,-2367,479,9981,12274,-5970,0,0
-1926,-3920,-1308,10582,9877,-427,0,0
-1799,-3628,-3910,8777,8069,2029,0,0
-1936,-2153,-6076,6011,6452,4088,0,0
-1229,-909,-7103,6346,5114,6532,0,0
569,146,-7307,8714,2831,7135,0,0
1129,1355,-7403,9968,1821,6243,0,0
1442,2128,-7084,10188,1039,5074,0,0
1195,2255,-6949,9676,346,3858,0,0
-760,2435,-7112,8856,-14,1592,0,0
-615,2662,-5870,5204,-1637,-1807,0,0
-377,2518,-4439,444,-4707,-5358,0,0
568,2472,-3090,-3279,-9046,-11443,0,0
-1218,743,-1307,-2867,-13655,-16610,0,0
340,-386,1674,-938,-4870,-5124,0,0
789,377,3365,4701,-4184,-1307,0,0
489,-33,4074,6811,-2710,1978,0,0
-595,-272,4378,5879,-1962,3703,0,0
-2193,-528,4828,4399,-382,5655,0,0
-2963,-521,5974,4741,1832,6696,0,0
-2517,-16,6926,6621,4283,7520,0,0
-2088,997,6796,6592,6281,6402,0,0
-1069,1960,5672,6468,7518,4496,0,0
-1070,2831,5220,9824,8643,3939,0,0
-1597,3535,5430,13703,10699,958,0,0
-4203,2940,4322,16465,14307,-2426,0,0
-5128,661,1449,13600,19137,-9952,0,0
-2527,-1872,-806,8589,15071,-7586,0,0
-831,-3561,-2462,8400,10080,1454,0,0
-1723,-2970,-5452,6151,8535,3282,0,0
273,-1309,-6674,5122,6247,5845,0,0
1452,-464,-6974,6092,4370,7734,0,0
1731,506,-7200,8012,3319,7121,0,0
2026,1151,-6995,9373,2233,5717,0,0
1756,1353,-6679,9270,977,5008,0,0
513,1492,-6333,7196,398,3819,0,0
576,1640,-5473,5803,596,1513,0,0
380,1737,-4054,2124,-2683,-2417,0,0
-1245,2538,-4741,-6254,-5802,-6609,0,0
-140,3860,-3142,-4274,-6131,-8392,0,0
-1052,3059,-367,4373,-9508,-14736,0,0
-159,-264,1548,5417,-4030,-1894,0,0
505,-773,2658,7555,-5437,1131,0,0
-1298,-1408,3320,6484,-4425,3063,0,0
-2532,-1791,4694,5569,-1029,4880,0,0
-2245,-1484,6420,5959,2018,6761,0,0
-1643,-958,7420,7201,4378,8173,0,0
-2004,22,7063,6173,6506,7528,0,0
-2259,1257,6429,6682,8451,6605,0,0
-2320,2009,6711,10224,10911,5624,0,0
-1564,2934,6746,13405,13523,2879,0,0
-2019,3234,5227,14989,13582,-1029,0,0
-4306,1699,2085,14961,16115,-9362,0,0
-3434,-1049,-481,9910,14488,-7104,0,0
910,-2677,-1706,8609,7916,-413,0,0
-2544,-3352,-4135,6227,7352,527,0,0
-1323,-1908,-6328,5564,6900,1697,0,0
1418,-1350,-6747,5906,5037,4849,0,0
2398,-1102,-6689,7482,4256,7384,0,0
2736,-609,-6589,8709,2943,7371,0,0
2341,-180,-6552,9817,2561,6188,0,0
1887,114,-6573,9042,1206,4969,0,0
1352,371,-5960,8175,1430,2675,0,0
754,103,-4741,4093,-2689,-1121,0,0
-4378,935,-6356,-6228,-6281,-5047,0,0
-4000,3467,-5008,-5181,-3318,-6340,0,0
746,4797,-1874,-138,-7946,-11051,0,0
-747,2021,442,5217,-9996,-10521,0,0
-974,-1112,1560,7395,-6481,1484,0,0
-496,-734,2972,8336,-6329,3533,0,0
-1260,-381,4616,7685,-3391,5347,0,0
-3345,-366,6284,6776,997,6690,0,0
-2929,-494,7373,7544,4696,7726,0,0
-2742,-280,7479,8514,8043,7745,0,0
-2953,436,6500,7492,9528,6976,0,0
-3178,1388,5989,9458,11549,6365,0,0
-2646,2612,6323,13067,14298,3201,0,0
-4194,2292,5209,14095,15765,1147,0,0
-1902,1193,2970,13736,19668,-6022,0,0
-4221,-1051,-51,9108,18926,-5525,0,0
1153,-2995,-2945,8110,9214,-1406,0,0
-2010,-2974,-5558,5907,7931,2327,0,0
435,-1250,-6550,4660,6475,3453,0,0
2427,-903,-6734,6433,5478,5872,0,0
2753,-878,-6712,9415,4297,7308,0,0
2348,-456,-6709,11197,3763,5658,0,0
1897,-321,-6677,11528,2118,5784,0,0
810,41,-6672,10635,1173,4240,0,0
1241,264,-5786,6932,35,1512,0,0
295,276,-5333,-858,-6545,-1828,0,0
-182,1853,-5838,-7931,-6075,-4362,0,0
-998,3718,-3570,-4291,-6072,-5079,0,0
-189,4229,-1936,1152,-8358,-7158,0,0
-6,1945,-1283,5373,-5765,-6734,0,0
-1641,-733,-235,5993,-4287,1998,0,0
-1613,-540,1704,6522,-5302,2190,0,0
-1615,-1227,3394,5152,-3013,3024,0,0
-1955,-1816,5547,5092,476,4160,0,0
-2275,-1792,6847,6016,3544,5694,0,0
-844,-967,7389,7029,6017,6061,0,0
-1618,567,7914,7431,7902,6112,0,0
-3259,1462,7586,9949,10500,6382,0,0
-3111,2473,7493,11911,14354,4263,0,0
-2902,2821,5994,14032,15336,1629,0,0
-4905,2021,2754,13072,17069,-5750,0,0
-4738,-778,287,10682,15620,-11206,0,0
-769,-3412,-775,10404,9900,-2597,0,0
-1534,-4574,-2291,10318,7222,699,0,0
-2014,-2856,-5135,6356,6786,3653,0,0
-456,-1568,-6667,4834,4449,5168,0,0
607,-820,-7167,6099,3339,5515,0,0
1795,-164,-6733,7599,2303,6035,0,0
1528,376,-6477,8787,1873,5068,0,0
1597,474,-6237,9078,1141,4292,0,0
783,652,-6161,7251,490,3017,0,0
1019,865,-5311,5046,-132,644,0,0
137,859,-4864,388,-3659,-2632,0,0
-2772,1496,-5405,-6538,-6174,-5117,0,0
-2815,2864,-4194,-7169,-6069,-7098,0,0
-998,3309,-1405,-3169,-5138,-5611,0,0
-2678,2736,449,4950,-6137,-5469,0,0
-1950,500,1127,5924,-2559,1494,0,0
-658,-82,1849,6356,-4365,1226,0,0
-2552,-1015,2261,5550,-3543,2850,0,0
-2898,-1559,3983,4650,-140,3925,0,0
-3156,-1514,5693,4751,2987,4691,0,0
-1556,-1225,6698,5851,5770,5317,0,0
-2313,-332,6739,4858,8003,4733,0,0
-3751,-8,5890,6183,10442,5827,0,0
-4660,-180,5489,7972,12136,6694,0,0
-3117,295,5621,9006,13717,3591,0,0
-2624,468,5086,11186,13337,-346,0,0
-3650,-362,3432,11840,15620,-4880,0,0
-2620,-2115,740,9184,12251,-5729,0,0
-3101,-3951,-2074,6783,8201,-1598,0,0
-3287,-3672,-4433,4741,8348,842,0,0
603,-2232,-5725,5465,6210,2385,0,0
1132,-1774,-6563,6169,4967,5242,0,0
1915,-1202,-6777,8740,4855,6625,0,0
1838,-663,-7024,10824,4307,7319,0,0
1386,-50,-7172,12572,3180,5339,0,0
803,225,-7229,10716,2067,3324,0,0
655,327,-6356,6496,-770,1656,0,0
-1743,884,-6137,-2433,-5146,-1837,0,0
-142,3192,-5820,-6797,-4295,-5551,0,0
-1289,4732,-3423,-899,-5370,-7251,0,0
-1038,3749,-1724,4511,-7360,-8202,0,0
-73,460,-1201,7826,-7120,-4920,0,0
-2181,-1446,-692,6924,-5798,2039,0,0
-1372,-1543,1459,5178,-4889,2498,0,0
-1057,-1754,4560,4397,-1322,3083,0,0
-1494,-1748,6496,5401,2312,4221,0,0
-519,-1486,7503,6798,5696,6028,0,0
-946,-333,7655,7255,7366,6268,0,0
-1973,1159,7158,8044,9061,5893,0,0
-1864,2690,7417,10664,11593,4346,0,0
-1313,3467,7243,15941,14784,1003,0,0
-2816,2714,5340,16287,13409,-2777,0,0
-5024,1471,2828,13953,14838,-9464,0,0
-5118,-1038,-41,9054,13931,-10993,0,0
-3370,-3794,-2952,5829,9753,-3757,0,0
-2088,-3872,-4940,5836,6921,1282,0,0
453,-2353,-6574,6954,4599,2842,0,0
748,-1981,-7167,7736,3560,4431,0,0
1212,-1546,-6702,7614,3423,6012,0,0
1305,-814,-6101,9670,4743,5488,0,0
1628,-920,-5998,12726,4322,4917,0,0
597,-758,-6662,12376,3310,3249,0,0
107,-399,-6480,6922,-1346,733,0,0
-3863,850,-7179,-6443,-6463,-2201,0,0
-4683,3917,-6121,-7047,-4527,-5102,0,0
-812,5095,-3206,972,-6148,-7757,0,0
-2116,2910,-1066,5001,-11733,-14021,0,0
-1673,-1153,555,5010,-5766,160,0,0
-868,-790,953,6091,-5773,2795,0,0
-1327,-119,1891,5411,-4110,3580,0,0
-362,47,4180,5447,-868,3974,0,0
-2340,-8,5364,5679,2694,4453,0,0
-3199,-400,5873,5234,5499,5113,0,0
-1331,180,6301,4458,7187,5391,0,0
-1415,1395,6971,6413,9223,4611,0,0
-3204,2192,7150,10124,13278,4249,0,0
-2305,2445,6953,14439,14159,1497,0,0
-4407,2131,5552,16777,14824,-1718,0,0
-7465,978,3761,14661,14202,-7454,0,0
-7791,-2278,417,7029,17729,-6388,0,0
-2710,-4439,-2535,6247,10951,-2022,0,0
-2526,-3278,-5189,6166,8002,1944,0,0
1654,-453,-7435,10165,2447,6524,0,0
2108,-141,-6834,11615,2107,6024,0,0
1138,450,-7030,11314,1821,5232,0,0
1665,699,-6517,8352,1379,2487,0,0
-147,833,-6141,472,-2198,-118,0,0
