1462,-940,-6954,7920,-3671,5442,0,0
-1062,395,-6679,6514,-3386,4318,0,0
-1657,1530,-6294,5871,-2872,2191,0,0
30,1961,-7584,5586,-4679,424,0,0
483,1952,-4821,8779,-8092,-3084,0,0
709,812,-3901,14323,-14519,-5508,0,0
79,-107,-2045,12935,-17430,-6911,0,0
-370,-632,1415,11819,-13615,-4619,0,0
458,-584,4197,8933,-9042,-1049,0,0
605,-53,5575,5786,-6958,-194,0,0
-323,-101,6906,6777,-5476,961,0,0
-2007,-471,7908,9160,-3609,3223,0,0
-3206,-482,8220,9702,-3291,3838,0,0
-4109,-540,8193,9898,-2898,3583,0,0
-3708,-961,8395,10329,-5261,2996,0,0
-2488,-1279,8554,9905,-4595,3503,0,0
-1146,-931,7307,4420,6467,924,0,0
-315,18,4069,-888,15931,-1619,0,0
-411,750,-623,-364,18751,-3414,0,0
898,1245,-4148,2309,11962,-4991,0,0
1180,1019,-6392,5630,3618,-2859,0,0
2646,346,-7812,8838,-2386,-431,0,0
1865,-490,-9025,11041,-5585,1525,0,0
-162,-495,-8941,10185,-6542,3944,0,0
-504,910,-7696,8597,-4962,4060,0,0
-471,2117,-6407,7079,-4076,3076,0,0
-36,2824,-5496,6100,-3511,1762,0,0
1658,2949,-6888,5003,-3991,736,0,0
1773,2869,-4330,6113,-6907,-2031,0,0
1207,2058,-3437,10429,-10021,-6076,0,0
1837,577,-1953,14495,-15364,-8520,0,0
1616,-171,1018,13628,-14823,-6944,0,0
1015,-822,3759,12209,-10851,-1706,0,0
1064,-671,5063,8525,-8311,1826,0,0
832,238,6272,7285,-6691,1884,0,0
-918,654,7777,8863,-3601,3833,0,0
-3354,932,8441,10652,-3277,4848,0,0
-5325,656,8347,11224,-2461,4881,0,0
-4911,76,8206,10020,-2536,5196,0,0
-3589,-443,7845,9310,-3062,3251,0,0
-1601,-939,7227,8499,121,565,0,0
-464,-684,5772,4470,10731,-1986,0,0
423,104,2966,-467,19242,-3671,0,0
852,454,-1998,851,16366,-5132,0,0
1867,188,-5708,4708,6840,-4648,0,0
2738,-688,-7306,7500,-291,-2212,0,0
2458,-1644,-8898,10854,-4482,1469,0,0
1340,-1766,-10073,12516,-5850,4451,0,0
62,-580,-9655,12144,-5645,4573,0,0
-2007,1030,-8355,9951,-6125,3863,0,0
-1700,2463,-6393,6490,-4972,2958,0,0
-434,3175,-6720,4913,-4441,683,0,0
398,3220,-3601,4661,-6071,-1328,0,0
56,2811,-2848,5844,-8312,-5207,0,0
-367,1502,-1898,11550,-12066,-9683,0,0
-548,-26,459,16082,-11090,-10429,0,0
1287,-976,3252,14467,-8768,-5897,0,0
2035,-1480,4421,9878,-8026,-1594,0,0
1986,-1243,5326,6046,-7274,151,0,0
467,-965,6823,6810,-5404,2146,0,0
-2249,-717,7796,8750,-3772,4794,0,0
-4038,-471,8114,9762,-3732,3959,0,0
-5334,-1027,8106,10461,-4109,4527,0,0
-5439,-1684,8050,10159,-3837,3358,0,0
-2737,-2492,7635,8743,-3165,1718,0,0
1571,-2082,6818,5840,2723,1743,0,0
3995,-101,4837,-1020,13644,-1607,0,0
1376,1178,1043,-2284,19013,-5957,0,0
831,1416,-3601,1806,13894,-6994,0,0
3215,610,-6077,5247,3604,-4560,0,0
2988,-576,-7474,8565,-2703,-1367,0,0
832,-1039,-8307,9424,-4279,1648,0,0
1218,-708,-8187,9038,-3732,4610,0,0
2968,-180,-6865,8017,-2498,5314,0,0
1588,610,-6438,7699,-1517,4696,0,0
1522,1239,-6466,7914,-2191,3940,0,0
1012,1309,-6274,6055,-2987,2592,0,0
109,1468,-5671,7455,-7018,-2480,0,0
381,1304,-4444,11788,-13301,-2352,0,0
-396,1088,-2350,14285,-18159,-6119,0,0
-1625,414,1025,13383,-14996,-6849,0,0
-468,-673,3824,11869,-10958,-1811,0,0
74,-677,5028,8689,-8105,481,0,0
-589,-592,6151,7510,-5952,769,0,0
-1042,-540,7380,8586,-3924,3043,0,0
-2504,-215,8207,9969,-2980,4166,0,0
-4230,-483,7965,10329,-2294,3989,0,0
-5467,-864,7649,9522,-2542,4340,0,0
-4902,-1418,7145,8447,-2477,3514,0,0
114,-1453,6817,6386,-427,3025,0,0
1162,60,5046,1489,7669,-2626,0,0
-239,556,2189,-3427,15261,-6018,0,0
531,642,-1317,-1261,14356,-6323,0,0
271,269,-4118,2463,7932,-5100,0,0
1280,-419,-5570,4662,1337,-2021,0,0
2875,-1014,-6789,6918,-2771,837,0,0
2424,-1646,-7869,9020,-4115,5119,0,0
2551,-1283,-7459,8841,-3183,7251,0,0
1963,-228,-6712,6875,-2806,6338,0,0
-306,1070,-6652,6511,-3096,3725,0,0
-925,1995,-6365,6688,-4347,1621,0,0
727,2475,-5529,5880,-5381,275,0,0
941,2299,-4903,7867,-9303,-3322,0,0
171,827,-3801,12961,-14466,-5973,0,0
-48,-248,-1501,13866,-17796,-8512,0,0
-778,-1110,1968,13971,-14885,-6218,0,0
-943,-1967,4434,11648,-9692,-1324,0,0
642,-1764,5671,7977,-7077,523,0,0
143,-1541,6921,7598,-4527,1598,0,0
-1788,-1581,7665,8557,-2690,4610,0,0
-3200,-1302,7635,9770,-2446,4173,0,0
-3175,-1239,7471,9564,-2083,3712,0,0
-2747,-1127,7233,8504,-2404,3285,0,0
-1948,-1184,7003,7746,-2007,2565,0,0
366,-845,6773,6294,1273,921,0,0
1329,134,5502,2524,9531,-2901,0,0
54,662,2873,-2036,18999,-4208,0,0
-318,817,-2062,-2232,17058,-6011,0,0
2205,284,-5551,3642,5548,-4143,0,0
4288,-519,-7412,7224,-2120,-1324,0,0
2458,-1356,-8634,9573,-3822,2821,0,0
-520,-773,-8912,10391,-3889,4567,0,0
-327,705,-7953,9733,-4348,3806,0,0
638,1619,-6905,8523,-4674,3904,0,0
241,2318,-6195,7272,-3912,2875,0,0
1266,2605,-5474,6180,-4307,1742,0,0
2084,2743,-4946,6260,-6781,-781,0,0
1854,2094,-4413,9355,-10399,-4394,0,0
773,239,-3431,16665,-16578,-7323,0,0
-239,-807,-414,13789,-16398,-6570,0,0
316,-738,3616,11970,-11804,-3409,0,0
1092,-685,5875,9192,-8422,528,0,0
-157,-440,6841,7695,-5778,997,0,0
-2030,-743,7607,8163,-2872,2777,0,0
-3161,-908,7701,8610,-2898,4046,0,0
-3935,-1029,7400,9201,-2704,3619,0,0
-3551,-1170,7128,8265,-2410,3682,0,0
-2772,-1176,6787,8370,-2551,3336,0,0
-775,-1102,6574,7336,-1266,2862,0,0
3010,12,6325,3690,2899,180,0,0
2338,959,4562,-267,9411,-5633,0,0
-108,850,1087,-2388,14675,-9044,0,0
-1732,972,-3046,986,10719,-10814,0,0
-1618,155,-5589,4539,5362,-6469,0,0
2484,-1029,-6879,6648,-855,-1768,0,0
2886,-2280,-8244,8721,-4703,2538,0,0
732,-2169,-8672,9113,-4435,6947,0,0
308,-429,-7579,8773,-3714,8154,0,0
-532,1798,-6478,7065,-3813,5698,0,0
-1034,3414,-5683,6132,-2897,2443,0,0
149,3651,-5170,6253,-2813,959,0,0
1276,3285,-4992,8367,-5332,-2298,0,0
1123,2177,-4586,12391,-8264,-5669,0,0
946,743,-3672,17429,-15045,-10115,0,0
-102,-671,-1021,12916,-14761,-10245,0,0
1535,-1722,2598,11438,-12997,-4603,0,0
2205,-1455,5220,9008,-10639,-662,0,0
578,-972,6857,8656,-8617,1623,0,0
-2793,-1303,8072,12422,-5798,4774,0,0
-3977,-1668,9069,14892,-3024,5675,0,0
-3382,-1765,9441,14881,-2821,3909,0,0
-2710,-1969,9135,12746,-1922,4387,0,0
-1186,-1703,8383,10345,-1067,3167,0,0
1448,-1103,7421,7972,1715,1366,0,0
2547,275,5629,2138,11553,-2816,0,0
1765,919,2807,-804,18458,-5862,0,0
-1029,1238,-2064,1223,16914,-6659,0,0
-142,1459,-5108,4785,8338,-5437,0,0
2207,627,-7223,8205,110,-1647,0,0
2739,-359,-9155,11579,-4706,1975,0,0
2609,-795,-9581,12712,-6079,5133,0,0
2319,-444,-8124,10582,-5719,6508,0,0
279,897,-6945,8091,-4683,5353,0,0
1024,2088,-6084,6774,-4185,3389,0,0
2446,2270,-5587,5649,-4928,1629,0,0
2146,2153,-5421,6710,-7656,-494,0,0
604,1155,-4819,11095,-13372,-4224,0,0
-1039,-380,-2977,15103,-16988,-6690,0,0
-674,-560,696,13726,-14547,-5918,0,0
418,-597,4133,11334,-10231,-2157,0,0
1085,-515,5637,7755,-8351,738,0,0
183,-244,6715,7066,-6149,934,0,0
-1545,-486,7730,8379,-3324,3424,0,0
-2742,-279,7907,9113,-3221,4415,0,0
-4608,-443,7599,9948,-3149,4228,0,0
-5226,-968,7392,9768,-3156,4235,0,0
-3827,-1471,7269,8604,-3441,3055,0,0
-1507,-1571,6849,6091,-1397,1749,0,0
-879,-800,5406,2736,6962,-1807,0,0
1284,-42,3718,-1339,17612,-2221,0,0
2195,910,-365,-187,19022,-4949,0,0
669,1231,-4849,4379,9986,-5211,0,0
1913,489,-7368,8318,847,-1966,0,0
3523,-823,-8476,10846,-4942,644,0,0
2576,-1821,-9021,11348,-5131,4767,0,0
3261,-1614,-8218,10492,-4249,6290,0,0
2148,-984,-7381,8899,-3823,6267,0,0
-139,296,-6911,7117,-4431,4641,0,0
-627,1426,-5979,5274,-4039,2955,0,0
160,2148,-5043,4872,-5335,743,0,0
215,2089,-4362,8425,-11018,-2586,0,0
-1035,1038,-2911,13678,-14789,-5402,0,0
-1083,396,-344,14302,-14379,-7899,0,0
719,-152,2670,12613,-12160,-4553,0,0
695,-552,4453,8942,-9865,-704,0,0
-1459,-2808,5338,6574,-6645,459,0,0
-2313,-1258,6475,7078,-4006,1923,0,0
-1951,-1494,7379,8206,-3047,4760,0,0
-3185,-1052,7556,9169,-3114,4272,0,0
-3784,-1121,7643,9071,-2441,4096,0,0
-3046,-1277,7703,8540,-3459,2948,0,0
-1284,-1406,7602,7945,-2727,1284,0,0
1044,-1108,6796,2965,2512,-1709,0,0
2707,122,5387,1174,7720,-3417,0,0
-612,1075,1962,-499,17994,-7020,0,0
-551,91,-2383,1139,16085,-4777,0,0
1631,185,-5556,4897,5442,-3772,0,0
1121,-50,-7695,8681,-1463,-1232,0,0
569,-276,-9284,9965,-4668,2180,0,0
-908,87,-9932,10542,-5765,4880,0,0
-1342,1450,-8613,10415,-4976,4646,0,0
142,2632,-6807,9217,-4722,3083,0,0
2111,3124,-5513,6971,-4162,2203,0,0
3332,3102,-4744,5581,-5131,750,0,0
2875,2624,-4190,6195,-8373,-1915,0,0
1421,1573,-3434,9582,-12340,-5627,0,0
471,155,-1911,15198,-17013,-7345,0,0
63,-364,1275,13170,-13946,-5635,0,0
743,-532,4054,11369,-9996,-1614,0,0
939,-2616,5130,7215,-8385,1455,0,0
366,-181,6134,6591,-6899,1539,0,0
-1633,-159,7585,8683,-4010,3581,0,0
-3595,70,8297,10012,-3328,5568,0,0
-4860,-113,8412,11433,-3001,4737,0,0
-4244,-615,8324,11277,-3570,4194,0,0
-2162,-520,8191,9659,-2216,2782,0,0
-347,46,7137,6257,4309,-226,0,0
-1900,802,4565,1916,14489,-3776,0,0
-641,-151,655,-551,20599,-2172,0,0
3913,-208,-3425,388,11937,-3962,0,0
3085,-292,-6129,5346,1898,-2556,0,0
2606,-1001,-7852,9181,-3273,1259,0,0
1145,-1483,-9200,10654,-4383,4934,0,0
267,-764,-9139,10566,-4519,5867,0,0
138,555,-8001,9484,-4075,4562,0,0
98,1792,-6970,8545,-3876,2972,0,0
869,2519,-6062,7519,-4017,1410,0,0
1939,2637,-5090,6146,-5925,-433,0,0
1082,2069,-4170,7254,-9423,-4515,0,0
253,557,-3145,12443,-15358,-7383,0,0
57,-613,-508,15354,-16481,-7052,0,0
1443,-846,3119,14064,-13312,-3694,0,0
2155,-585,5360,10684,-9669,731,0,0
2115,325,6588,7856,-7028,2240,0,0
-467,725,7630,7924,-3899,3809,0,0
-3392,661,8168,8732,-1533,6576,0,0
-4116,915,8343,11154,-2712,5915,0,0
-3534,839,8141,11357,-2292,5639,0,0
-2407,741,8149,9045,-2127,4151,0,0
-1603,500,7848,7608,-964,1672,0,0
-2328,829,5891,2543,7804,-2933,0,0
-3183,984,2548,-7,17032,-4997,0,0
-736,1009,-1430,906,16326,-5636,0,0
1851,522,-3607,2537,7918,-4122,0,0
2874,15,-5287,4393,2361,-2928,0,0
3712,-2768,-7253,6917,-1997,360,0,0
2407,-1612,-8787,10235,-4510,4447,0,0
91,-1201,-8659,10400,-4674,6030,0,0
924,102,-7272,8545,-4154,5906,0,0
1877,1154,-6269,7004,-3951,4613,0,0
786,1901,-5893,6053,-3790,2346,0,0
870,2219,-5442,4823,-4581,1236,0,0
577,2396,-5067,7227,-8228,-2135,0,0
-151,1228,-4180,13870,-13375,-6146,0,0
-323,-196,-2208,15154,-17393,-8357,0,0
107,-824,1468,13337,-15245,-6753,0,0
221,-1363,4415,10850,-10824,-1857,0,0
47,-1261,5737,7499,-7517,1052,0,0
-564,-910,6904,8759,-5743,2058,0,0
-2911,-1045,7862,11164,-3720,4052,0,0
-3893,-1331,8275,12085,-3055,4671,0,0
-2836,-1605,8489,11681,-2426,4759,0,0
-2404,-1541,8495,10303,-2513,3889,0,0
-2010,-1701,7952,9289,-1885,2788,0,0
417,-1208,7168,6711,3010,1280,0,0
1000,186,5159,28,13343,-1795,0,0
534,1062,1911,-1950,19204,-4153,0,0
579,1667,-2248,1285,15496,-6084,0,0
1923,1210,-5346,4834,6825,-4640,0,0
3832,15,-7455,7886,-1294,-1564,0,0
2195,-836,-9083,9782,-3584,2552,0,0
1418,-496,-9494,11375,-4308,5604,0,0
845,607,-8532,10418,-3951,4696,0,0
890,1222,-7317,9328,-4123,4145,0,0
849,1630,-6164,7044,-4407,3792,0,0
1528,2324,-4931,5309,-4095,1662,0,0
2997,2412,-4050,5354,-5649,179,0,0
3307,1728,-3670,9688,-11260,-1647,0,0
695,426,-2896,15974,-17836,-4859,0,0
-2028,-332,-287,14245,-17263,-7359,0,0
-650,-1121,3310,12194,-12759,-3376,0,0
4,-1313,5222,9178,-8380,-52,0,0
-1317,-1273,6110,7354,-5190,630,0,0
-1230,-1384,7340,7774,-3166,3223,0,0
-2260,-981,7817,8772,-3300,4208,0,0
-4515,-1159,7665,10056,-3494,3780,0,0
-4971,-1706,7497,9415,-3678,3737,0,0
-2848,-2047,7286,8268,-2965,2852,0,0
554,-1942,6875,7282,-879,1871,0,0
582,-727,5235,3158,7562,-3290,0,0
-853,-326,3079,-1597,17044,-4034,0,0
-108,-403,-1087,-1591,18956,-2299,0,0
1967,112,-4728,1857,9038,-1780,0,0
1902,458,-6824,6704,824,-1132,0,0
1590,348,-8345,10238,-3762,692,0,0
-174,358,-9340,12063,-5534,3608,0,0
-544,1214,-8642,11016,-5190,4077,0,0
451,2062,-6964,9009,-4409,2737,0,0
2048,2376,-5579,7016,-4231,2546,0,0
2600,2446,-4954,5617,-5105,2413,0,0
1536,2553,-4644,4568,-6324,496,0,0
750,2167,-4192,5787,-11473,-2433,0,0
-2111,974,-3056,12809,-15093,-6294,0,0
-3066,38,-467,15627,-13988,-8415,0,0
-1767,-503,2925,13574,-10648,-7777,0,0
-264,-3608,4804,9805,-8241,-3218,0,0
670,-1913,5641,7237,-7203,-846,0,0
-608,-2301,6652,7901,-4724,754,0,0
-815,-2709,7428,8475,-3374,3677,0,0
-1653,-2247,7410,9848,-3712,3508,0,0
-3843,-1767,7489,10681,-3258,3148,0,0
-4860,-2137,7811,9564,-2633,3011,0,0
-2973,-2704,7439,8125,-2411,2615,0,0
413,-1680,6539,5479,2031,2045,0,0
2141,447,4743,-776,14280,76,0,0
467,1579,808,-1894,21161,-3157,0,0
469,1580,-4012,1712,15976,-3520,0,0
3269,865,-6737,6799,3575,-2131,0,0
4120,50,-8274,10165,-3087,-770,0,0
2633,-865,-9264,11979,-4636,3309,0,0
1399,-549,-9492,12925,-5246,6817,0,0
-326,1011,-8630,11250,-5224,4669,0,0
-1547,2320,-7016,8675,-4331,2632,0,0
-310,3156,-5543,7015,-3724,1099,0,0
2331,3256,-4568,5526,-5992,-280,0,0
2380,2555,-3909,5468,-9739,-4291,0,0
403,934,-3103,9383,-14664,-7853,0,0
-1101,-587,-706,14316,-15365,-7425,0,0
-98,-832,2967,15114,-11261,-4653,0,0
861,-861,5027,13456,-9217,-832,0,0
812,-801,5892,8513,-7183,752,0,0
315,-754,6998,7054,-5383,412,0,0
-1346,-865,7870,8444,-4052,4943,0,0
-4004,-66,7940,10873,-3110,5064,0,0
-4772,-368,8139,9903,-2055,4404,0,0
-3497,-713,8088,8866,-3407,3647,0,0
-2597,-683,7515,8546,-2452,1866,0,0
-521,-375,6816,6792,2854,-224,0,0
477,334,4690,1742,13724,-3064,0,0
-403,292,505,788,20785,-4838,0,0
1573,-258,-4004,2814,14551,-4204,0,0
4005,-895,-6698,6282,2420,-1839,0,0
3665,-1567,-8436,9825,-4350,434,0,0
79,-1752,-9701,11507,-6121,4606,0,0
-958,-400,-9451,11699,-6364,6218,0,0
954,1072,-8009,10310,-5254,5065,0,0
1429,1780,-6757,8112,-4820,3446,0,0
842,2248,-5993,6098,-4688,1850,0,0
1790,2472,-5234,4370,-5830,209,0,0
1180,2014,-4404,4816,-9569,-3583,0,0
-946,811,-3106,7848,-12966,-7351,0,0
-1343,-566,-627,14414,-13550,-7847,0,0
-1,-1263,2383,16392,-11240,-4741,0,0
227,-1554,4243,13654,-9474,-1060,0,0
317,-1422,5271,9200,-8619,704,0,0
-1034,-1403,6433,7720,-6766,693,0,0
-3743,-2407,7328,9210,-3601,1785,0,0
-4808,-3434,7207,10787,-2601,2338,0,0
-3691,-3625,7525,9239,-2743,3821,0,0
-2994,-3105,7989,8734,-3653,4087,0,0
-2579,-2767,7587,8498,-3995,2165,0,0
584,-2410,6982,6765,-1617,1350,0,0
3122,-759,5557,1763,9285,-496,0,0
1736,589,2507,-1415,17437,-4573,0,0
-28,827,-2234,1331,18085,-4804,0,0
2848,371,-4964,4355,8543,-2562,0,0
3367,-45,-5772,6183,318,-1698,0,0
2237,-247,-6998,7823,-1644,458,0,0
1355,-618,-8845,10795,-5581,4258,0,0
280,301,-9361,10942,-5283,5515,0,0
-150,1650,-8304,10116,-4334,3897,0,0
-540,2503,-6877,8915,-4378,2389,0,0
909,2992,-5706,7052,-3704,1085,0,0
2846,2887,-4927,6036,-6057,-313,0,0
1995,2148,-4296,8443,-10262,-3543,0,0
-32,685,-3567,13581,-16632,-7599,0,0
-1566,-417,-1041,13538,-15365,-10067,0,0
874,-3072,3146,13765,-12283,-5733,0,0
2263,-883,5601,10890,-9168,-75,0,0
2766,284,6986,8649,-7141,1441,0,0
943,1007,8156,9629,-3901,2031,0,0
-4189,-547,7314,9131,-2791,3211,0,0
-3262,-967,7113,8133,-1658,1987,0,0
-1141,-717,6195,4396,6055,-123,0,0
-10,-53,3936,-656,15466,-1552,0,0
389,508,-82,-688,19623,-2469,0,0
1209,1241,-3742,2090,11858,-4033,0,0
1254,1215,-6668,6373,2388,-2425,0,0
1985,447,-8711,10679,-4235,1883,0,0
805,1035,-9917,12039,-4390,5311,0,0
3202,1828,-9019,12042,-5118,4568,0,0
-66,1949,-7859,10259,-5455,3822,0,0
-278,2817,-6220,8722,-4758,3072,0,0
3275,2988,-5049,6961,-5042,1679,0,0
4645,2403,-4712,6292,-6880,-1455,0,0
3174,892,-4453,8839,-12652,-3132,0,0
-732,-265,-3187,12228,-16783,-6904,0,0
-1149,-735,359,13996,-13887,-6375,0,0
760,-900,3594,13812,-10429,-1959,0,0
516,-873,4877,9901,-6966,1364,0,0
184,-271,5746,6161,-5758,1040,0,0
-679,-154,6925,6189,-3801,2461,0,0
-1426,111,7657,7619,-3685,4980,0,0
-2542,553,7664,7780,-3801,5376,0,0
-2258,697,7600,8024,-4325,4597,0,0
-2504,833,7664,9539,-4574,3039,0,0
-4301,500,7407,10253,-2081,1337,0,0
-4353,367,5982,5463,7705,-2356,0,0
-2635,-141,2764,1711,18007,-3933,0,0
1965,-1486,-1683,-326,17170,-2803,0,0
3564,-1622,-4096,725,8397,-778,0,0
943,-790,-5897,5442,1921,669,0,0
872,-48,-7983,10515,-1910,2030,0,0
953,283,-9919,14006,-6224,4000,0,0
-1252,1146,-9951,13561,-6912,4469,0,0
-1425,2460,-7855,10840,-5464,3170,0,0
469,3185,-5827,7861,-5026,889,0,0
2454,3057,-4866,5794,-6330,91,0,0
2236,2711,-4326,4605,-8481,-2665,0,0
640,1692,-3487,4909,-12530,-6972,0,0
-758,251,-1573,10473,-14753,-9415,0,0
-504,-1106,1458,15306,-11853,-7596,0,0
395,-3768,3563,14806,-10052,-3030,0,0
353,-1980,4453,11713,-8894,1154,0,0
1444,-1067,5888,8319,-7706,1357,0,0
-137,-367,7459,8191,-5354,2515,0,0
-2860,-339,8169,9508,-3392,3971,0,0
-4543,-810,8088,10342,-2574,3744,0,0
-4446,-1506,7983,9601,-2064,4086,0,0
-2881,-1681,7590,8514,-2617,2860,0,0
-741,-1507,7009,7467,-1158,1728,0,0
1358,-584,6303,5167,3950,-371,0,0
-76,372,4419,1149,12616,-2560,0,0
-1270,548,768,-655,18710,-2862,0,0
920,840,-3088,839,14312,-2840,0,0
2728,988,-5657,4319,5651,-1840,0,0
3760,531,-7788,8969,-1914,-560,0,0
2492,-204,-9480,11282,-4625,2471,0,0
1435,-145,-9712,12231,-5717,5652,0,0
820,814,-8262,10654,-6172,5034,0,0
53,1984,-6560,8104,-4730,3451,0,0
1243,2636,-5443,6535,-4388,1775,0,0
2736,2561,-4762,4735,-5584,495,0,0
2662,2040,-4319,6157,-7930,-2824,0,0
1697,633,-3896,10933,-13175,-5784,0,0
-171,-780,-2557,13974,-15292,-8192,0,0
-9,-1423,685,13563,-11914,-6224,0,0
1478,-1461,3440,10855,-9590,-1769,0,0
759,-1273,4612,6943,-7251,489,0,0
761,-920,5847,5685,-6337,1221,0,0
-385,-713,7567,8959,-5293,4115,0,0
-2520,-167,8837,11168,-3992,4801,0,0
-4135,-166,9199,11920,-4052,4073,0,0
-5473,-736,9158,12853,-3976,3869,0,0
-4380,-1333,8898,9691,-1764,2616,0,0
-897,-1259,7570,6568,3150,335,0,0
823,-680,4985,1855,13613,-1935,0,0
1033,-46,1130,48,18712,-3654,0,0
451,653,-3156,1534,14447,-3944,0,0
2350,482,-5619,4256,5740,-1782,0,0
4215,-336,-7279,7870,-1657,-301,0,0
2599,-1125,-8786,10114,-4367,2824,0,0
2057,-864,-9331,11177,-5429,5992,0,0
915,383,-8372,10480,-5148,5468,0,0
-1819,2003,-7223,8396,-4478,3390,0,0
-502,2896,-5785,6646,-3747,1484,0,0
2473,2776,-4782,5038,-4159,1049,0,0
2814,2534,-4396,5528,-7474,-2658,0,0
1146,1215,-3783,8325,-12378,-5020,0,0
-328,-155,-2192,13953,-16815,-8077,0,0
-441,-1060,1304,14210,-15979,-6453,0,0
-687,-1459,4617,14358,-12255,-2231,0,0
113,-1306,6281,11290,-8597,330,0,0
257,-898,7370,8647,-5346,1896,0,0
-2555,-247,8265,9194,-3013,4531,0,0
-3930,-417,8124,11172,-2785,4407,0,0
-3632,-765,8213,10915,-2894,3808,0,0
-1906,-909,8263,8110,-2506,2207,0,0
-915,-436,7333,5950,2041,147,0,0
-1148,236,4704,1497,11461,-2321,0,0
-1353,557,881,-421,17873,-2332,0,0
-182,1184,-3266,725,15545,-3848,0,0
1263,1164,-5609,2875,7046,-2895,0,0
2186,525,-6943,6636,-179,-757,0,0
2592,109,-8065,10261,-2930,1255,0,0
2692,-313,-9003,12156,-5606,5060,0,0
2292,404,-8320,10616,-5250,6076,0,0
344,1695,-7177,8982,-4335,3942,0,0
20,2601,-6207,7910,-3989,2568,0,0
1375,2937,-5595,6487,-4643,1432,0,0
1590,2907,-5150,5235,-6592,-1165,0,0
825,2041,-4541,7647,-12088,-4998,0,0
-1281,395,-3071,13360,-16340,-9325,0,0
-1952,-946,121,14023,-14025,-8530,0,0
340,-1477,3599,14740,-11622,-4023,0,0
1177,-1462,5289,11245,-9054,252,0,0
874,-1041,6497,8289,-7103,1011,0,0
-777,-889,7498,7675,-4112,4011,0,0
-2151,-316,7741,7889,-3747,5174,0,0
-4122,-343,7605,10166,-2792,3971,0,0
-4642,-900,7448,9987,-2537,3839,0,0
-3379,-1087,7452,9282,-2829,2823,0,0
-2116,-1110,7315,8836,-1889,1618,0,0
-653,-693,6713,6517,4074,240,0,0
152,152,4588,422,14926,-1926,0,0
102,437,767,-1796,18022,-3636,0,0
901,572,-3381,958,12480,-4453,0,0
2371,517,-7632,4484,4704,-3442,0,0
3627,-196,-7187,7674,-1107,-7,0,0
3532,-1442,-8737,10427,-3823,4016,0,0
3325,-1780,-9063,11023,-3191,5904,0,0
4554,-1494,-8049,10636,-3362,4944,0,0
1424,-1374,-7576,9692,-4780,5075,0,0
-1374,-21,-6916,8324,-3827,4634,0,0
137,1247,-5757,6084,-3292,2006,0,0
1457,1608,-5114,6562,-7710,-955,0,0
264,770,-4549,11675,-14704,-3204,0,0
-1179,-366,-2795,14500,-18673,-8168,0,0
-216,-1126,949,13081,-16453,-7058,0,0
1257,-1408,4552,12491,-11564,-1179,0,0
1047,-800,6240,9720,-8015,930,0,0
-55,-382,7410,8959,-5420,2112,0,0
-1787,-313,8224,9827,-3162,5350,0,0
-3813,-128,8409,11585,-3371,4300,0,0
-4586,-688,8499,12138,-2823,3685,0,0
-3232,-1060,8470,11592,-2621,3688,0,0
-1180,-1101,8169,10043,-1294,3051,0,0
1318,-265,7411,6482,3989,898,0,0
129,859,4971,1767,12262,-3064,0,0
-738,900,1410,-705,17774,-5358,0,0
316,684,-2455,787,13609,-5804,0,0
2265,250,-4939,3491,6355,-3634,0,0
4014,-522,-6886,7072,-505,-723,0,0
3377,-1411,-8767,10387,-4725,1766,0,0
1433,-1690,-9765,11349,-5376,4738,0,0
498,-567,-9008,10690,-5163,5103,0,0
402,898,-7671,9148,-4982,3890,0,0
636,1601,-6390,6805,-4268,3135,0,0
836,2034,-5510,5416,-3835,1605,0,0
1960,1993,-4799,4508,-5925,-70,0,0
953,1478,-4356,7522,-11395,-4064,0,0
-683,92,-2833,13878,-15190,-7281,0,0
-536,-790,153,14819,-15451,-7178,0,0
-343,-1193,3395,14695,-11793,-4232,0,0
-240,-1445,5146,10178,-7847,382,0,0
1122,-748,6484,7589,-6129,1702,0,0
-235,-294,7877,9022,-3951,3608,0,0
-3101,-78,8390,9935,-2870,4354,0,0
-4962,-504,8166,10404,-2847,3850,0,0
-5243,-1174,7588,10046,-3987,3460,0,0
-3932,-1521,7373,8861,-2626,1937,0,0
-1316,-1552,7210,7493,-346,571,0,0
-1334,-1125,6074,5170,6046,71,0,0
-505,-831,3195,289,16147,-1161,0,0
699,-503,-778,-451,18536,-2540,0,0
1522,340,-3837,1968,12005,-2425,0,0
2222,610,-6163,5595,3019,-1276,0,0
2506,107,-8204,9908,-3562,1500,0,0
1903,-472,-9514,12474,-5662,5170,0,0
3568,46,-8910,11675,-6222,6397,0,0
1716,1035,-7663,9320,-5707,5104,0,0
-1051,2371,-6711,7893,-4444,3262,0,0
-11,3148,-5797,6951,-4530,899,0,0
1447,3087,-5158,6353,-6288,-2099,0,0
1305,1876,-4521,6483,-10032,-6690,0,0
372,-171,-3593,11834,-16496,-9706,0,0
-561,-1657,-528,16146,-15496,-8229,0,0
978,-1764,3552,15183,-11864,-3048,0,0
1398,-1250,5550,10973,-8553,704,0,0
904,-665,6730,7670,-6089,1335,0,0
-804,-410,7876,7494,-3586,3543,0,0
-2485,46,8372,9256,-4298,5350,0,0
-5011,45,8417,10806,-3575,5361,0,0
