5062,3823,3131,10094,-14125,-7272,0,0
2957,3120,2001,14659,-15986,-14114,0,0
-400,-617,-1027,13042,-12455,-13235,0,0
-3788,93,-3349,10025,-9864,-3298,0,0
-4467,-1615,-4580,7567,-8030,1992,0,0
-3433,-3251,-5461,5873,-5111,3847,0,0
-3218,-3838,-6103,4988,-4564,4101,0,0
-3530,-2653,-6812,4940,-5763,4141,0,0
-3258,-2146,-7079,4652,-6287,3841,0,0
-2474,-1744,-6928,4375,-6135,2935,0,0
-1548,-1819,-6424,3098,-5353,1556,0,0
-485,-1601,-5753,-714,-3559,-3152,0,0
352,-1484,-4603,-6884,-3557,-4821,0,0
189,-1070,-2285,-14567,-2470,-5574,0,0
60,1090,680,-14604,-2076,-5647,0,0
384,1235,4018,-7931,-3414,-3389,0,0
223,2030,6738,-623,-6318,1438,0,0
98,1424,8237,4254,-8476,5086,0,0
1388,1195,7301,6028,-8307,5135,0,0
2723,593,6269,5553,-6278,4496,0,0
3741,723,5861,5040,-6226,3609,0,0
4524,1943,5363,5729,-7067,2235,0,0
5179,1570,4493,6026,-7162,655,0,0
5767,1500,3520,6804,-8032,-2360,0,0
4556,2693,2696,9442,-10915,-7155,0,0
1437,3666,2083,14599,-15305,-12936,0,0
-1300,196,-297,13794,-14679,-11495,0,0
-3665,-530,-3170,10377,-11011,-3082,0,0
-4181,-758,-4955,7928,-8302,1302,0,0
-3348,-2905,-6029,5388,-5761,2756,0,0
-3078,-3547,-6558,4346,-4769,2973,0,0
-3392,-2808,-6814,4708,-5576,3220,0,0
-3569,-2413,-6792,4808,-5923,3157,0,0
-3099,-2127,-6624,4695,-5745,3079,0,0
-2094,-1827,-6362,4373,-5800,1810,0,0
3912,1251,5520,4957,-5738,3681,0,0
4295,2699,5197,5552,-6487,2852,0,0
4522,2931,4650,6196,-7044,1949,0,0
2613,3613,410,-907,-3883,5004,0,0
969,76,460,18121,-14576,-565,0,0
-3777,-1387,-2913,11673,-10252,-6298,0,0
-4904,-684,-4621,7658,-7475,1540,0,0
-3764,-2530,-5211,5604,-5194,3413,0,0
-3165,-2968,-5741,4791,-4288,3916,0,0
-2884,-2349,-6308,5047,-5538,4201,0,0
-2548,-2316,-6548,5210,-6576,3752,0,0
-1930,-2330,-6494,4927,-6690,2542,0,0
-1763,-2558,-6351,3912,-6621,670,0,0
-2888,-3084,-5692,912,-5685,-1481,0,0
-3706,-1461,-4885,-5444,-3205,-2087,0,0
-1767,1494,-4011,-14723,-167,-1957,0,0
1192,-382,-1153,-19133,464,-2178,0,0
3012,-1817,3495,-12599,-3011,-3152,0,0
3181,638,6784,-2198,-8294,-1934,0,0
2322,1180,8100,4398,-9534,1536,0,0
2781,-1,7844,5940,-8321,4079,0,0
4086,206,6673,6056,-7906,3962,0,0
5007,357,5836,5810,-7680,2695,0,0
5225,1983,4975,6198,-7750,1714,0,0
5188,2378,3801,6016,-7424,972,0,0
5924,2718,3015,6942,-8567,-2287,0,0
5416,2578,2762,11494,-12430,-9541,0,0
3035,1859,1523,16106,-14937,-16464,0,0
-306,-790,-1369,13738,-13087,-13797,0,0
-3742,-1021,-3542,9574,-9127,-5276,0,0
-4708,-1215,-4838,7617,-7240,1002,0,0
-4104,-3214,-5672,5181,-4720,3162,0,0
-3796,-2758,-6165,4678,-4478,4109,0,0
-3543,-2195,-6468,5142,-5553,4049,0,0
-2984,-2132,-6670,5235,-6046,3410,0,0
-2169,-1819,-6750,4871,-6136,2532,0,0
-1658,-1509,-6655,4095,-6331,598,0,0
-1434,-2237,-6198,-954,-6043,-1279,0,0
-151,-1452,-5147,-12027,-3839,-2376,0,0
1172,79,-2017,-19842,-2390,-3973,0,0
1375,1105,2903,-14929,-2269,-3783,0,0
1036,2511,6494,-3442,-4728,-1330,0,0
555,3198,7916,3460,-7058,1794,0,0
916,1114,8074,5759,-7509,3720,0,0
2476,519,6839,5529,-7250,3774,0,0
3570,506,5502,5103,-5955,3349,0,0
4186,884,4899,4470,-5605,2701,0,0
4582,2533,4414,5161,-6274,2057,0,0
5125,2167,3847,5393,-6987,147,0,0
5658,2155,3263,7022,-9293,-3460,0,0
4058,3481,2569,11925,-13911,-9920,0,0
1117,2285,722,15302,-15274,-13988,0,0
-2147,-570,-2005,12183,-12350,-7943,0,0
-4056,-579,-3731,8767,-8636,-1338,0,0
-3797,-2495,-4629,6151,-5404,2330,0,0
-3507,-3989,-5232,4435,-4127,3548,0,0
-3628,-3041,-5979,4514,-5746,4280,0,0
-3297,-2220,-6576,4505,-5550,3670,0,0
-2895,-2434,-6852,4370,-5106,2953,0,0
-2792,-2274,-6875,4200,-5084,2155,0,0
-2574,-1744,-6652,3195,-4275,506,0,0
-2308,-2690,-5718,-1509,-1908,-1167,0,0
-1228,-1201,-3876,-10515,-1028,-1988,0,0
869,1832,-1670,-17815,-2495,-5201,0,0
2087,995,1708,-13688,-2335,-5383,0,0
1751,1585,5419,-3282,-4916,-2280,0,0
646,1396,7272,3532,-7561,1702,0,0
567,741,6923,4962,-7006,3976,0,0
1509,799,6006,4765,-5484,4678,0,0
2582,908,5678,4568,-4583,3793,0,0
3703,1557,5289,4918,-5322,2357,0,0
4577,1460,4758,5028,-5703,1469,0,0
5365,1845,4215,5747,-7484,-602,0,0
5659,2617,4141,7699,-11238,-3961,0,0
4500,3713,4234,12762,-15164,-8701,0,0
2175,1747,2160,17477,-14178,-14073,0,0
-1197,144,-1877,15184,-10278,-8960,0,0
-3383,356,-4838,10220,-7798,-1372,0,0
-3284,-2896,-5930,6147,-6115,2786,0,0
-2813,-4034,-6419,4410,-4916,3428,0,0
-2986,-3035,-6792,4951,-5851,4367,0,0
-2970,-2520,-6969,5001,-6570,4795,0,0
-2218,-2121,-7053,4633,-6236,3575,0,0
-1660,-2343,-6864,4026,-6421,2025,0,0
-1923,-2615,-6239,2077,-6080,-11,0,0
-2060,-1705,-5315,-5009,-4336,-2307,0,0
-569,-47,-3697,-13668,-822,-4818,0,0
1164,-185,-519,-17360,-444,-5068,0,0
1771,728,3534,-10442,-1819,-3911,0,0
1368,1440,6722,-777,-5797,-1037,0,0
1135,206,7828,4516,-7539,2344,0,0
2035,-266,7201,5260,-7059,3576,0,0
3090,679,6023,5297,-5940,4047,0,0
3941,261,5666,4525,-5429,3298,0,0
4763,1548,5365,5107,-6465,2224,0,0
5325,1683,4529,5381,-6851,1011,0,0
6183,1823,3466,5733,-6761,-2422,0,0
5502,2594,2985,8091,-11606,-7664,0,0
2301,3623,2475,12874,-17219,-12436,0,0
-364,1258,-463,13789,-15595,-12966,0,0
-2883,-640,-3159,10073,-10091,-5664,0,0
-3918,-452,-4336,7975,-6512,-135,0,0
-3595,-3116,-5124,6052,-4126,3546,0,0
-3414,-3548,-5938,5085,-4524,4215,0,0
-3540,-2212,-6786,4894,-6115,4289,0,0
-3038,-1715,-7136,4631,-6390,3655,0,0
-2141,-1678,-7259,4538,-6119,2822,0,0
-1760,-2069,-7018,4261,-6164,1074,0,0
-1906,-2202,-6278,1646,-5386,-1236,0,0
-1496,90,-5393,-6856,-2943,-3892,0,0
380,1528,-3420,-17298,-1554,-6801,0,0
1484,-239,1145,-17023,-2097,-6647,0,0
1269,595,5425,-6126,-5370,-3623,0,0
364,1187,7079,1330,-7369,665,0,0
97,225,7719,3281,-7032,3655,0,0
1015,995,7540,4594,-7687,4759,0,0
2170,387,6833,4953,-7130,4554,0,0
3553,745,6055,5213,-7180,3954,0,0
4427,1314,4995,5563,-7272,2791,0,0
5279,1548,3893,5500,-7087,1810,0,0
6820,2626,3300,7214,-9931,-2357,0,0
5568,4252,2621,13411,-14532,-7864,0,0
1617,4949,964,20208,-15385,-12600,0,0
-1337,31,-1688,16793,-12225,-7898,0,0
-3515,-1892,-4134,10014,-7858,-163,0,0
-3497,-2706,-5148,6673,-5126,3687,0,0
-2780,-4231,-5589,4864,-4014,4315,0,0
-2788,-3398,-6346,4734,-4898,4702,0,0
-2928,-3050,-6867,4739,-5794,5054,0,0
-2338,-2786,-6950,4637,-6033,4003,0,0
-1407,-2232,-6976,4066,-6054,2701,0,0
-426,-1856,-6887,2544,-5944,648,0,0
100,-938,-6253,-2730,-5200,-2069,0,0
476,597,-4513,-12647,-3103,-5732,0,0
986,-266,-643,-18913,-2374,-7521,0,0
1220,358,4236,-10065,-3374,-4897,0,0
510,2354,7352,912,-6675,-315,0,0
-152,1799,7860,5483,-7450,2924,0,0
361,1318,7016,5657,-5921,4593,0,0
1207,1332,5730,5172,-5428,4436,0,0
2121,710,5044,4286,-4660,3236,0,0
2948,1700,4797,4569,-4529,2548,0,0
3619,1849,4499,4931,-4815,1956,0,0
4915,2033,4178,6071,-6743,429,0,0
5536,2988,4369,9745,-12436,-4053,0,0
3611,3873,3688,15948,-16235,-11757,0,0
624,391,-196,16726,-13716,-14408,0,0
-3170,-2001,-3519,10906,-9529,-5532,0,0
-4514,-2029,-4268,8078,-7132,1848,0,0
-3622,-3993,-4663,6247,-4425,4152,0,0
-3164,-3750,-5707,5300,-3998,4398,0,0
-3327,-2981,-6645,4831,-5682,4464,0,0
-3169,-2454,-6916,4425,-5763,3623,0,0
-2620,-1970,-6909,4130,-5417,2950,0,0
-2137,-1921,-6532,3354,-5053,1330,0,0
-1782,-1295,-6033,974,-4352,-973,0,0
-1348,-632,-5154,-5214,-3139,-4995,0,0
-536,-172,-3054,-13982,-1482,-6765,0,0
268,-86,854,-15357,-1470,-7319,0,0
771,361,4140,-8144,-1241,-3297,0,0
635,1085,5979,-1421,-3763,-985,0,0
370,500,7235,2504,-6262,2556,0,0
1147,867,7452,4524,-7241,4207,0,0
2456,-274,6645,4940,-6223,3968,0,0
3558,227,5635,4635,-5464,3586,0,0
4175,1149,5032,4904,-5632,2855,0,0
4672,1419,4373,5135,-6098,1903,0,0
5379,1529,3535,5918,-7069,-603,0,0
5415,1512,2723,7617,-9087,-5501,0,0
3689,2856,1790,11564,-12577,-11604,0,0
1054,1770,360,14170,-13356,-15678,0,0
-2437,-778,-1786,12107,-11059,-9415,0,0
-4616,-581,-3280,9909,-8736,-2107,0,0
-4228,-2238,-4576,7196,-5346,2009,0,0
-3474,-3433,-5400,4904,-3250,3340,0,0
-3349,-2763,-6012,4504,-4057,3918,0,0
-3155,-1892,-6344,4568,-5116,3791,0,0
-2505,-1451,-6516,3891,-4927,2951,0,0
-1831,-1200,-6510,3135,-4476,2040,0,0
-1487,-1276,-8112,2164,-4300,556,0,0
-1312,-1427,-5059,-1122,-3910,-1561,0,0
-282,-876,-3511,-8191,-2633,-3851,0,0
1549,-2239,-938,-15639,-1200,-6161,0,0
2408,-1680,2406,-13946,-808,-5610,0,0
1964,1172,5456,-5423,-2945,-3386,0,0
954,2481,7382,2174,-6709,523,0,0
1014,1469,7730,5929,-7433,3684,0,0
2737,-346,6557,6137,-6807,3907,0,0
4116,-184,4988,5180,-6031,3157,0,0
4592,1187,4295,4754,-5454,2429,0,0
4869,1983,4060,4801,-5544,1545,0,0
5311,2288,3490,4862,-6236,324,0,0
5858,2763,3105,6429,-8112,-2749,0,0
5072,2869,2794,10624,-12347,-8996,0,0
2680,1343,944,13435,-14425,-15773,0,0
-1019,-1210,-2115,11218,-12386,-12330,0,0
-4122,41,-3478,9588,-11105,-3698,0,0
-4386,-1293,-4167,8354,-8905,1544,0,0
-3380,-3765,-4665,5530,-4837,3034,0,0
-3131,-3677,-5287,4300,-3403,3663,0,0
-3411,-2837,-5934,4159,-4749,3659,0,0
-3256,-2058,-6272,4302,-5584,3283,0,0
-2772,-1800,-6411,4039,-5563,2720,0,0
-2391,-1542,-6339,3165,-5248,1406,0,0
-2093,-1562,-5949,600,-4713,-835,0,0
-1309,-1469,-5135,-5727,-3253,-3288,0,0
254,-875,-3246,-13116,-2045,-4335,0,0
1497,-550,-53,-15116,-862,-3561,0,0
1863,634,3341,-9584,-647,-2323,0,0
1653,2243,5981,-2060,-3559,-746,0,0
1413,2595,7540,2677,-6852,1224,0,0
1588,1777,7782,4507,-6930,2742,0,0
2477,636,7079,4663,-6401,3932,0,0
3432,837,5820,5182,-5840,4281,0,0
4160,1289,4838,5255,-5431,3465,0,0
4832,1551,3824,5066,-5661,2122,0,0
5415,1278,2983,5217,-7040,-813,0,0
5105,2726,2505,8157,-9927,-5338,0,0
3249,3159,1945,12737,-14063,-11380,0,0
1013,1883,-40,14541,-15079,-13161,0,0
-1878,-907,-2728,11209,-11244,-7914,0,0
-3826,-1339,-4151,8277,-8051,-1627,0,0
-3674,-3154,-4784,6217,-4877,2113,0,0
-3378,-3966,-5223,4772,-3195,3536,0,0
-3347,-3069,-5678,4488,-3319,4578,0,0
-3142,-2699,-6046,4230,-3452,4696,0,0
-2782,-2521,-6430,3775,-3625,4492,0,0
-2338,-1899,-6335,3955,-4400,2334,0,0
-1881,-955,-5666,3326,-5097,-475,0,0
-1158,-324,-4923,-909,-4942,-4435,0,0
-41,-940,-3866,-10370,-3101,-7135,0,0
1071,-1393,-993,-15995,-1354,-6180,0,0
1558,249,2946,-11258,-1549,-5169,0,0
1571,1635,5690,-2812,-4259,-2229,0,0
1156,1583,6996,2452,-6157,2538,0,0
1503,1062,7380,4265,-6180,4920,0,0
2673,951,6729,5193,-6711,4370,0,0
3615,1062,5831,5105,-6632,3029,0,0
4191,1984,5145,5206,-6616,2011,0,0
4484,1512,4580,5106,-6661,1372,0,0
5262,1321,3769,5267,-7443,242,0,0
5680,2058,3085,7008,-9886,-3569,0,0
4294,3139,2336,10858,-13467,-10448,0,0
1789,1591,342,13479,-14775,-15713,0,0
-1948,-505,-2186,10280,-11952,-10359,0,0
-4427,514,-3756,8482,-9531,-2072,0,0
-4211,-2141,-4567,6671,-7117,2002,0,0
-3595,-3425,-5168,5205,-4770,2845,0,0
-3582,-3023,-5894,4808,-4689,3017,0,0
-3679,-2407,-6534,4797,-5733,2942,0,0
-3308,-2299,-6762,4802,-6157,2250,0,0
-2505,-2506,-6655,4524,-6874,1423,0,0
-2103,-2710,-6317,3213,-5813,824,0,0
-2210,-2480,-5687,-724,-3701,-244,0,0
-1290,-432,-4792,-8885,-1276,-1880,0,0
503,589,-2571,-17114,-1066,-4092,0,0
1304,-131,1539,-15622,-2393,-5014,0,0
1054,934,5429,-5980,-4862,-2582,0,0
451,2235,7437,1311,-7415,1787,0,0
593,973,8041,4158,-8296,4863,0,0
1958,975,7234,4462,-7618,5120,0,0
3130,792,6355,4241,-6566,4205,0,0
4045,813,6103,4374,-7259,3364,0,0
4763,1454,5484,5093,-7806,2512,0,0
5593,997,4671,5265,-9210,1121,0,0
6234,1694,3965,7089,-12630,-2733,0,0
4982,3015,3105,12240,-16452,-10277,0,0
2499,1791,1001,15845,-15885,-17325,0,0
-1500,-887,-2197,12174,-12223,-11116,0,0
-4421,52,-3990,9095,-9009,-1527,0,0
-4161,-3056,-4650,6496,-6041,2992,0,0
-3683,-3780,-5310,4841,-4191,3770,0,0
-3824,-2638,-6116,4766,-5313,4301,0,0
-3630,-1724,-6816,4593,-5879,4076,0,0
-3076,-1467,-7176,4411,-5821,3354,0,0
-2511,-1162,-7061,4051,-5779,2223,0,0
-1872,-873,-6517,3129,-4679,237,0,0
-1303,-2087,-5543,-202,-3267,-2842,0,0
-747,-3865,-4337,-7816,-2549,-4480,0,0
57,-1706,-2686,-16375,-1514,-3596,0,0
814,1117,529,-15315,-347,-3061,0,0
1422,1583,4116,-7564,-2232,-1900,0,0
1596,1285,6563,-71,-5907,1112,0,0
1744,448,7448,4057,-7338,3710,0,0
2637,381,6991,4807,-6634,4157,0,0
3881,444,6405,4736,-6500,4283,0,0
5037,1422,6069,5787,-7285,3129,0,0
5663,1174,5385,6128,-7764,1856,0,0
6337,1483,3929,6244,-8575,38,0,0
6535,2684,2480,7326,-9560,-4115,0,0
4791,4311,1732,12493,-13271,-11459,0,0
1828,1836,575,14711,-15384,-16244,0,0
-1843,-624,-1567,11236,-11611,-10096,0,0
-4341,-187,-3249,8596,-8453,-1974,0,0
-4118,-2022,-4351,6287,-5938,1865,0,0
-3426,-3201,-5165,4530,-3814,2856,0,0
-3525,-3022,-5746,4321,-3974,3610,0,0
-3571,-2283,-6081,4594,-4513,3896,0,0
-3094,-1836,-6299,4721,-4555,3590,0,0
-2397,-1689,-6425,4670,-4716,2542,0,0
-1733,-1775,-6251,3783,-5248,249,0,0
-1320,-1836,-5689,-1392,-4703,-2891,0,0
-454,-356,-4589,-11299,-2888,-5026,0,0
928,-523,-1550,-18361,-1447,-5581,0,0
1592,-169,3093,-13128,-1765,-4959,0,0
1462,1292,6606,-2341,-5047,-2516,0,0
955,1100,8006,4058,-7502,1386,0,0
1623,26,7616,5526,-7432,3227,0,0
2805,67,6090,5314,-6336,3760,0,0
3677,120,4937,4642,-5568,3359,0,0
4216,1734,4084,4873,-5416,2438,0,0
4491,1848,3488,4779,-5578,1731,0,0
5454,2235,2996,5783,-7513,300,0,0
6483,2849,2990,8644,-12661,-3870,0,0
5492,3302,2689,13898,-17220,-12020,0,0
1882,881,313,15545,-14137,-16750,0,0
-2571,-1160,-2405,11545,-8845,-9678,0,0
-5086,-1272,-4031,8605,-7068,-295,0,0
-4865,-3120,-4847,6376,-5216,3355,0,0
-4009,-3779,-5451,5310,-4042,4140,0,0
-3841,-3408,-5876,5332,-5010,4470,0,0
-3577,-2280,-6414,5042,-5852,4031,0,0
-2852,-2002,-6657,4317,-5485,2873,0,0
-2326,-2114,-6390,3738,-5382,1566,0,0
-2197,-2044,-5689,1656,-5495,-771,0,0
-2159,-539,-4910,-5974,-4559,-3226,0,0
-734,44,-3232,-15771,-1635,-5472,0,0
926,-1700,825,-17436,-328,-4685,0,0
1655,679,5254,-6835,-2538,-2931,0,0
1080,2659,7286,2361,-6356,-444,0,0
819,577,7647,5536,-6487,2114,0,0
2226,497,6830,5457,-5599,3558,0,0
3622,-118,5760,5083,-5223,3475,0,0
4652,-491,5012,4386,-4903,2713,0,0
5335,1087,4366,4542,-5189,1868,0,0
5662,1330,3570,4437,-6049,868,0,0
6022,2326,2868,5251,-8851,-1367,0,0
5152,4219,2723,10266,-13210,-7459,0,0
3250,2112,1455,14867,-15345,-16040,0,0
-661,-1071,-1722,12176,-13179,-12198,0,0
-4263,623,-3401,9482,-9952,-3522,0,0
-4420,-1250,-4088,7658,-7831,2347,0,0
-3352,-3762,-4561,5086,-4219,3363,0,0
-3159,-3026,-5499,4257,-3637,3814,0,0
-3374,-2696,-6246,3784,-4967,3706,0,0
-3119,-1823,-6568,3564,-5115,3336,0,0
-2578,-1866,-6548,3524,-5065,2741,0,0
-2172,-1963,-6215,3087,-4973,1564,0,0
-1637,-1912,-5728,868,-3444,-50,0,0
-381,-2106,-4999,-4633,-1753,-2268,0,0
986,-1484,-3534,-11463,-1063,-3746,0,0
1540,-448,-591,-14039,-1158,-4557,0,0
2005,888,2196,-10642,-2190,-4588,0,0
2236,1360,4540,-4751,-3269,-2612,0,0
1978,2087,6590,1262,-4924,1065,0,0
1638,2217,7380,4780,-5858,3857,0,0
1917,1879,6666,5117,-5595,4939,0,0
2805,1920,5609,4780,-4987,4572,0,0
3858,1502,4960,4280,-5487,3473,0,0
4696,1770,4086,4627,-6185,2306,0,0
5356,1495,3261,4888,-7274,474,0,0
5650,2456,2725,6883,-9943,-3997,0,0
4082,2913,2332,10149,-12888,-9716,0,0
2003,1792,1017,12638,-13776,-15335,0,0
-1066,-310,-1336,11946,-12544,-11891,0,0
-4240,459,-3294,10012,-9765,-4251,0,0
-4587,-584,-4965,7959,-6935,1709,0,0
-3642,-3045,-5586,4972,-3715,3433,0,0
-3239,-2639,-6123,4236,-3464,3457,0,0
-3142,-2245,-6402,4401,-4303,3838,0,0
-2583,-1993,-6407,4193,-4551,3487,0,0
-1807,-1762,-6406,4027,-4575,2543,0,0
-1575,-1878,-6073,3376,-4674,403,0,0
-1825,-1859,-5380,666,-4467,-1963,0,0
-1661,-1080,-4173,-6452,-2750,-3993,0,0
-154,-420,-2063,-13695,-1066,-4826,0,0
1490,-855,583,-15071,-361,-4011,0,0
1870,-156,3695,-9086,-1398,-2836,0,0
1408,1274,6492,-818,-5664,168,0,0
1383,996,7645,4335,-8475,2814,0,0
2199,983,7090,5434,-8092,3832,0,0
3094,611,6191,5005,-7222,3829,0,0
4003,1703,5567,5450,-6906,3024,0,0
4451,1859,5161,5447,-6879,2140,0,0
4956,1765,4686,5415,-7432,846,0,0
5532,2014,4252,6980,-8879,-2243,0,0
4758,3057,4016,11697,-11926,-8067,0,0
2483,3113,2501,17372,-14191,-13993,0,0
-746,-748,-1071,14991,-12999,-11948,0,0
-3713,-960,-4010,9693,-10668,-3994,0,0
-4053,-1533,-5072,7165,-8132,1267,0,0
-3239,-3075,-5536,5722,-5277,3226,0,0
-2950,-3062,-6190,5024,-4683,3745,0,0
-2891,-2626,-6783,4719,-5541,3812,0,0
-2608,-2626,-6844,4313,-5269,3475,0,0
-2146,-2586,-6668,4430,-5216,3114,0,0
-1946,-2462,-6434,4110,-5675,1749,0,0
-2148,-2013,-6014,1751,-6038,-731,0,0
-1894,-699,-5162,-6668,-4468,-3259,0,0
-346,87,-3138,-16417,-2731,-4873,0,0
977,-217,898,-16723,-1928,-4730,0,0
1563,881,4744,-7738,-3172,-3194,0,0
1303,1969,6970,765,-6456,-135,0,0
1214,1591,7868,4793,-7218,2995,0,0
1914,1355,7336,5493,-6658,4228,0,0
2880,720,6724,5331,-6577,3926,0,0
3818,829,6088,4930,-6376,3141,0,0
4600,1567,5641,5075,-6844,2296,0,0
5353,1055,4792,4987,-7399,887,0,0
6072,1443,3619,6028,-9257,-1462,0,0
5021,3200,2735,10391,-13358,-8203,0,0
2508,2664,1360,15165,-14437,-16702,0,0
-1228,-1319,-1724,11706,-13023,-12014,0,0
-4472,113,-3876,8861,-11805,-2876,0,0
-4444,-1158,-4823,7237,-8908,1981,0,0
-3670,-3387,-5165,5087,-4634,3414,0,0
-3406,-2870,-5754,4240,-3337,3731,0,0
-3423,-2293,-6395,3932,-4131,3722,0,0
-3141,-1736,-6634,3793,-4532,3454,0,0
-2407,-1311,-6621,3791,-4766,2626,0,0
-1774,-1184,-6343,3575,-4916,1314,0,0
-1583,-1517,-5708,1577,-4857,-1153,0,0
-1246,-614,-5003,-4105,-3469,-3560,0,0
-82,70,-3492,-12268,-1765,-5272,0,0
1136,-105,-644,-15918,-533,-5408,0,0
1701,298,3089,-10455,-448,-4443,0,0
1669,1562,6041,-2159,-3785,-2210,0,0
1205,1710,7387,3166,-6703,1062,0,0
1317,614,7277,4867,-6334,3182,0,0
2196,578,6825,4752,-5966,4019,0,0
3007,649,5985,4764,-5913,3766,0,0
3847,1491,5225,4944,-5752,2815,0,0
4427,1657,4430,5018,-5911,1838,0,0
1416,-1277,-1133,19852,1285,-7930,0,0
-2466,250,-1779,10666,-11824,-8705,0,0
-4465,232,-3420,7977,-8688,-1417,0,0
-4068,-1745,-4281,5792,-5849,1950,0,0
-3506,-2769,-4971,4353,-3589,3155,0,0
-3435,-2469,-5544,4161,-3752,3813,0,0
-3267,-1661,-6141,4362,-4649,4109,0,0
-2661,-1532,-6545,4335,-5117,3575,0,0
-1902,-1640,-6634,4160,-5232,2674,0,0
-1449,-1768,-6436,3563,-5185,842,0,0
-1303,-1261,-6289,1372,-4061,-1649,0,0
-1079,-531,-5848,-5740,-2683,-3951,0,0
229,1015,-4149,-15421,-1361,-6226,0,0
1364,-36,274,-16830,-1911,-7205,0,0
1793,803,4835,-7695,-4514,-4867,0,0
1310,2214,6922,897,-6984,-779,0,0
989,854,7690,3843,-6563,3088,0,0
1867,610,7561,4882,-6555,4694,0,0
2972,902,6467,5517,-6199,4272,0,0
3804,1109,5359,5112,-5576,3131,0,0
4427,1675,4582,4986,-5631,2494,0,0
4979,1570,3693,5086,-6364,1331,0,0
5515,2033,2930,5774,-8437,-1259,0,0
4779,3883,2512,9820,-11728,-6569,0,0
3021,2684,1883,14030,-14933,-14651,0,0
-282,138,-899,13390,-13114,-12907,0,0
-3859,894,-3282,10318,-10054,-3976,0,0
-4226,95,-4821,7858,-8314,1781,0,0
-3227,-3131,-5409,5200,-5257,3288,0,0
-2874,-3346,-5890,4159,-4044,3494,0,0
-2896,-2695,-6458,4255,-5029,3678,0,0
-2628,-2426,-6701,4285,-5400,3485,0,0
-2181,-2505,-6677,4394,-5632,2785,0,0
-2033,-2660,-6440,4239,-6257,1386,0,0
-2173,-1846,-6141,2146,-5942,-903,0,0
-2448,-878,-5507,-5731,-3930,-2135,0,0
-802,274,-3532,-16161,-744,-3895,0,0
1301,-595,661,-17680,-338,-3776,0,0
2177,813,4947,-8277,-2737,-2846,0,0
1559,2492,7326,1173,-6638,92,0,0
1053,1226,7803,5444,-8097,2918,0,0
2066,812,7150,5799,-7030,3618,0,0
3092,961,5829,5033,-5977,3490,0,0
3681,707,5345,4225,-5679,2524,0,0
4167,1573,5068,4658,-6304,1832,0,0
5468,1500,3718,6502,-9076,-1729,0,0
4895,3078,3259,10146,-12052,-6344,0,0
2839,3138,1996,14235,-13078,-13117,0,0
-210,-180,-982,13590,-12294,-12929,0,0
-3676,-138,-3463,10295,-10269,-4907,0,0
-4503,-952,-4553,8055,-8387,1383,0,0
-3702,-3212,-4954,5745,-5404,3768,0,0
-3335,-3011,-5680,4279,-4109,4118,0,0
-3318,-2273,-6396,3792,-5021,4158,0,0
-2841,-1912,-6474,3599,-5398,3440,0,0
-2142,-1644,-6317,3689,-5275,2450,0,0
-1818,-1836,-6072,3526,-5311,1183,0,0
-1731,-1509,-5919,1968,-4276,-741,0,0
-1283,-1512,-5469,-3469,-2470,-3040,0,0
117,-633,-3988,-12122,-728,-3848,0,0
1612,566,-1218,-16827,-15,-4124,0,0
2302,581,3128,-10506,-1224,-3237,0,0
2799,1668,6276,-917,-5718,-1086,0,0
3018,1040,7113,3774,-7818,1902,0,0
3184,506,6627,4688,-5461,3552,0,0
3032,2164,5793,5511,-4444,4419,0,0
3065,2429,5038,5636,-4724,3612,0,0
3733,3031,4245,5258,-5121,2662,0,0
4264,2656,3722,5030,-6082,1562,0,0
4939,2497,3207,5643,-7754,-881,0,0
5144,2905,2880,8161,-11774,-3793,0,0
4283,2551,2374,10897,-14321,-9934,0,0
1821,543,-142,12110,-13049,-13358,0,0
-2039,-417,-2396,10094,-10588,-8864,0,0
-4445,-157,-3399,8955,-9342,-1093,0,0
-4326,-2677,-3829,7319,-6667,2911,0,0
-3441,-3586,-4558,5442,-3705,3510,0,0
-3166,-3420,-5452,4540,-3461,3643,0,0
-3117,-3200,-7968,4482,-4061,3965,0,0
-2539,-2821,-6055,4479,-4214,3643,0,0
-1905,-2674,-6208,4244,-4399,2589,0,0
-1955,-2601,-6039,3258,-4929,560,0,0
-2299,-2447,-5437,-31,-4965,-2021,0,0
-2229,-912,-4439,-8261,-3922,-4084,0,0
-1060,340,-2345,-16523,-1730,-5002,0,0
270,-638,1697,-14617,-417,-4604,0,0
1231,79,5387,-5393,-3302,-3537,0,0
887,2226,7078,1609,-8224,1040,0,0
424,1246,7579,5057,-8112,5745,0,0
2158,-799,7061,4955,-7602,6488,0,0
4317,900,6197,5592,-6644,5395,0,0
5334,1764,5868,6063,-6758,3101,0,0
5730,1912,5297,6174,-7959,746,0,0
5813,2216,4383,7536,-8873,-2271,0,0
5050,2129,3365,9145,-9839,-6700,0,0
2968,3045,2013,12202,-11842,-11959,0,0
375,1960,-103,13327,-12413,-13082,0,0
-2410,-5,-2182,11519,-11256,-6574,0,0
-3990,178,-3761,9456,-8993,-977,0,0
-3418,-1673,-4807,7033,-5997,2259,0,0
-2660,-3510,-5400,4791,-3826,3135,0,0
-2777,-3124,-6100,3969,-4105,3219,0,0
-2954,-2248,-6621,4274,-5234,3320,0,0
