755,165,-175,361,-2065,-1359,0,0
1115,531,-977,-1121,-899,-3525,0,0
1072,1078,-954,-2983,-1274,-4386,0,0
-1335,795,-446,-2883,131,-1334,0,0
-1311,-281,157,-2047,1282,-2784,0,0
562,-678,246,658,306,541,0,0
401,-700,-254,1160,-17,-273,0,0
-34,-377,-438,1172,1263,-2598,0,0
1100,270,-457,649,-1114,-6970,0,0
-980,143,277,1755,-1272,-8785,0,0
-727,-196,403,-2646,-867,-7725,0,0
305,-511,299,-174,-1917,-9011,0,0
-505,-28,193,1760,-2057,-7388,0,0
-981,357,-114,1155,255,-5263,0,0
462,153,-95,662,-438,-3236,0,0
-9,-10,29,-34,-196,-2106,0,0
109,-112,-29,-517,-170,-1803,0,0
38,-274,-1,-285,-476,-1995,0,0
-99,-393,75,-126,-625,-2848,0,0
-265,-477,110,-279,-668,-3799,0,0
124,-549,131,-332,-801,-4527,0,0
-256,-573,170,-415,-734,-4664,0,0
-296,-440,122,-765,-196,-4387,0,0
56,-207,73,-705,-129,-3718,0,0
350,-150,34,-655,6,-2822,0,0
78,-424,87,-780,-79,-2280,0,0
-236,-803,87,-523,151,-2271,0,0
37,-938,11,-173,-80,-1947,0,0
227,-659,83,-241,-113,-1805,0,0
64,-430,258,-388,-472,-1143,0,0
-165,-724,435,-1560,-356,-2605,0,0
-41,-1003,8,-3209,-1096,-7191,0,0
23,-747,147,-3029,-841,-15556,0,0
1221,889,-187,-4902,-2410,-18632,0,0
822,2560,-195,-6264,-1452,-15264,0,0
102,2592,-20,-4252,-2593,-7048,0,0
-1255,1023,-1244,-3152,1522,2973,0,0
585,-636,-898,-190,1600,4878,0,0
38,-182,1293,6900,-377,2444,0,0
745,859,1062,1989,-1269,-270,0,0
1109,738,-498,558,-465,-2650,0,0
2432,1261,-851,-2266,-2025,-5638,0,0
130,2106,-538,-3452,-2378,-2494,0,0
-2808,1077,526,-2677,138,1875,0,0
-505,-839,604,-841,286,2277,0,0
1016,-1604,-368,-527,-1278,1975,0,0
-863,-1522,-799,716,714,509,0,0
185,-1046,-338,2040,539,-5221,0,0
434,-145,-278,-328,-2350,-9771,0,0
-2150,-698,492,577,177,-9898,0,0
306,-661,191,-2557,-685,-9488,0,0
-97,-61,347,-1659,-1876,-8891,0,0
-1299,472,774,518,-1534,-6638,0,0
-744,351,125,1223,-403,-4514,0,0
251,183,-241,203,64,-3297,0,0
420,185,13,327,-454,-2282,0,0
66,164,56,-262,130,-1773,0,0
205,-68,22,-1063,108,-2261,0,0
169,-351,-148,-1333,-4,-3031,0,0
153,-463,-31,-1472,-508,-3918,0,0
-539,-452,124,-702,-506,-4092,0,0
-428,-308,-44,-341,-167,-3996,0,0
-19,-262,-290,-339,-440,-3844,0,0
-188,-323,-256,111,-36,-3245,0,0
280,-574,-115,-280,-50,-3161,0,0
102,-737,59,-570,-103,-2942,0,0
-52,-761,315,-53,-82,-2104,0,0
240,-556,314,-30,-267,-1352,0,0
508,-303,251,-429,-392,-1057,0,0
241,-384,215,-1489,-827,-2794,0,0
-387,-738,179,-3152,-1875,-11325,0,0
-266,220,-270,-5175,-914,-18020,0,0
1066,1855,103,-4540,-1948,-17604,0,0
822,2710,-138,-3562,-1259,-11643,0,0
-724,1852,-925,-2492,-500,-1033,0,0
-737,-87,-1186,-2610,2696,7008,0,0
211,-1146,557,2867,-2526,5453,0,0
-1093,-580,1028,5149,-1068,79,0,0
1095,67,-240,1797,-1698,-4654,0,0
1779,1179,-1028,-541,-609,-6215,0,0
2288,2527,-1177,-4203,-2061,-4966,0,0
-1617,2454,-473,-3367,-1257,1981,0,0
-3726,191,506,-2168,1256,3328,0,0
357,-1685,70,-1053,626,1321,0,0
1754,-3920,-591,-135,-412,161,0,0
186,-1274,-318,1666,1239,-3031,0,0
663,-385,-540,726,352,-8623,0,0
-668,-524,182,1887,-837,-11468,0,0
-502,-576,1179,-3180,-741,-10085,0,0
-66,16,400,-1878,-2163,-8569,0,0
-1270,458,704,350,-1888,-5430,0,0
-1047,406,150,979,-521,-4064,0,0
297,26,-156,680,-278,-2946,0,0
357,-105,-91,464,-660,-2566,0,0
-100,-23,34,-326,421,-2421,0,0
102,-202,142,-709,-33,-2623,0,0
-275,-386,21,-749,260,-2788,0,0
128,-538,5,-1018,-278,-3214,0,0
56,-636,-64,-964,-542,-3652,0,0
-73,-531,-123,-587,-349,-3604,0,0
-33,-442,-157,99,-240,-2644,0,0
-105,-738,-52,730,269,-1410,0,0
378,-1085,209,-25,291,-1072,0,0
589,-933,303,-1354,-168,-1291,0,0
579,-671,163,-2654,-425,-2719,0,0
153,-812,266,-1569,-1167,-9619,0,0
501,206,-136,-5484,-2222,-16688,0,0
844,1763,-90,-5339,-1605,-17113,0,0
1062,2492,123,-3979,-3329,-13290,0,0
-856,2107,-663,-2614,-1830,-4481,0,0
-814,349,-1856,-3408,2552,3857,0,0
-78,-620,222,2309,-2058,4170,0,0
-1437,41,783,6161,-239,2141,0,0
1153,316,-757,261,457,654,0,0
1255,453,-356,-382,270,-309,0,0
869,787,75,-2352,-1194,-3043,0,0
-1146,462,212,-1357,-1034,-1695,0,0
-2003,-650,709,-2825,-112,-3145,0,0
-1104,-1122,568,-842,-741,-2948,0,0
-247,-623,-132,420,-137,-2261,0,0
286,167,-101,33,-189,-2295,0,0
524,982,-477,-1470,807,-4725,0,0
1012,740,-2128,3534,-1222,-6609,0,0
-876,81,282,-2025,374,-5962,0,0
168,-631,96,-2699,-215,-9197,0,0
-138,-578,243,938,-2213,-9084,0,0
-1257,404,116,1550,-383,-6561,0,0
-65,406,27,1774,-126,-3512,0,0
527,106,-341,-157,342,-2004,0,0
624,-38,-218,-1315,95,-1720,0,0
231,-53,44,-1111,-79,-1472,0,0
154,-224,102,-587,-320,-1750,0,0
0,-607,-44,-543,-582,-2892,0,0
-364,-750,-227,-888,-632,-3949,0,0
-114,-710,-291,16,-623,-4669,0,0
138,-737,-353,220,-459,-4709,0,0
286,-659,-248,-705,77,-4639,0,0
199,-652,-3,-523,-261,-4101,0,0
-410,-521,169,-579,69,-2690,0,0
-334,-522,457,411,-38,-1797,0,0
600,-431,371,1032,58,-1700,0,0
1476,124,56,-1638,-354,-2979,0,0
368,549,321,-2889,-958,-6352,0,0
-740,828,406,-3674,-988,-12119,0,0
625,1540,201,-1879,-1243,-13894,0,0
611,1884,221,-2218,-3164,-11677,0,0
-1499,1170,241,-1163,-912,-6555,0,0
-1207,-441,-705,-2948,822,1570,0,0
1475,-2016,-989,-2560,595,2376,0,0
-654,-1680,924,6803,-2288,-1601,0,0
-146,297,745,2573,-1076,-5351,0,0
2148,1499,-516,-181,-1518,-6274,0,0
2803,2871,-1516,-3807,-405,-3858,0,0
1210,3080,-937,-3558,-707,395,0,0
-3076,1287,127,-1466,127,4444,0,0
-2379,-1119,821,-1574,1523,2012,0,0
1439,-1943,257,-1153,-1293,-357,0,0
-226,-1499,-94,-102,-769,-1305,0,0
-906,-638,-149,1375,702,-3920,0,0
641,264,-464,568,-563,-7313,0,0
-1100,-436,280,1716,-312,-8722,0,0
-193,-833,-54,-3279,344,-9843,0,0
-188,-898,479,-998,-2283,-10470,0,0
-1388,-94,500,1285,-1758,-6880,0,0
-414,48,-158,778,-361,-4037,0,0
625,69,-455,-1039,-442,-2809,0,0
52,230,-351,-1022,-3,-2339,0,0
24,319,-149,-231,-450,-1921,0,0
-292,105,-81,-239,-464,-1927,0,0
-261,-305,51,-530,-278,-2554,0,0
14,-535,-29,-640,-236,-3647,0,0
228,-460,72,-540,-98,-4463,0,0
96,-294,196,-1231,-298,-4676,0,0
-296,-333,0,-1802,175,-4470,0,0
-313,-450,-77,-1145,701,-3381,0,0
1,-565,78,-521,506,-2189,0,0
-107,-803,237,230,31,-1836,0,0
138,-783,-14,335,-33,-2649,0,0
307,-311,-76,-186,-150,-2705,0,0
173,-164,195,-9,-280,-3025,0,0
271,-55,199,-2373,-857,-3999,0,0
473,-229,-115,-1519,-276,-10666,0,0
696,495,-2176,-3670,-1123,-14792,0,0
527,1791,184,-4062,-661,-15386,0,0
610,2237,114,-3115,-2945,-12109,0,0
-1279,1763,-840,-2126,-3022,-3539,0,0
-2203,-36,-1830,-3632,720,4876,0,0
-154,-1151,140,1434,-2872,5658,0,0
-1856,-650,367,6325,1832,2571,0,0
2811,-204,-509,866,1176,-3538,0,0
3844,881,-257,-514,-447,-7502,0,0
2504,2607,-447,-4017,-3002,-6483,0,0
-1221,2864,-412,-2231,-2783,495,0,0
-3580,926,201,-2650,347,3118,0,0
-19,-1258,486,-1928,88,76,0,0
1762,-1457,-286,-444,-827,-829,0,0
412,-622,-216,1171,232,-2932,0,0
-248,385,-255,564,1611,-5928,0,0
662,336,369,4946,-2992,-7924,0,0
-1212,-110,518,-987,-778,-7105,0,0
157,-591,126,-3368,-1783,-8189,0,0
-589,-489,400,1341,-2149,-6487,0,0
-1152,22,-11,1082,-826,-5326,0,0
-931,-137,40,1601,-607,-3368,0,0
-222,-379,-233,863,237,-2807,0,0
734,-376,-330,-223,-176,-2763,0,0
76,-203,-29,-296,219,-2488,0,0
33,-112,87,-394,12,-2560,0,0
-108,-291,22,-642,-375,-2853,0,0
307,-636,-3,38,-772,-3806,0,0
198,-751,-154,208,-1004,-4211,0,0
-169,-690,-286,-349,-82,-3366,0,0
-26,-767,-111,-737,254,-2235,0,0
106,-962,187,-802,173,-1817,0,0
-28,-997,429,-748,-430,-1829,0,0
140,-708,428,-783,-817,-2484,0,0
143,-242,147,-2108,-1024,-3509,0,0
-471,-200,196,-2086,-1064,-8284,0,0
-69,245,-159,-3301,316,-14831,0,0
958,1458,-126,-3762,-222,-15074,0,0
446,1965,533,-3903,-1728,-12748,0,0
33,1317,-364,-3049,-2838,-6309,0,0
-819,191,-1011,-2938,3174,3734,0,0
-83,-1156,520,3535,-1633,3153,0,0
-460,-336,693,4849,88,-1935,0,0
2828,1164,-198,-493,-3095,-5689,0,0
990,2682,-742,-2138,-33,-4037,0,0
1853,3348,-1033,-3813,-1412,-1591,0,0
-1821,2607,-586,-1244,-1046,3668,0,0
-3162,285,639,-68,1171,4521,0,0
1804,-1920,537,-1319,154,802,0,0
3394,-2302,-286,-2030,-2432,-570,0,0
-339,-1746,-201,-567,-862,-3501,0,0
-1572,-584,-518,470,366,-7411,0,0
-502,-203,7,4359,-1638,-9049,0,0
-809,-555,475,-1095,-1012,-8728,0,0
331,-730,104,-131,-2058,-11070,0,0
-914,280,104,917,-2197,-7658,0,0
-1859,569,389,1454,-179,-3935,0,0
-402,-33,74,697,-228,-1779,0,0
461,-433,-115,-78,-88,-1658,0,0
735,-370,90,-193,-1031,-1947,0,0
-307,-168,163,-735,-342,-1574,0,0
-52,-428,78,-868,-206,-1872,0,0
-16,-882,-70,-1380,-400,-2946,0,0
75,-1016,-101,-467,-861,-4788,0,0
163,-841,-169,209,-1196,-5438,0,0
-199,-723,-148,-978,-65,-5707,0,0
-114,-567,0,-1395,-18,-5004,0,0
-402,-287,276,-576,-21,-3352,0,0
-215,-127,541,449,-446,-1304,0,0
192,-151,283,525,99,-526,0,0
1015,-2,159,-749,-226,-596,0,0
251,35,416,-2038,-1079,-1536,0,0
-710,-496,488,-3098,-834,-8423,0,0
-192,-547,54,-1833,-333,-16047,0,0
1375,1169,-18,-3433,831,-17143,0,0
1567,2058,327,-2899,-3066,-14903,0,0
92,2473,-339,-2956,-5489,-8403,0,0
-1764,1540,-1226,-4846,1509,2545,0,0
338,-191,199,-1810,-324,7506,0,0
-1224,-1002,512,6105,-1123,2287,0,0
875,-12,-288,1664,23,-3131,0,0
1923,1264,-451,-182,21,-5887,0,0
2734,2684,-881,-1598,-1113,-2277,0,0
