441,911,526,532,-198,-2170,0,0
2358,1117,-16,-430,-787,-4534,0,0
2441,445,-91,-682,-1191,-7963,0,0
911,-282,-880,-2321,-396,-6989,0,0
-2160,-753,-959,-4045,1353,-7671,0,0
409,-785,-301,-1410,108,-6936,0,0
221,175,347,-216,-153,-5636,0,0
-384,939,-20,-587,204,-4211,0,0
-298,1233,-118,-871,338,-2897,0,0
723,1272,51,-1259,435,-2328,0,0
-286,1076,503,-377,-28,-2582,0,0
-654,596,824,-168,406,-3278,0,0
956,139,315,-270,-321,-3263,0,0
1175,-45,-20,-385,-968,-3874,0,0
143,153,85,-500,-870,-3734,0,0
-216,138,35,-340,-536,-3587,0,0
-157,36,-118,-370,-527,-3851,0,0
-183,35,-262,-309,-500,-4135,0,0
-520,175,-271,-283,-438,-4259,0,0
-714,247,-82,-231,-275,-4135,0,0
-118,141,-84,-189,-114,-4128,0,0
109,80,-85,-135,-127,-4189,0,0
144,88,-57,-25,-31,-4252,0,0
210,87,-86,-99,-19,-4251,0,0
-63,103,-29,-51,-200,-4026,0,0
-90,106,37,14,-79,-3564,0,0
310,56,43,51,-287,-3442,0,0
-29,35,138,128,-408,-3315,0,0
-520,-48,251,308,-187,-2876,0,0
-993,-284,183,360,-394,-2350,0,0
-1274,-585,119,266,-269,-1576,0,0
-309,-854,-116,15,-339,-1644,0,0
822,-795,-436,-938,-310,-2369,0,0
575,-421,-530,-1474,-165,-4524,0,0
-168,41,-407,-1321,703,-7549,0,0
1549,-10,-928,-2268,1072,-10277,0,0
1835,197,-971,-2068,-42,-11577,0,0
-168,573,-356,-2082,81,-9990,0,0
-898,162,98,-2450,-856,-5850,0,0
-3752,-514,582,-2509,-403,-2077,0,0
-5090,-977,837,911,3,556,0,0
-2391,-1133,627,4337,-627,415,0,0
1355,-1200,33,1776,-216,-111,0,0
2783,-936,-562,-966,-27,-1528,0,0
1879,-686,-595,-1682,533,-3071,0,0
980,-301,-494,-3637,604,-1754,0,0
-2640,-288,185,-4738,1230,-1350,0,0
-955,-1192,240,-2508,1085,-2006,0,0
1390,-1043,63,-587,-290,-2654,0,0
797,-5,187,11,-918,-3608,0,0
2633,696,-206,672,-534,-6678,0,0
3620,1581,-1468,-3217,-771,-7667,0,0
-2416,1819,-8,-1702,688,-5866,0,0
-2278,508,954,-3638,2245,-5716,0,0
2938,-823,-319,-3264,-1196,-6079,0,0
240,-367,439,-81,-1829,-6614,0,0
-1012,387,255,-127,-611,-5128,0,0
-955,702,-630,-671,-216,-3609,0,0
-984,835,-680,-1049,677,-2906,0,0
-344,929,-303,-1371,994,-2376,0,0
-406,964,286,-794,700,-2380,0,0
18,692,573,-285,285,-2547,0,0
623,196,320,123,-25,-3240,0,0
1016,-158,-6,-19,-366,-3554,0,0
495,-149,-91,-343,-37,-3888,0,0
-1,-20,-111,-626,66,-3977,0,0
-254,-57,1,-407,45,-4331,0,0
324,-67,7,-854,371,-5141,0,0
983,169,10,-1100,144,-4613,0,0
-190,417,166,-821,-44,-3860,0,0
-599,305,225,-205,66,-2852,0,0
233,-161,111,474,-188,-2587,0,0
21,-321,233,407,-149,-2572,0,0
-631,-259,483,-36,266,-2071,0,0
-627,-446,382,-2328,-7,-2231,0,0
-41,-454,119,-887,-95,-2502,0,0
290,81,-227,-2829,-795,-3837,0,0
-1752,971,307,-2022,-986,-6977,0,0
438,1219,855,-126,425,-9074,0,0
2079,654,-963,298,-214,-9932,0,0
1384,52,-2127,36,262,-9995,0,0
-295,-162,-2182,-640,1777,-6970,0,0
-1413,-788,-879,-1521,2324,-2842,0,0
-2076,-1580,387,-1026,1053,-884,0,0
-2640,-1952,346,2872,-593,-606,0,0
-767,-1126,520,4261,-543,-734,0,0
477,-763,-117,-217,466,-852,0,0
535,-621,-416,-1698,532,-2654,0,0
1048,-220,141,-2936,452,-2986,0,0
-491,329,363,-5164,254,-1585,0,0
-2105,-313,640,-4115,1008,-2104,0,0
0,-846,353,-1226,58,-2321,0,0
-620,365,468,-22,-273,-2355,0,0
267,1074,915,1715,59,-3728,0,0
3194,1518,412,40,208,-5454,0,0
430,1608,-158,-861,780,-5970,0,0
-2520,-94,44,-125,1617,-5222,0,0
756,-1815,-294,-1957,1221,-7480,0,0
1555,-1439,-818,-2045,-1460,-7484,0,0
-1208,41,160,-343,-98,-6569,0,0
134,511,218,-526,195,-4699,0,0
173,895,-111,-1006,421,-3356,0,0
148,1052,-53,-1225,872,-2839,0,0
724,924,225,-1400,533,-2286,0,0
-29,604,752,-528,188,-2675,0,0
347,194,691,-265,-113,-2948,0,0
433,-111,260,-377,-498,-3517,0,0
160,-162,76,-547,-696,-3673,0,0
-276,-87,29,-537,-394,-3870,0,0
-190,-188,-121,-507,-320,-4046,0,0
91,-327,-316,-613,-276,-4375,0,0
366,-247,-355,-725,-459,-4314,0,0
296,-98,-165,-555,-430,-4396,0,0
669,-69,-225,-451,-734,-4286,0,0
354,-25,-426,-411,-542,-4118,0,0
0,-29,-505,-586,-90,-4120,0,0
109,-37,-420,-614,119,-4052,0,0
39,60,-195,-602,244,-4137,0,0
-50,157,38,-580,29,-4141,0,0
-268,203,165,-435,-25,-4224,0,0
-174,247,273,-523,-366,-4046,0,0
-573,369,445,-482,-630,-3945,0,0
-646,395,462,-217,-899,-3867,0,0
-276,240,252,46,-794,-3819,0,0
191,-17,-150,95,-747,-3644,0,0
384,-279,-402,-58,-217,-3656,0,0
938,-519,-478,-242,-374,-3471,0,0
821,-540,-206,-85,-472,-3301,0,0
830,-477,-77,302,-1045,-2462,0,0
170,-355,-153,407,-955,-1854,0,0
-26,-54,-256,-917,-147,-3496,0,0
-690,359,-21,-2623,461,-2249,0,0
-607,260,582,-1777,1436,-4812,0,0
-412,-322,32,-747,1664,-8460,0,0
1101,-214,4,-734,-931,-10107,0,0
1284,235,-221,-1287,-3336,-10209,0,0
322,482,-389,-1917,-1861,-9342,0,0
577,242,-76,-2139,-1529,-7074,0,0
-1325,-305,285,-2290,-566,-3113,0,0
-1900,-942,1062,-245,361,112,0,0
-1869,-681,1079,1954,-497,1862,0,0
-1712,-482,1572,3058,-1240,1275,0,0
98,-832,636,-873,-1791,-953,0,0
695,-1051,-184,-1163,-1538,-3603,0,0
945,-539,-744,-2338,-521,-2896,0,0
-1270,-239,-773,-4657,1369,-1624,0,0
-629,-1202,-390,-3234,733,-2324,0,0
-816,-674,23,-1036,246,-2381,0,0
-346,42,-346,-1195,284,-2261,0,0
866,482,-259,561,5,-5286,0,0
2301,1603,-463,-1545,-569,-6365,0,0
-1374,1714,-108,-1504,882,-5003,0,0
-768,-736,637,-1897,1440,-6270,0,0
1883,-1944,-807,-3359,-1496,-8039,0,0
-1648,-758,-493,-1529,204,-7661,0,0
-14,93,83,-719,940,-5296,0,0
127,875,39,-1076,622,-4206,0,0
-239,1320,100,-1364,1052,-3046,0,0
-33,1333,429,-1585,905,-2412,0,0
-175,1012,722,-1088,537,-2582,0,0
311,430,538,-583,-195,-3142,0,0
870,37,-24,-811,-340,-3670,0,0
867,147,-127,-1389,-419,-3710,0,0
-8,371,244,-1046,-164,-3636,0,0
-290,284,393,-663,8,-3802,0,0
361,120,254,-670,-164,-3821,0,0
58,142,196,-642,-453,-3766,0,0
-358,129,166,-554,-317,-3526,0,0
-57,-52,-6,-405,-327,-3656,0,0
546,-209,-35,-439,-343,-3686,0,0
350,-101,12,-2728,-595,-3978,0,0
109,23,163,-552,-173,-4066,0,0
577,-176,9,-478,-433,-3909,0,0
-279,-173,-154,-309,-517,-3974,0,0
-440,-292,-327,-195,-566,-3571,0,0
593,-629,-434,-476,-75,-3258,0,0
438,-593,-181,-268,-849,-2578,0,0
-407,-362,166,-61,-432,-2165,0,0
298,-196,141,-546,-1128,-1962,0,0
316,525,40,-2185,-1348,-2666,0,0
271,1397,123,-3343,-794,-3644,0,0
793,1012,257,-1965,-631,-5938,0,0
1396,-464,-174,616,-891,-9841,0,0
2418,-1375,-1298,242,-3031,-12053,0,0
1416,-970,-2398,-2569,-4380,-11505,0,0
-50,-418,-2644,-4221,-2480,-8199,0,0
-790,-2152,-1177,-2593,783,-3676,0,0
-63,-414,323,-382,296,-82,0,0
-1678,-428,819,2821,-390,711,0,0
-879,-188,1111,3822,69,842,0,0
1560,-220,388,-231,-134,61,0,0
750,30,380,-1206,-522,-1495,0,0
916,208,420,-1870,-282,-2059,0,0
-816,191,-159,-4165,-767,-688,0,0
-3865,-514,637,-4048,75,-2094,0,0
-2767,-609,1089,-1692,96,-1519,0,0
-2468,3,832,-820,-254,-2183,0,0
-1324,441,1244,1678,69,-4314,0,0
4027,598,743,1132,-1289,-6803,0,0
2956,599,-62,239,-3459,-7988,0,0
-2282,-30,-103,-1522,-296,-6576,0,0
-1323,-1292,-1299,-3973,691,-7185,0,0
-55,-1292,-892,-1937,-660,-6148,0,0
-841,-251,487,-523,334,-5333,0,0
557,302,375,-906,122,-4381,0,0
274,714,-143,-1130,103,-3611,0,0
-622,1176,-13,-3696,377,-2602,0,0
-1258,853,719,-479,546,-2799,0,0
223,233,943,-277,780,-3052,0,0
1804,-200,387,-647,186,-3673,0,0
1640,-221,222,-1017,-650,-4102,0,0
606,136,438,-977,-964,-3878,0,0
-410,419,521,-708,-972,-4062,0,0
-551,383,479,-588,-724,-4077,0,0
133,164,148,-721,-855,-4026,0,0
132,99,-55,-597,-868,-4177,0,0
72,124,-114,-414,-495,-4073,0,0
472,44,-208,-297,-261,-4052,0,0
843,-71,-203,-295,-417,-3985,0,0
517,-7,-113,-343,-514,-3857,0,0
24,79,-62,-335,-550,-3808,0,0
-138,45,-33,-133,-635,-3974,0,0
-151,17,-87,102,-1099,-3913,0,0
-590,63,-133,360,-947,-3607,0,0
-142,-5,-395,226,-772,-2512,0,0
-604,57,-416,189,-917,-1239,0,0
-931,279,-116,-655,102,-1113,0,0
-491,465,36,-1676,-35,-1115,0,0
-1473,312,135,-1908,-44,-1636,0,0
-1558,-455,338,-2035,419,-6149,0,0
63,-1118,-241,-1540,664,-10659,0,0
-858,-391,-911,-1446,1853,-13652,0,0
-876,388,-1367,-1695,2604,-12916,0,0
-110,938,-969,-2595,3591,-10403,0,0
-938,898,187,-1480,709,-2748,0,0
-1352,-612,77,1277,1489,360,0,0
1092,-1058,197,2873,-1919,1060,0,0
-1139,151,1297,4156,-1951,2463,0,0
-917,111,1109,-5,544,1276,0,0
1596,-666,-341,-2128,83,-593,0,0
1749,-995,-59,-1666,502,-2542,0,0
1528,-662,87,-4014,-58,-2145,0,0
-1588,-903,299,-3189,346,-3964,0,0
214,-1114,-15,-1261,427,-3334,0,0
981,-219,-314,-1276,-555,-2682,0,0
-687,856,131,142,320,-4022,0,0
1952,1450,-109,-199,876,-4234,0,0
608,1511,159,104,-547,-3253,0,0
-3333,-16,1094,83,1441,-3600,0,0
307,-2604,-1081,-3754,2216,-7689,0,0
4197,-3224,-2195,-3347,-915,-8547,0,0
-1157,-567,450,-1630,-733,-8338,0,0
-1407,741,747,-519,158,-7054,0,0
273,1245,-325,-1422,-313,-4307,0,0
-1127,1908,-70,-1769,273,-2478,0,0
-1263,1830,511,-1454,522,-1274,0,0
-760,1171,674,-728,150,-695,0,0
-575,315,334,-357,-330,-877,0,0
-548,-548,-328,-552,-459,-1705,0,0
-108,-1058,-818,-938,-229,-1869,0,0
198,-1315,-3160,-1725,-318,-1773,0,0
-1573,-1361,-1031,-2462,-227,-1402,0,0
-3792,-1409,-819,-3392,47,-2968,0,0
-4518,-1406,-1147,-4203,592,-701,0,0
-4745,-1313,-2188,-4790,940,-659,0,0
-5295,-1089,-3721,-5705,1389,-493,0,0
-5773,-669,-5246,-7100,2078,-737,0,0
-5025,22,-6476,-10529,3710,-1374,0,0
-2902,286,-5762,-11766,4366,-875,0,0
-2756,554,-3356,-7325,2393,-738,0,0
-3048,1190,-2312,-3863,3456,-308,0,0
-1419,1480,-2456,-4015,4652,587,0,0
41,1172,-1940,-4163,3892,804,0,0
-1224,892,-188,-3646,2285,122,0,0
-2535,701,1459,-2885,2598,905,0,0
-1649,5,2262,-3137,2401,1083,0,0
17,-733,2621,-3807,1910,496,0,0
1193,-1153,2746,-4667,1832,239,0,0
2169,-1300,2779,-7448,1780,97,0,0
2870,-1326,2857,-5646,1441,-65,0,0
3114,-1217,3046,-5868,1192,-340,0,0
2832,-942,3150,-5755,927,-602,0,0
1956,-679,3091,-4874,725,-591,0,0
1114,-457,2864,-4418,699,-747,0,0
725,-235,2563,-3953,580,-695,0,0
313,-87,2084,-3590,739,-599,0,0
-203,-28,1206,-3740,866,-641,0,0
-667,-118,213,-3334,778,-726,0,0
-1156,-212,-416,-2711,1133,-576,0,0
-1165,-159,-866,-3430,1867,-637,0,0
-1239,-37,-1421,-4763,2446,-967,0,0
-2429,124,-1487,-4701,2797,-669,0,0
-3366,363,-963,-3565,3134,-278,0,0
-3140,612,-451,-2958,4559,-1669,0,0
-3010,1339,145,-2167,6649,-1505,0,0
-778,871,-297,-1374,3223,482,0,0
361,371,-500,-1371,4068,-78,0,0
928,172,-281,-1034,4515,25,0,0
1582,-195,37,-887,4496,-220,0,0
2477,-470,305,-1419,4195,-690,0,0
3442,-707,401,-2015,4288,-522,0,0
4099,-1075,363,-2310,3080,-484,0,0
4208,-1135,581,-2852,2705,396,0,0
3908,-1089,520,-3557,2452,1789,0,0
2919,-1122,248,-3452,2045,1254,0,0
2694,-1226,-219,-3528,1630,892,0,0
2294,-1816,-1056,-4661,761,964,0,0
857,-2087,-1031,-5265,548,444,0,0
930,-1622,-373,-5068,1068,-417,0,0
712,-870,369,-4614,1030,-1440,0,0
