-407,774,117,566,-31,-1139,0,0
270,79,666,681,-3035,-1660,0,0
442,-814,840,337,-3037,-2622,0,0
131,46,514,1106,-806,-2681,0,0
-1117,817,79,2020,3806,-4063,0,0
-2975,1393,-445,2393,3914,-9926,0,0
-1998,-427,-627,1703,3989,-8567,0,0
-814,436,-392,1896,3458,-7610,0,0
-596,478,-133,2138,1867,-6780,0,0
-367,-950,-294,1525,1340,-5813,0,0
5,-200,-307,1433,1344,-4979,0,0
287,-330,-200,1201,1227,-4191,0,0
451,-821,-116,912,1152,-3628,0,0
576,-2472,-70,917,1148,-2986,0,0
639,-372,-16,808,1068,-2527,0,0
526,-345,143,702,1071,-2521,0,0
453,-381,231,511,1151,-2433,0,0
399,-304,185,440,1260,-2653,0,0
253,-70,176,443,1436,-3131,0,0
141,-186,113,427,1445,-4181,0,0
126,-24,81,497,1000,-5512,0,0
474,-381,63,686,836,-6230,0,0
967,-347,20,668,1265,-6386,0,0
1137,361,142,732,1062,-6456,0,0
1080,4,201,482,609,-7495,0,0
1089,5,256,858,54,-8266,0,0
982,-1208,74,265,4,-8899,0,0
925,-1103,-15,668,1517,-6979,0,0
608,-370,529,1681,4043,-1416,0,0
-1026,205,889,-67,3694,1746,0,0
-2298,1293,-433,-359,-156,-1494,0,0
-1346,-437,-1202,-1074,-5021,-1562,0,0
303,-519,-130,-554,-3686,324,0,0
563,562,374,437,-2049,-304,0,0
176,-86,-17,96,-2381,-306,0,0
7,-27,-240,223,191,-1069,0,0
-105,247,-393,167,1800,-1437,0,0
-419,984,-287,57,2513,-1436,0,0
-614,1362,-23,105,2390,-2109,0,0
-137,1006,210,157,864,-1958,0,0
392,-131,613,269,-1667,-2655,0,0
334,-1700,650,-793,-3159,-3692,0,0
269,-633,524,488,341,-2129,0,0
-3640,1043,-520,2197,4282,-4288,0,0
-4050,2188,-824,2402,4098,-9367,0,0
-2225,-589,-908,1322,4847,-8829,0,0
-1032,2040,-495,2452,3354,-8841,0,0
-679,279,-203,2255,1984,-7804,0,0
97,-1195,-154,1084,1868,-5972,0,0
769,301,93,1414,1695,-4607,0,0
1042,-572,259,1006,1505,-3356,0,0
1012,-869,345,533,1400,-2386,0,0
1016,-240,212,587,1244,-1851,0,0
779,-219,102,367,1194,-1511,0,0
328,99,308,429,1181,-1622,0,0
216,-33,397,419,944,-1908,0,0
145,-180,243,179,1184,-2133,0,0
-13,151,151,409,1023,-2444,0,0
-16,-166,62,320,1093,-2798,0,0
0,374,-46,593,1226,-2828,0,0
19,650,9,873,1427,-3557,0,0
-161,1354,67,1959,1725,-6197,0,0
-73,908,100,2620,1303,-9582,0,0
431,-542,-75,2511,1149,-11367,0,0
1131,66,-171,3145,2003,-11820,0,0
1955,-949,65,2866,2056,-10294,0,0
2162,-2152,105,1564,2677,-7090,0,0
1479,-1618,-165,66,2414,-2237,0,0
33,275,-982,61,3344,4108,0,0
-1370,1517,-1099,1239,1350,1931,0,0
-774,-908,692,-1118,-3014,1163,0,0
753,-494,1099,-412,-2355,-14,0,0
985,649,523,1325,-1551,-865,0,0
446,-150,704,897,-1474,-827,0,0
216,193,744,560,525,-1612,0,0
-88,1338,306,46,1101,-1841,0,0
-355,1780,169,-452,1006,-1863,0,0
148,983,154,-351,1075,-1770,0,0
702,408,228,-813,412,-1107,0,0
945,568,579,80,-566,-352,0,0
794,-481,943,362,65,-1618,0,0
32,-65,898,900,1915,-1175,0,0
-2499,901,-1589,1715,3377,-4478,0,0
-5092,2081,-3606,3546,5187,-7017,0,0
-5081,592,-2855,4543,6385,-8902,0,0
-4379,264,-2711,3822,6515,-8304,0,0
-3457,355,-2900,4128,6377,-6675,0,0
-2456,-252,-1991,2688,4763,-4836,0,0
-2096,1328,-1383,2019,3619,-3334,0,0
-1588,1034,-1219,1775,3160,-2443,0,0
-1032,-355,-1014,768,2942,-1679,0,0
-844,352,-873,382,3171,-1318,0,0
-710,1500,-744,435,3287,-1115,0,0
-545,1795,-528,546,3255,-635,0,0
-457,1698,-341,522,3384,-567,0,0
-333,1772,-174,393,3583,-490,0,0
-130,1945,-194,370,3470,-459,0,0
35,2176,89,675,3452,-433,0,0
123,2095,314,577,3346,-501,0,0
