-2786,416,-969,80,4118,-4657,0,0
-697,1674,34,431,774,-5582,0,0
953,430,1124,65,-1355,-6361,0,0
2557,-1175,1405,132,119,-6169,0,0
3399,-576,677,1685,8529,-6433,0,0
2793,972,374,4166,10004,-7725,0,0
2107,-387,1827,3837,5652,-9312,0,0
2108,-3452,1603,1214,4849,-4994,0,0
2220,-1472,1092,-223,2971,-3476,0,0
1777,93,1527,147,1651,-4247,0,0
1400,-1024,1294,-8,823,-3216,0,0
1216,-1712,999,-48,1424,-2910,0,0
1250,-1793,377,187,2292,-2231,0,0
1271,-1156,-241,430,2183,-1724,0,0
1018,-259,-393,691,2041,-2587,0,0
824,-482,-427,297,1386,-2626,0,0
517,-1051,-363,-550,352,-2549,0,0
152,-1336,-286,-937,181,-3091,0,0
30,-1394,-482,-1687,74,-2846,0,0
9,-546,-663,-2076,-417,-2995,0,0
17,526,-700,-1762,-1019,-2961,0,0
-149,1004,-650,-1140,-804,-2794,0,0
-574,688,-527,-910,60,-3916,0,0
-678,-522,-299,-1456,11,-4843,0,0
-194,-1022,-62,-2291,-158,-4352,0,0
371,69,9,-2209,-152,-4225,0,0
662,698,56,-1543,-623,-3484,0,0
515,706,238,-1273,-1144,-3040,0,0
103,196,291,-1344,-1097,-3402,0,0
-193,-625,162,-1556,-523,-3200,0,0
-222,-370,202,-1439,-179,-3282,0,0
-35,197,380,-882,60,-3702,0,0
199,205,483,-598,496,-3159,0,0
40,820,431,-449,473,-3005,0,0
-539,1285,425,-26,-243,-4860,0,0
-906,-715,197,-735,113,-6226,0,0
-541,-2029,-185,-2437,527,-5204,0,0
39,15,-439,-2016,962,-4464,0,0
284,1355,-493,-645,1042,-3907,0,0
162,375,-551,-419,339,-3004,0,0
-206,-56,-365,-489,-873,-2897,0,0
-675,-935,-210,-805,-56,-4452,0,0
-490,-1734,-396,-1922,247,-3236,0,0
-163,325,-270,-1797,-111,-3243,0,0
-28,1553,262,-1238,-529,-4320,0,0
-117,-135,351,-1582,-363,-4599,0,0
-89,-1242,-24,-2224,-40,-3781,0,0
112,151,-96,-1710,25,-3575,0,0
250,1058,110,-893,813,-3466,0,0
226,738,355,-794,1783,-3657,0,0
116,266,537,-973,1165,-4152,0,0
21,-19,509,-1279,-226,-4306,0,0
-201,-137,185,-1461,-730,-5039,0,0
-263,-255,-279,-1413,-273,-4751,0,0
-91,315,-484,-718,362,-4127,0,0
127,555,-307,-2,538,-3513,0,0
224,-253,-3,-135,320,-2977,0,0
172,-692,81,-630,107,-2348,0,0
97,-316,52,-597,90,-2291,0,0
69,-432,-30,-655,83,-2122,0,0
111,-209,-3,-641,-579,-1580,0,0
-88,1004,128,-246,886,-1974,0,0
-381,1398,269,-20,625,-3035,0,0
-550,183,531,-522,278,-3981,0,0
-653,-1075,596,-1764,524,-4676,0,0
-631,-1231,396,-2750,442,-5392,0,0
-334,-215,122,-2781,754,-5133,0,0
35,937,-267,-1906,649,-4513,0,0
37,886,-426,-852,878,-4484,0,0
-122,-200,-407,-866,1151,-3929,0,0
-300,-471,-235,-1100,1226,-4500,0,0
-270,-622,-50,-1387,1271,-4588,0,0
-154,-85,18,-1544,1078,-4933,0,0
-233,747,52,-1027,1155,-6562,0,0
-282,-269,186,-1473,1245,-8828,0,0
43,-2005,262,-3637,1695,-10241,0,0
802,-1956,-131,-5307,2461,-9875,0,0
1573,-689,-521,-4416,2180,-7678,0,0
1582,-349,-548,-2678,1674,-4506,0,0
974,269,-417,-1070,1277,-1536,0,0
353,2138,-168,-1333,1170,3522,0,0
-833,5885,-431,683,3035,8094,0,0
-4015,516,-1637,3968,5139,4764,0,0
-6944,-4687,-340,-369,4749,-3363,0,0
-4442,12,1442,-1878,-1263,-1666,0,0
-1785,6675,111,2035,469,-6475,0,0
-2166,621,-204,605,908,-8366,0,0
-1985,-1910,-88,-620,-739,-4483,0,0
-575,158,39,241,2438,-4725,0,0
706,-38,479,359,3308,-4399,0,0
1478,-420,978,-239,445,-2770,0,0
2238,-451,1165,-784,-1170,-2378,0,0
3097,-739,1077,-851,-386,-2682,0,0
3595,-1078,704,-215,2692,-3329,0,0
2131,-276,-119,631,6518,-5320,0,0
393,1,307,601,4415,-10015,0,0
-227,-1383,-183,-1374,4565,-8444,0,0
402,-476,-531,-1250,3810,-5738,0,0
855,-186,324,-62,2039,-4722,0,0
610,-719,474,-559,899,-4387,0,0
564,-15,168,-355,1036,-3381,0,0
790,87,-113,-39,1288,-2810,0,0
909,47,-256,-147,1351,-2605,0,0
814,-115,-253,-33,1359,-2933,0,0
692,-606,-302,-509,1173,-3181,0,0
586,-534,-430,-858,513,-3040,0,0
378,-245,-622,-708,275,-2896,0,0
234,14,-634,-648,-123,-3487,0,0
187,-127,-410,-1011,-235,-3810,0,0
236,-236,-269,-1327,-882,-3311,0,0
69,-55,-337,-1137,178,-3243,0,0
-120,-147,-373,-1361,582,-3832,0,0
-31,-170,-249,-1712,-67,-3911,0,0
249,62,-121,-1605,-703,-3756,0,0
429,227,44,-1379,-1001,-3705,0,0
386,417,216,-1183,-949,-3274,0,0
151,425,307,-741,-483,-3660,0,0
81,-374,144,-651,139,-3309,0,0
110,-8,61,-529,637,-3106,0,0
-5,808,312,-306,408,-3884,0,0
-181,164,398,-647,-235,-4526,0,0
-316,-974,48,-1449,-36,-4672,0,0
-232,-542,-276,-1654,340,-4217,0,0
-75,604,-288,-955,292,-4325,0,0
91,274,-390,-755,-165,-3629,0,0
93,151,-384,-537,-882,-3038,0,0
-148,-391,-266,-217,-896,-4009,0,0
-73,-1532,-338,-922,-813,-2832,0,0
6,-334,-171,-906,-190,-2322,0,0
-14,440,66,-510,-46,-2584,0,0
-53,185,354,-609,-232,-2750,0,0
-65,175,535,-934,190,-2426,0,0
-35,306,472,-1035,34,-2323,0,0
-109,656,437,-958,141,-2295,0,0
-434,978,507,-783,300,-3791,0,0
-599,-573,333,-1551,101,-5752,0,0
-408,-1415,69,-2613,459,-5994,0,0
-149,-244,-116,-2056,421,-6159,0,0
143,108,-216,-1221,705,-4337,0,0
233,326,-223,-576,896,-2412,0,0
-238,273,-112,-629,530,-2733,0,0
-679,-30,311,-882,1310,-4300,0,0
-624,91,660,-1777,1129,-6634,0,0
-539,-250,384,-3275,530,-10675,0,0
-137,-1223,-262,-4272,1313,-11577,0,0
683,-1049,-648,-3551,2209,-9928,0,0
1364,-624,-657,-1842,2233,-6510,0,0
1424,216,-309,-350,1679,-2708,0,0
811,856,235,846,1129,104,0,0
-670,-62,902,-189,1706,2547,0,0
-2746,540,1181,-1266,5052,3020,0,0
-3998,2047,418,-693,6191,1470,0,0
-4260,3439,-373,-386,3876,-528,0,0
-3888,3201,-1695,1250,2450,-2007,0,0
-3535,3269,-2334,4596,1809,-2886,0,0
-3740,3376,-1436,4433,613,-5307,0,0
-3088,1014,-161,1927,681,-5263,0,0
-2541,4,158,-106,1189,-5425,0,0
-1498,949,-277,147,1128,-5488,0,0
-56,1352,-180,1006,1318,-4613,0,0
1399,324,721,992,276,-3943,0,0
2671,-751,1523,477,-938,-3143,0,0
3324,-1105,1710,1985,3268,-3028,0,0
1890,-1213,720,5392,10715,-6454,0,0
938,-1746,1132,5544,9215,-9139,0,0
1603,-3181,2313,1841,7514,-8095,0,0
2491,-2626,1682,-1337,4535,-4751,0,0
2390,-1505,1155,-785,3062,-3673,0,0
2043,-811,701,87,2017,-2697,0,0
1597,-282,482,1068,1348,-2544,0,0
1252,-1521,226,1357,1967,-2194,0,0
1151,-2165,-216,661,2012,-1725,0,0
1077,-1451,-431,182,2125,-1679,0,0
903,-775,-528,-106,1892,-1700,0,0
699,-364,-542,-508,858,-2043,0,0
288,102,-631,-689,239,-2311,0,0
-165,0,-729,-398,326,-2956,0,0
-427,-541,-857,-800,893,-3036,0,0
-392,-56,-916,-956,875,-3081,0,0
-269,726,-835,-677,344,-3304,0,0
-301,336,-572,-671,171,-4230,0,0
-192,-492,-207,-1364,-305,-3854,0,0
-79,239,-38,-1280,180,-3277,0,0
-263,490,-41,-776,763,-4061,0,0
-355,-859,50,-1341,266,-4647,0,0
-70,-1301,179,-2402,-461,-4329,0,0
238,174,124,-2000,-786,-4619,0,0
346,788,56,-898,-740,-4290,0,0
282,359,81,-430,-459,-4020,0,0
372,-340,316,-642,-129,-3672,0,0
592,-370,499,-742,881,-2804,0,0
530,297,512,-632,1521,-2897,0,0
175,535,572,-821,613,-3685,0,0
-264,-309,374,-1298,-140,-4448,0,0
-455,-1253,-106,-1884,149,-4856,0,0
-104,-967,-522,-2020,428,-3790,0,0
337,1005,-556,-836,-773,-2208,0,0
156,703,-297,103,-236,-2757,0,0
-260,-1450,-347,-1201,22,-2254,0,0
-460,-712,-39,-1614,-166,-2647,0,0
-359,-81,149,-1663,104,-3305,0,0
-50,517,91,-1678,-65,-3675,0,0
123,875,13,-1020,668,-3715,0,0
290,121,-40,-803,251,-3007,0,0
261,-1167,41,-937,-47,-2761,0,0
-202,-2168,-42,-1936,106,-3587,0,0
-198,-774,-144,-2582,496,-4284,0,0
266,1949,-175,-1877,148,-3840,0,0
242,3149,-20,-928,184,-4811,0,0
79,1492,32,-403,362,-5124,0,0
-162,-1722,6,-1046,613,-5041,0,0
-199,-2602,77,-2670,366,-4537,0,0
-190,-927,0,-3040,418,-5104,0,0
-239,675,-125,-2451,471,-5603,0,0
-372,1058,84,-2077,731,-7532,0,0
-400,-589,106,-3263,737,-8373,0,0
-201,-1148,-131,-4544,993,-10141,0,0
483,-1278,-429,-4685,1008,-9944,0,0
1205,-1264,-615,-3563,1525,-6861,0,0
1486,105,-264,-1615,1695,-2198,0,0
1343,2004,642,50,1347,491,0,0
435,2594,901,-1426,751,6748,0,0
-2263,3069,-398,2489,3555,9046,0,0
-6118,-1810,-1418,715,6525,1310,0,0
-6499,730,-93,764,1783,-4630,0,0
-3666,4250,350,-7,-531,-3725,0,0
-1634,3896,188,561,3635,-5554,0,0
-1854,454,45,321,-102,-3994,0,0
-2544,-977,-463,1078,769,-2373,0,0
-2601,-847,-716,1662,4603,-2394,0,0
-1450,1043,207,1011,1172,-2721,0,0
-80,1378,1377,-116,-2117,-4174,0,0
1127,-793,1493,-1521,-1699,-5985,0,0
2223,-516,528,-556,5563,-5665,0,0
1831,1136,-357,3063,12343,-7876,0,0
761,-70,338,3190,8493,-9482,0,0
1168,-3651,1265,1236,4546,-6864,0,0
1925,-2668,321,-349,4299,-3620,0,0
2107,376,484,702,2290,-4584,0,0
2271,-1063,1007,805,1775,-3045,0,0
2396,-1951,718,289,1758,-1937,0,0
2333,-779,552,623,2052,-2005,0,0
2026,-401,340,677,1917,-2235,0,0
1473,-448,99,216,1742,-2611,0,0
884,-287,-141,-220,1269,-2865,0,0
536,-881,-429,-194,975,-2976,0,0
367,-1246,-721,-746,672,-2449,0,0
78,-625,-663,-610,906,-3008,0,0
52,-256,-571,-595,1013,-2802,0,0
144,-89,-627,-927,536,-2549,0,0
2,532,-607,-1167,-491,-2503,0,0
-389,751,-367,-882,-947,-3939,0,0
-524,-697,-146,-1681,-96,-4118,0,0
-303,-326,-234,-2059,268,-3431,0,0
-228,492,-335,-1418,321,-4221,0,0
-180,-64,-200,-1388,-186,-4376,0,0
-23,-617,-33,-1584,-634,-4372,0,0
172,-389,15,-1760,-544,-3725,0,0
188,576,71,-1099,-378,-3544,0,0
94,216,199,-607,-262,-3834,0,0
178,-679,93,-765,430,-2601,0,0
93,275,28,-548,606,-2416,0,0
-244,1158,155,-146,93,-3422,0,0
-497,127,62,-434,-94,-4000,0,0
-426,-868,-221,-1043,-181,-3701,0,0
-226,-459,-395,-1021,645,-3293,0,0
117,195,-365,-570,-427,-2495,0,0
157,484,-94,-49,591,-2484,0,0
-71,41,93,-306,798,-3067,0,0
-145,-267,495,-793,258,-3677,0,0
-170,-610,656,-1805,589,-3931,0,0
-194,-533,312,-2380,340,-4499,0,0
-182,-211,37,-2045,457,-5180,0,0
71,-106,-207,-1884,605,-4783,0,0
183,28,-355,-1590,613,-5040,0,0
142,-616,-437,-1780,874,-4033,0,0
165,94,-285,-1359,848,-2758,0,0
49,1226,66,-653,426,-2520,0,0
-354,744,219,-738,349,-2812,0,0
-820,377,241,-1014,735,-3798,0,0
-1025,78,438,-1311,1150,-6507,0,0
-807,-1311,365,-2899,1283,-8392,0,0
-367,-999,-200,-3893,1923,-9051,0,0
302,550,-317,-2635,2122,-9254,0,0
778,-24,-240,-2139,1985,-8775,0,0
978,-1176,-254,-2561,1717,-8062,0,0
1020,-1941,-297,-2993,1082,-7282,0,0
913,-2311,-434,-2636,1613,-5501,0,0
1091,-1252,126,-1938,1831,-2030,0,0
989,3884,879,-4258,1467,6434,0,0
-216,5695,-706,474,4004,9481,0,0
-3974,-1848,-2561,2480,5769,8632,0,0
-7926,-2261,-389,1230,6601,1544,0,0
-6851,1940,464,463,2384,713,0,0
-5028,7162,-1391,4110,6258,-1263,0,0
-5199,5487,-2004,3760,9890,-6257,0,0
-5189,-42,-2312,3120,2301,-6589,0,0
-4087,-1747,-1207,1353,2338,-6984,0,0
-1782,1636,-132,1729,2859,-7933,0,0
248,1515,985,2285,-97,-6255,0,0
1579,-670,2003,1720,-355,-4135,0,0
2872,-2188,2590,1701,5260,-2805,0,0
3517,-1536,2324,1700,13594,-561,0,0
2224,501,1215,2600,9381,-2717,0,0
977,-1990,1322,2171,5382,-5151,0,0
877,-4129,1151,1163,7653,-1799,0,0
1062,-1108,904,382,6179,-2233,0,0
1426,-1328,1212,517,4263,-2618,0,0
1676,-2722,1081,-178,3532,-1226,0,0
1765,-1803,912,-426,3464,-1281,0,0
1780,-808,464,-125,3456,-1246,0,0
1661,-300,-110,60,3459,-1752,0,0
1390,-434,-535,165,3371,-2184,0,0
1198,-543,-739,10,2862,-2446,0,0
1190,-430,-2696,-187,2070,-2498,0,0
957,-178,-586,-308,1455,-2231,0,0
419,283,-463,-290,245,-2967,0,0
-190,-407,-228,-239,314,-4943,0,0
-180,-2239,-419,-1095,978,-4111,0,0
283,-1184,-750,-1641,1394,-2990,0,0
683,1151,-619,-663,1452,-2980,0,0
778,1740,-113,-114,1144,-2762,0,0
572,852,413,-396,689,-2475,0,0
242,-98,654,-910,727,-2084,0,0
26,-62,631,-1080,757,-1240,0,0
-394,612,692,-787,860,-1714,0,0
-857,430,702,-884,1394,-1919,0,0
-1332,575,448,-876,1718,-1635,0,0
-1926,1093,197,-490,2474,-2276,0,0
-2353,1323,-64,-141,2984,-2774,0,0
-2571,910,-385,128,3632,-3137,0,0
-2624,1129,-710,361,3942,-3244,0,0
-2575,1479,-757,923,4304,-4120,0,0
-2204,1213,-744,1006,4171,-3818,0,0
-1837,1210,-811,1036,3732,-3242,0,0
-1569,1439,-837,1192,3476,-2833,0,0
-1421,1484,-985,1424,4116,-2527,0,0
-1214,1340,-1228,1636,4776,-2353,0,0
-788,1294,-1092,1579,4285,-1852,0,0
-435,1350,-501,1427,3728,-1672,0,0
-168,798,87,1240,3526,-1669,0,0
158,-9,428,685,3303,-1037,0,0
364,43,452,174,3738,-813,0,0
556,829,128,216,4739,-692,0,0
733,1816,-167,452,4939,-180,0,0
646,2501,-3,516,3678,-407,0,0
