59,436,-383,-4106,512,369,0,0
80,542,-474,-4126,464,329,0,0
101,738,-577,-4128,391,299,0,0
106,1025,-652,-3964,222,226,0,0
79,1161,-702,-3822,73,44,0,0
70,1323,-742,-3655,-101,-284,0,0
165,1647,-745,-3118,-290,-670,0,0
286,1524,-760,-2901,-397,-908,0,0
354,1421,-775,-2741,-552,-1269,0,0
338,1353,-827,-2695,-581,-1647,0,0
317,1181,-887,-2775,-833,-1832,0,0
249,797,-891,-2830,-1354,-2097,0,0
223,845,-790,-3031,-1350,-2239,0,0
263,897,-781,-2566,-1402,-2003,0,0
277,718,-751,-2235,-1499,-1980,0,0
387,942,-762,-2196,-1586,-2052,0,0
495,1076,-868,-2003,-1808,-2261,0,0
539,1037,-883,-1944,-2112,-2600,0,0
486,678,-944,-2033,-2428,-3038,0,0
295,362,-823,-2350,-2859,-3471,0,0
169,555,-742,-2322,-2993,-3509,0,0
181,742,-722,-2031,-3129,-3446,0,0
259,959,-691,-2107,-3172,-3602,0,0
326,1138,-680,-1729,-3444,-3762,0,0
229,962,-564,-1528,-3504,-3788,0,0
81,163,-400,-1554,-3472,-3770,0,0
-25,-167,-296,-1723,-3512,-3681,0,0
0,27,-239,-1686,-3576,-3696,0,0
87,219,-171,-1567,-3600,-3776,0,0
102,210,-92,-1562,-3622,-3790,0,0
106,40,-16,-1584,-3642,-3834,0,0
69,-177,91,-1600,-3676,-3853,0,0
10,-366,196,-1740,-3730,-3830,0,0
-29,-416,323,-1757,-3693,-3780,0,0
-65,-553,457,-1840,-3652,-3767,0,0
-60,-724,574,-1975,-3646,-3718,0,0
-29,-784,673,-2114,-3542,-3626,0,0
-49,-826,804,-2238,-3373,-3468,0,0
-58,-918,937,-2346,-3151,-3284,0,0
-20,-931,973,-2418,-2921,-3130,0,0
-11,-990,1040,-2459,-2780,-2971,0,0
-32,-1158,1097,-2614,-2650,-2783,0,0
-69,-1173,1106,-2809,-2449,-2587,0,0
-127,-1236,1191,-2835,-2254,-2320,0,0
-196,-1333,1300,-2960,-1919,-2034,0,0
-203,-1329,1266,-2973,-1680,-1768,0,0
-225,-1329,1268,-2894,-1487,-1485,0,0
-306,-1331,1300,-3024,-1114,-1219,0,0
-347,-1289,1218,-3215,-859,-974,0,0
-378,-1256,1167,-3017,-703,-659,0,0
-439,-1244,1119,-3086,-361,-447,0,0
-431,-1074,972,-3199,-118,-203,0,0
-423,-876,899,-3109,37,44,0,0
-356,-731,785,-3290,238,214,0,0
-213,-368,578,-3204,367,223,0,0
-191,-533,551,-3455,488,253,0,0
-160,-371,450,-3650,626,387,0,0
-146,-235,290,-3412,683,418,0,0
-193,-487,190,-3945,725,567,0,0
-208,-288,97,-4361,740,660,0,0
-270,-337,62,-4321,751,611,0,0
-287,-357,66,-4187,638,671,0,0
-177,-217,100,-4094,533,659,0,0
-17,-143,114,-4095,588,684,0,0
91,-73,57,-4102,608,650,0,0
109,-59,-5,-4188,592,614,0,0
56,29,-11,-4159,592,642,0,0
9,82,-12,-4118,630,609,0,0
39,131,-90,-4146,604,631,0,0
101,208,-155,-4128,564,648,0,0
150,263,-206,-4086,600,584,0,0
166,269,-271,-4093,543,536,0,0
184,359,-314,-4025,444,492,0,0
194,467,-350,-4045,446,457,0,0
178,561,-419,-4044,433,394,0,0
171,728,-502,-3947,357,274,0,0
142,757,-569,-3882,246,184,0,0
129,885,-663,-3855,102,-37,0,0
150,1196,-766,-3631,-66,-215,0,0
143,1418,-813,-3409,-226,-428,0,0
130,1657,-860,-3207,-306,-734,0,0
168,1715,-873,-2979,-486,-1019,0,0
205,1308,-916,-3008,-583,-1171,0,0
199,1225,-951,-2851,-877,-1457,0,0
178,1342,-967,-2584,-885,-1542,0,0
119,1198,-965,-2424,-1014,-1659,0,0
100,1114,-1002,-2388,-1275,-1952,0,0
211,1050,-977,-2139,-1714,-2081,0,0
300,931,-934,-2420,-1982,-2452,0,0
501,1063,-954,-2225,-2292,-2788,0,0
543,790,-838,-2193,-2642,-2956,0,0
458,426,-777,-2342,-2779,-3098,0,0
341,525,-675,-2090,-2795,-3100,0,0
243,423,-629,-2309,-2976,-3192,0,0
325,438,-718,-2213,-3235,-3211,0,0
360,556,-633,-2152,-3277,-3265,0,0
318,578,-546,-1874,-3291,-3409,0,0
271,523,-536,-1754,-3427,-3397,0,0
186,454,-551,-1923,-3619,-3575,0,0
152,422,-445,-1660,-3739,-3571,0,0
74,351,-346,-1619,-3591,-3409,0,0
13,281,-299,-1575,-3548,-3409,0,0
-22,222,-244,-1373,-3538,-3322,0,0
-18,171,-172,-1339,-3468,-3302,0,0
16,45,-86,-1380,-3495,-3277,0,0
32,34,-10,-1365,-3499,-3273,0,0
18,22,47,-1345,-3645,-3418,0,0
-30,-69,138,-1486,-3768,-3509,0,0
-43,-131,238,-1552,-3896,-3671,0,0
-28,-220,350,-1624,-4058,-3872,0,0
-49,-403,505,-1772,-4023,-3874,0,0
-128,-590,699,-1918,-3926,-3806,0,0
-181,-748,869,-1957,-3728,-3652,0,0
-170,-900,977,-2088,-3481,-3499,0,0
-118,-1004,1022,-2266,-3292,-3335,0,0
-78,-1055,1084,-2446,-3172,-3222,0,0
-94,-1134,1167,-2536,-2987,-3054,0,0
-182,-1216,1280,-2744,-2693,-2796,0,0
-237,-1272,1359,-2743,-2363,-2491,0,0
-246,-1357,1428,-2746,-2066,-2182,0,0
-225,-1402,1452,-2786,-1694,-1880,0,0
-248,-1405,1440,-2813,-1431,-1640,0,0
-297,-1417,1438,-2840,-1103,-1355,0,0
-305,-1419,1424,-2719,-837,-1092,0,0
-323,-1444,1386,-2832,-529,-802,0,0
-308,-1319,1299,-2929,-295,-525,0,0
-362,-1265,1187,-3123,-25,-304,0,0
-407,-1160,1009,-3310,196,-31,0,0
-386,-965,867,-3204,237,162,0,0
-366,-948,788,-3243,412,289,0,0
-313,-768,633,-3333,632,494,0,0
-323,-639,497,-3385,787,734,0,0
-389,-516,374,-3393,881,803,0,0
-417,-385,228,-3468,878,873,0,0
-389,-297,161,-3836,872,982,0,0
-322,-247,157,-4244,944,1090,0,0
-246,-219,124,-4218,954,1072,0,0
-181,-243,141,-3985,888,1063,0,0
-119,-255,146,-3921,889,1109,0,0
-23,-179,95,-3932,866,1119,0,0
94,-60,32,-3959,859,1065,0,0
151,45,-48,-4024,858,985,0,0
146,110,-105,-4028,835,927,0,0
98,146,-103,-4036,778,893,0,0
47,176,-96,-4057,774,859,0,0
18,237,-141,-4074,791,884,0,0
0,309,-200,-4079,779,816,0,0
-5,350,-253,-4058,740,768,0,0
-23,391,-324,-3992,690,734,0,0
-37,492,-382,-3977,677,706,0,0
-53,554,-429,-4014,652,698,0,0
-17,681,-494,-3919,543,662,0,0
42,805,-552,-3794,453,540,0,0
74,904,-625,-3675,464,362,0,0
74,1113,-718,-3388,195,143,0,0
16,996,-752,-3225,-111,-158,0,0
63,1001,-871,-3611,-125,-278,0,0
156,1210,-956,-3406,-418,-512,0,0
172,1226,-882,-3226,-561,-751,0,0
252,1328,-882,-3078,-474,-904,0,0
308,1349,-897,-2782,-855,-1157,0,0
395,1350,-915,-2866,-1058,-1418,0,0
488,1406,-860,-2690,-1237,-1810,0,0
399,1197,-706,-2452,-1602,-2044,0,0
325,1179,-692,-2249,-1538,-2082,0,0
339,1328,-892,-2445,-1617,-2318,0,0
404,1342,-1045,-2118,-2077,-2557,0,0
391,1264,-1065,-2313,-2403,-2819,0,0
428,1254,-1088,-2238,-2752,-3087,0,0
423,1338,-1080,-2026,-2952,-3254,0,0
395,1318,-1028,-1844,-3182,-3334,0,0
396,1208,-917,-1632,-3406,-3447,0,0
365,1040,-823,-1634,-3530,-3642,0,0
351,847,-736,-1459,-3729,-3796,0,0
299,660,-589,-1327,-3886,-3866,0,0
218,578,-491,-1188,-3712,-3794,0,0
90,449,-366,-968,-3774,-3750,0,0
19,313,-275,-1013,-3801,-3779,0,0
78,312,-201,-796,-3846,-3772,0,0
91,127,-52,-810,-3823,-3799,0,0
102,-50,40,-930,-3897,-3794,0,0
103,-106,162,-924,-3999,-3907,0,0
47,-259,281,-1026,-4059,-3961,0,0
-34,-407,399,-1204,-4119,-3982,0,0
-112,-562,563,-1273,-4031,-3896,0,0
-190,-724,715,-1367,-3921,-3781,0,0
-199,-794,846,-1512,-3780,-3708,0,0
-183,-852,932,-1669,-3632,-3629,0,0
-249,-970,1033,-1819,-3501,-3534,0,0
-287,-1090,1128,-2071,-3296,-3422,0,0
-257,-1128,1225,-2068,-3059,-3232,0,0
-312,-1266,1370,-2072,-2657,-2875,0,0
-355,-1436,1434,-2204,-2279,-2508,0,0
-287,-1408,1480,-2392,-2012,-2254,0,0
-235,-1364,1523,-2524,-1673,-2008,0,0
-257,-1335,1481,-2624,-1312,-1797,0,0
-370,-1317,1391,-2699,-1047,-1563,0,0
-485,-1338,1357,-2715,-835,-1310,0,0
-462,-1317,1221,-3034,-447,-1105,0,0
-440,-1305,1103,-3051,-358,-802,0,0
-437,-1283,985,-3127,-93,-556,0,0
-403,-1135,742,-3377,9,-369,0,0
-425,-973,582,-3557,77,-242,0,0
-440,-787,454,-3620,189,-133,0,0
-420,-553,337,-3634,292,121,0,0
-441,-398,332,-3681,287,82,0,0
-427,-273,302,-3662,408,186,0,0
-452,-241,241,-3516,583,337,0,0
-488,-317,203,-3865,570,245,0,0
-390,-248,120,-4036,569,385,0,0
-287,-221,65,-4230,755,538,0,0
-208,-190,-10,-4310,608,431,0,0
-99,-160,-52,-4065,478,278,0,0
-1,-158,-22,-4090,494,388,0,0
57,-11,-34,-4196,484,371,0,0
81,37,-46,-4190,454,285,0,0
57,52,-52,-4201,448,320,0,0
19,99,-58,-4163,411,299,0,0
22,136,-84,-4141,376,251,0,0
43,168,-115,-4137,345,236,0,0
55,188,-152,-4170,336,218,0,0
66,218,-184,-4220,307,210,0,0
71,310,-177,-4263,195,296,0,0
79,602,-115,-4342,222,287,0,0
51,666,-44,-4069,243,-365,0,0
110,331,-22,-4318,-55,-183,0,0
212,485,-101,-4044,135,-40,0,0
193,572,-177,-3860,426,-215,0,0
82,497,-323,-3805,366,-172,0,0
11,608,-479,-3670,305,-411,0,0
7,683,-641,-3552,206,-354,0,0
123,1031,-678,-3437,-150,-318,0,0
117,1073,-757,-3225,11,-469,0,0
143,1012,-843,-2729,-123,-494,0,0
177,1127,-849,-2210,-148,-685,0,0
276,1394,-851,-2171,-783,-925,0,0
382,1521,-958,-2273,-1007,-1307,0,0
448,1393,-1163,-2223,-1095,-1952,0,0
503,1163,-1284,-2111,-1542,-2682,0,0
510,1081,-1385,-2307,-1864,-2664,0,0
450,1106,-1299,-2320,-2297,-3021,0,0
386,1054,-1285,-2019,-2399,-2868,0,0
287,1066,-1133,-1976,-2771,-3028,0,0
368,1174,-1024,-2195,-3012,-3351,0,0
460,1277,-996,-1697,-3354,-3617,0,0
383,984,-913,-1719,-3528,-3804,0,0
309,835,-850,-1686,-3612,-3838,0,0
227,624,-691,-1499,-3777,-3922,0,0
155,450,-604,-1558,-3700,-3745,0,0
160,596,-518,-1248,-3851,-3767,0,0
177,490,-445,-1134,-3926,-3815,0,0
162,380,-389,-1117,-3963,-3797,0,0
102,299,-229,-981,-4029,-3865,0,0
39,167,-58,-906,-4079,-3881,0,0
30,-4,91,-918,-4145,-3906,0,0
36,-203,213,-1021,-4221,-3936,0,0
3,-287,349,-1103,-4156,-3924,0,0
-74,-443,504,-1106,-4159,-3903,0,0
-145,-680,674,-1304,-4001,-3803,0,0
-185,-746,791,-1501,-3897,-3747,0,0
-202,-832,909,-1592,-3783,-3688,0,0
-197,-931,1055,-1785,-3564,-3566,0,0
-175,-1009,1150,-1826,-3373,-3496,0,0
-210,-1173,1258,-2076,-3114,-3304,0,0
-270,-1259,1384,-2133,-2781,-3015,0,0
-311,-1349,1482,-2256,-2423,-2704,0,0
-279,-1392,1489,-2416,-2074,-2450,0,0
-251,-1387,1476,-2390,-1824,-2224,0,0
-302,-1457,1501,-2598,-1531,-2008,0,0
-262,-1465,1399,-2891,-1230,-1693,0,0
-260,-1398,1377,-2702,-1148,-1468,0,0
-319,-1426,1404,-2959,-747,-1240,0,0
-338,-1430,1262,-2958,-468,-906,0,0
-400,-1402,1175,-2762,-328,-519,0,0
-502,-1314,1112,-2856,77,-175,0,0
-565,-1174,960,-3110,431,104,0,0
-557,-1050,797,-3140,502,412,0,0
-516,-956,703,-3249,646,572,0,0
-440,-814,617,-3269,812,725,0,0
-332,-700,507,-3564,878,938,0,0
-227,-481,353,-3921,937,976,0,0
-142,-299,266,-4007,894,917,0,0
-96,-292,209,-4046,883,850,0,0
-79,-252,176,-4098,959,898,0,0
-72,-175,141,-4091,915,879,0,0
-18,-118,101,-4010,850,799,0,0
43,-30,29,-3955,908,748,0,0
58,0,-17,-4002,875,716,0,0
45,22,-29,-4095,857,711,0,0
38,47,-37,-4079,865,707,0,0
47,85,-51,-4008,823,695,0,0
56,111,-88,-4020,813,667,0,0
51,139,-144,-4044,804,667,0,0
27,190,-196,-4045,798,693,0,0
-24,245,-259,-4091,806,733,0,0
-61,331,-327,-4086,796,769,0,0
-66,433,-405,-4014,776,777,0,0
-34,554,-513,-3969,688,741,0,0
3,744,-609,-3893,600,612,0,0
46,939,-668,-3730,503,502,0,0
107,1077,-709,-3475,312,271,0,0
186,1180,-762,-3247,218,4,0,0
262,1299,-851,-3085,15,-262,0,0
312,1231,-912,-3068,-235,-555,0,0
362,1363,-1010,-3015,-470,-695,0,0
416,1744,-1079,-2515,-726,-1120,0,0
447,1684,-1105,-2663,-891,-1608,0,0
534,1734,-1200,-3050,-1363,-1919,0,0
645,1878,-1103,-2470,-1826,-2079,0,0
574,1358,-951,-2523,-1673,-2416,0,0
570,1303,-953,-2410,-1858,-2613,0,0
453,1212,-1005,-2139,-2064,-2519,0,0
274,1007,-998,-2237,-2272,-2782,0,0
292,999,-1073,-1969,-2571,-2817,0,0
358,858,-1046,-1893,-2874,-3088,0,0
404,723,-951,-1996,-3199,-3338,0,0
382,795,-854,-1806,-3424,-3453,0,0
298,660,-699,-1906,-3569,-3556,0,0
244,642,-624,-1640,-3696,-3537,0,0
173,536,-459,-1478,-3750,-3577,0,0
153,437,-391,-1445,-3658,-3521,0,0
106,378,-343,-1346,-3692,-3533,0,0
34,165,-190,-1200,-3694,-3526,0,0
41,73,-138,-1309,-3630,-3476,0,0
108,157,-128,-1249,-3689,-3497,0,0
118,109,-43,-1193,-3709,-3523,0,0
101,57,24,-1246,-3774,-3598,0,0
62,15,101,-1200,-3898,-3697,0,0
-13,-190,189,-1299,-3965,-3778,0,0
-47,-350,339,-1494,-4081,-3831,0,0
-70,-489,542,-1547,-4074,-3835,0,0
-102,-629,685,-1623,-4007,-3759,0,0
-173,-719,794,-1815,-3904,-3723,0,0
-242,-863,949,-1904,-3745,-3557,0,0
-238,-959,1063,-2038,-3460,-3353,0,0
-227,-1049,1170,-2184,-3247,-3219,0,0
-269,-1137,1292,-2272,-2940,-2982,0,0
-285,-1158,1336,-2470,-2614,-2754,0,0
-316,-1217,1416,-2431,-2404,-2554,0,0
-368,-1279,1502,-2450,-2032,-2235,0,0
-368,-1246,1475,-2555,-1643,-1955,0,0
-430,-1270,1472,-2621,-1408,-1792,0,0
-473,-1262,1405,-2916,-1001,-1551,0,0
-512,-1178,1264,-2889,-777,-1331,0,0
-582,-1272,1232,-2891,-513,-1061,0,0
-590,-1295,1131,-2841,-120,-720,0,0
-622,-1161,955,-2810,147,-462,0,0
-682,-1120,815,-3034,274,-198,0,0
-647,-951,679,-3172,437,45,0,0
-541,-730,538,-3316,649,223,0,0
-431,-681,403,-3628,782,395,0,0
-341,-580,286,-3672,837,486,0,0
-261,-526,224,-3836,798,593,0,0
-154,-376,143,-4218,776,572,0,0
-27,-218,53,-4161,672,424,0,0
40,-232,24,-4182,629,420,0,0
80,-132,30,-4118,535,314,0,0
103,-68,37,-4046,541,299,0,0
72,-51,26,-4155,627,293,0,0
22,-29,9,-4292,627,294,0,0
14,2,-13,-4196,583,309,0,0
62,67,-37,-4097,562,297,0,0
111,92,-79,-4085,519,228,0,0
119,109,-127,-4171,516,200,0,0
88,145,-156,-4149,470,158,0,0
46,167,-161,-4196,471,160,0,0
14,201,-173,-4194,526,198,0,0
8,236,-179,-4181,539,246,0,0
38,311,-224,-4051,554,259,0,0
79,401,-331,-4056,634,302,0,0
109,526,-437,-3951,548,253,0,0
129,655,-528,-3718,375,126,0,0
150,782,-650,-3634,256,-73,0,0
154,883,-735,-3631,15,-381,0,0
161,885,-721,-3439,-340,-698,0,0
117,728,-601,-3410,-420,-785,0,0
147,798,-602,-3417,-628,-881,0,0
219,869,-683,-3129,-892,-989,0,0
179,920,-754,-3321,-734,-1077,0,0
54,1071,-834,-2980,-808,-1291,0,0
-51,1229,-840,-2943,-816,-1445,0,0
-33,1440,-855,-2962,-1098,-1686,0,0
76,1286,-797,-2705,-1359,-1896,0,0
164,1129,-740,-2586,-1328,-2093,0,0
311,1317,-850,-2647,-1487,-2330,0,0
436,1299,-981,-2386,-1853,-2553,0,0
480,1250,-1011,-2384,-2057,-2876,0,0
511,1311,-975,-2001,-2355,-3093,0,0
491,1072,-969,-2009,-2666,-3334,0,0
471,852,-896,-1787,-3009,-3469,0,0
403,740,-835,-1949,-3002,-3594,0,0
364,652,-773,-1774,-3428,-3720,0,0
286,510,-623,-1542,-3415,-3536,0,0
214,435,-608,-1629,-3302,-3576,0,0
233,425,-564,-1434,-3699,-3673,0,0
216,393,-469,-1411,-3619,-3620,0,0
169,309,-389,-1383,-3681,-3702,0,0
144,337,-320,-1261,-3828,-3793,0,0
89,212,-243,-1237,-3836,-3826,0,0
60,-22,-96,-1365,-3979,-3873,0,0
81,-84,49,-1346,-4059,-3969,0,0
37,-296,215,-1351,-4092,-3994,0,0
-25,-479,407,-1468,-4157,-4003,0,0
-57,-569,541,-1566,-4162,-4016,0,0
-130,-740,689,-1718,-4081,-3917,0,0
-187,-897,893,-1835,-3819,-3749,0,0
-210,-1043,1042,-1898,-3593,-3547,0,0
-236,-1167,1180,-1972,-3377,-3339,0,0
-203,-1200,1253,-2238,-3142,-3162,0,0
-183,-1194,1275,-2372,-2913,-2982,0,0
-303,-1337,1425,-2335,-2588,-2698,0,0
-405,-1475,1476,-2445,-2047,-2232,0,0
-467,-1484,1412,-2444,-1732,-1826,0,0
-488,-1484,1375,-2640,-1371,-1522,0,0
-468,-1464,1299,-2549,-1080,-1239,0,0
-457,-1396,1262,-2801,-810,-1024,0,0
-396,-1285,1156,-2970,-558,-836,0,0
-391,-1196,997,-2871,-354,-637,0,0
-459,-1014,877,-3021,-107,-387,0,0
-495,-816,727,-3232,52,-203,0,0
-477,-826,642,-3213,87,-31,0,0
-411,-527,574,-3541,276,81,0,0
-312,-263,434,-3562,404,89,0,0
-268,-416,376,-3645,425,130,0,0
-235,-437,403,-3826,468,217,0,0
-161,-423,333,-4116,524,260,0,0
-65,-343,240,-4119,515,233,0,0
-26,-253,208,-4149,552,223,0,0
-12,-233,175,-4239,518,152,0,0
16,-184,157,-4140,518,172,0,0
33,-130,170,-4189,534,154,0,0
57,-104,154,-4076,577,174,0,0
47,-80,156,-4147,642,198,0,0
55,-40,127,-4160,602,166,0,0
82,-47,89,-4132,599,165,0,0
78,-51,52,-4136,618,147,0,0
55,-46,15,-4183,621,158,0,0
35,-21,-9,-4269,600,153,0,0
0,2,-11,-4148,590,208,0,0
-32,50,-7,-4155,661,239,0,0
-32,123,-34,-4142,718,305,0,0
-22,108,-57,-4008,702,314,0,0
32,106,-96,-4033,744,382,0,0
124,198,-162,-3989,666,338,0,0
170,369,-264,-4138,689,182,0,0
109,379,-394,-3904,662,209,0,0
49,485,-485,-3740,632,229,0,0
50,627,-587,-3756,542,193,0,0
83,768,-653,-3518,398,138,0,0
131,916,-716,-3372,305,9,0,0
246,1054,-871,-3037,2,-183,0,0
398,1196,-876,-3006,-425,-577,0,0
599,1177,-786,-3191,-621,-804,0,0
706,1035,-716,-3083,-706,-1024,0,0
681,1081,-807,-3185,-913,-1252,0,0
542,1281,-1004,-2825,-1024,-1539,0,0
281,1367,-1043,-2713,-1070,-1795,0,0
164,1425,-1136,-2567,-1325,-1984,0,0
268,1306,-1179,-2300,-1696,-2144,0,0
408,929,-1186,-2338,-2028,-2397,0,0
518,1010,-1224,-2519,-2403,-2761,0,0
533,1058,-1146,-2301,-2740,-3001,0,0
367,786,-1053,-2384,-2998,-3262,0,0
300,749,-959,-2265,-3206,-3334,0,0
254,702,-846,-2205,-3347,-3344,0,0
251,599,-768,-2115,-3501,-3370,0,0
323,561,-703,-1834,-3609,-3439,0,0
309,612,-767,-1803,-3662,-3462,0,0
246,498,-679,-1964,-3924,-3656,0,0
123,319,-429,-1684,-4001,-3633,0,0
-12,272,-274,-1600,-3842,-3474,0,0
-35,209,-191,-1589,-3877,-3529,0,0
-4,49,-72,-1537,-3934,-3575,0,0
43,-14,41,-1581,-3975,-3597,0,0
40,-141,176,-1570,-4043,-3693,0,0
-28,-373,347,-1618,-4115,-3645,0,0
-40,-473,478,-1821,-4118,-3637,0,0
-25,-596,619,-1994,-4092,-3664,0,0
-29,-718,811,-2092,-4055,-3565,0,0
-47,-812,970,-2220,-3937,-3511,0,0
-127,-948,1116,-2394,-3689,-3329,0,0
-247,-1042,1245,-2510,-3408,-3069,0,0
-262,-1123,1334,-2684,-3031,-2849,0,0
-195,-1178,1442,-2606,-2737,-2579,0,0
-200,-1274,1530,-2780,-2278,-2288,0,0
-228,-1299,1528,-2752,-1948,-2037,0,0
-272,-1328,1536,-2735,-1619,-1755,0,0
-223,-1359,1459,-2933,-1217,-1496,0,0
-200,-1376,1463,-2515,-1110,-1180,0,0
-242,-1403,1505,-2697,-666,-875,0,0
-240,-1321,1314,-2946,-427,-631,0,0
-343,-1213,1259,-2897,-309,-438,0,0
-442,-1122,1243,-2829,-29,-177,0,0
-455,-968,1091,-2940,300,84,0,0
-510,-814,889,-3055,467,250,0,0
-609,-733,706,-3235,685,387,0,0
-713,-697,578,-3638,1015,595,0,0
-778,-567,416,-3888,1118,815,0,0
-732,-389,346,-3814,970,961,0,0
-562,-333,303,-3827,921,967,0,0
-301,-216,207,-3975,868,904,0,0
-63,-153,125,-4052,854,848,0,0
69,-141,122,-4070,883,791,0,0
116,-72,129,-4057,920,742,0,0
104,-56,104,-4007,900,696,0,0
64,-34,89,-3980,930,685,0,0
12,-12,46,-3927,947,658,0,0
-14,-14,-7,-3945,918,694,0,0
-18,39,-59,-4026,912,704,0,0
-10,74,-99,-4066,887,677,0,0
-5,68,-122,-4101,874,678,0,0
9,122,-145,-4075,835,694,0,0
22,162,-163,-4053,843,691,0,0
41,219,-200,-4077,858,692,0,0
56,299,-280,-4045,789,660,0,0
29,353,-357,-4022,748,617,0,0
-14,418,-428,-4023,708,595,0,0
-34,573,-505,-3960,661,609,0,0
-42,686,-560,-3930,614,569,0,0
-50,824,-626,-3777,526,438,0,0
-35,990,-726,-3574,422,337,0,0
-27,1120,-825,-3376,259,181,0,0
-6,1362,-958,-3083,101,-97,0,0
0,1440,-1032,-2872,27,-315,0,0
13,1495,-1047,-2803,-353,-614,0,0
151,1723,-1055,-2574,-590,-847,0,0
288,1536,-1011,-2556,-867,-1279,0,0
535,1518,-1136,-2588,-1253,-1639,0,0
703,1476,-1058,-2348,-1702,-1992,0,0
617,1276,-917,-2465,-1487,-2311,0,0
573,1439,-896,-2234,-1755,-2420,0,0
495,1393,-916,-2000,-2037,-2536,0,0
422,1310,-978,-1899,-2176,-2755,0,0
477,1348,-1124,-1974,-2603,-3098,0,0
592,1148,-1144,-1832,-3199,-3356,0,0
654,1066,-1023,-1801,-3425,-3674,0,0
501,833,-930,-1656,-3669,-3641,0,0
302,706,-838,-1587,-3981,-3866,0,0
213,712,-721,-1621,-4012,-3869,0,0
116,511,-493,-1422,-3956,-3733,0,0
84,404,-260,-1308,-3711,-3698,0,0
127,409,-213,-1262,-3810,-3621,0,0
198,248,-162,-1129,-3974,-3722,0,0
244,165,-127,-1184,-3997,-3849,0,0
175,73,-73,-1214,-4159,-3943,0,0
70,-136,7,-1344,-4306,-3963,0,0
-16,-271,195,-1438,-4363,-3958,0,0
-83,-366,394,-1359,-4313,-3912,0,0
-137,-543,566,-1455,-4153,-3756,0,0
-140,-647,711,-1657,-3929,-3717,0,0
-135,-720,843,-1526,-3809,-3656,0,0
-224,-865,978,-1625,-3477,-3461,0,0
-256,-1038,1112,-1575,-3299,-3258,0,0
-218,-1170,1091,-1898,-3126,-3132,0,0
-161,-1257,1088,-2271,-3054,-2974,0,0
-183,-1321,1211,-2346,-2943,-2827,0,0
-244,-1368,1349,-2469,-2635,-2557,0,0
-306,-1391,1353,-2682,-2397,-2350,0,0
-359,-1395,1398,-2676,-2140,-2087,0,0
-414,-1417,1425,-2916,-1707,-1831,0,0
-414,-1411,1429,-2926,-1429,-1543,0,0
-422,-1447,1486,-2770,-1057,-1199,0,0
-414,-1451,1411,-2985,-557,-843,0,0
-464,-1399,1249,-3007,-355,-593,0,0
-580,-1356,1181,-2909,-133,-221,0,0
-604,-1232,1043,-3250,290,-16,0,0
-557,-1090,919,-3288,399,299,0,0
-530,-957,860,-3255,588,550,0,0
-415,-738,728,-3327,725,505,0,0
-252,-549,604,-3253,655,632,0,0
-190,-551,594,-3397,872,788,0,0
-161,-478,493,-3675,1084,710,0,0
-157,-353,347,-3749,1063,823,0,0
-225,-324,308,-3941,1090,853,0,0
-212,-226,238,-3957,1045,804,0,0
-160,-214,150,-3851,1043,855,0,0
-136,-187,114,-3988,1099,930,0,0
-91,-140,60,-4037,1054,918,0,0
-37,-120,20,-4005,1087,983,0,0
0,-37,-18,-3957,1059,1027,0,0
22,46,-58,-3997,1023,991,0,0
38,114,-121,-4039,988,992,0,0
34,204,-167,-4064,982,993,0,0
17,265,-219,-4066,984,957,0,0
3,309,-265,-4031,1003,978,0,0
8,395,-323,-3887,958,991,0,0
6,518,-417,-3857,899,904,0,0
16,681,-524,-3824,871,834,0,0
38,814,-647,-3721,721,757,0,0
63,959,-734,-3541,518,588,0,0
83,1131,-779,-3298,413,354,0,0
93,1280,-858,-3126,353,57,0,0
98,1338,-952,-2711,50,-166,0,0
102,1370,-986,-2487,-164,-601,0,0
205,1423,-991,-2544,-277,-869,0,0
324,1447,-1029,-2872,-615,-1249,0,0
493,1617,-1135,-3119,-1092,-1576,0,0
544,1467,-1053,-2590,-1689,-1804,0,0
436,1175,-934,-2977,-1543,-2072,0,0
477,1435,-973,-2837,-1797,-2260,0,0
359,1278,-916,-2774,-1918,-2338,0,0
298,1337,-899,-2688,-2072,-2737,0,0
318,1318,-907,-2150,-2286,-2792,0,0
269,1130,-867,-2178,-2360,-3089,0,0
328,1009,-897,-2148,-2740,-3266,0,0
331,813,-854,-2112,-3228,-3516,0,0
335,690,-747,-2181,-3315,-3799,0,0
354,709,-661,-2185,-3386,-3721,0,0
314,656,-527,-1864,-3471,-3770,0,0
226,640,-539,-1823,-3403,-3806,0,0
123,531,-519,-1907,-3564,-3901,0,0
76,390,-368,-1716,-3578,-3860,0,0
59,289,-229,-1660,-3554,-3865,0,0
107,166,-135,-1515,-3674,-3972,0,0
171,-45,-38,-1559,-3860,-4050,0,0
162,-176,94,-1758,-3957,-4100,0,0
6,-333,281,-1806,-4036,-4116,0,0
-154,-534,474,-1924,-3935,-3976,0,0
-144,-636,636,-1978,-3906,-3929,0,0
-127,-735,821,-2059,-3746,-3871,0,0
-184,-830,990,-2156,-3529,-3779,0,0
-227,-979,1130,-2221,-3275,-3644,0,0
-222,-1159,1232,-2381,-2969,-3365,0,0
-169,-1197,1289,-2443,-2706,-3189,0,0
-181,-1334,1360,-2570,-2400,-2926,0,0
