-1269,-1823,1061,-640,-1786,-2813,0,0
-1082,-1886,1174,-1104,-1571,-2854,0,0
-952,-1985,1338,-1145,-1152,-2497,0,0
-983,-2079,1320,-1450,-516,-2109,0,0
-887,-1839,1015,-1732,-362,-1883,0,0
-843,-1641,734,-2254,-337,-1800,0,0
-800,-1418,541,-2638,-170,-1826,0,0
-679,-1228,394,-2972,-126,-1701,0,0
-533,-1085,334,-3141,-189,-1623,0,0
-470,-963,353,-3361,-36,-1603,0,0
-464,-803,337,-3671,111,-1587,0,0
-523,-763,293,-3574,209,-1368,0,0
-611,-688,247,-3798,397,-1279,0,0
-541,-530,134,-3993,463,-1208,0,0
-418,-428,57,-4201,386,-1200,0,0
-321,-252,71,-4126,358,-1113,0,0
-246,-185,94,-3997,455,-1078,0,0
-176,-82,54,-3876,500,-1145,0,0
-133,-6,-23,-3899,449,-1199,0,0
-123,83,-95,-4023,397,-1344,0,0
-172,59,-117,-3902,364,-1354,0,0
-219,9,-145,-4027,456,-1314,0,0
-210,70,-201,-4124,498,-1264,0,0
-187,112,-230,-4187,428,-1135,0,0
-126,247,-208,-4086,381,-1127,0,0
6,373,-211,-3998,382,-1170,0,0
143,497,-245,-3922,358,-1194,0,0
205,632,-289,-3915,330,-1245,0,0
217,773,-327,-3808,282,-1283,0,0
251,925,-384,-3633,249,-1224,0,0
334,1124,-495,-3355,141,-1107,0,0
403,1305,-554,-3022,-27,-1161,0,0
527,1544,-564,-2675,-158,-1301,0,0
733,1768,-569,-2216,-356,-1508,0,0
958,1892,-578,-1836,-457,-1861,0,0
1162,1934,-626,-1444,-764,-2124,0,0
1330,1974,-700,-1054,-1210,-2245,0,0
1420,2006,-785,-757,-1458,-2345,0,0
1419,1956,-887,-475,-1802,-2464,0,0
1379,2109,-970,-90,-2177,-2606,0,0
1265,2225,-1057,129,-2535,-2980,0,0
1295,2468,-1086,745,-2961,-3436,0,0
1141,2201,-1009,1255,-3247,-3718,0,0
1053,1917,-957,1574,-3623,-3889,0,0
996,1579,-822,1844,-3967,-4199,0,0
899,1185,-708,2085,-4315,-4328,0,0
719,805,-561,2189,-4606,-4264,0,0
524,474,-389,2156,-4746,-4118,0,0
368,215,-220,2181,-4857,-4153,0,0
205,-26,-43,2067,-4860,-4117,0,0
-33,-288,153,1925,-4536,-3874,0,0
-266,-533,351,1718,-4020,-3416,0,0
-408,-765,473,1421,-3422,-2826,0,0
-461,-829,504,1181,-2838,-2297,0,0
-457,-766,428,843,-2390,-1981,0,0
-375,-608,294,591,-2163,-1799,0,0
-259,-415,195,439,-2026,-1713,0,0
-98,-173,110,386,-1979,-1713,0,0
71,38,11,367,-2050,-1845,0,0
197,222,-87,456,-2211,-2033,0,0
249,348,-191,543,-2406,-2274,0,0
267,481,-328,790,-2667,-2432,0,0
237,604,-424,1032,-3045,-2756,0,0
203,580,-390,1161,-3455,-3186,0,0
233,470,-295,1320,-3783,-3433,0,0
230,316,-168,1534,-3995,-3597,0,0
109,114,-26,1620,-4104,-3650,0,0
-28,-69,75,1555,-4173,-3664,0,0
-139,-239,190,1603,-4198,-3661,0,0
-263,-430,342,1567,-4217,-3678,0,0
-351,-595,482,1485,-4233,-3749,0,0
-445,-748,605,1415,-4229,-3737,0,0
-572,-896,724,1199,-4138,-3830,0,0
-747,-1038,835,1098,-3823,-3789,0,0
-1053,-1217,915,846,-3385,-3680,0,0
-1327,-1512,917,713,-2930,-3319,0,0
-1410,-1675,909,365,-2474,-2975,0,0
-1337,-1779,928,39,-2223,-2856,0,0
-1203,-1818,991,-354,-1907,-2883,0,0
-1057,-1871,1011,-716,-1610,-2756,0,0
-930,-1883,1022,-1120,-1440,-2655,0,0
-873,-1842,1050,-1353,-1179,-2459,0,0
-900,-1876,971,-1717,-776,-2182,0,0
-915,-1661,838,-2071,-558,-2058,0,0
-940,-1512,689,-2389,-280,-1822,0,0
-900,-1426,550,-2761,-101,-1684,0,0
-738,-1227,457,-3070,-14,-1603,0,0
-562,-1068,438,-3256,99,-1629,0,0
-386,-958,439,-3436,169,-1555,0,0
-263,-940,444,-3689,208,-1535,0,0
-130,-786,415,-3795,228,-1544,0,0
-63,-688,372,-3863,256,-1531,0,0
-46,-579,319,-3876,251,-1491,0,0
-51,-475,259,-3877,288,-1464,0,0
-70,-397,207,-3908,326,-1435,0,0
-77,-341,172,-3984,306,-1420,0,0
-55,-289,161,-4041,281,-1376,0,0
-22,-228,155,-4055,304,-1345,0,0
5,-163,142,-4006,358,-1311,0,0
33,-69,107,-4057,392,-1318,0,0
49,0,49,-4035,393,-1301,0,0
28,62,-15,-4023,454,-1291,0,0
5,154,-89,-4036,458,-1323,0,0
-6,251,-149,-3999,414,-1326,0,0
9,333,-190,-3989,424,-1323,0,0
57,435,-237,-3943,425,-1310,0,0
116,550,-289,-3890,419,-1294,0,0
179,671,-362,-3804,412,-1281,0,0
241,805,-449,-3707,398,-1258,0,0
307,959,-536,-3594,356,-1217,0,0
404,1151,-621,-3322,147,-1184,0,0
502,1339,-686,-2899,-29,-1279,0,0
578,1435,-745,-2445,-157,-1452,0,0
634,1516,-803,-2084,-376,-1550,0,0
677,1630,-860,-1732,-361,-1481,0,0
728,1725,-870,-1228,-811,-1527,0,0
929,1892,-919,-1023,-1022,-1926,0,0
1216,2050,-983,-655,-1313,-2328,0,0
1324,2009,-990,-149,-1857,-2588,0,0
1418,2086,-1067,149,-2240,-2819,0,0
1438,2151,-1121,525,-2675,-3360,0,0
1440,2094,-1206,915,-3330,-3725,0,0
1282,1839,-1152,1156,-3704,-4166,0,0
1099,1533,-1032,1535,-4165,-4308,0,0
957,1200,-870,1568,-4696,-4463,0,0
892,962,-647,1620,-5034,-4659,0,0
700,674,-436,1761,-5326,-4852,0,0
377,377,-207,1783,-5438,-4834,0,0
44,-12,-29,1630,-5240,-4615,0,0
-262,-397,174,1448,-4828,-4176,0,0
-469,-651,453,1203,-4197,-3675,0,0
-538,-820,649,1049,-3423,-2940,0,0
-561,-873,660,799,-2771,-2472,0,0
-533,-831,543,570,-2308,-2115,0,0
-469,-664,412,343,-1990,-1881,0,0
-383,-519,264,206,-1776,-1673,0,0
-250,-316,116,65,-1722,-1672,0,0
-68,-97,-41,10,-1731,-1728,0,0
99,113,-171,11,-1868,-1869,0,0
243,305,-273,80,-2150,-2115,0,0
393,477,-344,248,-2489,-2441,0,0
509,548,-356,486,-2933,-2807,0,0
571,511,-299,746,-3408,-3262,0,0
546,338,-229,817,-3871,-3573,0,0
361,223,-229,775,-4216,-3945,0,0
68,94,-208,821,-4636,-4158,0,0
-171,-89,-28,908,-4786,-4200,0,0
-271,-296,237,870,-4723,-4185,0,0
-311,-501,502,920,-4670,-4126,0,0
-405,-720,722,875,-4431,-4063,0,0
-542,-893,820,666,-4286,-4001,0,0
-728,-1055,912,416,-3960,-3944,0,0
-902,-1316,1051,222,-3496,-3677,0,0
-973,-1562,1186,144,-2995,-3314,0,0
-972,-1723,1307,-77,-2507,-3022,0,0
-936,-1855,1323,-502,-2038,-2593,0,0
-882,-1818,1268,-1028,-1839,-2538,0,0
-823,-1659,1259,-1286,-1593,-2502,0,0
-811,-1584,1220,-1605,-1366,-2393,0,0
-747,-1580,1160,-1879,-1182,-2403,0,0
-751,-1749,1064,-2008,-886,-1906,0,0
-829,-1658,974,-2301,-782,-1733,0,0
-887,-1372,828,-2701,-570,-1488,0,0
-988,-1077,696,-2797,-491,-1675,0,0
-878,-1077,615,-3223,-208,-1595,0,0
-708,-763,503,-3599,70,-1343,0,0
-583,-591,409,-3422,143,-1414,0,0
-445,-667,423,-3684,190,-1184,0,0
-289,-563,427,-3923,271,-1322,0,0
-157,-429,344,-4127,308,-1159,0,0
-199,-382,244,-3841,371,-1260,0,0
-220,-434,178,-3903,565,-1325,0,0
-205,-314,96,-4286,636,-962,0,0
-252,-150,32,-4072,344,-851,0,0
-201,-94,61,-4171,254,-743,0,0
-207,124,51,-4157,465,-764,0,0
-195,253,-6,-3869,719,-1408,0,0
-13,442,-100,-4113,677,-1261,0,0
47,499,-216,-3954,615,-1208,0,0
65,603,-299,-3931,485,-1300,0,0
144,748,-314,-3914,326,-1386,0,0
255,808,-342,-3773,210,-1337,0,0
332,932,-357,-3648,365,-1289,0,0
438,1138,-420,-3386,278,-1217,0,0
556,1339,-491,-3015,59,-1275,0,0
657,1505,-569,-2649,3,-1354,0,0
789,1655,-650,-2259,-88,-1386,0,0
896,1820,-719,-1656,-291,-1271,0,0
1050,1815,-817,-1092,-599,-1563,0,0
1296,2123,-922,-806,-950,-2114,0,0
1386,2081,-1016,-471,-1508,-2670,0,0
1360,1900,-1088,-245,-2005,-2927,0,0
1295,1857,-1108,-32,-2197,-3076,0,0
1308,1716,-1130,369,-2613,-3197,0,0
1385,1642,-1160,454,-3105,-3520,0,0
1499,1645,-1140,877,-3834,-3907,0,0
1332,1376,-1061,958,-4120,-4286,0,0
909,1054,-936,1205,-4492,-4322,0,0
587,879,-806,1431,-4796,-4324,0,0
458,746,-622,1593,-5051,-4441,0,0
328,492,-411,1592,-5078,-4549,0,0
150,206,-193,1541,-4997,-4514,0,0
-93,-133,62,1466,-4653,-4143,0,0
-329,-429,339,1305,-4086,-3658,0,0
-420,-639,494,1108,-3462,-3030,0,0
-455,-699,521,874,-2877,-2590,0,0
-456,-672,446,623,-2413,-2234,0,0
-402,-515,321,416,-2144,-1986,0,0
-311,-340,196,266,-1966,-1876,0,0
-180,-159,94,197,-1893,-1807,0,0
-30,48,-23,174,-1842,-1867,0,0
104,212,-140,240,-1964,-1988,0,0
247,281,-248,336,-2148,-2133,0,0
374,384,-368,492,-2443,-2302,0,0
422,616,-433,775,-2796,-2607,0,0
427,660,-440,914,-3210,-2962,0,0
424,653,-409,1139,-3639,-3304,0,0
378,538,-334,1362,-3974,-3544,0,0
281,354,-257,1440,-4136,-3730,0,0
151,145,-136,1645,-4574,-3850,0,0
18,-166,78,1653,-4732,-4048,0,0
-7,-444,316,1710,-4749,-3863,0,0
-130,-668,504,1573,-4623,-3814,0,0
-324,-884,590,1345,-4608,-3798,0,0
-555,-1038,693,1102,-4480,-3808,0,0
-810,-1251,812,724,-4019,-3620,0,0
-1033,-1349,966,591,-3399,-3333,0,0
-1175,-1486,1082,427,-3000,-3063,0,0
-1189,-1542,1101,183,-2623,-2893,0,0
-1181,-1577,1066,-157,-2346,-2843,0,0
-1214,-1568,1087,-605,-2267,-2971,0,0
-1211,-1698,1137,-722,-1950,-2818,0,0
-1106,-1736,1115,-1097,-1452,-2422,0,0
-986,-1643,1061,-1357,-1110,-2256,0,0
-875,-1539,1018,-1740,-906,-2187,0,0
-778,-1575,932,-1979,-608,-1992,0,0
-705,-1509,844,-2335,-419,-1988,0,0
-615,-1380,693,-2619,-321,-1943,0,0
-590,-1290,585,-2951,-248,-1899,0,0
-567,-1146,514,-3183,-202,-1846,0,0
-555,-1048,474,-3376,-79,-1673,0,0
-524,-872,507,-3590,-49,-1696,0,0
-432,-594,623,-3608,86,-1700,0,0
-288,-698,706,-3637,180,-1592,0,0
-135,-846,714,-3763,300,-1507,0,0
-74,-743,674,-3814,511,-1459,0,0
-118,-666,563,-3812,646,-1378,0,0
-170,-584,396,-3808,704,-1270,0,0
-228,-461,225,-3840,755,-1221,0,0
-275,-367,66,-3957,780,-1195,0,0
-324,-292,-36,-4061,749,-1090,0,0
-372,-194,-67,-4066,713,-984,0,0
-344,-104,-77,-4043,699,-920,0,0
-257,-10,-77,-4092,746,-972,0,0
-169,28,-72,-4110,702,-930,0,0
-117,64,-70,-4130,765,-919,0,0
-98,131,-92,-4085,819,-909,0,0
-87,176,-136,-4046,796,-872,0,0
-39,247,-183,-4083,750,-882,0,0
43,378,-234,-4051,738,-894,0,0
115,488,-280,-4026,709,-920,0,0
190,621,-328,-4001,643,-968,0,0
278,758,-380,-3889,607,-977,0,0
361,900,-440,-3758,587,-928,0,0
439,1069,-510,-3617,569,-871,0,0
552,1291,-601,-3396,483,-812,0,0
703,1528,-695,-2767,208,-834,0,0
918,1740,-799,-2049,-62,-1126,0,0
1139,1822,-824,-1910,-367,-1566,0,0
1312,1897,-767,-1775,-933,-2175,0,0
1448,1819,-774,-1372,-1125,-2249,0,0
1437,1787,-828,-995,-1436,-2407,0,0
1518,1839,-991,-574,-1894,-2593,0,0
1505,1767,-1218,-565,-2266,-2753,0,0
1446,1956,-1338,1,-2718,-3061,0,0
1218,1761,-1316,104,-2956,-3391,0,0
1146,1714,-1269,348,-3520,-3691,0,0
1090,1465,-1136,460,-3978,-3898,0,0
998,1287,-964,663,-4337,-4234,0,0
797,989,-766,873,-4740,-4330,0,0
574,706,-575,1106,-5023,-4497,0,0
383,436,-370,1152,-5268,-4614,0,0
171,123,-177,1169,-5339,-4566,0,0
-58,-160,68,1038,-5115,-4400,0,0
-313,-496,309,840,-4545,-4006,0,0
-531,-743,502,633,-3849,-3363,0,0
-646,-862,620,451,-3168,-2841,0,0
-631,-879,616,267,-2542,-2300,0,0
-557,-729,504,8,-2080,-1985,0,0
-444,-506,338,-147,-1839,-1796,0,0
-297,-332,188,-287,-1749,-1698,0,0
-87,-70,52,-290,-1708,-1673,0,0
105,176,-91,-280,-1796,-1814,0,0
269,383,-226,-189,-2046,-2033,0,0
391,557,-332,47,-2357,-2311,0,0
463,640,-414,178,-2772,-2730,0,0
482,695,-471,363,-3325,-3169,0,0
321,630,-415,503,-3827,-3775,0,0
110,433,-299,700,-4267,-4037,0,0
-17,244,-180,917,-4425,-4155,0,0
-116,44,-79,894,-4435,-4256,0,0
-252,-163,69,834,-4533,-4345,0,0
-434,-415,294,744,-4417,-4249,0,0
-554,-706,502,623,-4145,-4094,0,0
-644,-912,641,521,-3889,-3954,0,0
-733,-1062,715,342,-3668,-3828,0,0
-815,-1204,798,66,-3403,-3772,0,0
-881,-1374,917,-138,-2921,-3526,0,0
-935,-1511,1010,-433,-2554,-3327,0,0
-939,-1612,1116,-627,-2231,-3108,0,0
-856,-1683,1208,-983,-1933,-2847,0,0
-761,-1658,1229,-1129,-1696,-2819,0,0
-734,-1626,1223,-1430,-1429,-2748,0,0
-786,-1724,1178,-1607,-1121,-2389,0,0
-758,-1648,1152,-1925,-883,-2282,0,0
-698,-1670,1071,-2122,-605,-1877,0,0
-663,-1570,1009,-2498,-430,-1745,0,0
-603,-1372,928,-2774,-209,-1587,0,0
-575,-1234,794,-3103,-41,-1486,0,0
-535,-1093,703,-3341,14,-1500,0,0
-482,-954,600,-3534,145,-1402,0,0
-501,-803,523,-3705,288,-1351,0,0
-530,-698,470,-3854,278,-1382,0,0
-512,-690,466,-3839,283,-1331,0,0
-460,-633,470,-3839,467,-1234,0,0
-437,-608,410,-3925,741,-1064,0,0
-467,-614,338,-3972,875,-796,0,0
-469,-515,256,-4130,977,-600,0,0
-385,-348,150,-4130,990,-505,0,0
-218,-176,36,-4004,842,-477,0,0
-13,20,-76,-4172,857,-646,0,0
93,107,-134,-4325,821,-821,0,0
20,79,-81,-4281,803,-783,0,0
-27,105,-20,-4143,866,-695,0,0
89,188,-45,-4080,844,-609,0,0
261,357,-95,-4088,785,-663,0,0
397,518,-151,-4037,742,-847,0,0
458,621,-220,-3962,671,-939,0,0
469,745,-308,-3992,609,-1086,0,0
461,863,-398,-3840,528,-1129,0,0
432,988,-483,-3655,510,-1112,0,0
440,1150,-581,-3502,463,-1102,0,0
492,1321,-687,-3205,255,-1143,0,0
569,1494,-784,-2669,84,-1286,0,0
609,1579,-823,-2305,-33,-1462,0,0
694,1643,-866,-1947,-320,-1632,0,0
826,1719,-872,-1620,-404,-1806,0,0
940,1791,-825,-1179,-749,-1855,0,0
936,1820,-860,-525,-993,-3888,0,0
1046,2051,-1065,-807,-1130,-2605,0,0
1385,1949,-1282,-414,-2167,-2677,0,0
1609,1968,-1301,-20,-2688,-3315,0,0
1596,1775,-1303,161,-3325,-3916,0,0
1409,1726,-1270,306,-3919,-4604,0,0
1135,1479,-1191,339,-4499,-4930,0,0
854,1261,-972,569,-4733,-5192,0,0
576,804,-706,711,-4865,-5043,0,0
342,449,-403,839,-4856,-4914,0,0
178,186,-142,865,-4766,-4811,0,0
4,-111,62,839,-4484,-4528,0,0
-194,-407,252,681,-3998,-4031,0,0
-354,-632,398,433,-3468,-3487,0,0
-412,-730,435,253,-2867,-2930,0,0
-435,-717,380,122,-2363,-2443,0,0
-420,-589,282,-29,-2052,-2107,0,0
-338,-402,160,-207,-1840,-1942,0,0
-171,-182,37,-286,-1754,-1877,0,0
4,35,-68,-231,-1784,-1883,0,0
175,234,-158,-147,-1888,-1983,0,0
334,429,-256,-3,-2140,-2179,0,0
446,589,-354,186,-2444,-2494,0,0
492,645,-421,361,-2804,-2799,0,0
467,636,-439,504,-3299,-3168,0,0
454,593,-391,705,-3815,-3593,0,0
373,470,-293,788,-4254,-3954,0,0
132,355,-160,1065,-4617,-4314,0,0
-225,9,-45,950,-4707,-4702,0,0
-503,-332,142,945,-4666,-4519,0,0
-561,-578,420,936,-4510,-4322,0,0
-463,-827,697,870,-4278,-4266,0,0
-417,-1038,945,639,-4269,-4285,0,0
-528,-1241,1152,412,-3841,-4166,0,0
-788,-1542,1294,10,-3407,-3836,0,0
-1024,-1780,1421,-109,-2808,-3188,0,0
-1183,-1872,1473,-507,-2259,-2820,0,0
-1158,-1759,1415,-738,-1915,-2561,0,0
-1132,-1755,1380,-1059,-1527,-2388,0,0
-1072,-1669,1304,-1364,-1252,-2152,0,0
-1113,-1518,1180,-1554,-842,-1920,0,0
-1210,-1471,1027,-1989,-555,-1992,0,0
-1196,-1405,871,-2318,-458,-1953,0,0
-1091,-1441,770,-2582,-298,-1955,0,0
-888,-1498,663,-2850,-77,-1773,0,0
-815,-1302,563,-3029,96,-1583,0,0
-773,-1280,570,-3534,176,-1649,0,0
-664,-1077,513,-3766,276,-1479,0,0
-594,-718,462,-3582,379,-1222,0,0
-619,-513,446,-3633,475,-911,0,0
-618,-588,402,-3848,854,-1091,0,0
-460,-504,333,-3866,1092,-1215,0,0
-348,-342,322,-4061,768,-1097,0,0
-331,-99,323,-3919,767,-1194,0,0
-332,-98,245,-3867,888,-1006,0,0
-349,-100,90,-3875,1124,-927,0,0
-317,-99,-55,-3819,1060,-739,0,0
-134,-157,-44,-3868,1244,-916,0,0
123,-136,-49,-3992,1161,-770,0,0
85,-98,-92,-4235,1037,-669,0,0
-137,68,-169,-4011,1048,-1029,0,0
-222,288,-221,-4129,956,-934,0,0
-197,464,-294,-4074,987,-870,0,0
-128,514,-378,-3858,1069,-948,0,0
-49,822,-526,-3914,1056,-843,0,0
79,1174,-614,-3674,858,-1310,0,0
345,972,-631,-3730,335,-1363,0,0
599,935,-543,-3779,318,-1026,0,0
718,1142,-426,-3551,375,-818,0,0
829,1347,-410,-2877,182,-1015,0,0
1014,1568,-490,-2270,-2,-1236,0,0
1215,1738,-594,-1901,-133,-1335,0,0
1302,1915,-648,-1599,-570,-1725,0,0
1348,1947,-723,-1233,-1029,-1918,0,0
1401,2071,-819,-882,-1376,-2173,0,0
1535,2344,-992,-382,-1646,-2355,0,0
1524,2337,-1093,-76,-2086,-3023,0,0
1695,2394,-1299,437,-2317,-3033,0,0
1465,2134,-1292,424,-2805,-3521,0,0
1307,1983,-1264,673,-3431,-3924,0,0
1267,1698,-1142,900,-4172,-4308,0,0
1178,1588,-853,1453,-4524,-4739,0,0
944,1134,-662,1485,-4762,-4868,0,0
634,725,-469,1546,-4909,-4610,0,0
396,349,-159,1664,-5206,-4379,0,0
266,69,162,1631,-5149,-4385,0,0
59,-148,347,1471,-4841,-4333,0,0
-358,-377,443,1256,-4268,-3953,0,0
-760,-648,530,1093,-3612,-3255,0,0
-891,-804,592,905,-2948,-2572,0,0
-836,-795,560,630,-2294,-2180,0,0
-674,-674,431,399,-1888,-1816,0,0
-455,-494,263,208,-1674,-1675,0,0
-188,-254,101,64,-1555,-1697,0,0
51,-28,-38,-40,-1589,-1806,0,0
222,147,-150,-56,-1752,-1965,0,0
361,357,-261,82,-2002,-2169,0,0
440,532,-362,374,-2394,-2496,0,0
493,632,-428,567,-2850,-2891,0,0
553,683,-459,737,-3453,-3544,0,0
469,567,-385,981,-4004,-4003,0,0
212,328,-229,1124,-4306,-4236,0,0
-21,93,-56,1247,-4426,-4312,0,0
-136,-170,129,1185,-4531,-4273,0,0
-211,-417,361,1186,-4551,-4271,0,0
-263,-661,554,1179,-4630,-4339,0,0
-398,-874,727,1026,-4614,-4418,0,0
-667,-1146,911,859,-4380,-4415,0,0
-1002,-1463,1112,447,-3953,-4132,0,0
-1289,-1699,1271,221,-3342,-3637,0,0
-1451,-1838,1407,66,-2847,-3230,0,0
-1565,-1949,1480,-143,-2261,-3085,0,0
-1637,-2148,1453,-441,-1782,-2587,0,0
-1559,-2281,1368,-862,-1220,-2031,0,0
-1344,-2095,1260,-1299,-755,-1862,0,0
-1159,-1954,1087,-1690,-378,-1541,0,0
-1057,-1796,923,-2093,-144,-1457,0,0
-910,-1552,735,-2548,19,-1437,0,0
-851,-1398,593,-2872,119,-1372,0,0
-830,-1215,498,-3151,320,-1265,0,0
-743,-947,458,-3449,472,-1255,0,0
-601,-818,499,-3553,374,-1264,0,0
-429,-831,546,-3745,417,-1220,0,0
-311,-722,577,-3689,691,-1271,0,0
-309,-706,497,-3708,876,-1196,0,0
-389,-647,341,-3837,1007,-1048,0,0
-464,-556,166,-4080,1179,-945,0,0
-474,-416,15,-4171,1075,-829,0,0
-368,-145,-80,-4134,859,-895,0,0
-183,53,-134,-4005,827,-998,0,0
-46,105,-155,-3944,830,-1033,0,0
-1,126,-150,-3998,802,-1139,0,0
-19,106,-126,-4061,768,-1175,0,0
-35,125,-99,-4078,771,-1160,0,0
-12,175,-99,-3991,756,-1119,0,0
34,228,-122,-3970,753,-1118,0,0
95,312,-157,-3983,749,-1145,0,0
146,405,-201,-4001,729,-1175,0,0
180,500,-238,-3967,731,-1176,0,0
223,610,-275,-3893,718,-1174,0,0
302,743,-344,-3786,688,-1122,0,0
406,904,-430,-3640,662,-1067,0,0
522,1101,-528,-3456,623,-967,0,0
655,1321,-645,-3228,555,-871,0,0
819,1596,-748,-2559,238,-791,0,0
1019,1869,-870,-1815,-89,-971,0,0
1250,2022,-977,-1494,-325,-1447,0,0
1384,1985,-1010,-1230,-862,-1798,0,0
1391,1987,-1031,-839,-1192,-1909,0,0
1416,1990,-1134,-359,-1453,-1822,0,0
1531,2164,-1275,66,-1935,-2152,0,0
1667,2299,-1466,208,-2559,-2829,0,0
1600,2295,-1495,648,-3248,-3484,0,0
1351,2141,-1409,922,-3896,-4235,0,0
1124,1827,-1286,1047,-4537,-4739,0,0
1010,1555,-997,1376,-5058,-5070,0,0
811,977,-652,1523,-5143,-4954,0,0
441,550,-346,1658,-5230,-4781,0,0
157,253,-157,1738,-5214,-4584,0,0
12,71,45,1601,-5166,-4553,0,0
-152,-191,268,1500,-4798,-4424,0,0
-420,-560,474,1251,-4134,-3851,0,0
-647,-855,641,961,-3379,-3044,0,0
-737,-916,676,686,-2581,-2422,0,0
-686,-795,530,466,-2046,-1953,0,0
-569,-591,351,213,-1750,-1719,0,0
-403,-348,207,62,-1540,-1604,0,0
-177,-88,74,-39,-1480,-1583,0,0
100,66,-62,-24,-1496,-1735,0,0
320,229,-210,45,-1714,-1843,0,0
405,535,-326,212,-1996,-2064,0,0
482,755,-421,432,-2403,-2459,0,0
556,873,-489,784,-2918,-2843,0,0
543,852,-549,1083,-3395,-3392,0,0
378,694,-549,1284,-3949,-3778,0,0
230,555,-427,1465,-4468,-4169,0,0
120,320,-214,1648,-4767,-4528,0,0
-89,-52,14,1717,-4827,-4605,0,0
-310,-391,243,1694,-4889,-4401,0,0
-443,-663,497,1618,-4794,-4389,0,0
-526,-950,698,1454,-4660,-4410,0,0
-651,-1192,901,1257,-4446,-4311,0,0
-862,-1425,1097,971,-3946,-4122,0,0
-1138,-1686,1259,658,-3312,-3648,0,0
-1390,-1947,1336,320,-2651,-3101,0,0
-1470,-2108,1361,-70,-2077,-2597,0,0
-1395,-2136,1356,-407,-1581,-2357,0,0
-1298,-2108,1341,-777,-1273,-2249,0,0
-1194,-2065,1334,-1085,-962,-1985,0,0
-1125,-2088,1293,-1495,-665,-1923,0,0
-1054,-2005,1184,-1867,-372,-1661,0,0
-1006,-1815,1043,-2328,-123,-1626,0,0
-935,-1661,877,-2652,109,-1452,0,0
-876,-1442,726,-3042,252,-1401,0,0
-863,-1240,571,-3197,394,-1338,0,0
-926,-1114,468,-3519,473,-1402,0,0
-916,-1028,352,-3571,496,-1248,0,0
-866,-967,258,-3718,580,-1058,0,0
-730,-741,180,-3876,608,-990,0,0
-583,-595,168,-3918,775,-836,0,0
-404,-463,174,-4171,969,-773,0,0
-207,-377,142,-4204,865,-610,0,0
-65,-237,142,-4153,890,-717,0,0
61,-98,117,-4018,938,-828,0,0
107,-52,74,-4066,936,-787,0,0
101,38,17,-4188,933,-852,0,0
106,114,-51,-4180,887,-860,0,0
124,188,-115,-4101,846,-810,0,0
171,285,-184,-4031,780,-840,0,0
238,378,-240,-4005,707,-858,0,0
312,490,-273,-3986,628,-923,0,0
382,585,-287,-4039,572,-1062,0,0
452,685,-299,-3939,531,-1060,0,0
500,804,-341,-3755,540,-1011,0,0
542,936,-435,-3530,514,-914,0,0
606,1143,-579,-3285,485,-766,0,0
694,1417,-756,-3028,467,-692,0,0
813,1714,-939,-2345,36,-677,0,0
956,1939,-1063,-1536,-376,-937,0,0
1096,2169,-1106,-1079,-535,-1487,0,0
1233,2258,-1124,-1050,-1037,-1955,0,0
1346,2390,-1124,-508,-1612,-2297,0,0
1332,2339,-1174,-239,-1719,-2614,0,0
1292,2411,-1303,278,-2052,-2935,0,0
1206,2320,-1443,323,-2507,-3317,0,0
1173,2267,-1433,858,-2918,-3637,0,0
1063,1900,-1304,1080,-3228,-3732,0,0
1151,1836,-1164,1413,-3889,-4004,0,0
1215,1612,-955,1821,-4383,-4408,0,0
1059,1266,-721,2072,-4936,-4737,0,0
810,956,-549,2191,-5303,-4911,0,0
506,610,-391,2286,-5440,-4957,0,0
144,231,-134,2296,-5392,-4831,0,0
-130,-174,170,2124,-5164,-4453,0,0
-314,-595,565,1876,-4477,-3904,0,0
-482,-934,831,1624,-3591,-3151,0,0
-640,-1059,836,1285,-2852,-2485,0,0
-720,-1015,710,903,-2311,-2026,0,0
-657,-850,521,627,-1935,-1718,0,0
-521,-656,335,278,-1654,-1597,0,0
-307,-401,165,86,-1526,-1505,0,0
-89,-140,55,0,-1511,-1544,0,0
147,123,-36,69,-1579,-1591,0,0
381,378,-159,183,-1772,-1806,0,0
562,579,-298,440,-2162,-2135,0,0
659,724,-403,714,-2751,-2683,0,0
648,710,-462,865,-3420,-3371,0,0
493,563,-424,1063,-4139,-3908,0,0
217,398,-294,1314,-4630,-4149,0,0
-45,228,-216,1480,-4753,-4265,0,0
-262,103,-105,1573,-4615,-4268,0,0
-492,-308,88,1491,-4596,-4273,0,0
-597,-663,323,1474,-4498,-4127,0,0
-628,-939,587,1396,-4293,-4015,0,0
-639,-1212,786,1069,-4166,-3987,0,0
-702,-1394,982,588,-3954,-4091,0,0
-848,-1589,1225,338,-3587,-3931,0,0
-1043,-1830,1440,166,-3004,-3487,0,0
-1189,-2015,1557,-145,-2371,-3045,0,0
-1247,-2092,1562,-489,-1872,-2626,0,0
-1226,-2108,1516,-849,-1383,-2211,0,0
-1136,-1994,1485,-1197,-1091,-2098,0,0
-1018,-1957,1396,-1504,-724,-1811,0,0
-901,-1778,1259,-1975,-480,-1798,0,0
-783,-1571,1064,-2296,-253,-1695,0,0
-765,-1410,939,-2681,-75,-1703,0,0
-725,-1231,827,-2937,96,-1577,0,0
