-1263,1269,-190,-581,-2337,-5036,0,0
-1111,968,-390,-575,-2327,-5598,0,0
-948,1077,-532,-725,-2315,-5844,0,0
-778,1263,-516,-979,-2633,-6264,0,0
-734,1388,-314,-1142,-2711,-6646,0,0
-579,992,105,-1107,-2358,-6932,0,0
-230,-203,179,-1223,-2146,-6169,0,0
169,-760,47,-367,-2062,-5293,0,0
376,-879,92,210,-1850,-4560,0,0
541,-805,193,107,-1496,-3884,0,0
636,-417,189,-197,-1293,-3111,0,0
511,-386,89,-380,-1049,-2998,0,0
413,-547,-26,-327,-984,-2926,0,0
387,-305,-44,-179,-1126,-2690,0,0
227,-163,30,-106,-1059,-2423,0,0
34,-10,93,-241,-971,-2352,0,0
-151,343,93,-206,-1053,-2565,0,0
-330,366,9,-217,-1128,-2896,0,0
-431,424,-126,-95,-1278,-3142,0,0
-529,471,-208,-51,-1353,-3560,0,0
-592,315,-276,-207,-1439,-3978,0,0
-604,657,-308,-209,-1484,-4275,0,0
-707,783,-263,-163,-1425,-4670,0,0
-697,465,-209,-266,-1510,-4979,0,0
-492,518,-185,-103,-1608,-5026,0,0
-384,178,-158,18,-1672,-5079,0,0
-241,-76,-93,-42,-1733,-5249,0,0
48,31,-10,-161,-1695,-5266,0,0
292,-147,41,-256,-1668,-5302,0,0
445,-586,57,-297,-1538,-5420,0,0
621,-751,77,-305,-1587,-5225,0,0
768,-696,134,-276,-1541,-5095,0,0
895,-920,173,-312,-1566,-4868,0,0
1008,-957,194,-262,-1860,-4612,0,0
1083,-881,193,-566,-2061,-4591,0,0
1193,-841,113,-983,-2186,-4851,0,0
1356,-952,112,-1208,-2405,-4818,0,0
1548,-995,337,-1317,-2407,-4243,0,0
1559,-1634,527,-1455,-2481,-3601,0,0
1567,-2079,659,-1579,-2680,-3108,0,0
1645,-1875,797,-1604,-2697,-3020,0,0
1682,-1943,811,-1771,-2536,-2941,0,0
1771,-2056,738,-1936,-2390,-2644,0,0
1765,-2006,661,-2044,-2256,-2061,0,0
1648,-2215,645,-1978,-2034,-1496,0,0
1558,-2473,615,-2065,-2113,-516,0,0
1449,-2103,596,-1937,-1971,217,0,0
1256,-2053,589,-1763,-1744,550,0,0
1110,-1917,507,-1947,-1652,1043,0,0
1017,-1097,403,-1966,-1586,1356,0,0
872,-884,311,-1852,-1702,1651,0,0
735,-842,266,-2208,-1977,1847,0,0
750,-565,317,-2806,-2041,2112,0,0
744,-711,336,-3298,-2034,2549,0,0
616,-809,265,-3374,-2123,2782,0,0
481,-828,217,-3018,-2059,2661,0,0
443,-723,294,-2842,-1998,2569,0,0
447,-542,351,-2848,-1803,2583,0,0
419,-299,344,-2822,-1735,2698,0,0
331,-259,301,-2869,-1625,2621,0,0
247,-234,231,-2945,-1595,2558,0,0
177,-84,160,-2905,-1657,2558,0,0
127,-46,168,-2970,-1682,2577,0,0
83,0,167,-3014,-1663,2556,0,0
45,69,152,-2887,-1532,2544,0,0
-12,112,162,-2926,-1449,2573,0,0
-100,67,103,-3029,-1417,2569,0,0
-146,141,16,-2916,-1454,2433,0,0
-146,98,-34,-2985,-1539,2429,0,0
-147,138,-91,-3008,-1606,2429,0,0
-127,169,-92,-3004,-1691,2556,0,0
-139,250,-33,-3062,-1706,2647,0,0
-184,335,-8,-3121,-1677,2572,0,0
-213,337,-32,-3163,-1670,2461,0,0
-227,409,-50,-3100,-1681,2399,0,0
-255,499,-49,-3030,-1614,2414,0,0
-334,525,-42,-3031,-1516,2355,0,0
-427,590,-52,-3035,-1545,2318,0,0
-509,772,-90,-2955,-1572,2221,0,0
-599,852,-142,-2819,-1496,2108,0,0
-703,959,-201,-2706,-1406,2001,0,0
-845,1232,-264,-2513,-1343,1860,0,0
-1042,1576,-316,-2235,-1147,1513,0,0
-1258,1779,-417,-1916,-1025,991,0,0
-1435,1889,-582,-1630,-1108,313,0,0
-1478,2132,-628,-1384,-1401,-336,0,0
-1452,2373,-729,-1496,-1595,-1146,0,0
-1395,2568,-869,-1728,-2038,-2082,0,0
-1272,2592,-978,-2118,-2250,-2773,0,0
-1088,2645,-989,-2119,-2614,-3193,0,0
-1052,2082,-928,-2181,-2566,-3240,0,0
-1089,1861,-771,-1755,-2866,-3495,0,0
-1119,1675,-605,-1559,-2725,-3885,0,0
-1109,1490,-424,-1096,-2206,-3765,0,0
-1295,1125,-375,-617,-2337,-4089,0,0
-1544,1313,-465,-697,-2511,-4509,0,0
-1557,1861,-578,-422,-2504,-5457,0,0
-1326,1462,-511,-757,-2392,-6042,0,0
-972,1329,-372,-967,-2319,-6122,0,0
-741,1014,-395,-760,-2568,-5893,0,0
-589,571,-358,-444,-2527,-5786,0,0
-231,424,-142,-82,-2401,-5394,0,0
64,212,15,32,-2127,-5179,0,0
265,-52,33,78,-1727,-4827,0,0
390,-184,8,64,-1423,-4451,0,0
432,-372,-19,61,-1398,-4023,0,0
377,-445,10,72,-1399,-3690,0,0
302,-406,40,100,-1204,-3395,0,0
216,-435,29,218,-1085,-3213,0,0
93,-288,46,153,-1073,-2760,0,0
-24,81,26,210,-1077,-2689,0,0
-103,75,0,222,-1053,-2737,0,0
-158,181,-36,132,-1012,-2595,0,0
-261,331,-82,338,-992,-2922,0,0
-404,233,-103,334,-902,-3155,0,0
-465,372,-167,330,-951,-3523,0,0
-505,411,-242,483,-1088,-4017,0,0
-477,345,-343,523,-1224,-4521,0,0
-390,534,-469,646,-1242,-4920,0,0
-397,565,-472,505,-1361,-4959,0,0
-427,360,-393,255,-1479,-5334,0,0
-276,323,-313,270,-1671,-5614,0,0
-71,241,-190,362,-1765,-5591,0,0
102,-217,-29,291,-1730,-5357,0,0
382,-444,135,371,-1691,-5182,0,0
674,-564,270,384,-1603,-4815,0,0
779,-810,293,495,-1569,-4709,0,0
860,-991,328,587,-1566,-5021,0,0
1024,-941,278,382,-1737,-4809,0,0
1072,-1012,175,102,-1911,-5153,0,0
1089,-1271,126,-400,-1984,-5182,0,0
1212,-1191,263,-595,-2312,-4920,0,0
1284,-1489,480,-824,-2544,-4508,0,0
1403,-1854,714,-1138,-2525,-4164,0,0
1562,-1974,806,-1177,-2642,-3514,0,0
1609,-2301,824,-1011,-2508,-3247,0,0
1683,-2381,741,-1407,-2334,-2852,0,0
1815,-1965,626,-1674,-2301,-2770,0,0
1905,-1972,548,-2103,-2217,-3992,0,0
1851,-2184,447,-2076,-2278,-1290,0,0
1703,-2369,443,-1886,-2353,-633,0,0
1611,-2217,484,-1908,-2369,-120,0,0
1599,-1789,553,-1951,-2156,276,0,0
1526,-1584,575,-2173,-1960,963,0,0
1289,-1383,463,-2347,-1918,1362,0,0
1066,-1315,353,-2306,-1958,1401,0,0
1029,-1057,337,-2390,-1874,1342,0,0
1049,-968,337,-2383,-1811,1630,0,0
971,-947,329,-2511,-1708,2091,0,0
805,-819,313,-2543,-1671,2342,0,0
613,-795,298,-2620,-1672,2600,0,0
453,-598,291,-2732,-1748,2644,0,0
346,-556,247,-2797,-1711,2590,0,0
278,-593,186,-2752,-1662,2688,0,0
214,-468,124,-2631,-1737,2775,0,0
158,-388,103,-2449,-1810,2907,0,0
110,-353,162,-2488,-1758,3054,0,0
54,-166,170,-2549,-1670,3124,0,0
-30,-64,120,-2531,-1686,3048,0,0
-98,-52,73,-2590,-1629,2928,0,0
-134,52,40,-2541,-1663,2993,0,0
-188,135,64,-2605,-1717,3010,0,0
-253,181,89,-2697,-1752,2955,0,0
-288,279,119,-2668,-1773,2869,0,0
-298,380,128,-2684,-1800,2798,0,0
-285,460,101,-2770,-1728,2645,0,0
-252,454,67,-2886,-1747,2568,0,0
-255,411,1,-2931,-1780,2617,0,0
-291,424,-23,-2869,-1743,2609,0,0
-359,414,-7,-2943,-1775,2587,0,0
-439,509,-8,-2955,-1866,2458,0,0
-473,521,-13,-2878,-1832,2331,0,0
-493,479,-29,-2779,-1721,2367,0,0
-563,660,-49,-2638,-1726,2371,0,0
-665,836,-78,-2548,-1651,2249,0,0
-784,1003,-163,-2469,-1559,1998,0,0
-912,1301,-277,-2388,-1608,1628,0,0
-1032,1612,-336,-2299,-1564,1326,0,0
-1178,1817,-433,-2189,-1481,804,0,0
-1291,1944,-467,-2037,-1540,213,0,0
-1366,1912,-570,-1586,-1452,-580,0,0
-1402,1815,-749,-1310,-1907,-1399,0,0
-1401,2130,-802,-1501,-2045,-1837,0,0
-1447,2616,-780,-1610,-2245,-2433,0,0
-1538,2580,-689,-2148,-2401,-2844,0,0
-1541,2382,-511,-1918,-2596,-3293,0,0
-1508,1663,-472,-1875,-2324,-3864,0,0
-1402,1312,-456,-1299,-2250,-3713,0,0
-1467,1286,-369,-983,-2262,-3928,0,0
-1514,1653,-305,-1138,-2261,-4423,0,0
-1435,1882,-268,-820,-2315,-4958,0,0
-1293,1401,-281,-985,-2475,-5489,0,0
-1047,1335,-387,-972,-2402,-6146,0,0
-787,1151,-491,-835,-2501,-6734,0,0
-547,624,-427,-1150,-2655,-6770,0,0
-278,434,-278,-1309,-2396,-6444,0,0
-37,-64,-197,-933,-2428,-5706,0,0
147,-335,34,-490,-2232,-5133,0,0
354,-257,297,-287,-1939,-4478,0,0
493,-130,410,-243,-1479,-3790,0,0
541,-144,394,-132,-1189,-3280,0,0
491,-277,296,-57,-1054,-2885,0,0
418,-143,184,-2,-990,-2554,0,0
258,-171,93,45,-924,-2573,0,0
60,-85,62,-124,-919,-2386,0,0
-92,265,44,-40,-1026,-2552,0,0
-263,269,11,-28,-1078,-2727,0,0
-425,208,-71,-34,-1164,-3103,0,0
-504,306,-166,93,-1260,-3466,0,0
-602,289,-207,134,-1262,-3931,0,0
-590,336,-226,-80,-1293,-4246,0,0
-519,625,-259,-77,-1468,-4565,0,0
-475,420,-265,-22,-1620,-4926,0,0
-384,102,-236,-62,-1692,-5042,0,0
-295,138,-160,0,-1636,-5299,0,0
-158,106,-45,-66,-1678,-5356,0,0
40,-16,-1,-213,-1756,-5335,0,0
243,-177,35,-166,-1826,-5311,0,0
459,-461,79,-114,-1833,-5153,0,0
728,-523,162,-51,-1917,-5067,0,0
986,-646,306,-207,-1930,-5073,0,0
1118,-944,272,-318,-1971,-5278,0,0
1150,-1086,163,-450,-2072,-5597,0,0
1168,-1151,194,-989,-2357,-5208,0,0
1279,-1143,348,-1156,-2614,-4799,0,0
1429,-1604,565,-1342,-2837,-4485,0,0
1578,-1947,778,-1509,-2729,-3639,0,0
1611,-2151,967,-1426,-2559,-3263,0,0
1679,-2589,1041,-1389,-2197,-3063,0,0
1783,-2513,874,-1492,-1919,-2816,0,0
1749,-2227,635,-1540,-1798,-2635,0,0
1679,-2204,409,-1838,-1553,-2077,0,0
1608,-2023,275,-2034,-1726,-1002,0,0
1431,-1703,344,-2149,-1943,-277,0,0
1216,-1661,477,-2328,-1978,263,0,0
1025,-1475,487,-2376,-1985,697,0,0
886,-1141,377,-2252,-1991,932,0,0
827,-1356,271,-2323,-1901,1132,0,0
828,-1257,175,-2504,-1994,1279,0,0
860,-1010,117,-2414,-1860,1501,0,0
834,-946,186,-2369,-1921,1819,0,0
777,-716,287,-2609,-2066,1982,0,0
752,-722,280,-2917,-2183,2327,0,0
694,-647,260,-2950,-2123,2531,0,0
598,-667,286,-2903,-1929,2596,0,0
478,-780,314,-2944,-1787,2744,0,0
364,-645,310,-2787,-1721,2847,0,0
249,-555,276,-2601,-1749,2970,0,0
131,-435,239,-2609,-1721,3016,0,0
63,-266,219,-2619,-1562,2914,0,0
3,-187,163,-2721,-1606,2784,0,0
-13,-124,125,-2728,-1584,2769,0,0
-54,-53,88,-2626,-1547,2849,0,0
-111,190,69,-2581,-1551,2987,0,0
-183,412,46,-2619,-1677,3006,0,0
-245,446,8,-2824,-1660,2852,0,0
-219,560,-44,-2883,-1683,2723,0,0
-214,532,-122,-2858,-1688,2674,0,0
-230,662,-143,-2802,-1680,2687,0,0
-279,823,-122,-2856,-1714,2669,0,0
-373,804,-152,-2989,-1766,2486,0,0
-425,876,-224,-2862,-1725,2295,0,0
-472,940,-267,-2659,-1598,2228,0,0
-606,1081,-295,-2486,-1507,2110,0,0
-836,1231,-362,-2367,-1512,1748,0,0
-1057,1402,-432,-2318,-1542,1126,0,0
-1155,1625,-522,-1994,-1472,620,0,0
-1296,1401,-615,-1980,-1471,93,0,0
-1420,1448,-630,-2164,-1574,-166,0,0
-1503,2203,-561,-2042,-2080,-789,0,0
-1544,2511,-575,-2144,-2132,-1319,0,0
-1511,2316,-643,-1831,-2267,-1907,0,0
-1476,1732,-730,-1918,-2244,-2327,0,0
-1420,1798,-725,-1588,-2278,-2611,0,0
-1464,1644,-651,-1742,-2263,-3155,0,0
-1641,1631,-718,-1514,-2405,-3496,0,0
-1891,1248,-722,-1221,-2173,-4141,0,0
-1972,1684,-429,-1406,-1998,-4632,0,0
-1848,2424,-125,-1327,-2210,-5154,0,0
-1671,1930,-137,-1396,-2411,-5683,0,0
-1340,1411,-285,-1129,-2437,-6152,0,0
-902,1032,-367,-979,-2447,-6231,0,0
-565,497,-398,-1037,-2314,-6278,0,0
-298,-90,-370,-1014,-2046,-6198,0,0
-23,-199,-289,-887,-1925,-5594,0,0
155,-73,-142,-575,-1897,-5199,0,0
308,-170,93,-450,-1689,-4850,0,0
497,-137,209,-490,-1512,-4039,0,0
554,-200,160,-239,-1305,-3635,0,0
512,-480,126,-192,-1114,-3391,0,0
503,-230,95,-154,-1066,-2916,0,0
393,-65,74,-30,-1009,-2733,0,0
214,-179,84,-163,-1003,-2461,0,0
54,96,77,-87,-1016,-2440,0,0
-97,154,56,-4,-1133,-2699,0,0
-179,234,40,-161,-1163,-2797,0,0
-241,363,-77,-129,-1154,-3075,0,0
-378,274,-213,110,-1228,-3439,0,0
-539,278,-234,70,-1191,-3820,0,0
-638,535,-162,-104,-1279,-4062,0,0
-641,717,-70,-282,-1253,-4184,0,0
-653,418,-66,-133,-1224,-4314,0,0
-659,291,-54,7,-1220,-4406,0,0
-634,412,-3,125,-1247,-4735,0,0
-485,461,1,132,-1342,-5007,0,0
-281,468,-18,184,-1291,-5189,0,0
-95,352,-68,155,-1304,-5429,0,0
10,170,-125,140,-1318,-5531,0,0
168,-28,-104,33,-1447,-5452,0,0
371,-154,-30,-47,-1477,-5398,0,0
546,-461,56,-140,-1620,-5204,0,0
697,-805,165,-189,-1707,-5121,0,0
842,-956,347,-121,-1455,-5285,0,0
913,-1174,397,-251,-1606,-5252,0,0
1023,-1066,479,-410,-1858,-5150,0,0
1099,-1134,506,-733,-1741,-4906,0,0
1257,-1360,437,-915,-1909,-4769,0,0
1409,-1852,430,-1202,-1951,-4277,0,0
1503,-2242,429,-1322,-1759,-3971,0,0
1508,-2345,283,-1287,-1680,-3801,0,0
1529,-2076,248,-1495,-1946,-3329,0,0
1581,-1992,244,-1870,-2162,-2834,0,0
1626,-2354,186,-2181,-2283,-2222,0,0
1660,-2391,111,-2280,-2377,-1642,0,0
1662,-2155,127,-2115,-2420,-1299,0,0
1607,-1927,248,-1940,-2258,-896,0,0
1483,-1857,273,-2022,-2262,-65,0,0
1341,-1421,268,-2186,-2317,319,0,0
1256,-1172,316,-2266,-2205,596,0,0
1192,-1345,325,-2373,-2090,877,0,0
1106,-1276,257,-2275,-2160,1212,0,0
1019,-1162,208,-2150,-2065,1537,0,0
931,-972,268,-2228,-2053,1737,0,0
807,-944,282,-2425,-2048,1918,0,0
733,-955,241,-2553,-1972,2265,0,0
644,-548,224,-2549,-2113,2502,0,0
541,-382,251,-2706,-2184,2620,0,0
483,-324,275,-2898,-2254,2734,0,0
481,-198,276,-2848,-2063,2695,0,0
478,-331,269,-2687,-1886,2708,0,0
446,-309,254,-2644,-1738,2712,0,0
396,-181,225,-2643,-1662,2671,0,0
294,-219,167,-2760,-1588,2714,0,0
202,-177,101,-2728,-1608,2728,0,0
137,-180,67,-2699,-1694,2796,0,0
112,-52,75,-2709,-1648,2922,0,0
97,12,72,-2606,-1550,2964,0,0
73,60,17,-2545,-1550,3121,0,0
16,393,-34,-2594,-1591,3145,0,0
-62,492,-45,-2878,-1576,3010,0,0
-136,466,-91,-2994,-1635,2839,0,0
-183,529,-109,-2814,-1567,2686,0,0
-254,608,-80,-2723,-1445,2554,0,0
-364,751,-83,-2753,-1336,2499,0,0
-504,880,-140,-2765,-1308,2440,0,0
-678,900,-243,-2614,-1379,2337,0,0
-851,1102,-335,-2410,-1319,2107,0,0
-1034,1447,-440,-2281,-1216,1738,0,0
-1248,1766,-614,-2017,-1100,1365,0,0
-1492,2050,-861,-1693,-960,646,0,0
-1670,2337,-1004,-1047,-1436,-220,0,0
-1721,2394,-994,-1427,-1802,-1259,0,0
-1559,2509,-946,-1991,-2279,-1830,0,0
-1411,2554,-1020,-2065,-2402,-2140,0,0
-1401,2075,-1162,-1804,-2733,-2316,0,0
-1538,1905,-1078,-1490,-2974,-2669,0,0
-1639,1861,-930,-1316,-2698,-3611,0,0
-1548,1589,-761,-1287,-2655,-4026,0,0
-1510,1520,-679,-1294,-2547,-4184,0,0
-1560,1405,-658,-878,-2223,-3977,0,0
-1644,1423,-501,-431,-2603,-3884,0,0
-1686,1620,-440,-239,-3110,-4664,0,0
-1470,1724,-560,-282,-3111,-5925,0,0
-997,1285,-578,-593,-2835,-6138,0,0
-614,696,-490,-859,-2800,-5980,0,0
-480,161,-429,-538,-2873,-6097,0,0
-357,-22,-209,-269,-2827,-6018,0,0
-120,104,96,-239,-2577,-5495,0,0
125,-47,286,-97,-2307,-5041,0,0
333,-402,337,-250,-2013,-4578,0,0
502,-299,250,-118,-1591,-3951,0,0
551,-333,226,185,-1386,-3734,0,0
508,-623,263,-73,-1327,-3099,0,0
401,-258,246,-20,-1253,-2715,0,0
241,-93,225,145,-1252,-2680,0,0
85,-184,214,-22,-1220,-2522,0,0
-32,197,160,-89,-1164,-2502,0,0
-139,378,67,134,-1182,-2608,0,0
-278,128,-12,55,-1264,-2761,0,0
-366,390,-147,108,-1343,-3101,0,0
-423,527,-227,192,-1419,-3558,0,0
-441,308,-253,-26,-1385,-3643,0,0
-421,462,-294,112,-1501,-3854,0,0
-509,354,-267,288,-1512,-4091,0,0
-536,-90,-253,188,-1501,-4311,0,0
-513,236,-211,337,-1448,-4495,0,0
-504,488,-92,403,-1513,-4669,0,0
-423,358,-63,231,-1621,-4892,0,0
-239,603,-96,463,-1794,-5479,0,0
-60,324,-50,428,-1842,-5558,0,0
149,-169,19,192,-1807,-5339,0,0
322,-554,84,169,-1834,-5335,0,0
474,-732,159,216,-1927,-5307,0,0
619,-713,291,182,-1891,-5230,0,0
801,-805,365,40,-2016,-5091,0,0
930,-1006,372,140,-2191,-5136,0,0
1084,-1378,381,-193,-2183,-5056,0,0
1320,-1344,387,-435,-2362,-4670,0,0
1479,-1510,509,-704,-2374,-4643,0,0
1640,-1714,560,-1012,-2286,-4207,0,0
1782,-1815,598,-1187,-2381,-3801,0,0
1848,-1904,653,-1464,-2497,-3472,0,0
1897,-1832,628,-1685,-2702,-3257,0,0
1907,-1845,631,-1808,-2518,-2816,0,0
1814,-2273,658,-1796,-2316,-2392,0,0
1752,-2404,751,-1779,-2224,-1590,0,0
1638,-1954,913,-1885,-2042,-783,0,0
1440,-2016,953,-1851,-1957,-300,0,0
1354,-2046,827,-1951,-1696,457,0,0
1183,-1657,600,-1850,-1571,1063,0,0
927,-1389,464,-1885,-1494,1238,0,0
734,-961,396,-2212,-1634,1350,0,0
644,-648,291,-2497,-1928,1441,0,0
660,-566,249,-2718,-2120,1550,0,0
723,-741,154,-3208,-2029,1774,0,0
751,-951,13,-3153,-1885,2134,0,0
660,-1029,-80,-2825,-2052,2426,0,0
495,-982,-49,-2685,-2202,2539,0,0
330,-676,29,-2806,-2160,2479,0,0
206,-462,79,-2799,-2154,2359,0,0
115,-638,111,-2799,-2085,2415,0,0
29,-503,121,-2721,-2096,2491,0,0
-32,-441,140,-2584,-2161,2514,0,0
-53,-369,168,-2679,-2210,2639,0,0
-14,-196,162,-2650,-2150,2682,0,0
19,-302,123,-2593,-2118,2823,0,0
2,-216,40,-2591,-1988,2889,0,0
-32,-183,13,-2391,-1945,2863,0,0
-85,-160,40,-2371,-1982,2958,0,0
-121,197,65,-2306,-1915,2970,0,0
-200,337,57,-2331,-1875,3010,0,0
-313,476,17,-2443,-1862,2894,0,0
-423,699,-30,-2386,-1883,2660,0,0
-519,674,-61,-2389,-1869,2571,0,0
-596,866,-79,-2335,-1820,2493,0,0
-709,1093,-74,-2261,-1738,2408,0,0
-891,1265,-97,-2211,-1672,2193,0,0
-1077,1613,-163,-2115,-1716,1763,0,0
-1247,1765,-222,-2039,-1619,1247,0,0
-1405,1949,-264,-1952,-1409,704,0,0
-1502,2013,-324,-1901,-1524,47,0,0
-1560,1999,-409,-1854,-1735,-398,0,0
-1547,2216,-458,-1655,-1936,-1087,0,0
-1541,2280,-511,-1627,-2223,-1759,0,0
-1572,2427,-569,-1670,-2200,-2284,0,0
-1475,2455,-557,-1883,-2593,-2952,0,0
-1357,1999,-577,-2093,-2367,-3322,0,0
-1251,1569,-575,-1630,-2119,-3374,0,0
-1360,1208,-497,-1539,-2156,-3632,0,0
-1579,1084,-470,-1081,-1837,-3792,0,0
-1705,1168,-434,-329,-1914,-4158,0,0
-1808,1616,-326,-548,-2150,-4960,0,0
-1731,2140,-359,-856,-2207,-6093,0,0
-1392,1789,-560,-1184,-2343,-6525,0,0
-1013,1276,-680,-1137,-2389,-6586,0,0
-816,593,-631,-950,-2561,-6646,0,0
-588,434,-327,-806,-2333,-6282,0,0
-311,379,34,-568,-1995,-5808,0,0
-163,-9,180,-577,-1827,-5695,0,0
101,-132,154,-392,-1426,-5293,0,0
395,-434,52,-173,-1337,-4687,0,0
524,-760,37,19,-1031,-3818,0,0
577,-521,132,46,-814,-3183,0,0
479,-339,172,124,-755,-2917,0,0
380,-256,183,124,-722,-2755,0,0
314,-105,144,27,-707,-2744,0,0
200,109,39,40,-771,-2659,0,0
50,291,-8,83,-798,-2754,0,0
-74,220,-60,83,-882,-2806,0,0
-173,429,-117,116,-946,-3087,0,0
-308,503,-175,223,-1005,-3595,0,0
-372,425,-224,168,-1037,-3782,0,0
-417,523,-312,229,-1152,-4282,0,0
-473,365,-348,275,-1356,-4821,0,0
