93,588,-394,-3894,-17,-1298,0,0
155,709,-435,-3820,-118,-1321,0,0
242,855,-477,-3572,-193,-1289,0,0
317,994,-508,-3290,-237,-1362,0,0
390,1198,-592,-2882,-394,-1327,0,0
416,1302,-654,-2602,-377,-1472,0,0
559,1404,-725,-2292,-626,-1568,0,0
764,1559,-769,-1992,-852,-1621,0,0
859,1668,-768,-1780,-915,-1906,0,0
926,1815,-847,-1118,-1177,-2008,0,0
875,1792,-930,-842,-1436,-2254,0,0
901,1787,-1017,-471,-1668,-2250,0,0
902,1636,-1021,-372,-1960,-2743,0,0
1235,1815,-1065,-3,-2647,-3041,0,0
1331,1610,-1110,330,-2863,-3217,0,0
1277,1612,-1158,352,-3421,-3564,0,0
1247,1664,-1220,682,-4209,-3802,0,0
1112,1466,-1024,950,-4683,-4165,0,0
911,1214,-857,1364,-5032,-4311,0,0
628,892,-688,1504,-5535,-4507,0,0
365,597,-478,1477,-5847,-4704,0,0
119,307,-215,1486,-6034,-4784,0,0
-179,-42,163,1488,-5842,-4664,0,0
-453,-405,522,1499,-5372,-4419,0,0
-602,-684,756,1564,-4980,-4131,0,0
-753,-993,959,1161,-4669,-4008,0,0
-846,-1240,1178,788,-4234,-3736,0,0
-847,-1336,1390,581,-3799,-3515,0,0
-895,-1446,1558,303,-3322,-3416,0,0
-957,-1523,1592,225,-2809,-3129,0,0
-1086,-1651,1600,-70,-2438,-2987,0,0
-1156,-1849,1499,-450,-1991,-2630,0,0
-1221,-1940,1395,-724,-1621,-2381,0,0
-1258,-1904,1326,-1105,-1270,-2074,0,0
-1199,-1875,1210,-1433,-846,-1758,0,0
-1065,-1752,1085,-1791,-567,-1509,0,0
-975,-1423,955,-2142,-363,-1390,0,0
-1000,-904,775,-2550,-185,-1558,0,0
-1009,-963,585,-2855,-109,-1599,0,0
-972,-1083,426,-3184,-36,-1414,0,0
-856,-982,371,-3433,126,-1279,0,0
-631,-873,361,-3594,258,-1210,0,0
-399,-656,311,-3738,282,-1195,0,0
-232,-429,291,-3923,406,-1414,0,0
-131,-466,253,-3883,348,-1333,0,0
-84,-434,283,-3897,306,-1346,0,0
-73,-420,275,-3933,423,-1377,0,0
-95,-375,212,-4011,469,-1301,0,0
-108,-306,148,-4040,447,-1263,0,0
-126,-249,100,-4079,466,-1245,0,0
-127,-160,65,-4044,493,-1192,0,0
-90,-104,34,-3993,451,-1166,0,0
-46,-16,13,-4064,493,-1223,0,0
14,57,-34,-4080,456,-1255,0,0
35,92,-51,-4082,437,-1279,0,0
36,98,-69,-4055,432,-1267,0,0
46,139,-87,-4055,407,-1285,0,0
72,184,-114,-4002,386,-1266,0,0
106,230,-146,-3998,412,-1257,0,0
156,320,-199,-3976,372,-1275,0,0
201,400,-246,-3973,348,-1306,0,0
242,500,-294,-3947,309,-1330,0,0
284,635,-358,-3844,326,-1274,0,0
334,755,-430,-3732,337,-1220,0,0
441,930,-535,-3486,203,-1287,0,0
575,1135,-677,-3195,49,-1373,0,0
658,1287,-806,-2794,-82,-1468,0,0
712,1415,-929,-2462,-244,-1491,0,0
768,1521,-1015,-2023,-471,-1546,0,0
858,1574,-1048,-1695,-760,-1767,0,0
1057,1695,-1056,-1225,-1076,-2178,0,0
1255,1491,-1004,-908,-1444,-2180,0,0
1342,1194,-855,-918,-1755,-2259,0,0
1371,1207,-925,-799,-1981,-2210,0,0
1437,1362,-1067,-641,-2757,-2471,0,0
1395,1525,-1190,-268,-2946,-2734,0,0
1307,1656,-1398,66,-3320,-2815,0,0
1222,1793,-1458,336,-3828,-3467,0,0
1060,1495,-1473,846,-4387,-3401,0,0
849,1239,-1330,956,-4998,-3573,0,0
700,1018,-1117,1053,-5327,-3775,0,0
581,832,-873,1196,-5639,-4034,0,0
438,560,-593,1398,-5931,-4183,0,0
192,199,-221,1508,-5949,-4070,0,0
-25,-120,141,1466,-5771,-3880,0,0
-158,-385,410,1310,-5677,-3860,0,0
-343,-626,624,1170,-5396,-3735,0,0
-677,-850,826,981,-4978,-3551,0,0
-910,-1068,978,740,-4477,-3148,0,0
-1031,-1190,1140,350,-3915,-3025,0,0
-1055,-1255,1249,239,-3571,-2884,0,0
-1074,-1287,1303,106,-3327,-2829,0,0
-1114,-1278,1321,-157,-3030,-2887,0,0
-1125,-1292,1271,-411,-2766,-2889,0,0
-1138,-1354,1260,-708,-2385,-2794,0,0
-1168,-1459,1275,-939,-1932,-2509,0,0
-1108,-1491,1275,-1277,-1573,-2340,0,0
-969,-1478,1226,-1462,-1143,-2054,0,0
-849,-1557,1189,-1924,-850,-2019,0,0
-673,-1666,1101,-2181,-687,-1821,0,0
-616,-1475,1047,-2688,-586,-1915,0,0
-525,-1102,955,-2779,-545,-1852,0,0
-556,-994,890,-3109,-328,-1873,0,0
-595,-937,795,-3136,-115,-1752,0,0
-604,-858,684,-3332,99,-1602,0,0
-593,-848,556,-3372,250,-1447,0,0
-559,-827,492,-3689,369,-1470,0,0
-470,-607,380,-3674,384,-1343,0,0
-501,-481,342,-3802,450,-1385,0,0
-468,-432,283,-3778,434,-1445,0,0
-419,-451,208,-3832,483,-1299,0,0
-410,-374,136,-3857,638,-1112,0,0
-415,-360,61,-3880,655,-971,0,0
-391,-395,10,-4046,601,-1015,0,0
-317,-385,-20,-4198,582,-1011,0,0
-237,-258,-34,-4207,605,-967,0,0
-187,-192,-49,-4191,622,-887,0,0
-166,-109,-70,-4138,648,-825,0,0
-134,-11,-119,-4120,611,-837,0,0
-79,71,-184,-4115,563,-856,0,0
-11,136,-243,-4079,486,-883,0,0
46,221,-277,-4120,409,-959,0,0
97,298,-307,-4104,340,-988,0,0
118,331,-315,-4057,311,-992,0,0
147,403,-333,-4076,285,-1033,0,0
200,502,-371,-4056,225,-1052,0,0
246,602,-404,-4002,202,-1067,0,0
281,713,-463,-3896,170,-987,0,0
320,923,-558,-3740,159,-1005,0,0
363,1107,-676,-3482,158,-1038,0,0
410,1274,-784,-3113,-201,-1165,0,0
520,1429,-821,-2845,-432,-1249,0,0
635,1607,-859,-2429,-523,-1279,0,0
778,1807,-905,-2059,-763,-1410,0,0
886,1893,-956,-1724,-894,-1427,0,0
991,2027,-1076,-1109,-1036,-1523,0,0
1079,2138,-1159,-564,-1452,-1695,0,0
1225,2218,-1166,-368,-1895,-2301,0,0
1482,2325,-1180,-39,-2513,-2773,0,0
1411,1978,-1244,151,-2773,-3400,0,0
1380,1926,-1183,710,-3098,-3247,0,0
1055,1744,-1271,919,-3536,-3214,0,0
709,1749,-1298,1214,-4038,-3742,0,0
577,1558,-1244,1206,-4739,-4097,0,0
512,1284,-964,1700,-5020,-4314,0,0
480,873,-602,2076,-5116,-4261,0,0
463,568,-326,2186,-5263,-4320,0,0
335,242,-118,2051,-5539,-4523,0,0
144,-27,87,2108,-5596,-4451,0,0
-213,-430,366,1847,-5423,-4365,0,0
-492,-729,653,1728,-5116,-4141,0,0
-650,-1017,906,1449,-4657,-3867,0,0
-831,-1247,1088,1213,-4097,-3490,0,0
-970,-1359,1193,852,-3652,-3256,0,0
-1012,-1389,1232,529,-3332,-3209,0,0
-982,-1432,1299,297,-3051,-3128,0,0
-971,-1491,1373,124,-2626,-2985,0,0
-1019,-1612,1389,-95,-2316,-2860,0,0
-1098,-1655,1359,-380,-1899,-2600,0,0
-1187,-1721,1298,-796,-1465,-2418,0,0
-1117,-1718,1160,-1121,-1229,-2230,0,0
-1002,-1687,1063,-1540,-963,-2160,0,0
-851,-1658,1011,-2103,-784,-2124,0,0
-644,-1525,949,-2217,-574,-1877,0,0
-528,-1476,899,-2615,-397,-1738,0,0
-473,-1251,784,-2931,-237,-1728,0,0
-531,-1143,638,-3211,-103,-1697,0,0
-558,-1036,517,-3412,-52,-1614,0,0
-506,-944,493,-3622,0,-1505,0,0
-380,-768,451,-3585,108,-1356,0,0
-277,-656,438,-3668,203,-1393,0,0
-169,-592,370,-3868,285,-1434,0,0
-107,-512,293,-3938,245,-1323,0,0
-129,-475,236,-3971,306,-1280,0,0
-156,-458,212,-4060,265,-1273,0,0
-134,-394,215,-4079,281,-1201,0,0
-100,-332,232,-4063,364,-1170,0,0
-66,-276,236,-3994,375,-1166,0,0
-49,-240,225,-3981,450,-1171,0,0
-32,-197,179,-3956,433,-1162,0,0
-49,-175,137,-3975,438,-1168,0,0
-73,-149,98,-4036,462,-1168,0,0
-88,-107,51,-4096,473,-1124,0,0
-96,-50,3,-4053,441,-1094,0,0
-94,0,-31,-3997,481,-1090,0,0
-72,42,-77,-4024,497,-1046,0,0
-54,81,-124,-4046,480,-1036,0,0
-30,125,-164,-4072,464,-1058,0,0
-6,153,-217,-4049,460,-1024,0,0
8,216,-272,-4079,457,-1001,0,0
36,322,-337,-4064,406,-1012,0,0
79,435,-405,-4010,391,-997,0,0
129,544,-483,-3934,366,-995,0,0
182,661,-560,-3850,319,-966,0,0
250,791,-639,-3769,354,-952,0,0
365,930,-744,-3606,212,-903,0,0
487,1122,-824,-3161,-78,-892,0,0
583,1336,-890,-2704,-174,-1065,0,0
661,1478,-1025,-2197,-341,-938,0,0
719,1689,-1126,-1880,-697,-1272,0,0
924,1932,-1182,-1671,-1103,-1663,0,0
1052,1800,-1078,-1243,-1492,-1876,0,0
1129,1736,-1068,-935,-1570,-1926,0,0
1120,1808,-1249,-643,-1774,-2203,0,0
1171,2015,-1470,-442,-2412,-2472,0,0
1160,2212,-1742,333,-2858,-2711,0,0
1026,2157,-1847,516,-3419,-3516,0,0
924,1778,-1599,598,-4425,-3789,0,0
929,1547,-1200,933,-4644,-3934,0,0
932,1405,-900,1170,-4951,-4343,0,0
685,1025,-725,1280,-5173,-4443,0,0
414,700,-542,1502,-5484,-4378,0,0
259,498,-305,1592,-5624,-4496,0,0
150,223,-71,1655,-5736,-4548,0,0
-122,-210,237,1531,-5675,-4496,0,0
-382,-533,548,1523,-5351,-4177,0,0
-631,-810,808,1368,-4961,-3952,0,0
-768,-1021,1018,1310,-4615,-3699,0,0
-813,-1175,1176,1033,-4239,-3565,0,0
-879,-1313,1325,717,-3837,-3534,0,0
-965,-1586,1496,401,-3294,-3215,0,0
-982,-1752,1582,210,-2795,-2814,0,0
-1055,-1842,1628,-467,-2250,-2682,0,0
-1099,-1857,1609,-754,-1902,-2373,0,0
-1121,-1842,1492,-928,-1451,-2062,0,0
-1117,-1756,1323,-1327,-1176,-1875,0,0
-1108,-1507,1140,-1840,-1061,-1897,0,0
-1183,-1392,976,-2257,-871,-1984,0,0
-1206,-1255,749,-2287,-554,-1639,0,0
-1194,-1147,595,-2542,-251,-1477,0,0
-1108,-1204,514,-3054,-59,-1311,0,0
-853,-875,365,-3258,80,-1205,0,0
-587,-419,308,-3397,72,-1341,0,0
-358,-364,294,-3462,133,-1568,0,0
-252,-482,280,-3699,229,-1661,0,0
-203,-457,212,-3729,217,-1710,0,0
-182,-474,174,-3833,160,-1643,0,0
-177,-395,170,-3804,156,-1580,0,0
-168,-360,163,-3715,179,-1537,0,0
-155,-396,140,-3793,151,-1542,0,0
-156,-363,99,-3967,197,-1529,0,0
-199,-298,53,-4013,260,-1481,0,0
-248,-255,40,-4061,266,-1422,0,0
-232,-198,44,-4038,260,-1373,0,0
-154,-132,46,-4074,300,-1344,0,0
-53,-49,40,-4113,318,-1357,0,0
9,-11,43,-4083,338,-1340,0,0
51,26,25,-4010,338,-1340,0,0
96,75,-19,-3994,332,-1347,0,0
137,139,-69,-4025,312,-1366,0,0
181,242,-115,-3989,236,-1393,0,0
210,339,-140,-3986,200,-1481,0,0
242,426,-189,-3926,178,-1569,0,0
257,481,-247,-3853,121,-1549,0,0
252,542,-303,-3773,141,-1526,0,0
265,641,-376,-3700,105,-1525,0,0
299,771,-457,-3647,94,-1489,0,0
340,947,-586,-3381,-10,-1461,0,0
325,1109,-778,-3118,94,-1557,0,0
310,1131,-944,-2806,-180,-1479,0,0
382,1309,-984,-2436,-575,-1471,0,0
596,1555,-929,-2138,-567,-1572,0,0
872,1815,-874,-1734,-782,-1449,0,0
1140,2158,-881,-1056,-1155,-1736,0,0
1431,2446,-1060,-683,-1129,-1960,0,0
1530,2287,-1193,50,-1559,-2134,0,0
1571,2088,-1154,325,-2698,-2337,0,0
1496,2028,-1116,443,-3082,-3023,0,0
1426,1959,-1172,693,-3200,-3508,0,0
1170,1664,-1159,1196,-3723,-3413,0,0
877,1381,-1032,1157,-4116,-3447,0,0
732,1328,-932,1340,-4201,-3653,0,0
640,1165,-815,1595,-4567,-3826,0,0
565,951,-707,1939,-4710,-3748,0,0
462,799,-559,2224,-5106,-3776,0,0
343,533,-316,2330,-5420,-4032,0,0
234,222,-62,2385,-5583,-4033,0,0
-28,-102,227,2208,-5550,-4098,0,0
-366,-437,480,2147,-5388,-3977,0,0
-631,-718,708,2017,-5038,-3665,0,0
-818,-901,846,1933,-4624,-3584,0,0
-960,-1138,954,1710,-4365,-3474,0,0
-1018,-1404,1143,1110,-3958,-3464,0,0
-1006,-1519,1347,949,-3635,-3307,0,0
-1105,-1764,1547,538,-3068,-2979,0,0
-1197,-1851,1608,188,-2527,-2547,0,0
-1309,-1853,1562,-178,-1994,-2370,0,0
-1319,-1796,1437,-559,-1627,-2031,0,0
-1281,-1814,1344,-883,-1086,-1896,0,0
-1103,-1654,1273,-1465,-876,-1891,0,0
-932,-1518,1153,-1870,-661,-1832,0,0
-827,-1366,1036,-2172,-446,-1805,0,0
-709,-1180,895,-2415,-333,-1879,0,0
-615,-1017,790,-2765,-333,-2063,0,0
-535,-914,651,-2916,-138,-2031,0,0
-512,-902,546,-3137,-8,-2033,0,0
-489,-864,500,-3411,20,-2023,0,0
-463,-720,462,-3531,189,-1891,0,0
-435,-668,405,-3559,265,-1805,0,0
-349,-592,349,-3586,260,-1739,0,0
-261,-504,290,-3647,324,-1732,0,0
-182,-419,242,-3718,281,-1770,0,0
-135,-378,215,-3823,336,-1753,0,0
-77,-298,171,-3901,352,-1757,0,0
-51,-231,135,-3861,306,-1739,0,0
-52,-191,99,-3891,354,-1667,0,0
-27,-105,34,-3860,345,-1615,0,0
-6,-33,-28,-3903,315,-1645,0,0
32,55,-78,-3928,284,-1684,0,0
67,128,-114,-3902,273,-1691,0,0
82,178,-139,-3868,282,-1688,0,0
110,239,-178,-3837,268,-1701,0,0
126,292,-225,-3809,243,-1712,0,0
144,357,-283,-3757,248,-1709,0,0
180,428,-355,-3717,248,-1684,0,0
233,525,-437,-3695,229,-1661,0,0
299,658,-538,-3597,223,-1635,0,0
385,841,-664,-3353,144,-1547,0,0
444,1003,-794,-3034,126,-1510,0,0
526,1140,-931,-2667,-47,-1491,0,0
622,1321,-1068,-2163,-207,-1446,0,0
751,1454,-1179,-1822,-628,-1538,0,0
869,1664,-1257,-1401,-921,-1766,0,0
841,1598,-1311,-1208,-1243,-2117,0,0
895,1668,-1405,-698,-1546,-2045,0,0
908,1488,-1383,-526,-1883,-2228,0,0
1060,1701,-1346,-125,-2254,-2361,0,0
1258,1757,-1181,-160,-2790,-2992,0,0
1485,1761,-1199,608,-3258,-3130,0,0
1329,1504,-1223,738,-3553,-3333,0,0
1136,1512,-1239,938,-4186,-3459,0,0
993,1394,-1218,1066,-4782,-3734,0,0
908,1249,-1018,1458,-5283,-4056,0,0
720,918,-729,1777,-5556,-4151,0,0
426,561,-419,1831,-5708,-4105,0,0
248,353,-181,1906,-5808,-4107,0,0
47,50,67,1868,-5757,-4130,0,0
-235,-307,374,1825,-5495,-3934,0,0
-476,-628,657,1743,-5127,-3604,0,0
-630,-859,888,1585,-4848,-3484,0,0
-695,-1035,1013,1526,-4586,-3313,0,0
-793,-1175,1093,1153,-4327,-3347,0,0
-934,-1250,1165,799,-3962,-3405,0,0
-1183,-1491,1287,466,-3488,-3132,0,0
-1351,-1714,1411,24,-2991,-2854,0,0
-1359,-1752,1492,-120,-2432,-2525,0,0
-1379,-1880,1504,-558,-1978,-2246,0,0
-1299,-1818,1478,-889,-1637,-2046,0,0
-1217,-1700,1361,-1168,-1150,-1928,0,0
-1178,-1590,1228,-1627,-872,-1826,0,0
-1119,-1550,1094,-2015,-500,-1762,0,0
-1013,-1521,942,-2433,-325,-1619,0,0
-868,-1308,842,-2730,-158,-1602,0,0
-690,-1257,780,-3155,-87,-1545,0,0
-518,-1047,720,-3272,75,-1516,0,0
-398,-873,709,-3500,157,-1580,0,0
-303,-660,622,-3567,218,-1588,0,0
-273,-561,554,-3625,322,-1643,0,0
-230,-501,478,-3752,338,-1614,0,0
-185,-359,370,-3792,440,-1568,0,0
-164,-249,246,-3775,462,-1627,0,0
-159,-248,121,-3777,375,-1647,0,0
-172,-145,46,-3814,301,-1674,0,0
-206,-117,14,-3817,304,-1656,0,0
-251,-177,-6,-3869,327,-1601,0,0
-272,-127,-43,-3836,328,-1548,0,0
-293,-89,-84,-3891,395,-1533,0,0
-316,-52,-149,-3949,413,-1512,0,0
-319,24,-194,-4056,394,-1515,0,0
-247,124,-222,-4006,364,-1504,0,0
-172,175,-233,-3929,398,-1423,0,0
-91,246,-263,-3866,414,-1430,0,0
-30,317,-308,-3874,355,-1486,0,0
-1,398,-352,-3857,310,-1553,0,0
27,477,-389,-3845,241,-1631,0,0
57,555,-418,-3748,199,-1640,0,0
88,649,-458,-3647,214,-1625,0,0
153,769,-533,-3505,163,-1627,0,0
201,880,-600,-3390,168,-1613,0,0
287,1035,-680,-3116,65,-1613,0,0
395,1192,-761,-2815,22,-1541,0,0
498,1264,-815,-2504,-150,-1535,0,0
689,1461,-885,-2141,-351,-1426,0,0
867,1629,-966,-1651,-490,-1490,0,0
1126,1834,-1052,-1275,-987,-1557,0,0
1246,1838,-1050,-713,-1374,-1738,0,0
1433,1978,-1052,-720,-1946,-2128,0,0
1601,2167,-1056,135,-2448,-2355,0,0
1565,2043,-1049,40,-2700,-2890,0,0
1565,2185,-1120,783,-3263,-3056,0,0
1306,1863,-1090,827,-3527,-3223,0,0
1275,1777,-1077,1208,-4074,-3385,0,0
1153,1600,-920,1483,-4336,-3616,0,0
1029,1291,-773,1727,-4786,-3622,0,0
897,1135,-669,2121,-5267,-3832,0,0
653,865,-502,2152,-5752,-4084,0,0
454,626,-368,2310,-6181,-4279,0,0
82,224,-66,2274,-6273,-4364,0,0
-310,-213,286,2275,-5906,-4000,0,0
-588,-590,587,2047,-5630,-3684,0,0
-748,-880,872,1881,-5069,-3356,0,0
-828,-1063,1067,1748,-4587,-3120,0,0
-905,-1225,1196,1372,-4299,-3087,0,0
-936,-1300,1269,1046,-3966,-3075,0,0
-1080,-1414,1378,655,-3515,-3026,0,0
-1294,-1599,1471,306,-3017,-2754,0,0
-1387,-1635,1485,89,-2536,-2560,0,0
-1449,-1689,1481,-400,-2021,-2389,0,0
-1370,-1716,1444,-652,-1675,-2258,0,0
-1186,-1652,1336,-939,-1277,-2083,0,0
-1047,-1617,1261,-1518,-905,-1913,0,0
-868,-1462,1269,-2108,-872,-1898,0,0
-670,-1113,1217,-2007,-765,-1994,0,0
-618,-1115,1100,-2327,-510,-2166,0,0
-599,-1067,913,-2588,-427,-2066,0,0
-653,-1075,747,-2937,-306,-2096,0,0
-668,-1033,624,-3033,-86,-1934,0,0
-646,-1011,592,-3318,79,-1797,0,0
-525,-877,575,-3460,164,-1738,0,0
-396,-763,584,-3530,264,-1755,0,0
-312,-711,562,-3575,381,-1671,0,0
-299,-681,514,-3636,490,-1606,0,0
-296,-660,460,-3732,519,-1533,0,0
-277,-641,396,-3823,599,-1384,0,0
-277,-592,335,-3894,673,-1255,0,0
-267,-489,296,-3952,671,-1228,0,0
-211,-382,226,-3946,744,-1196,0,0
-186,-334,155,-3992,810,-1141,0,0
-184,-265,116,-4000,815,-1089,0,0
-152,-163,76,-4015,840,-1065,0,0
-124,-91,5,-4015,871,-1053,0,0
-125,-38,-61,-4020,855,-1031,0,0
-118,24,-106,-4016,825,-1030,0,0
-82,76,-143,-4046,830,-1024,0,0
-29,130,-171,-4106,836,-1055,0,0
46,203,-197,-4092,799,-1065,0,0
126,278,-232,-3999,800,-1033,0,0
191,351,-280,-3923,825,-1029,0,0
265,448,-363,-3917,757,-1061,0,0
353,565,-463,-3896,655,-1097,0,0
444,705,-572,-3787,584,-1120,0,0
523,843,-704,-3613,521,-1079,0,0
580,999,-848,-3396,436,-1021,0,0
633,1187,-1013,-3165,286,-1042,0,0
742,1399,-1211,-2632,-112,-1150,0,0
838,1523,-1379,-2287,-545,-1302,0,0
879,1669,-1432,-1918,-861,-1468,0,0
863,1767,-1415,-1632,-1106,-1740,0,0
961,1951,-1464,-1360,-1456,-1907,0,0
1033,2031,-1469,-871,-1800,-2095,0,0
1077,2102,-1442,-483,-1981,-2334,0,0
1063,1990,-1450,-158,-2278,-2494,0,0
1105,1930,-1419,157,-2616,-2752,0,0
1193,1796,-1318,399,-3048,-2994,0,0
1302,1665,-1264,981,-3708,-2934,0,0
1248,1578,-1150,1362,-4017,-3187,0,0
1178,1458,-1114,1307,-4565,-3387,0,0
1071,1280,-993,1648,-4990,-3635,0,0
902,956,-812,2084,-5379,-3628,0,0
705,684,-617,2172,-5728,-3670,0,0
450,469,-444,2208,-5980,-3826,0,0
144,178,-165,2236,-6151,-3872,0,0
-173,-162,178,2182,-5995,-3719,0,0
-468,-493,560,2111,-5645,-3536,0,0
-655,-761,833,2066,-5244,-3277,0,0
-825,-975,1030,1852,-4938,-3190,0,0
-943,-1139,1213,1567,-4740,-3151,0,0
-979,-1278,1407,1168,-4377,-3217,0,0
-1130,-1499,1604,1024,-3847,-3026,0,0
-1352,-1718,1773,542,-3251,-2717,0,0
-1455,-1781,1763,268,-2586,-2394,0,0
-1498,-1894,1736,-171,-2105,-2176,0,0
-1412,-1899,1713,-580,-1714,-2032,0,0
-1268,-1864,1601,-911,-1177,-1815,0,0
-1149,-1807,1475,-1373,-923,-1720,0,0
-1026,-1696,1326,-1739,-616,-1579,0,0
-894,-1549,1149,-2261,-398,-1506,0,0
-780,-1281,1018,-2599,-278,-1548,0,0
-711,-1173,912,-2983,-88,-1607,0,0
-611,-1027,773,-3217,66,-1552,0,0
-532,-956,674,-3490,122,-1537,0,0
-440,-809,617,-3650,202,-1608,0,0
-393,-735,552,-3610,328,-1546,0,0
-410,-728,494,-3645,401,-1475,0,0
-396,-680,418,-3750,419,-1416,0,0
-384,-640,334,-3924,477,-1338,0,0
-403,-566,259,-4089,541,-1240,0,0
-416,-426,195,-3936,534,-1140,0,0
-378,-345,142,-3952,526,-1101,0,0
-285,-265,106,-4034,531,-1077,0,0
-212,-179,107,-4082,619,-1084,0,0
-197,-150,85,-4208,685,-1103,0,0
-198,-102,32,-4124,686,-1066,0,0
-187,-64,-35,-4056,672,-983,0,0
-128,-8,-93,-3991,603,-943,0,0
-32,66,-137,-3988,607,-957,0,0
81,165,-172,-4056,545,-1017,0,0
158,229,-199,-4110,504,-1100,0,0
183,284,-222,-4047,496,-1133,0,0
181,342,-251,-4012,471,-1152,0,0
201,418,-310,-3978,420,-1188,0,0
231,498,-376,-3926,356,-1228,0,0
234,571,-433,-3930,339,-1286,0,0
243,642,-513,-3826,319,-1224,0,0
254,748,-602,-3722,321,-1194,0,0
294,898,-723,-3582,317,-1120,0,0
354,1078,-866,-3411,263,-1062,0,0
471,1348,-1029,-2792,-75,-1111,0,0
540,1498,-1176,-2176,-133,-1206,0,0
566,1612,-1300,-1856,-243,-1451,0,0
658,1669,-1310,-1728,-1022,-1682,0,0
882,1813,-1421,-1474,-1362,-1817,0,0
1123,1932,-1291,-866,-1594,-1989,0,0
1314,2119,-1318,-382,-1928,-2319,0,0
1338,2128,-1414,-132,-2484,-2677,0,0
1252,2066,-1438,-164,-2646,-3235,0,0
1207,1898,-1402,696,-3080,-3157,0,0
1093,1511,-1329,661,-3489,-3159,0,0
1200,1647,-1239,1200,-3973,-3456,0,0
1052,1260,-1136,1387,-4351,-3625,0,0
869,1017,-1008,1668,-4839,-3755,0,0
683,772,-906,1752,-5188,-3887,0,0
492,513,-675,1812,-5539,-4011,0,0
348,294,-399,1855,-5753,-4076,0,0
164,-7,-64,1927,-5746,-3925,0,0
-35,-299,243,1729,-5621,-3846,0,0
-226,-523,505,1558,-5488,-3776,0,0
-454,-822,810,1328,-5210,-3518,0,0
-651,-1017,1069,1156,-4720,-3244,0,0
-753,-1076,1186,899,-4399,-3049,0,0
-833,-1073,1283,532,-4203,-3201,0,0
-938,-1195,1452,311,-3856,-3167,0,0
-1114,-1480,1559,168,-3162,-3025,0,0
-1299,-1641,1518,41,-2575,-2655,0,0
-1306,-1578,1415,-547,-2358,-2419,0,0
-1209,-1426,1388,-668,-2017,-2433,0,0
-1128,-1533,1400,-993,-1561,-2213,0,0
-989,-1454,1315,-1199,-1255,-1971,0,0
-914,-1367,1235,-1707,-893,-1889,0,0
-831,-1273,1083,-1988,-696,-1929,0,0
-716,-1172,962,-2399,-556,-1899,0,0
-583,-1101,867,-2748,-467,-1941,0,0
-434,-1012,813,-2803,-403,-1864,0,0
-352,-1027,766,-3197,-286,-1894,0,0
-300,-871,711,-3350,-311,-1928,0,0
-338,-788,702,-3353,-148,-1887,0,0
-396,-743,649,-3455,45,-1746,0,0
-411,-719,560,-3617,161,-1631,0,0
-339,-636,494,-3790,222,-1573,0,0
-226,-495,445,-3838,285,-1544,0,0
-138,-414,390,-3863,332,-1566,0,0
-68,-331,319,-3810,321,-1566,0,0
-70,-294,262,-3815,362,-1584,0,0
-98,-293,211,-3822,368,-1581,0,0
-137,-295,172,-3862,377,-1561,0,0
-185,-301,140,-3902,450,-1426,0,0
-222,-273,110,-3937,526,-1319,0,0
-244,-233,73,-4013,577,-1250,0,0
-233,-172,21,-4157,633,-1197,0,0
-174,-68,-42,-4161,596,-1186,0,0
-118,6,-84,-3993,583,-1134,0,0
-82,18,-116,-3985,621,-1080,0,0
-32,76,-166,-4027,579,-1119,0,0
21,139,-190,-4118,547,-1185,0,0
66,192,-196,-4041,510,-1197,0,0
107,245,-207,-3988,512,-1153,0,0
137,314,-236,-3974,530,-1178,0,0
158,357,-292,-3936,523,-1177,0,0
205,408,-382,-3987,467,-1165,0,0
295,545,-470,-3839,378,-1133,0,0
382,692,-559,-3714,340,-1140,0,0
475,854,-673,-3561,266,-1127,0,0
581,1026,-798,-3479,222,-1109,0,0
701,1249,-954,-3142,51,-1027,0,0
839,1498,-1087,-2623,-445,-1344,0,0
952,1641,-1198,-2375,-698,-1681,0,0
904,1626,-1260,-1921,-773,-1663,0,0
864,1672,-1309,-1555,-1119,-1898,0,0
902,1707,-1325,-1120,-1290,-1991,0,0
995,1713,-1321,-990,-1524,-2187,0,0
1199,1817,-1348,-369,-1800,-2119,0,0
1343,1660,-1443,-189,-2269,-2204,0,0
1580,1799,-1449,371,-3165,-2613,0,0
1498,1547,-1348,788,-3460,-2769,0,0
1322,1386,-1264,921,-3959,-2825,0,0
1213,1339,-1273,966,-4505,-3014,0,0
1156,1286,-1265,1256,-4962,-3270,0,0
893,1065,-1105,1596,-5293,-3347,0,0
570,768,-883,1679,-5760,-3388,0,0
413,573,-631,1860,-6146,-3554,0,0
269,303,-317,1874,-6364,-3598,0,0
78,66,15,1925,-6557,-3662,0,0
-185,-211,338,1858,-6276,-3606,0,0
-483,-497,677,1648,-5950,-3467,0,0
-748,-775,966,1467,-5443,-3225,0,0
-936,-981,1202,1282,-4884,-2953,0,0
-1038,-1113,1337,954,-4385,-2828,0,0
-1133,-1205,1404,636,-3990,-2906,0,0
-1199,-1356,1493,341,-3687,-2884,0,0
-1273,-1544,1588,-54,-3230,-2752,0,0
-1354,-1650,1630,-140,-2737,-2573,0,0
-1427,-1643,1592,-332,-2203,-2291,0,0
-1436,-1562,1470,-603,-1711,-1916,0,0
-1358,-1665,1361,-979,-1280,-1854,0,0
