1296,129,79,163,-3168,-2634,0,0
1143,-55,171,-83,-3219,-2403,0,0
1264,-52,135,-307,-3270,-2259,0,0
1420,37,21,-231,-3433,-2180,0,0
1432,42,-9,-190,-3459,-1881,0,0
1522,122,-67,-164,-3495,-1629,0,0
1596,97,-70,-112,-3652,-1254,0,0
1505,-33,6,11,-3711,-1037,0,0
1511,-129,13,-101,-3593,-679,0,0
1628,-151,-11,-53,-3633,-220,0,0
1565,-106,-32,78,-3629,35,0,0
1352,-103,-17,121,-3718,310,0,0
974,-147,22,15,-4126,738,0,0
684,-98,35,83,-3886,1006,0,0
605,17,-9,169,-3928,906,0,0
389,71,-38,182,-4203,697,0,0
340,44,-7,177,-4131,593,0,0
407,-26,22,124,-4283,630,0,0
347,-87,6,100,-4260,760,0,0
335,-83,-26,108,-4214,731,0,0
287,-67,-30,156,-4395,774,0,0
150,-30,13,87,-4339,811,0,0
44,92,39,50,-4192,732,0,0
-60,231,16,204,-4285,576,0,0
-85,281,-14,119,-4372,637,0,0
46,271,-8,2,-4322,820,0,0
182,207,-28,18,-4344,911,0,0
122,84,-35,31,-4307,989,0,0
71,-37,-25,44,-4236,951,0,0
51,-121,8,39,-4307,798,0,0
-11,-139,31,76,-4231,761,0,0
-49,-58,1,92,-4275,868,0,0
-10,47,-35,91,-4334,904,0,0
-32,90,-24,76,-4351,878,0,0
-79,63,0,101,-4295,821,0,0
-112,-7,26,125,-4242,800,0,0
-142,-72,29,108,-4260,821,0,0
-161,-94,-4,35,-4405,747,0,0
-156,-73,-16,16,-4315,645,0,0
-66,-30,-16,103,-4239,555,0,0
-37,10,-18,160,-4300,706,0,0
-78,37,-3,116,-4307,827,0,0
-162,13,28,91,-4361,824,0,0
-270,-38,33,105,-4355,775,0,0
-302,-82,37,128,-4334,709,0,0
-326,-111,40,124,-4322,694,0,0
-359,-113,38,124,-4280,658,0,0
-409,-94,40,130,-4294,576,0,0
-460,-32,1,57,-4265,457,0,0
-433,30,-35,111,-4203,201,0,0
-421,-2,-12,170,-4274,30,0,0
-413,-69,39,129,-4250,62,0,0
-346,-82,62,99,-4218,67,0,0
-325,-80,49,118,-4299,-17,0,0
-382,-114,72,94,-4279,50,0,0
-463,-150,79,50,-4239,85,0,0
-531,-206,82,79,-4163,15,0,0
-579,-277,94,41,-4011,8,0,0
-617,-306,94,7,-3873,-52,0,0
-736,-285,108,52,-3891,-222,0,0
-1002,-260,197,-50,-3904,-388,0,0
-1278,-156,319,-108,-3654,-721,0,0
-1360,-22,363,-216,-3644,-1079,0,0
-1292,73,325,-391,-3540,-1316,0,0
-1137,143,255,-385,-3441,-1506,0,0
-1192,147,198,-363,-3470,-1674,0,0
-1226,110,159,-370,-3246,-1842,0,0
-1264,40,151,-373,-3290,-2058,0,0
-1274,-32,132,-418,-3302,-2373,0,0
-1248,-108,138,-441,-3303,-2589,0,0
-1175,-117,142,-451,-3130,-2802,0,0
-1076,-55,119,-479,-3018,-3039,0,0
-1047,-12,118,-458,-3012,-3243,0,0
-1084,-36,132,-555,-2901,-3392,0,0
-1021,-68,118,-566,-2729,-3499,0,0
-860,-74,98,-565,-2646,-3668,0,0
-783,-106,94,-546,-2682,-3716,0,0
-783,-126,83,-682,-2612,-3737,0,0
-659,-111,77,-716,-2344,-3881,0,0
-595,-122,56,-743,-2336,-4023,0,0
-586,-125,89,-747,-2376,-4149,0,0
-484,-55,73,-887,-2296,-4089,0,0
-304,54,8,-883,-2199,-4128,0,0
-249,90,-11,-757,-2230,-4219,0,0
-269,72,-4,-749,-2162,-4172,0,0
-225,34,-7,-727,-2166,-4202,0,0
-231,-25,-35,-732,-2181,-4297,0,0
-184,-10,-63,-676,-2144,-4417,0,0
-97,43,-80,-666,-2134,-4565,0,0
-19,39,-72,-628,-2099,-4614,0,0
85,23,-68,-607,-2134,-4681,0,0
230,11,-70,-581,-2211,-4750,0,0
376,-29,-74,-586,-2247,-4754,0,0
495,-59,-74,-661,-2232,-4733,0,0
642,-40,-21,-499,-2187,-4608,0,0
879,-3,28,-493,-2265,-4430,0,0
1102,24,-34,-683,-2543,-4151,0,0
1288,8,-71,-709,-2653,-3864,0,0
1417,-9,-93,-633,-2679,-3571,0,0
1461,-13,-135,-608,-2790,-3254,0,0
1466,-3,-153,-589,-2814,-2996,0,0
1463,-12,-157,-581,-2898,-2685,0,0
1457,18,-174,-450,-2957,-2387,0,0
1532,98,-186,-374,-3134,-2154,0,0
1511,95,-174,-415,-3172,-1861,0,0
1497,36,-188,-408,-3204,-1568,0,0
1547,4,-213,-341,-3389,-1363,0,0
1620,-50,-222,-261,-3415,-1104,0,0
1644,-127,-234,-225,-3397,-710,0,0
1605,-167,-234,-148,-3537,-341,0,0
1535,-190,-232,-151,-3581,29,0,0
1427,-179,-236,-81,-3731,271,0,0
1275,-184,-202,16,-3949,446,0,0
1099,-187,-198,7,-3965,720,0,0
980,-161,-218,40,-4023,1010,0,0
813,-123,-211,121,-4180,1134,0,0
579,-109,-166,93,-4236,981,0,0
465,-118,-111,84,-4100,844,0,0
401,-96,-79,71,-4151,864,0,0
320,-54,-70,119,-4256,885,0,0
257,-12,-41,191,-4233,998,0,0
204,30,-38,218,-4250,1051,0,0
105,24,-21,230,-4274,1006,0,0
-25,-35,24,192,-4259,1016,0,0
-37,-91,58,203,-4274,1096,0,0
14,-97,33,149,-4212,1062,0,0
73,-89,3,126,-4264,970,0,0
46,-83,1,137,-4328,1010,0,0
7,-50,-3,100,-4239,965,0,0
-26,-19,10,95,-4252,916,0,0
-77,-14,17,100,-4244,862,0,0
-98,-23,16,86,-4278,799,0,0
-86,-24,6,101,-4251,806,0,0
-56,-7,-7,130,-4225,823,0,0
-51,-10,-10,215,-4212,806,0,0
-97,-58,16,257,-4285,819,0,0
-145,-95,15,171,-4273,849,0,0
-129,-92,21,98,-4286,693,0,0
-140,-83,70,87,-4332,580,0,0
-194,-45,83,8,-4315,616,0,0
-5,32,89,35,-4166,715,0,0
234,126,66,72,-4259,795,0,0
152,172,34,56,-4397,946,0,0
75,182,28,37,-4374,956,0,0
8,159,22,55,-4270,914,0,0
-81,128,34,65,-4234,910,0,0
-142,120,47,25,-4231,927,0,0
-136,132,45,12,-4256,931,0,0
-135,130,33,22,-4247,962,0,0
-238,111,15,28,-4371,958,0,0
-368,77,15,51,-4425,1009,0,0
-406,39,48,15,-4184,825,0,0
-427,-19,92,-46,-4219,636,0,0
-405,-36,96,-124,-4292,511,0,0
-301,26,75,-96,-4228,496,0,0
-274,154,31,-89,-4199,566,0,0
-370,312,-12,-33,-4175,619,0,0
-438,446,-39,-21,-4109,687,0,0
-575,520,-58,-48,-4012,800,0,0
-897,530,-39,-73,-3892,847,0,0
-1320,463,19,-49,-3872,533,0,0
-1702,223,111,-38,-3861,-54,0,0
-1897,-155,167,-175,-3616,-461,0,0
-1797,-448,146,-70,-3493,-1145,0,0
-1482,-661,143,-138,-3467,-1768,0,0
-1222,-624,168,-183,-3485,-2041,0,0
-1068,-376,219,-203,-3598,-2110,0,0
-1057,-146,239,-330,-3576,-2036,0,0
-969,-26,205,-414,-3525,-2165,0,0
-896,-46,168,-503,-3386,-2171,0,0
-908,-112,139,-490,-3314,-2294,0,0
-961,-167,141,-533,-3235,-2490,0,0
-982,-137,170,-659,-3063,-2662,0,0
-1029,-19,153,-616,-3122,-2929,0,0
-999,87,125,-551,-2950,-3228,0,0
-717,46,92,-668,-2823,-3420,0,0
-429,-96,26,-554,-2840,-3167,0,0
-379,-95,27,-550,-3302,-2903,0,0
-594,-95,125,-578,-3207,-2968,0,0
-797,-119,200,-722,-2961,-3181,0,0
-841,-124,213,-820,-2860,-3512,0,0
-784,-181,211,-815,-2779,-3788,0,0
-613,-357,228,-1060,-2646,-3839,0,0
-553,-503,161,-1184,-2509,-3832,0,0
-451,-363,14,-1027,-2691,-4177,0,0
-378,-176,21,-1097,-2675,-6328,0,0
-387,-77,78,-1258,-2464,-4398,0,0
-265,-71,84,-1300,-2477,-4513,0,0
-70,-173,76,-1313,-2606,-4620,0,0
43,-425,116,-1383,-2658,-4509,0,0
150,-424,56,-1433,-2632,-4429,0,0
351,-158,-98,-1496,-2755,-4503,0,0
491,30,-116,-1409,-2638,-4373,0,0
559,83,-119,-1437,-2568,-4192,0,0
728,91,-123,-1401,-2522,-3983,0,0
863,103,-170,-1347,-2600,-3814,0,0
896,112,-247,-1286,-2745,-3658,0,0
999,170,-280,-1178,-2738,-3376,0,0
1094,324,-347,-1159,-2718,-3159,0,0
1134,447,-362,-1000,-2858,-2924,0,0
1121,431,-336,-869,-3120,-2673,0,0
1080,312,-354,-767,-3210,-2544,0,0
1204,196,-378,-531,-3176,-2407,0,0
1342,119,-357,-385,-3306,-2208,0,0
1342,43,-279,-372,-3358,-1970,0,0
1386,30,-246,-376,-3498,-1754,0,0
1482,58,-211,-413,-3481,-1544,0,0
1544,95,-203,-446,-3419,-1288,0,0
1511,131,-264,-333,-3477,-812,0,0
1556,198,-241,-128,-3513,-570,0,0
1585,167,-160,-79,-3578,-290,0,0
1405,78,-134,-120,-3647,171,0,0
1198,42,-179,-121,-3753,525,0,0
1094,10,-223,-37,-3823,729,0,0
965,-50,-223,-62,-3959,799,0,0
823,-102,-194,-51,-4181,830,0,0
696,-106,-135,25,-4196,917,0,0
486,-19,-104,81,-4346,1006,0,0
194,105,-105,73,-4380,970,0,0
122,207,-131,40,-4280,941,0,0
101,304,-178,6,-4080,985,0,0
212,349,-223,57,-4186,1012,0,0
203,274,-144,122,-4264,981,0,0
126,143,-80,104,-4284,979,0,0
147,45,-62,141,-4229,1102,0,0
246,4,-45,201,-4186,1097,0,0
147,-39,-37,210,-4251,1108,0,0
9,-73,-18,248,-4216,1126,0,0
-51,-67,-5,233,-4195,1048,0,0
-43,-71,1,162,-4225,912,0,0
15,-122,25,132,-4214,925,0,0
41,-125,22,168,-4274,909,0,0
57,-115,12,224,-4247,924,0,0
28,-125,60,195,-4293,975,0,0
-53,-92,59,144,-4331,969,0,0
-17,-17,18,185,-4277,940,0,0
-11,12,17,219,-4188,961,0,0
-77,-2,8,169,-4193,989,0,0
-79,-26,29,168,-4229,952,0,0
-86,-31,24,164,-4239,944,0,0
-98,-16,18,182,-4273,886,0,0
-114,-9,16,135,-4277,882,0,0
-130,14,19,126,-4289,875,0,0
-155,39,19,135,-4236,845,0,0
-144,61,26,148,-4209,821,0,0
-162,81,35,126,-4237,874,0,0
-201,108,35,102,-4295,876,0,0
-209,104,39,77,-4350,783,0,0
-235,57,60,52,-4368,797,0,0
-260,27,60,31,-4309,820,0,0
-261,17,58,12,-4150,809,0,0
-289,20,73,13,-4269,771,0,0
-374,27,92,-22,-4362,766,0,0
-418,35,57,14,-4353,714,0,0
-478,17,13,82,-4367,670,0,0
-543,-21,-25,118,-4265,667,0,0
-601,-68,-29,150,-4219,632,0,0
-748,-132,29,191,-4126,551,0,0
-910,-170,102,184,-3988,375,0,0
-1023,-187,161,141,-3966,140,0,0
-1185,-226,237,98,-3841,-8,0,0
-1291,-208,248,-172,-3646,-302,0,0
-1235,-116,262,-199,-3645,-855,0,0
-1205,25,242,-283,-3771,-1267,0,0
-1170,223,150,-285,-3804,-1552,0,0
-1080,383,93,-216,-3798,-1759,0,0
-944,359,95,-121,-3624,-1906,0,0
-678,221,109,-84,-3341,-1843,0,0
-639,157,19,-372,-3311,-1518,0,0
-762,176,-21,-205,-3433,-1676,0,0
-990,82,44,-38,-3200,-1904,0,0
-1136,-51,141,-90,-3071,-2007,0,0
-1246,-161,207,-212,-3198,-2276,0,0
-1364,-258,272,-364,-3065,-2372,0,0
-1323,-216,282,-467,-2762,-2636,0,0
-1287,-172,210,-458,-2807,-3233,0,0
-1346,-240,160,-518,-2828,-3662,0,0
-1174,-278,151,-647,-2833,-3934,0,0
-949,-194,97,-743,-2766,-4282,0,0
-722,20,4,-611,-2677,-4554,0,0
-460,286,-58,-414,-2535,-4577,0,0
-228,409,-84,-369,-2528,-4085,0,0
-223,392,-115,-312,-2643,-3777,0,0
-210,261,-85,-252,-2440,-3657,0,0
-266,50,-13,-161,-2464,-3777,0,0
-410,-136,44,-333,-2359,-3898,0,0
-428,-145,84,-287,-2433,-4198,0,0
-366,-45,98,-338,-2424,-4414,0,0
-226,65,81,-469,-2382,-4471,0,0
-34,120,67,-426,-2387,-4586,0,0
108,64,43,-403,-2560,-4667,0,0
237,32,6,-393,-2603,-4801,0,0
405,27,-11,-314,-2644,-4664,0,0
548,37,-39,-321,-2636,-4520,0,0
628,-11,-17,-356,-2703,-4394,0,0
693,-43,11,-332,-2704,-4154,0,0
869,12,-28,-343,-2641,-3915,0,0
1011,49,-26,-358,-2929,-3830,0,0
1039,21,-19,-476,-2882,-3595,0,0
1173,88,-73,-419,-2927,-3423,0,0
1273,131,-104,-327,-3101,-3293,0,0
1270,115,-97,-310,-3178,-2969,0,0
1321,139,-146,-335,-3250,-2675,0,0
1430,173,-204,-179,-3213,-2445,0,0
1452,162,-184,32,-3281,-2130,0,0
1527,36,-110,18,-3232,-1770,0,0
1553,-188,-47,-66,-3266,-1361,0,0
1474,-332,-38,-70,-3311,-1034,0,0
1470,-358,-42,83,-3514,-840,0,0
1392,-429,-24,-43,-3540,-500,0,0
1213,-520,-9,-107,-3352,-192,0,0
1038,-512,-31,-23,-3782,-156,0,0
938,-467,-48,-40,-3981,-200,0,0
966,-396,-63,-41,-3883,78,0,0
928,-303,-116,-87,-4008,299,0,0
762,-247,-140,-62,-4113,461,0,0
600,-175,-141,46,-4137,549,0,0
511,-96,-161,55,-4174,493,0,0
499,-47,-177,85,-4205,483,0,0
485,-39,-156,118,-4165,530,0,0
441,-65,-113,124,-4156,554,0,0
388,-110,-88,54,-4156,594,0,0
328,-116,-76,52,-4216,775,0,0
243,-45,-39,130,-4268,790,0,0
189,50,2,150,-4342,749,0,0
169,132,13,82,-4456,781,0,0
193,197,-26,84,-4386,825,0,0
236,213,-55,139,-4252,909,0,0
208,172,-62,155,-4229,973,0,0
114,96,-31,136,-4282,1012,0,0
18,18,2,125,-4289,987,0,0
-38,-35,21,129,-4300,927,0,0
-55,-53,6,120,-4282,849,0,0
-33,-39,-7,136,-4265,840,0,0
-12,-4,-35,141,-4303,842,0,0
-12,20,-42,144,-4286,835,0,0
-13,33,-29,173,-4242,867,0,0
-28,46,-28,178,-4247,873,0,0
-21,49,-15,186,-4246,857,0,0
-28,38,6,167,-4251,874,0,0
-31,33,16,170,-4245,874,0,0
-19,39,24,138,-4275,848,0,0
-41,27,35,72,-4312,783,0,0
-57,10,26,43,-4263,769,0,0
-35,45,-16,122,-4298,824,0,0
-58,105,-27,158,-4306,886,0,0
-79,140,-32,160,-4295,915,0,0
-127,130,-32,196,-4286,976,0,0
-207,93,-9,161,-4214,1005,0,0
-277,40,26,159,-4256,991,0,0
-325,-3,48,119,-4234,916,0,0
-387,-34,52,125,-4202,814,0,0
-438,-28,77,185,-4128,771,0,0
-529,6,104,153,-4127,748,0,0
-703,56,132,124,-4155,687,0,0
-831,113,159,71,-4058,462,0,0
-958,140,173,87,-3961,355,0,0
-1096,162,199,75,-3960,223,0,0
-1349,130,249,-54,-3874,7,0,0
-1479,71,311,-20,-3934,-299,0,0
-1395,16,268,-300,-3822,-525,0,0
-1285,61,197,-276,-3726,-892,0,0
-1297,93,160,-200,-3729,-1230,0,0
-1387,94,153,-278,-3586,-1437,0,0
-1350,129,138,-381,-3536,-1796,0,0
-1265,162,121,-332,-3547,-2112,0,0
-1156,198,112,-260,-3514,-2366,0,0
-1042,240,156,-167,-3420,-2432,0,0
-1027,306,161,-195,-3385,-2407,0,0
-1035,387,89,-254,-3301,-2518,0,0
-1080,368,39,-193,-3349,-2679,0,0
-1153,241,-9,-144,-3204,-2781,0,0
-1001,145,-45,-140,-2889,-2861,0,0
-785,86,-58,-1,-2798,-3084,0,0
-803,-75,-65,-24,-2678,-3224,0,0
-886,-236,-30,-121,-2713,-3279,0,0
