-1019,1138,-429,-2471,-2151,-1873,0,0
-1142,1173,-379,-2233,-2014,-2487,0,0
-1109,1176,-339,-1950,-2220,-2463,0,0
-1082,1184,-298,-1770,-2123,-2866,0,0
-987,1237,-214,-1760,-2098,-3272,0,0
-832,1170,-236,-1792,-2028,-3752,0,0
-674,960,-187,-1779,-1963,-3535,0,0
-674,774,-159,-1435,-1690,-3780,0,0
-624,729,-87,-1406,-1489,-3520,0,0
-637,687,-86,-1076,-1629,-3434,0,0
-601,809,-58,-982,-1411,-3760,0,0
-532,811,14,-1067,-1511,-3747,0,0
-540,849,37,-875,-1290,-3896,0,0
-549,873,93,-641,-1089,-4008,0,0
-539,775,99,-461,-908,-4041,0,0
-538,841,85,-405,-764,-4116,0,0
-519,785,25,-191,-866,-4061,0,0
-473,1020,9,94,-858,-4146,0,0
-413,1158,58,119,-661,-4636,0,0
-318,925,-28,216,-589,-4970,0,0
-286,693,-54,158,-520,-4880,0,0
-353,414,-78,200,-554,-4713,0,0
-382,342,-94,461,-575,-4574,0,0
-391,364,1,467,-535,-4459,0,0
-341,255,0,491,-431,-4613,0,0
-186,256,-37,554,-389,-4431,0,0
-80,237,-4,745,-570,-4235,0,0
-55,238,33,640,-395,-4326,0,0
-96,173,41,553,-196,-4341,0,0
-134,49,-1,818,-285,-4147,0,0
-112,154,-10,845,-320,-4015,0,0
-105,250,30,643,-309,-4117,0,0
-112,155,46,616,-363,-4118,0,0
-109,67,50,812,-355,-3988,0,0
-127,85,95,827,-250,-3924,0,0
-122,83,71,917,-308,-3880,0,0
-108,64,53,867,-193,-3877,0,0
-78,52,41,749,-103,-3968,0,0
-18,106,-13,1047,-147,-3953,0,0
-15,158,28,857,-43,-4128,0,0
-11,158,20,795,-124,-4189,0,0
-24,138,3,984,-326,-4109,0,0
-49,92,37,984,-261,-4282,0,0
-8,66,28,964,-178,-4229,0,0
-7,36,13,1030,-167,-4064,0,0
-52,-28,3,1033,-107,-3851,0,0
-108,-37,-30,1016,-70,-3867,0,0
-108,0,-62,942,-92,-3927,0,0
-84,-16,-92,945,-239,-3677,0,0
-88,-25,-61,878,-327,-3792,0,0
-31,34,-18,873,-270,-3893,0,0
51,69,25,949,-315,-3843,0,0
127,67,79,989,-324,-3922,0,0
177,62,107,955,-90,-4261,0,0
171,26,56,1013,-62,-4312,0,0
106,-12,2,1091,-159,-4228,0,0
33,-43,-11,948,-195,-4218,0,0
22,-85,-42,932,-297,-4086,0,0
7,-82,-25,814,-270,-3881,0,0
-33,-104,-5,874,-227,-3842,0,0
-18,-85,2,885,-249,-3688,0,0
-4,-31,6,847,-293,-3705,0,0
31,0,-4,865,-256,-3849,0,0
52,44,-2,885,-248,-3844,0,0
13,26,10,876,-166,-3952,0,0
-20,-44,-28,902,-97,-4037,0,0
-25,-93,-94,1025,-206,-4072,0,0
-32,-13,-84,970,-237,-4002,0,0
-99,32,-16,881,-333,-4020,0,0
-91,21,4,985,-330,-4230,0,0
-14,-15,26,886,-219,-4259,0,0
42,-98,21,992,-259,-4120,0,0
67,-96,14,1078,-245,-4384,0,0
150,-177,-10,940,-290,-4679,0,0
252,-300,-52,983,-452,-4825,0,0
301,-346,23,838,-452,-4935,0,0
348,-507,86,773,-404,-4945,0,0
387,-726,90,618,-413,-4748,0,0
412,-808,62,670,-595,-4665,0,0
407,-761,93,470,-624,-4435,0,0
281,-865,134,233,-607,-4335,0,0
231,-873,153,154,-669,-4392,0,0
327,-928,130,-146,-762,-4321,0,0
446,-1010,95,-220,-900,-4196,0,0
546,-985,170,-519,-864,-4294,0,0
690,-1077,183,-747,-934,-4155,0,0
842,-1177,164,-854,-1120,-3743,0,0
1035,-1128,197,-1004,-1204,-3672,0,0
1224,-1122,241,-927,-1311,-3553,0,0
1202,-1017,349,-1329,-1348,-3904,0,0
1187,-1093,253,-1553,-1454,-3896,0,0
1085,-1195,207,-1443,-1733,-3382,0,0
886,-1188,295,-1830,-1804,-3379,0,0
826,-1295,247,-1990,-1842,-3068,0,0
791,-1354,233,-2125,-1957,-2683,0,0
784,-1329,250,-2342,-2022,-2263,0,0
710,-1324,235,-2454,-2048,-1835,0,0
548,-1218,219,-2658,-1993,-1921,0,0
445,-1249,190,-2743,-2111,-1615,0,0
269,-1223,208,-2890,-2299,-1376,0,0
180,-1061,223,-3044,-2275,-1493,0,0
244,-1053,183,-3041,-2291,-1126,0,0
250,-982,186,-3239,-2286,-1055,0,0
263,-904,145,-3396,-2168,-977,0,0
233,-880,133,-3335,-2186,-728,0,0
161,-773,136,-3484,-2101,-753,0,0
127,-709,68,-3380,-2066,-571,0,0
70,-627,55,-3386,-2187,-496,0,0
74,-562,29,-3540,-2198,-472,0,0
69,-602,22,-3598,-2246,-278,0,0
34,-413,97,-3708,-2276,-233,0,0
88,-334,99,-3867,-2208,-88,0,0
140,-485,5,-3638,-2149,66,0,0
145,-370,-20,-3443,-2177,155,0,0
152,-147,23,-3681,-2196,131,0,0
173,-121,6,-3690,-2147,-15,0,0
194,-88,-42,-3677,-2180,48,0,0
153,-2,-46,-3705,-2270,47,0,0
110,25,-14,-3760,-2302,-81,0,0
95,88,-14,-3688,-2269,27,0,0
44,158,-18,-3703,-2173,-25,0,0
-17,194,-61,-3682,-2236,-91,0,0
-79,276,-75,-3644,-2246,-77,0,0
-159,376,-93,-3554,-2173,-67,0,0
-254,563,-78,-3579,-2255,-45,0,0
-333,951,-32,-3581,-2362,-148,0,0
-378,1060,-26,-3597,-2227,-421,0,0
-432,1151,-52,-3437,-2003,-288,0,0
-549,1527,-68,-3141,-1970,-479,0,0
-592,1295,-186,-3320,-2003,-702,0,0
-640,1287,-284,-3121,-2008,-998,0,0
-692,1337,-307,-2957,-1912,-1348,0,0
-717,1375,-363,-2648,-1849,-1440,0,0
-817,1388,-388,-2239,-1924,-1768,0,0
-817,1503,-345,-2094,-1931,-2055,0,0
-790,1547,-358,-1781,-2011,-2170,0,0
-779,1601,-383,-1522,-1730,-2861,0,0
-719,1818,-302,-1343,-1633,-2830,0,0
-772,1671,-334,-1352,-1721,-3748,0,0
-615,1376,-421,-1126,-1696,-3695,0,0
-664,1109,-466,-487,-1918,-3521,0,0
-782,1353,-339,-470,-1634,-4297,0,0
-758,1177,-259,-713,-1552,-4448,0,0
-781,857,-411,-477,-1508,-4519,0,0
-867,857,-356,-409,-1608,-4469,0,0
-937,749,-230,-204,-1389,-4349,0,0
-892,786,-147,-115,-1099,-4165,0,0
-843,762,-122,-9,-1003,-3999,0,0
-787,723,-102,268,-934,-4196,0,0
-685,819,-5,326,-772,-4462,0,0
-582,685,34,566,-649,-4524,0,0
-456,527,21,1136,-603,-4389,0,0
-321,601,69,845,-283,-4662,0,0
-142,519,-67,704,-368,-4745,0,0
-145,450,-126,719,-494,-4872,0,0
-270,353,35,553,-313,-5024,0,0
-355,188,128,901,-362,-4867,0,0
-344,111,120,1055,-290,-6584,0,0
-298,31,140,1056,-185,-4354,0,0
-269,20,138,925,-15,-4236,0,0
-173,-44,67,940,-176,-4091,0,0
-71,-10,34,844,-150,-3917,0,0
-9,37,79,695,-184,-3808,0,0
19,12,96,784,-66,-3893,0,0
24,30,115,716,-74,-3798,0,0
14,-2,97,879,-98,-3835,0,0
34,14,54,863,-9,-3810,0,0
66,12,-48,800,-28,-3944,0,0
96,-23,-123,921,-196,-3772,0,0
17,47,-54,955,-116,-3879,0,0
-31,100,-40,817,-54,-4108,0,0
-11,66,-108,939,-192,-3952,0,0
-7,74,-71,930,-192,-4091,0,0
51,2,-89,986,-182,-4081,0,0
70,34,-96,974,-222,-4152,0,0
84,94,-39,961,-222,-4193,0,0
79,34,-18,915,-149,-4167,0,0
80,-50,-70,979,-218,-4042,0,0
70,-28,-75,1039,-312,-3977,0,0
32,2,-44,862,-228,-4097,0,0
1,-63,-47,766,-296,-3924,0,0
-28,-83,-33,868,-406,-3848,0,0
-22,-26,14,801,-369,-3972,0,0
0,-58,40,840,-333,-4024,0,0
10,-98,82,849,-161,-3955,0,0
-18,-54,87,842,-211,-3854,0,0
-33,-9,74,911,-307,-4030,0,0
-13,-33,95,778,-141,-4080,0,0
-30,-45,69,875,-186,-3909,0,0
-61,5,74,949,-184,-3967,0,0
-20,6,59,836,-186,-3940,0,0
56,21,19,1013,-199,-3797,0,0
115,152,31,902,-241,-3861,0,0
158,138,-14,835,-270,-4189,0,0
170,43,-27,806,-314,-4352,0,0
153,-65,-25,970,-418,-4286,0,0
129,-113,-4,1035,-365,-4302,0,0
140,-146,-44,1023,-334,-4446,0,0
186,-190,-79,953,-485,-4407,0,0
191,-209,-56,798,-545,-4667,0,0
225,-379,-20,770,-564,-4774,0,0
303,-521,-3,936,-760,-4529,0,0
303,-444,81,677,-712,-4753,0,0
361,-598,121,446,-575,-5118,0,0
482,-863,76,573,-690,-4824,0,0
533,-966,75,499,-732,-4643,0,0
590,-975,47,292,-712,-4455,0,0
552,-996,7,122,-945,-4240,0,0
482,-1024,53,-334,-1246,-4373,0,0
551,-1136,120,-586,-1429,-4283,0,0
695,-1192,206,-484,-1519,-3950,0,0
849,-1114,319,-789,-1401,-3731,0,0
912,-1046,388,-994,-1380,-3468,0,0
923,-995,404,-993,-1506,-3460,0,0
956,-1032,440,-1277,-1466,-3264,0,0
931,-1261,389,-1494,-1527,-3270,0,0
928,-1159,391,-1680,-1908,-3101,0,0
911,-1129,487,-1995,-1989,-3047,0,0
876,-1304,491,-2265,-1800,-3087,0,0
811,-1308,512,-2412,-1824,-2690,0,0
733,-1370,529,-2361,-1992,-2256,0,0
713,-1350,484,-2485,-1899,-1908,0,0
695,-1309,404,-2846,-1919,-1702,0,0
690,-1384,280,-2860,-2048,-1458,0,0
675,-1209,265,-2871,-2108,-1106,0,0
555,-982,302,-3205,-2028,-1039,0,0
435,-833,242,-3223,-1908,-1215,0,0
378,-868,154,-3215,-1904,-948,0,0
274,-758,96,-3435,-1997,-841,0,0
172,-628,51,-3502,-2093,-879,0,0
111,-598,65,-3661,-2259,-783,0,0
104,-673,25,-3760,-2176,-722,0,0
58,-741,-44,-3508,-2168,-430,0,0
-24,-630,11,-3435,-2271,-226,0,0
-40,-526,33,-3615,-2216,-137,0,0
-31,-449,-32,-3587,-2169,116,0,0
-59,-326,-60,-3540,-2232,168,0,0
-24,-158,-49,-3533,-2340,139,0,0
31,48,-23,-3532,-2364,296,0,0
-29,276,44,-3613,-2269,84,0,0
-30,360,43,-3854,-2285,-346,0,0
42,325,-78,-3862,-2193,-428,0,0
-53,334,-96,-3766,-2168,-425,0,0
-226,409,-31,-3668,-2120,-576,0,0
-266,440,-76,-3595,-2167,-570,0,0
-263,518,-158,-3503,-2251,-484,0,0
-290,792,-166,-3432,-2247,-552,0,0
-289,1012,-180,-3384,-2317,-806,0,0
-294,890,-184,-3522,-2329,-797,0,0
-421,875,-191,-3630,-2182,-952,0,0
-545,741,-293,-3284,-2108,-1143,0,0
-652,825,-274,-3083,-2225,-1188,0,0
-777,956,-282,-3012,-2157,-1439,0,0
-872,945,-306,-2737,-1935,-1854,0,0
-1035,852,-301,-2727,-1847,-2227,0,0
-1217,788,-279,-2803,-1884,-2288,0,0
-1334,625,-282,-2649,-2025,-1983,0,0
-1352,855,-201,-2093,-2089,-1946,0,0
-1267,1102,-15,-1901,-1908,-2470,0,0
-1111,1265,74,-2071,-1511,-3146,0,0
-937,1050,50,-1954,-1390,-3330,0,0
-888,875,-70,-1538,-1230,-3650,0,0
-774,797,-97,-1449,-1222,-3526,0,0
-700,741,-63,-1326,-1356,-3275,0,0
-722,1053,111,-1318,-946,-3763,0,0
-604,982,216,-1319,-836,-3917,0,0
-482,937,70,-1102,-857,-3629,0,0
-540,1100,94,-901,-904,-3862,0,0
-543,1054,163,-755,-734,-4243,0,0
-484,1026,144,-685,-520,-4330,0,0
-534,1045,185,-412,-508,-4311,0,0
-677,938,221,-545,-217,-4744,0,0
-709,757,161,-411,-155,-4708,0,0
-721,547,164,79,-269,-4326,0,0
-726,645,204,197,39,-4610,0,0
-607,589,165,10,376,-4898,0,0
-446,407,43,153,302,-4792,0,0
-349,436,15,213,276,-4666,0,0
-303,353,38,148,381,-4500,0,0
-237,270,-28,400,330,-4328,0,0
-199,388,-14,376,313,-4575,0,0
-131,369,23,104,348,-4665,0,0
-58,201,-36,271,254,-4379,0,0
-81,126,12,308,256,-4087,0,0
-104,41,23,512,343,-4045,0,0
-90,47,11,623,394,-3886,0,0
-90,136,34,494,453,-3882,0,0
-55,106,-45,517,362,-4007,0,0
-6,84,-35,545,277,-3880,0,0
-12,141,30,551,395,-3948,0,0
-5,114,33,553,509,-4033,0,0
6,108,-12,730,459,-3991,0,0
-18,163,-9,760,430,-3976,0,0
-39,157,6,697,451,-4043,0,0
-64,182,-8,723,435,-4118,0,0
-84,164,7,649,419,-4221,0,0
-51,46,-28,759,341,-4087,0,0
-36,55,2,716,369,-3908,0,0
-47,68,58,709,324,-4002,0,0
26,-15,54,796,312,-4089,0,0
83,6,64,747,433,-3996,0,0
30,-13,57,748,470,-4100,0,0
-8,18,43,784,387,-4045,0,0
-65,116,82,679,335,-3894,0,0
-108,136,104,756,331,-3872,0,0
-74,62,131,908,296,-3806,0,0
23,92,138,853,365,-3754,0,0
68,163,102,862,411,-3878,0,0
51,139,108,861,406,-3991,0,0
45,78,78,947,424,-3992,0,0
24,53,53,951,400,-4014,0,0
-4,31,39,1039,387,-4136,0,0
19,43,41,1025,368,-4139,0,0
35,35,42,915,209,-4187,0,0
85,-71,65,922,248,-4441,0,0
204,-212,100,1061,414,-4184,0,0
265,-198,56,1194,472,-4108,0,0
268,-172,12,1013,440,-4487,0,0
272,-234,-37,842,189,-4509,0,0
264,-350,-22,902,-10,-4724,0,0
319,-494,55,691,49,-4815,0,0
387,-670,62,767,-9,-4782,0,0
448,-741,88,743,55,-4738,0,0
461,-806,74,491,129,-4702,0,0
443,-939,9,293,-23,-4614,0,0
468,-1028,-23,202,-360,-4267,0,0
459,-983,29,17,-427,-4191,0,0
466,-980,81,-262,-346,-4326,0,0
548,-1000,52,-368,-517,-4200,0,0
583,-1015,85,-684,-512,-4261,0,0
630,-1132,56,-886,-594,-4201,0,0
698,-1228,7,-1035,-816,-3888,0,0
782,-1216,45,-1095,-1014,-3622,0,0
837,-1177,116,-1527,-928,-3686,0,0
923,-1490,22,-1818,-973,-3500,0,0
1055,-1612,-125,-1502,-1237,-2931,0,0
1062,-1225,26,-1742,-1432,-2781,0,0
1006,-1077,167,-2345,-1504,-2911,0,0
1017,-1166,114,-2429,-1614,-2823,0,0
996,-1198,132,-2647,-1662,-2666,0,0
976,-1302,111,-2666,-1710,-2309,0,0
950,-1245,83,-2536,-1799,-1946,0,0
896,-1094,105,-2643,-1921,-1724,0,0
831,-1044,74,-2838,-1971,-1552,0,0
750,-902,76,-3051,-2062,-1419,0,0
621,-803,92,-3071,-2197,-1223,0,0
474,-686,117,-3291,-2101,-1314,0,0
350,-660,129,-3443,-2164,-1157,0,0
275,-747,102,-3397,-2203,-1076,0,0
312,-682,27,-3363,-2267,-884,0,0
301,-581,11,-3287,-2384,-633,0,0
244,-476,69,-3370,-2266,-639,0,0
230,-305,53,-3502,-2243,-545,0,0
161,-277,24,-3634,-2326,-686,0,0
160,-320,22,-3659,-2368,-672,0,0
153,-261,28,-3516,-2369,-397,0,0
95,-182,64,-3619,-2305,-438,0,0
95,-151,38,-3678,-2262,-456,0,0
92,-165,-27,-3535,-2252,-326,0,0
47,-66,-24,-3619,-2281,-339,0,0
-24,-12,-23,-3736,-2293,-440,0,0
-83,-22,-25,-3692,-2316,-490,0,0
-112,-27,-34,-3625,-2287,-288,0,0
-184,40,-64,-3656,-2242,-352,0,0
-249,105,-122,-3531,-2245,-316,0,0
-336,243,-111,-3483,-2239,-247,0,0
-442,426,-107,-3564,-2270,-227,0,0
-543,523,-158,-3404,-2267,-261,0,0
-644,772,-131,-3267,-2272,-249,0,0
-732,1041,-103,-3296,-2232,-553,0,0
-766,1044,-177,-3179,-2182,-742,0,0
-825,1092,-179,-2874,-2165,-854,0,0
-912,1303,-101,-2601,-1951,-1309,0,0
-954,1444,-16,-2440,-1884,-1783,0,0
-898,1247,-68,-2515,-1781,-2071,0,0
-837,1084,-88,-2223,-1639,-1773,0,0
-904,1148,16,-1925,-1531,-2336,0,0
-785,1350,61,-1838,-1349,-2690,0,0
-704,1405,-102,-1382,-1559,-3088,0,0
-613,1382,-221,-1377,-1614,-3766,0,0
-543,1406,-221,-1459,-1708,-3858,0,0
-668,1429,-206,-1313,-1440,-4295,0,0
-738,1202,-167,-1550,-1264,-4348,0,0
-798,943,-234,-1308,-1214,-4195,0,0
-876,992,-230,-1084,-1139,-4049,0,0
-906,1035,-143,-751,-1172,-4044,0,0
-806,1009,-107,-662,-787,-4124,0,0
-705,885,-162,-393,-708,-4149,0,0
-612,788,-251,239,-759,-4452,0,0
-477,894,-170,-269,-870,-4842,0,0
-417,802,-187,-118,-900,-5026,0,0
-434,733,-103,76,-605,-4849,0,0
-499,718,9,277,-490,-4781,0,0
-493,524,-13,343,-265,-4953,0,0
-393,508,-40,-4,-133,-5078,0,0
-322,137,-168,-24,-391,-4927,0,0
-261,-207,-242,245,-369,-4744,0,0
-221,-155,-118,377,-329,-4151,0,0
-311,77,54,316,-98,-4172,0,0
-276,183,33,277,-36,-4251,0,0
-156,119,-42,427,-267,-3749,0,0
-131,230,26,328,-266,-3861,0,0
-66,261,68,229,-149,-4026,0,0
-28,134,59,358,-15,-3941,0,0
-31,154,69,432,-22,-3988,0,0
-28,145,38,481,4,-3991,0,0
-13,144,7,596,-45,-4109,0,0
44,202,40,636,-19,-4167,0,0
37,245,76,603,60,-4172,0,0
1,155,48,644,55,-4187,0,0
-26,167,20,779,-100,-4079,0,0
-20,301,80,842,-46,-4199,0,0
17,211,84,759,117,-4044,0,0
-1,89,15,830,128,-4026,0,0
-29,56,-23,833,47,-4073,0,0
-56,82,-1,738,-94,-3924,0,0
-85,69,39,764,-69,-4069,0,0
-45,31,56,845,-50,-3903,0,0
-37,108,60,1093,-162,-3797,0,0
-44,300,135,893,-36,-4187,0,0
14,153,109,670,99,-4340,0,0
6,-83,27,947,17,-4083,0,0
-76,-42,75,924,9,-4068,0,0
-81,-57,77,894,-15,-3970,0,0
-56,-78,38,886,-92,-3856,0,0
-37,-50,23,930,-62,-3959,0,0
31,-40,67,925,107,-4095,0,0
138,-62,53,851,209,-4010,0,0
136,-107,-39,866,120,-4116,0,0
117,-133,-82,806,-45,-4350,0,0
150,-184,-67,910,-198,-4494,0,0
230,-219,-29,814,-157,-4611,0,0
288,-323,-30,742,-91,-4806,0,0
356,-416,-40,674,-238,-4907,0,0
441,-545,-31,566,-360,-4763,0,0
477,-662,50,504,-430,-4911,0,0
551,-798,74,427,-494,-4900,0,0
576,-878,128,365,-514,-4624,0,0
493,-1002,219,128,-530,-4814,0,0
494,-1128,144,-12,-556,-4725,0,0
526,-1173,66,-85,-695,-4423,0,0
601,-1106,71,-419,-868,-4240,0,0
736,-947,21,-781,-924,-4213,0,0
900,-976,46,-673,-1075,-4017,0,0
976,-1104,157,-896,-1327,-3721,0,0
996,-1026,202,-1083,-1400,-3702,0,0
1047,-1073,287,-1187,-1421,-3720,0,0
1109,-1040,323,-1413,-1401,-3449,0,0
1190,-1322,278,-1454,-1810,-3157,0,0
1350,-1527,292,-1634,-2146,-3030,0,0
1434,-1243,481,-1954,-2197,-2578,0,0
1297,-1434,599,-2166,-1989,-2236,0,0
1085,-1582,582,-2320,-1682,-2080,0,0
887,-1399,537,-2432,-1649,-1777,0,0
662,-1390,445,-2658,-1787,-1395,0,0
471,-1341,335,-2816,-1979,-1116,0,0
401,-1188,266,-2918,-2118,-1053,0,0
379,-1060,206,-3128,-2103,-821,0,0
320,-907,161,-3285,-2287,-656,0,0
284,-902,115,-3384,-2280,-684,0,0
281,-850,88,-3475,-2230,-567,0,0
246,-678,120,-3526,-2266,-375,0,0
201,-657,120,-3529,-2240,-218,0,0
153,-585,113,-3648,-2232,-302,0,0
124,-486,87,-3706,-2217,-332,0,0
65,-429,62,-3692,-2178,-198,0,0
-22,-366,69,-3724,-2155,-61,0,0
-94,-286,54,-3701,-2171,-45,0,0
-119,-243,44,-3688,-2221,-1,0,0
-97,-161,21,-3719,-2216,32,0,0
-76,-116,-28,-3588,-2180,70,0,0
-88,9,-17,-3683,-2160,47,0,0
-99,92,-29,-3760,-2194,7,0,0
-120,128,-44,-3639,-2169,40,0,0
-153,218,-31,-3728,-2194,-34,0,0
-161,271,-58,-3676,-2187,-23,0,0
-210,368,-65,-3632,-2144,-13,0,0
-280,508,-81,-3602,-2057,-99,0,0
-364,645,-130,-3490,-2054,-175,0,0
-488,835,-145,-3403,-2054,-209,0,0
-709,1327,-145,-3077,-1904,-343,0,0
-926,1710,-94,-3361,-1861,-3488,0,0
-811,1202,-220,-3566,-2139,-1308,0,0
-771,921,-345,-2770,-2242,-605,0,0
-921,1191,-178,-2429,-2089,-1193,0,0
-889,1361,-119,-2542,-1847,-1785,0,0
-806,1278,-214,-2298,-1946,-1786,0,0
-860,1230,-235,-1987,-1755,-2230,0,0
-932,1371,-81,-1827,-1525,-2667,0,0
-932,1318,-81,-1985,-1350,-3293,0,0
-845,1099,-181,-1706,-1450,-3015,0,0
-903,1058,-111,-1408,-1607,-3090,0,0
-875,1294,-53,-1304,-1314,-3891,0,0
-704,1225,-17,-1338,-1313,-3931,0,0
-670,1264,-103,-1096,-1229,-4149,0,0
-678,1444,-33,-705,-1201,-4252,0,0
-658,1514,87,-978,-881,-4726,0,0
-578,1272,-26,-848,-875,-4586,0,0
-606,1057,-77,-419,-983,-4525,0,0
-599,881,-14,-221,-889,-4632,0,0
-519,779,-23,-89,-652,-4807,0,0
-481,710,-65,-96,-508,-4898,0,0
-495,615,-61,47,-529,-4565,0,0
-525,499,-84,156,-370,-4674,0,0
-480,315,-84,175,-327,-4529,0,0
-447,252,-84,169,-267,-4406,0,0
-370,286,-119,319,-250,-4483,0,0
-232,421,-82,190,-193,-4586,0,0
-144,453,-76,193,-177,-4384,0,0
-128,353,-96,527,-147,-4448,0,0
-53,328,-110,517,-56,-4427,0,0
16,259,-116,513,-141,-4224,0,0
20,173,-123,664,-262,-4233,0,0
-2,184,-55,600,-266,-4130,0,0
-60,162,-6,773,-226,-4112,0,0
-91,82,20,689,-231,-4248,0,0
-35,-14,-6,629,-244,-4118,0,0
-17,-119,-6,685,-162,-3973,0,0
-33,7,34,659,-170,-4120,0,0
24,38,48,553,-257,-4141,0,0
88,-21,43,700,-225,-3913,0,0
25,56,129,784,-90,-4013,0,0
1,75,118,690,29,-4138,0,0
6,59,18,796,-52,-3948,0,0
-65,131,33,618,-171,-4110,0,0
-76,78,23,674,-229,-4107,0,0
-136,101,71,813,-265,-3942,0,0
-242,126,212,595,20,-4127,0,0
-211,-35,122,719,218,-4141,0,0
-113,-100,-55,960,25,-3691,0,0
-145,84,-30,771,-95,-3791,0,0
-144,109,-2,599,-76,-4109,0,0
-67,36,-9,684,-106,-3956,0,0
-35,31,37,751,-44,-4003,0,0
-10,54,58,824,7,-4055,0,0
14,66,45,942,-20,-4065,0,0
19,102,45,746,183,-4201,0,0
-26,32,21,772,152,-4032,0,0
-92,-15,11,905,12,-4017,0,0
-97,-1,34,750,99,-4118,0,0
-72,-50,31,749,74,-3934,0,0
-59,-79,20,923,-8,-3822,0,0
-16,3,31,1037,165,-4018,0,0
55,-12,-51,866,266,-4156,0,0
92,-120,-138,855,-51,-4181,0,0
133,-145,-91,846,-109,-4281,0,0
196,-145,-43,821,51,-4392,0,0
235,-128,-27,876,9,-4527,0,0
270,-171,-3,736,-31,-4886,0,0
341,-365,-37,737,-134,-4843,0,0
373,-448,-30,724,-221,-4708,0,0
377,-494,24,559,-221,-4812,0,0
415,-634,26,465,-247,-4667,0,0
458,-761,-15,500,-317,-4391,0,0
465,-709,17,318,-406,-4287,0,0
459,-756,26,80,-557,-4406,0,0
503,-895,14,-62,-644,-4383,0,0
596,-859,24,-207,-582,-4332,0,0
690,-947,-54,-177,-550,-4423,0,0
787,-1052,-133,-358,-769,-4447,0,0
876,-1013,-146,-724,-1253,-4063,0,0
875,-851,-30,-807,-1442,-4151,0,0
895,-886,214,-1017,-1349,-4337,0,0
1017,-1232,303,-1287,-1510,-3757,0,0
1077,-1432,306,-1281,-1629,-3199,0,0
1001,-1305,418,-1444,-1528,-3074,0,0
883,-1356,391,-1772,-1656,-2997,0,0
817,-1391,329,-1770,-1887,-2845,0,0
794,-1244,385,-2031,-1808,-2637,0,0
745,-1160,386,-2557,-1811,-2331,0,0
707,-1204,298,-2636,-1880,-2075,0,0
689,-1214,272,-2335,-1963,-1771,0,0
651,-1015,367,-2790,-1956,-1519,0,0
602,-978,321,-3051,-1908,-1427,0,0
573,-924,222,-2957,-1989,-1522,0,0
566,-803,227,-3201,-2157,-1397,0,0
520,-776,196,-3379,-2157,-1347,0,0
468,-804,134,-3247,-2163,-1185,0,0
397,-733,152,-3283,-2247,-1142,0,0
341,-704,138,-3413,-2155,-1089,0,0
321,-702,81,-3431,-2144,-867,0,0
268,-706,64,-3444,-2108,-788,0,0
219,-646,47,-3477,-2041,-637,0,0
187,-491,50,-3667,-2067,-486,0,0
182,-586,-32,-3619,-2208,-294,0,0
158,-536,-52,-3486,-2192,-149,0,0
131,-356,-18,-3695,-2277,-59,0,0
80,-344,-9,-3774,-2345,-44,0,0
53,-266,-4,-3705,-2296,-33,0,0
45,-188,6,-3740,-2295,34,0,0
-3,-104,-6,-3586,-2251,23,0,0
-18,-14,-5,-3628,-2238,5,0,0
-11,129,-30,-3672,-2256,71,0,0
-42,260,-40,-3695,-2256,-26,0,0
-96,357,-38,-3709,-2257,-124,0,0
-148,392,-40,-3706,-2247,-257,0,0
-184,452,-52,-3698,-2268,-270,0,0
-230,547,-56,-3598,-2235,-176,0,0
-315,804,-33,-3489,-2239,-206,0,0
-382,1117,4,-3517,-2221,-656,0,0
-313,1054,-64,-3578,-2153,-889,0,0
-260,880,-206,-3356,-2186,-729,0,0
-369,914,-209,-3195,-2079,-729,0,0
-526,1003,-206,-2953,-2022,-639,0,0
-670,1105,-258,-2717,-2144,-1086,0,0
-663,1357,-275,-2703,-2006,-1496,0,0
-706,1404,-272,-2696,-2030,-1630,0,0
-812,1353,-291,-2324,-1967,-2065,0,0
-860,1373,-220,-1945,-1793,-1992,0,0
-963,1259,-221,-1835,-1600,-2575,0,0
-945,1294,-222,-1659,-1595,-3209,0,0
-820,1287,-187,-1735,-1598,-3449,0,0
-770,1083,-304,-1479,-1522,-3473,0,0
-848,1109,-316,-1402,-1499,-3816,0,0
-739,1031,-457,-1314,-1606,-3817,0,0
-731,1077,-361,-870,-1723,-3475,0,0
-820,1205,-176,-1071,-1329,-4282,0,0
-658,999,-207,-984,-1102,-4409,0,0
-621,898,-237,-648,-1171,-4088,0,0
-691,1004,-167,-468,-1088,-4438,0,0
-613,752,-190,-448,-928,-4279,0,0
-535,603,-240,-50,-953,-3957,0,0
-508,680,-202,253,-905,-3859,0,0
-543,825,-112,135,-747,-4018,0,0
-544,798,-110,396,-730,-4607,0,0
-401,751,-150,625,-664,-4817,0,0
-356,789,-105,618,-633,-4805,0,0
-406,695,-85,583,-332,-5189,0,0
-343,635,-112,643,-319,-5191,0,0
-292,503,-153,741,-622,-5242,0,0
-230,300,-138,631,-565,-5024,0,0
-189,59,-115,694,-415,-4659,0,0
-180,-15,-61,817,-412,-4331,0,0
-201,24,24,591,-311,-4108,0,0
-186,-40,46,684,-390,-3950,0,0
-148,-71,88,860,-409,-3671,0,0
-137,35,169,656,-227,-3705,0,0
-117,-2,142,804,-122,-3749,0,0
-60,24,103,808,-106,-3800,0,0
