-1107,475,-553,1889,-2081,-4632,0,0
-1105,370,-505,2146,-1859,-4820,0,0
-733,160,-466,1903,-1250,-4204,0,0
-710,62,-301,1790,-1132,-3857,0,0
-674,26,-368,1353,-797,-3202,0,0
-726,-106,-408,1469,-827,-2807,0,0
-1002,33,-489,1505,-743,-3468,0,0
-777,192,-461,1653,-434,-3527,0,0
-775,312,-322,2023,-470,-4085,0,0
-692,373,-365,2163,-141,-4382,0,0
-648,215,-413,2250,-277,-4623,0,0
-470,59,-411,2475,-387,-4663,0,0
-314,-67,-235,2452,-430,-4620,0,0
-137,-39,-71,2265,-204,-4416,0,0
42,10,51,2204,-115,-4184,0,0
112,11,115,2131,-203,-4146,0,0
190,-19,94,2101,-151,-4069,0,0
251,-90,98,2069,-221,-4083,0,0
374,-88,129,2170,-306,-4168,0,0
487,-26,179,2287,-299,-4206,0,0
563,37,231,2256,-441,-4364,0,0
711,45,276,2409,-596,-4466,0,0
883,-26,366,2312,-758,-4416,0,0
1069,-133,460,2211,-947,-4311,0,0
1140,-105,493,2254,-1063,-4188,0,0
1142,-57,518,2169,-1244,-4280,0,0
1288,-114,578,2193,-1426,-4326,0,0
1519,-223,693,2123,-1724,-4165,0,0
1646,-295,805,1901,-1881,-3811,0,0
1715,-301,858,1671,-1929,-3664,0,0
1866,-435,913,1461,-2002,-3344,0,0
1976,-309,965,1180,-2256,-2991,0,0
2093,-278,995,1011,-2297,-2541,0,0
2116,-286,1083,644,-2412,-2023,0,0
2056,-284,1027,348,-2510,-1567,0,0
1859,-197,941,160,-2444,-953,0,0
1545,-62,887,-101,-2669,-661,0,0
1555,-6,809,-300,-2710,-576,0,0
1544,-48,819,-324,-3232,-389,0,0
1190,-120,739,-518,-3426,-150,0,0
1114,-338,549,-635,-3625,-91,0,0
883,-495,411,-616,-3693,107,0,0
871,-583,336,-784,-3782,156,0,0
905,-536,245,-649,-4155,280,0,0
719,-413,207,-601,-4319,406,0,0
710,-333,210,-675,-4210,488,0,0
627,-261,163,-659,-4201,605,0,0
502,-228,118,-621,-4363,604,0,0
390,-235,121,-624,-4345,687,0,0
316,-255,105,-663,-4191,748,0,0
273,-246,75,-725,-4339,798,0,0
215,-201,52,-628,-4380,917,0,0
121,-137,46,-634,-4378,859,0,0
95,-32,30,-656,-4292,802,0,0
90,39,46,-612,-4319,896,0,0
46,63,69,-602,-4331,744,0,0
18,83,31,-643,-4316,680,0,0
-2,49,1,-601,-4294,752,0,0
-34,-9,26,-606,-4303,711,0,0
-22,-22,45,-626,-4300,717,0,0
16,-6,66,-636,-4332,764,0,0
-28,34,83,-668,-4337,686,0,0
-70,84,62,-720,-4240,698,0,0
-72,70,60,-728,-4266,708,0,0
-120,49,60,-719,-4312,680,0,0
-116,38,29,-716,-4302,654,0,0
-152,27,5,-749,-4297,689,0,0
-196,-4,1,-798,-4310,715,0,0
-248,-37,-14,-805,-4328,742,0,0
-382,-36,-55,-790,-4364,664,0,0
-494,-7,-110,-770,-4301,568,0,0
-513,11,-121,-653,-4129,372,0,0
-467,12,-89,-755,-4079,170,0,0
-248,-10,-82,-713,-4172,160,0,0
-230,-12,-94,-681,-4268,365,0,0
-365,-30,-140,-757,-4230,452,0,0
-576,-30,-173,-712,-4325,444,0,0
-801,25,-211,-630,-4272,382,0,0
-1005,72,-261,-687,-4129,269,0,0
-1260,152,-352,-567,-3908,176,0,0
-1319,153,-366,-537,-3327,132,0,0
-1402,74,-275,-571,-3253,49,0,0
-1578,216,-326,-259,-2793,-312,0,0
-1603,395,-309,-257,-2441,-527,0,0
-1661,662,-327,58,-2414,-1117,0,0
-1470,1046,-394,275,-2268,-1523,0,0
-1480,1117,-448,336,-2873,-2294,0,0
-1742,969,-560,633,-2388,-2646,0,0
-1709,593,-629,640,-2783,-2649,0,0
-1961,389,-843,1107,-2633,-2909,0,0
-2031,378,-928,1297,-2055,-3570,0,0
-1919,467,-938,1349,-2109,-3899,0,0
-1676,553,-910,1828,-2024,-4199,0,0
-1444,498,-756,1819,-1799,-4181,0,0
-1274,443,-736,1847,-1384,-4179,0,0
-1224,351,-677,1850,-1345,-3867,0,0
-1252,273,-760,2043,-1071,-4144,0,0
-1168,293,-642,2116,-1107,-4282,0,0
-1144,352,-729,2467,-906,-4744,0,0
-841,261,-516,2584,-643,-5044,0,0
-541,90,-342,2560,-710,-5004,0,0
-356,37,-309,2540,-654,-4719,0,0
-171,-60,-152,2408,-611,-4597,0,0
94,-120,-72,2259,-513,-4202,0,0
266,-98,31,2154,-522,-3955,0,0
293,-97,80,1950,-466,-3934,0,0
325,-74,72,1872,-389,-3854,0,0
434,-82,62,1839,-501,-3707,0,0
408,-87,79,1919,-818,-3730,0,0
369,-55,101,1948,-718,-3850,0,0
407,-23,120,1988,-819,-3950,0,0
433,56,114,2150,-971,-4142,0,0
534,37,161,2287,-1011,-4382,0,0
710,-24,255,2218,-1153,-4383,0,0
899,-32,320,2327,-1374,-4272,0,0
1179,81,386,2357,-1361,-4083,0,0
1313,98,482,2150,-1510,-4106,0,0
1339,151,522,2305,-1994,-4106,0,0
1458,124,681,2365,-2233,-4123,0,0
1635,-179,914,2058,-2224,-3874,0,0
1692,-304,956,1822,-2117,-3387,0,0
1766,-273,981,1597,-2303,-2989,0,0
1889,-167,1045,1286,-2544,-2728,0,0
2005,-169,1116,1026,-2525,-2386,0,0
2114,-302,1214,687,-2591,-1911,0,0
2127,-279,1148,331,-2609,-1330,0,0
2078,-273,1038,240,-2556,-846,0,0
1941,-180,952,149,-2679,-474,0,0
1895,4,799,-188,-2810,-14,0,0
1705,57,711,-330,-3530,308,0,0
1404,62,649,-422,-3787,337,0,0
1180,1,620,-450,-3935,254,0,0
1031,-206,580,-438,-3929,599,0,0
845,-491,548,-553,-4078,659,0,0
665,-648,464,-487,-4298,547,0,0
627,-582,422,-221,-4234,1057,0,0
697,-374,485,-148,-4418,1133,0,0
228,-188,520,-437,-4396,972,0,0
-294,-122,644,-730,-3416,1029,0,0
124,-72,696,-1652,-4031,929,0,0
180,44,367,-1854,-3585,867,0,0
-190,11,110,-1355,-3591,1743,0,0
-1189,-328,151,-1098,-4063,1661,0,0
-848,-380,129,-1061,-4538,582,0,0
-755,-202,24,-995,-4676,-119,0,0
-895,107,17,-1100,-4110,-320,0,0
113,402,-189,-1713,-4208,-47,0,0
-428,253,-656,-1706,-4139,1322,0,0
286,-483,-686,230,-3129,2175,0,0
132,-1050,53,-61,-5543,-175,0,0
-967,-228,237,-1198,-5362,-1011,0,0
-533,696,-22,-1035,-3022,392,0,0
949,627,-98,-682,-4354,690,0,0
-211,317,101,-577,-4603,355,0,0
121,155,73,-730,-4509,-122,0,0
268,101,19,-758,-4226,331,0,0
-13,-89,108,-764,-4263,440,0,0
173,-135,80,-910,-4235,477,0,0
629,-209,52,-992,-3981,678,0,0
955,-333,110,-942,-4121,434,0,0
506,-232,135,-866,-4137,770,0,0
250,-236,86,-987,-4371,982,0,0
208,-245,-24,-925,-4171,815,0,0
285,-216,-14,-760,-4303,1046,0,0
225,-232,22,-816,-4292,1158,0,0
199,-234,32,-845,-4084,1073,0,0
-80,-165,71,-857,-4461,935,0,0
-332,75,-48,-916,-4378,778,0,0
-468,254,-148,-749,-4367,1102,0,0
-719,229,-129,-783,-4262,1153,0,0
-421,156,-48,-776,-3921,1086,0,0
-26,127,23,-862,-4274,914,0,0
-118,129,27,-883,-4270,795,0,0
-118,144,26,-853,-4245,775,0,0
-122,150,8,-856,-4255,736,0,0
-137,126,-4,-847,-4264,713,0,0
-131,95,-10,-864,-4250,672,0,0
-151,89,-14,-876,-4239,666,0,0
-148,95,-15,-893,-4276,672,0,0
-193,124,-16,-863,-4317,627,0,0
-228,153,-1,-853,-4267,516,0,0
-186,159,1,-869,-4248,487,0,0
-168,112,7,-893,-4259,505,0,0
-165,34,2,-916,-4294,509,0,0
-193,-34,-26,-939,-4271,540,0,0
-215,-61,-72,-919,-4199,561,0,0
-265,-60,-111,-887,-4293,591,0,0
-2384,-38,-147,-894,-4283,582,0,0
-400,7,-176,-862,-4258,558,0,0
-491,50,-205,-829,-4319,523,0,0
-581,97,-238,-731,-4246,370,0,0
-576,155,-242,-762,-3970,263,0,0
-553,160,-218,-743,-3942,380,0,0
-656,132,-247,-729,-3860,337,0,0
-800,89,-296,-760,-3718,445,0,0
-951,67,-364,-603,-3547,409,0,0
-1201,160,-412,-385,-3157,287,0,0
-1431,324,-432,-196,-2928,-302,0,0
-1259,496,-416,68,-3020,-1180,0,0
-1162,629,-423,77,-3049,-1697,0,0
-1340,621,-451,42,-3234,-1718,0,0
-1212,485,-523,387,-3190,-1847,0,0
-1227,417,-507,448,-3120,-2028,0,0
-1253,380,-485,451,-3255,-2311,0,0
-1355,389,-637,715,-3553,-2586,0,0
-1699,431,-911,1027,-3436,-3211,0,0
-1634,303,-945,1326,-3333,-4005,0,0
-1331,167,-734,1524,-3302,-4164,0,0
-941,82,-500,1673,-3215,-4044,0,0
-790,180,-356,1556,-2958,-3946,0,0
-609,223,-339,1565,-3048,-4069,0,0
-443,225,-273,1733,-3038,-4162,0,0
-246,123,-146,1690,-2951,-4108,0,0
-82,58,-42,1600,-2838,-3788,0,0
-35,64,55,1543,-2834,-3633,0,0
34,25,141,1454,-2635,-3432,0,0
19,-17,213,1256,-2373,-3271,0,0
48,-92,151,1138,-2301,-3075,0,0
5,-137,85,1064,-2166,-2876,0,0
7,-144,43,1010,-2272,-2901,0,0
-37,-62,-9,1115,-2369,-3018,0,0
-92,25,-13,1276,-2582,-3521,0,0
-34,84,3,1538,-2745,-3956,0,0
96,120,55,1693,-2763,-4337,0,0
427,54,150,1768,-2884,-4423,0,0
654,-26,254,1808,-3034,-4300,0,0
904,-126,344,1753,-3070,-4152,0,0
1089,-152,460,1631,-3102,-3777,0,0
1205,-162,586,1504,-3241,-3587,0,0
1361,-226,703,1297,-3074,-3299,0,0
1554,-329,803,1020,-3176,-2738,0,0
1552,-397,792,799,-3211,-2389,0,0
1608,-414,750,558,-3082,-2014,0,0
1709,-398,772,270,-3125,-1375,0,0
1576,-366,793,91,-3211,-971,0,0
1478,-291,767,-174,-3296,-831,0,0
1380,-143,652,-351,-3452,-324,0,0
1166,-53,507,-356,-3246,-349,0,0
1136,-18,518,-349,-3477,-211,0,0
1057,-71,546,-596,-3686,39,0,0
1020,-138,443,-635,-3717,8,0,0
891,-173,351,-741,-3925,255,0,0
692,-221,297,-849,-4099,345,0,0
569,-243,173,-723,-4134,416,0,0
443,-252,113,-723,-4033,495,0,0
347,-248,124,-773,-4258,560,0,0
322,-197,117,-750,-4237,627,0,0
296,-156,162,-838,-4143,652,0,0
323,-101,211,-872,-4313,671,0,0
311,-12,233,-841,-4335,676,0,0
272,76,244,-905,-4287,653,0,0
231,140,209,-962,-4260,691,0,0
136,128,193,-959,-4313,696,0,0
80,76,200,-1027,-4314,629,0,0
61,48,187,-1087,-4195,655,0,0
63,19,199,-1112,-4171,715,0,0
57,23,199,-1110,-4223,647,0,0
41,73,135,-1122,-4109,608,0,0
-20,83,53,-1139,-4085,628,0,0
-37,26,1,-1160,-4160,598,0,0
-9,-58,-31,-1145,-4175,584,0,0
30,-138,-44,-1124,-4149,654,0,0
63,-192,-34,-1109,-4200,699,0,0
55,-200,-30,-1086,-4257,762,0,0
-58,-186,-57,-1066,-4197,799,0,0
-99,-174,-89,-1059,-4175,671,0,0
-48,-155,-74,-1021,-4256,731,0,0
-12,-141,-47,-1048,-4192,763,0,0
42,-120,-41,-1044,-4239,802,0,0
30,-95,-29,-957,-4286,846,0,0
-27,-43,-29,-983,-4240,765,0,0
-62,22,-64,-973,-4214,759,0,0
-85,36,-76,-926,-4255,755,0,0
-111,20,-56,-906,-4262,661,0,0
-62,21,-74,-883,-4245,683,0,0
-56,19,-75,-856,-4281,685,0,0
-61,18,-61,-872,-4210,692,0,0
-40,17,-39,-863,-4238,675,0,0
-40,30,-39,-859,-4278,651,0,0
-51,37,-51,-840,-4283,646,0,0
-67,23,-39,-844,-4282,629,0,0
-82,3,-27,-848,-4327,647,0,0
-93,-7,-12,-820,-4308,627,0,0
-112,8,-17,-846,-4303,608,0,0
-149,34,-28,-818,-4323,594,0,0
-181,47,-8,-812,-4287,586,0,0
-160,63,2,-874,-4275,521,0,0
-133,55,-4,-842,-4215,582,0,0
-147,26,-3,-861,-4222,484,0,0
-151,27,-38,-878,-4293,473,0,0
-196,21,-87,-836,-4301,496,0,0
-254,4,-120,-836,-4287,411,0,0
-268,-28,-140,-820,-4291,443,0,0
-305,-80,-150,-849,-4250,469,0,0
-363,-101,-176,-847,-4227,502,0,0
-489,-68,-255,-742,-4200,385,0,0
-621,-54,-358,-816,-4216,209,0,0
-599,-84,-436,-742,-4138,312,0,0
-724,-105,-447,-679,-4120,453,0,0
-881,-52,-486,-622,-3989,419,0,0
-1078,37,-536,-587,-3761,354,0,0
-1296,120,-595,-428,-3513,318,0,0
-1530,185,-603,-331,-3167,292,0,0
-1528,267,-470,-11,-2532,-18,0,0
-1195,446,-215,408,-2130,-552,0,0
-1026,632,-107,374,-2183,-1178,0,0
-1298,736,-217,443,-2748,-1768,0,0
-1562,705,-370,717,-2772,-2326,0,0
-1472,579,-381,814,-3002,-2901,0,0
-1427,551,-389,941,-3335,-3173,0,0
-1330,513,-490,1189,-3558,-3481,0,0
-1317,445,-602,1315,-3551,-3757,0,0
-1242,282,-669,1460,-3442,-3991,0,0
-1212,161,-719,1623,-3416,-4108,0,0
-1167,84,-592,1769,-3017,-4289,0,0
-763,73,-397,1766,-2877,-4312,0,0
-640,231,-337,1798,-3098,-4325,0,0
-464,249,-201,1984,-3016,-4780,0,0
-24,107,-2,1939,-3037,-4614,0,0
121,47,112,1784,-2818,-4108,0,0
207,-13,141,1581,-2553,-3819,0,0
347,-82,203,1356,-2430,-3307,0,0
380,-120,229,1148,-2304,-2819,0,0
296,-141,180,993,-2108,-2647,0,0
188,-102,106,889,-2058,-2407,0,0
-8,-62,-48,927,-2196,-2468,0,0
-229,6,-253,1080,-2146,-2848,0,0
-181,-28,-268,1240,-2451,-3365,0,0
3,49,-192,1671,-2740,-3772,0,0
114,158,-81,1837,-2951,-4093,0,0
274,136,52,1947,-3090,-4366,0,0
513,-52,191,1971,-3207,-4327,0,0
701,-256,311,1808,-3220,-4038,0,0
843,-334,400,1590,-3209,-3776,0,0
1002,-299,496,1547,-3259,-3428,0,0
1116,-213,629,1334,-3218,-3247,0,0
1271,-201,753,1052,-3209,-3066,0,0
1413,-202,843,874,-3253,-2608,0,0
1512,-209,915,677,-3179,-2216,0,0
1602,-181,909,468,-3163,-1863,0,0
1572,-128,858,332,-3250,-1626,0,0
1544,-175,845,203,-3417,-1520,0,0
1580,-252,831,60,-3198,-1202,0,0
1652,-355,791,-212,-3258,-758,0,0
1628,-390,668,-383,-3423,-352,0,0
1327,-349,605,-425,-3462,63,0,0
1095,-288,546,-609,-3627,269,0,0
961,-208,445,-684,-3728,349,0,0
672,-116,369,-773,-3806,546,0,0
566,-119,339,-810,-3924,538,0,0
462,-157,322,-863,-3985,521,0,0
397,-214,305,-982,-4070,565,0,0
357,-261,236,-1028,-4023,763,0,0
360,-257,159,-1015,-4073,835,0,0
245,-182,99,-997,-4162,791,0,0
231,-101,95,-976,-4155,802,0,0
283,-18,103,-1054,-4175,805,0,0
230,36,93,-1029,-4271,837,0,0
174,76,82,-998,-4286,780,0,0
109,91,69,-1024,-4287,783,0,0
29,61,59,-1017,-4273,768,0,0
35,23,91,-1002,-4274,665,0,0
9,21,108,-1067,-4221,783,0,0
15,2,103,-1077,-4198,774,0,0
-20,13,98,-1112,-4175,725,0,0
-27,36,79,-1130,-4206,754,0,0
-42,42,49,-1109,-4173,699,0,0
-60,56,5,-1114,-4144,663,0,0
-54,46,-25,-1095,-4168,697,0,0
-77,12,-33,-1091,-4195,655,0,0
-70,-21,-46,-1051,-4224,583,0,0
-62,-34,-61,-1025,-4216,593,0,0
-64,-74,-52,-1039,-4159,650,0,0
-28,-127,-34,-1046,-4159,683,0,0
8,-130,-11,-1060,-4190,720,0,0
43,-110,6,-1086,-4222,772,0,0
48,-70,1,-1092,-4264,808,0,0
-24,-16,-28,-1063,-4250,822,0,0
-106,21,-44,-1044,-4268,772,0,0
-158,39,-59,-1029,-4301,712,0,0
-201,59,-74,-969,-4254,611,0,0
-220,73,-72,-983,-4211,598,0,0
-198,54,-69,-968,-4242,528,0,0
-171,42,-52,-956,-4120,533,0,0
-99,37,-52,-994,-4188,564,0,0
-81,45,-77,-997,-4267,612,0,0
-140,52,-90,-971,-4331,588,0,0
-242,76,-126,-988,-4236,542,0,0
-310,60,-175,-971,-4221,545,0,0
-387,22,-221,-947,-4241,532,0,0
-528,9,-291,-926,-4193,497,0,0
-657,13,-370,-919,-4037,491,0,0
-773,33,-444,-853,-3994,421,0,0
-864,96,-497,-733,-4013,254,0,0
-933,176,-503,-637,-3853,89,0,0
-967,216,-523,-453,-3674,-113,0,0
-1050,240,-588,-379,-3478,-416,0,0
-1051,186,-643,-174,-3264,-604,0,0
-1133,40,-693,24,-3362,-741,0,0
-1209,-58,-815,237,-2939,-1051,0,0
-1166,-178,-787,161,-2955,-1044,0,0
-1308,-276,-757,381,-3212,-1148,0,0
-1391,-169,-669,424,-3171,-1596,0,0
-1710,-1,-574,270,-3256,-1661,0,0
-1975,150,-633,710,-2703,-2188,0,0
-1910,263,-654,744,-2367,-3070,0,0
-1777,334,-751,949,-2578,-3263,0,0
-1609,370,-763,1471,-2521,-3607,0,0
-1370,380,-761,1556,-2530,-3979,0,0
-1356,449,-680,1835,-2649,-4323,0,0
-1188,349,-615,2030,-2479,-4491,0,0
-951,268,-439,2214,-2276,-4776,0,0
-655,246,-298,2031,-2199,-4673,0,0
-324,239,-220,2306,-2445,-4659,0,0
-197,204,-68,2185,-2340,-4646,0,0
82,53,-39,2134,-2014,-4265,0,0
89,12,24,1895,-1965,-3951,0,0
167,-124,3,1737,-2001,-3660,0,0
146,-143,-18,1719,-1859,-3463,0,0
217,-143,27,1598,-1869,-3386,0,0
210,-49,53,1753,-1978,-3491,0,0
189,104,47,1956,-2089,-3906,0,0
266,148,78,2142,-2130,-4326,0,0
475,89,144,2339,-2356,-4465,0,0
747,-21,280,2286,-2332,-4243,0,0
994,-108,465,2072,-2360,-3903,0,0
1213,-81,592,1974,-2565,-3537,0,0
1265,-14,688,1887,-2636,-3364,0,0
1287,8,737,1731,-2813,-3378,0,0
1419,-94,792,1668,-2967,-3146,0,0
1555,-254,878,1502,-2948,-2884,0,0
1653,-341,915,1177,-2998,-2532,0,0
1737,-397,878,1015,-3018,-2065,0,0
1680,-469,849,698,-2966,-1793,0,0
1566,-576,736,420,-3027,-1398,0,0
