-611,91,-291,3328,-287,-2762,0,0
-388,-7,-153,2871,-366,-2497,0,0
-318,-128,-92,2744,-579,-2103,0,0
-304,-32,-191,2537,-537,-2225,0,0
-327,-150,-326,2847,-585,-2442,0,0
-392,-588,-526,2808,-410,-2367,0,0
-408,-695,-605,2507,-145,-2488,0,0
-566,-458,-551,2676,226,-2778,0,0
-745,-431,-472,2773,335,-2820,0,0
-716,-373,-455,2684,567,-3117,0,0
-563,-440,-476,2555,657,-3510,0,0
-461,-314,-526,3016,625,-3470,0,0
-259,-226,-504,2689,925,-3341,0,0
-65,-545,-443,2462,984,-3260,0,0
-117,-737,-435,2434,1106,-3382,0,0
-161,-652,-339,2373,1010,-3361,0,0
-144,-461,-285,2210,1042,-3680,0,0
-173,-299,-247,2231,1119,-3733,0,0
-182,-69,-158,2210,1282,-3555,0,0
-102,-25,-23,2079,1133,-3283,0,0
-38,51,-31,2217,1056,-3538,0,0
-97,-1,-120,2307,1097,-3363,0,0
-119,-113,-153,2239,1182,-3457,0,0
-146,-28,-130,2288,1208,-3483,0,0
-122,15,-100,2244,1261,-3399,0,0
-29,-62,-56,2210,1210,-3365,0,0
39,-91,-37,2089,1196,-3461,0,0
17,21,-8,2129,1214,-3324,0,0
-5,40,27,2148,1142,-3291,0,0
-19,-43,9,2060,1187,-3379,0,0
9,18,5,2174,1185,-3432,0,0
22,72,0,2155,1318,-3432,0,0
39,75,23,2283,1323,-3582,0,0
77,124,50,2281,1347,-3571,0,0
91,174,113,2437,1317,-3664,0,0
116,205,156,2394,1305,-3596,0,0
231,294,268,2288,1217,-3496,0,0
339,397,321,2332,1037,-3377,0,0
396,432,312,2261,1003,-3169,0,0
375,449,364,2381,939,-3128,0,0
312,397,381,2467,816,-3154,0,0
240,409,381,2638,745,-3274,0,0
255,428,424,2652,740,-3305,0,0
373,592,537,2748,560,-3258,0,0
518,589,533,2636,418,-3059,0,0
563,651,549,2707,208,-2810,0,0
486,799,546,2717,41,-2607,0,0
444,806,556,2791,-108,-2368,0,0
412,840,570,2788,-259,-2116,0,0
364,848,567,2954,-432,-2017,0,0
357,748,541,3016,-535,-1891,0,0
327,659,511,3014,-643,-1703,0,0
312,691,540,3098,-741,-1629,0,0
274,716,532,3190,-747,-1610,0,0
296,642,497,3231,-917,-1652,0,0
421,566,449,3234,-1052,-1493,0,0
534,475,387,3236,-1087,-1212,0,0
593,506,377,3318,-1192,-1138,0,0
603,411,357,3330,-1385,-976,0,0
586,336,309,3180,-1496,-784,0,0
479,539,231,3370,-1565,-722,0,0
407,375,117,3327,-1570,-562,0,0
396,356,48,3429,-1540,-609,0,0
383,337,63,3509,-1549,-637,0,0
391,237,99,3581,-1591,-494,0,0
354,189,103,3596,-1643,-431,0,0
291,213,104,3696,-1743,-403,0,0
219,192,92,3557,-1752,-423,0,0
126,359,131,3624,-1703,-364,0,0
86,276,126,3743,-1831,-309,0,0
113,129,39,3650,-1816,-200,0,0
144,55,1,3518,-1731,-293,0,0
138,47,-21,3642,-1758,-412,0,0
127,17,-59,3636,-1724,-354,0,0
120,12,-61,3656,-1723,-311,0,0
105,-7,-43,3687,-1702,-313,0,0
63,19,-15,3643,-1673,-286,0,0
15,35,14,3715,-1682,-254,0,0
-20,19,33,3703,-1676,-304,0,0
-31,9,54,3667,-1691,-305,0,0
-19,-15,69,3671,-1759,-235,0,0
-26,-66,45,3643,-1776,-231,0,0
-80,-19,26,3625,-1755,-274,0,0
-134,-91,25,3750,-1759,-169,0,0
-140,-254,-3,3653,-1779,-218,0,0
-163,-240,-12,3468,-1760,-331,0,0
-210,-59,15,3647,-1785,-329,0,0
-245,-36,13,3651,-1732,-285,0,0
-242,2,1,3694,-1721,-406,0,0
-261,-84,-49,3621,-1843,-565,0,0
-355,-276,-143,3502,-1849,-473,0,0
-429,-519,-270,3567,-1685,-303,0,0
-426,-738,-324,3545,-1581,-425,0,0
-454,-823,-345,3372,-1475,-626,0,0
-483,-757,-281,3240,-1355,-811,0,0
-526,-673,-232,3247,-1359,-1006,0,0
-582,-732,-293,3067,-1293,-868,0,0
-561,-669,-315,2802,-1191,-1192,0,0
-537,-679,-350,3081,-1036,-1598,0,0
-527,-864,-396,3232,-924,-1818,0,0
-576,-862,-428,3012,-799,-1707,0,0
-554,-725,-373,2747,-669,-1937,0,0
-524,-706,-296,2899,-665,-2067,0,0
-510,-551,-276,2874,-495,-2185,0,0
-518,-476,-285,2645,-430,-2177,0,0
-590,-372,-275,2958,-314,-2496,0,0
-656,-297,-339,2904,-54,-2696,0,0
-568,-471,-408,2956,16,-2675,0,0
-359,-392,-438,2964,91,-3067,0,0
-280,-419,-523,2967,230,-2987,0,0
-174,-626,-599,2614,385,-2907,0,0
-37,-695,-529,2860,389,-3296,0,0
-8,-549,-432,2725,569,-3075,0,0
84,-618,-287,2400,660,-2924,0,0
186,-529,-307,2315,393,-3914,0,0
86,-334,-324,2573,631,-3403,0,0
-218,-318,-212,2301,517,-2999,0,0
-510,-330,-334,2331,549,-3291,0,0
-517,-351,-360,2261,1027,-3326,0,0
-377,-446,-294,2161,788,-3606,0,0
-140,-388,-332,2201,908,-3743,0,0
-52,-364,-319,2038,1091,-3533,0,0
-80,-377,-260,2005,868,-3444,0,0
-88,-404,-200,1960,1075,-3449,0,0
-98,-274,-45,1808,1052,-3637,0,0
-48,-172,-68,1855,876,-3634,0,0
7,-155,-97,1860,986,-3486,0,0
-41,-34,-51,1853,924,-3342,0,0
-120,-197,-90,1783,902,-3480,0,0
-195,-234,-110,1706,988,-3487,0,0
-176,-199,-121,1723,1081,-3633,0,0
-101,-189,-109,1704,1153,-3634,0,0
-58,-157,-58,1689,1108,-3543,0,0
-64,-163,-48,1634,1135,-3515,0,0
-50,-195,-33,1574,1161,-3591,0,0
-66,-181,-25,1567,1100,-3671,0,0
-44,-170,-54,1546,1190,-3650,0,0
28,-163,-33,1456,1172,-3638,0,0
63,-120,-52,1405,1039,-3568,0,0
73,-142,-87,1449,1077,-3562,0,0
-8,-69,-23,1471,1173,-3530,0,0
-147,-7,9,1383,1133,-3654,0,0
-187,6,-37,1393,1237,-3800,0,0
-148,36,-39,1462,1382,-3840,0,0
-116,85,4,1608,1409,-3878,0,0
-116,134,43,1631,1517,-4034,0,0
-110,249,125,1697,1559,-4053,0,0
-39,262,191,1620,1576,-4118,0,0
34,335,192,1640,1561,-4152,0,0
146,462,242,1804,1521,-3953,0,0
310,471,337,1777,1386,-3858,0,0
337,534,387,1863,1266,-3814,0,0
306,528,359,1916,1260,-3714,0,0
356,489,389,1964,1220,-3841,0,0
425,514,412,2308,952,-3982,0,0
538,654,400,2277,938,-3795,0,0
699,713,426,2078,860,-3606,0,0
748,750,447,2154,540,-3587,0,0
704,951,499,2133,669,-3002,0,0
694,1029,575,2214,223,-2782,0,0
726,1145,574,2314,-80,-3043,0,0
701,1108,511,2433,-141,-2317,0,0
687,1264,565,2511,-216,-1853,0,0
539,1171,608,2642,-568,-1508,0,0
432,1311,638,2778,-737,-1397,0,0
362,1256,643,3024,-884,-1269,0,0
344,1065,601,3045,-992,-1245,0,0
356,964,607,2989,-1047,-989,0,0
392,826,594,3118,-1234,-741,0,0
441,693,548,3247,-1359,-750,0,0
478,606,485,3292,-1427,-619,0,0
446,589,449,3298,-1540,-483,0,0
396,463,414,3368,-1628,-253,0,0
346,516,381,3258,-1706,-218,0,0
276,594,373,3541,-1893,-226,0,0
233,443,293,3525,-1935,-23,0,0
191,369,225,3526,-1965,-178,0,0
127,358,212,3705,-2043,-159,0,0
90,240,134,3616,-2053,107,0,0
77,198,71,3537,-1988,-43,0,0
-16,165,43,3609,-1947,-134,0,0
-84,156,20,3580,-1923,7,0,0
-73,68,9,3554,-1963,-43,0,0
-70,-12,-23,3623,-1956,-140,0,0
-72,-67,-61,3673,-1949,-128,0,0
-65,-54,-68,3603,-1891,-135,0,0
-56,-68,-75,3605,-1874,-174,0,0
-71,-119,-120,3624,-1921,-141,0,0
-65,-179,-181,3632,-1900,-148,0,0
-53,-280,-225,3701,-1791,-189,0,0
-35,-378,-232,3759,-1705,-208,0,0
-11,-458,-221,3719,-1731,-249,0,0
-8,-539,-227,3700,-1716,-323,0,0
-57,-636,-243,3528,-1670,-327,0,0
-144,-708,-260,3575,-1651,-430,0,0
-233,-781,-288,3504,-1567,-528,0,0
-299,-790,-280,3409,-1454,-745,0,0
-378,-801,-253,3355,-1432,-777,0,0
-433,-842,-256,3281,-1402,-831,0,0
-458,-838,-275,3136,-1299,-954,0,0
-499,-784,-284,2916,-1172,-1176,0,0
-549,-782,-332,2888,-1101,-1305,0,0
-517,-1116,-403,2666,-983,-1453,0,0
-504,-1127,-454,2567,-777,-2012,0,0
-620,-1070,-516,2566,-549,-2063,0,0
-679,-961,-499,2525,-416,-2354,0,0
-695,-825,-425,2558,-305,-2840,0,0
-675,-788,-409,2624,-197,-2869,0,0
-546,-679,-344,2492,-68,-3003,0,0
-475,-731,-292,2371,113,-2979,0,0
-216,-605,-181,2513,-51,-3558,0,0
-333,-597,-258,2557,157,-3197,0,0
-554,-665,-334,2420,383,-3130,0,0
-682,-497,-220,2359,347,-3446,0,0
-692,-328,-183,2422,424,-3615,0,0
-609,-405,-243,2327,520,-3613,0,0
-520,-440,-292,2156,688,-3606,0,0
-443,-459,-311,1999,702,-3563,0,0
-406,-512,-352,1897,801,-3415,0,0
-385,-480,-305,1854,949,-3516,0,0
-394,-354,-236,1820,1019,-3517,0,0
-406,-224,-199,1630,1138,-3609,0,0
-356,-131,-154,1795,1206,-3625,0,0
-287,-82,-105,1812,1310,-3789,0,0
-226,2,-81,1810,1338,-3715,0,0
-107,52,-120,1846,1326,-3728,0,0
-49,58,-85,1898,1461,-3713,0,0
-97,45,-42,1860,1382,-3477,0,0
-59,33,-14,1811,1327,-3479,0,0
-51,100,-10,1872,1248,-3561,0,0
-30,-36,-84,1853,1094,-3261,0,0
12,-106,-103,1766,1284,-3413,0,0
-29,-83,-79,1781,1263,-3459,0,0
-70,-92,-123,1687,1330,-3381,0,0
-20,-153,-132,1729,1381,-3437,0,0
15,-98,-78,1732,1361,-3518,0,0
48,48,-21,1736,1385,-3579,0,0
106,23,-5,1677,1363,-3522,0,0
39,-51,-35,1692,1253,-3364,0,0
-47,-10,-26,1702,1305,-3415,0,0
-98,-23,-17,1662,1345,-3462,0,0
-99,28,2,1666,1434,-3576,0,0
-44,60,5,1688,1450,-3644,0,0
53,44,2,1764,1552,-3727,0,0
42,69,50,1865,1558,-3793,0,0
71,86,73,1868,1558,-3819,0,0
160,129,120,1791,1539,-3853,0,0
221,244,183,1770,1513,-3882,0,0
217,272,190,1830,1473,-3804,0,0
274,287,230,1832,1414,-3784,0,0
264,413,281,1937,1339,-3959,0,0
189,530,275,2090,1245,-3672,0,0
237,627,362,2049,1184,-3608,0,0
345,754,487,2268,1012,-3582,0,0
412,750,505,2335,957,-3366,0,0
452,801,554,2462,873,-3335,0,0
393,849,581,2643,727,-3177,0,0
463,907,713,2850,563,-2960,0,0
593,715,725,2529,387,-2843,0,0
715,968,707,2861,85,-3018,0,0
894,963,651,2882,-149,-2364,0,0
958,1041,631,2885,-286,-1919,0,0
835,1159,616,2799,-583,-1625,0,0
688,1188,579,2864,-732,-1467,0,0
560,1095,538,2666,-885,-1069,0,0
515,987,522,2799,-1018,-956,0,0
480,939,431,2891,-1033,-1097,0,0
482,950,390,2958,-1026,-1019,0,0
544,730,436,3141,-1142,-930,0,0
566,651,499,3305,-1182,-768,0,0
605,634,511,3217,-1362,-504,0,0
602,474,526,3496,-1421,-515,0,0
499,5,477,3710,-1463,-589,0,0
357,-249,332,3389,-1736,-174,0,0
249,-274,356,3278,-2202,-42,0,0
164,-160,363,3408,-2333,-235,0,0
39,-108,233,3214,-2281,41,0,0
9,155,130,3422,-2230,58,0,0
47,366,74,3501,-2073,-406,0,0
24,233,29,3844,-2006,-505,0,0
54,98,-35,3590,-1928,-255,0,0
143,231,-37,3497,-1960,-417,0,0
67,294,-11,3584,-2029,-758,0,0
-95,117,-64,3571,-1979,-648,0,0
-138,-8,-79,3695,-1882,-375,0,0
-108,59,-93,3635,-1782,-287,0,0
-76,151,-71,3516,-1741,-348,0,0
-106,159,-43,3532,-1783,-516,0,0
-93,-159,-41,3662,-1861,-344,0,0
-90,-132,-66,3532,-1852,-487,0,0
-165,-9,-63,3794,-1779,-569,0,0
-173,-352,-65,3922,-1819,-274,0,0
-163,-498,-124,3385,-1814,-486,0,0
-242,-453,-96,3466,-1782,-746,0,0
-256,-439,-93,3732,-1832,-623,0,0
-236,-436,-137,3508,-1771,-736,0,0
-223,-464,-140,3680,-1747,-765,0,0
-188,-643,-199,3530,-1768,-725,0,0
-185,-696,-253,3303,-1729,-801,0,0
-261,-796,-288,3534,-1653,-834,0,0
-333,-1504,-367,3242,-1624,-1093,0,0
-420,-2036,-345,2727,-1561,-1155,0,0
-517,-1277,-267,2811,-1498,-1274,0,0
-618,-488,-287,2498,-1135,-1399,0,0
-661,62,-284,2409,-922,-1738,0,0
-641,-229,-417,2192,-738,-2200,0,0
-598,-281,-505,2792,-883,-2928,0,0
-485,-545,-542,2829,-491,-2436,0,0
-426,-412,-464,2694,-249,-2233,0,0
