-247,363,261,-2235,-496,-3943,0,0
-214,537,196,-2008,-538,-3840,0,0
-234,662,220,-2048,-439,-3930,0,0
-260,595,221,-2028,-525,-3951,0,0
-239,642,193,-2052,-437,-4254,0,0
-192,509,161,-1981,-395,-4416,0,0
-211,444,173,-1779,-253,-4587,0,0
-186,391,153,-1895,-136,-4897,0,0
-140,343,68,-1854,-104,-4575,0,0
-157,286,2,-1874,-265,-4739,0,0
-74,42,-48,-1793,-276,-4921,0,0
75,-167,-72,-1794,-275,-4706,0,0
215,-179,-94,-1957,-262,-4663,0,0
313,-316,-174,-1950,-333,-4727,0,0
374,-537,-215,-1937,-476,-4580,0,0
438,-645,-186,-2015,-589,-4411,0,0
446,-724,-126,-2099,-565,-4432,0,0
476,-840,-118,-2251,-614,-4364,0,0
533,-928,-168,-2262,-710,-4190,0,0
595,-1043,-178,-2217,-836,-3923,0,0
650,-1097,-175,-2372,-822,-3630,0,0
699,-1189,-223,-2420,-932,-3419,0,0
773,-1292,-277,-2440,-1015,-3068,0,0
820,-1252,-305,-2534,-1122,-2703,0,0
865,-1263,-339,-2588,-1287,-2505,0,0
881,-1172,-327,-2653,-1386,-2259,0,0
878,-979,-274,-2777,-1480,-2051,0,0
844,-885,-236,-2714,-1526,-1784,0,0
798,-931,-206,-2738,-1572,-1552,0,0
766,-1025,-212,-3025,-1607,-1448,0,0
769,-1088,-282,-2985,-1664,-1199,0,0
718,-981,-343,-2782,-1731,-759,0,0
556,-707,-332,-3026,-1974,-555,0,0
502,-812,-357,-3135,-2163,-304,0,0
406,-805,-323,-3084,-2272,-166,0,0
331,-637,-227,-3283,-2369,-283,0,0
317,-574,-212,-3368,-2460,-245,0,0
284,-595,-198,-3277,-2490,-151,0,0
219,-504,-150,-3309,-2431,36,0,0
145,-457,-154,-3410,-2409,129,0,0
150,-581,-247,-3413,-2509,168,0,0
229,-567,-289,-3331,-2732,211,0,0
323,-515,-189,-3240,-2709,336,0,0
319,-422,-84,-3403,-2617,391,0,0
227,-411,-108,-3479,-2750,551,0,0
93,-434,-114,-3507,-2870,785,0,0
-42,-325,-60,-3470,-2903,826,0,0
-90,-197,-2,-3410,-2885,824,0,0
-82,-103,39,-3358,-2842,777,0,0
-45,-2,72,-3420,-2805,753,0,0
-32,14,71,-3383,-2791,797,0,0
-76,67,100,-3301,-2734,783,0,0
-122,139,112,-3388,-2706,674,0,0
-150,154,98,-3350,-2709,638,0,0
-204,209,96,-3331,-2672,623,0,0
-286,235,109,-3447,-2661,649,0,0
-367,283,112,-3395,-2689,676,0,0
-412,356,145,-3293,-2663,604,0,0
-426,399,196,-3244,-2590,553,0,0
-442,470,221,-3161,-2482,565,0,0
-507,609,259,-3080,-2381,525,0,0
-557,729,305,-3071,-2302,239,0,0
-544,780,344,-3043,-2218,-135,0,0
-498,876,386,-3007,-2060,-496,0,0
-417,1009,390,-3090,-1986,-819,0,0
-328,1089,328,-3065,-1933,-1053,0,0
-363,1202,242,-2994,-1894,-1337,0,0
-443,1135,221,-2999,-1891,-1665,0,0
-567,1150,216,-3037,-1743,-1902,0,0
-629,1030,199,-3093,-1792,-2067,0,0
-649,1037,208,-2998,-1773,-2132,0,0
-626,956,219,-2892,-1694,-2491,0,0
-544,848,207,-2789,-1541,-2567,0,0
-551,904,221,-2555,-1363,-2691,0,0
-644,942,215,-2462,-1123,-2800,0,0
-742,924,138,-2509,-1028,-3209,0,0
-726,882,33,-2622,-1227,-3245,0,0
-567,836,-16,-2536,-1380,-3268,0,0
-443,816,82,-2427,-1356,-3350,0,0
-319,616,182,-2414,-1210,-3493,0,0
-282,717,195,-2287,-1097,-3379,0,0
-326,886,229,-1929,-1190,-3381,0,0
-349,985,389,-2031,-1127,-4081,0,0
-357,1068,477,-2046,-737,-4660,0,0
-404,947,444,-1828,-504,-5084,0,0
-408,533,300,-1906,-266,-4970,0,0
-442,417,50,-1754,-490,-4648,0,0
-368,347,-73,-1770,-703,-4498,0,0
-244,269,-46,-1772,-787,-4479,0,0
-105,205,-15,-1720,-656,-4486,0,0
23,99,-11,-1718,-596,-4629,0,0
152,-20,-38,-1656,-574,-4563,0,0
193,-124,-79,-1618,-581,-4649,0,0
248,-234,-99,-1640,-726,-4657,0,0
324,-329,-104,-1758,-777,-4634,0,0
415,-506,-113,-1795,-921,-4575,0,0
464,-610,-82,-1772,-937,-4379,0,0
503,-725,-43,-1939,-932,-4386,0,0
591,-848,-106,-2078,-1031,-4393,0,0
711,-965,-149,-2080,-1192,-4240,0,0
786,-1037,-92,-2240,-1193,-4150,0,0
822,-1189,-123,-2304,-1251,-4097,0,0
845,-1188,-138,-2266,-1331,-3591,0,0
867,-1380,-123,-2353,-1455,-3236,0,0
912,-1398,-129,-2455,-1462,-2859,0,0
921,-1360,-141,-2456,-1432,-2459,0,0
861,-1446,-141,-2515,-1539,-2156,0,0
802,-1419,-139,-2606,-1618,-1830,0,0
751,-1315,-129,-2716,-1670,-1504,0,0
714,-1370,-132,-2779,-1765,-1182,0,0
662,-1439,-150,-2845,-1857,-854,0,0
601,-1521,-190,-2902,-1924,-570,0,0
539,-1316,-188,-2979,-1982,-413,0,0
529,-1050,-186,-3030,-2014,-168,0,0
489,-996,-209,-3084,-2101,109,0,0
379,-916,-182,-3122,-2275,327,0,0
290,-866,-148,-3262,-2420,427,0,0
267,-786,-149,-3261,-2429,532,0,0
241,-663,-145,-3217,-2423,709,0,0
179,-578,-94,-3312,-2552,866,0,0
76,-496,-27,-3402,-2620,932,0,0
59,-428,32,-3307,-2557,795,0,0
103,-327,69,-3359,-2421,839,0,0
132,-285,26,-3396,-2372,802,0,0
168,-247,-50,-3410,-2412,848,0,0
131,-213,-120,-3407,-2465,976,0,0
78,-259,-139,-3418,-2609,1035,0,0
31,-206,-105,-3431,-2674,1215,0,0
-13,-76,-67,-3441,-2685,1176,0,0
-35,87,-42,-3470,-2654,1059,0,0
14,149,-20,-3334,-2633,1141,0,0
-4,299,11,-3385,-2607,1155,0,0
-33,286,16,-3369,-2667,1074,0,0
-12,82,30,-3409,-2730,1010,0,0
-3,153,97,-3429,-2692,923,0,0
59,45,127,-3410,-2632,988,0,0
15,97,159,-3341,-2567,1066,0,0
-101,332,202,-3475,-2502,1043,0,0
-271,605,179,-3416,-2449,956,0,0
-394,676,158,-3177,-2349,744,0,0
-370,511,179,-3094,-2309,579,0,0
-354,450,228,-3164,-2289,620,0,0
-400,493,233,-3225,-2207,422,0,0
-442,565,217,-3214,-2202,150,0,0
-499,634,222,-3269,-2152,-90,0,0
-518,759,255,-3295,-2096,-376,0,0
-528,934,283,-3409,-1971,-567,0,0
-552,922,286,-3454,-1923,-760,0,0
-601,880,276,-3323,-1829,-843,0,0
-661,919,287,-3289,-1765,-1079,0,0
-637,930,254,-3263,-1720,-1445,0,0
-481,850,203,-3323,-1683,-1671,0,0
-384,843,137,-3595,-1731,-1709,0,0
-426,733,92,-3450,-1812,-1628,0,0
-522,775,177,-3282,-1766,-1768,0,0
-553,855,249,-3327,-1713,-2067,0,0
-497,812,251,-3142,-1587,-2153,0,0
-467,870,285,-3016,-1407,-2169,0,0
-493,934,304,-2996,-1324,-2422,0,0
-466,893,267,-2851,-1193,-2542,0,0
-453,986,232,-2749,-1162,-2739,0,0
-389,941,155,-2704,-1070,-2937,0,0
-357,1014,129,-2584,-982,-3160,0,0
-384,974,75,-2634,-822,-3680,0,0
-439,885,-22,-2606,-1035,-3784,0,0
-405,838,-38,-2581,-1131,-3597,0,0
-410,847,54,-2393,-1231,-3582,0,0
-372,880,166,-2295,-1032,-3825,0,0
-258,871,195,-2234,-982,-4038,0,0
-141,742,175,-1986,-809,-4169,0,0
-177,659,203,-1938,-704,-4410,0,0
-222,641,186,-1928,-647,-4601,0,0
-177,490,93,-1974,-736,-4904,0,0
-98,323,49,-1980,-760,-4865,0,0
-83,110,55,-1880,-780,-4787,0,0
-61,-49,57,-1832,-686,-4849,0,0
-50,-220,-18,-1743,-442,-4913,0,0
12,-475,-114,-1877,-690,-4744,0,0
174,-548,-159,-1989,-920,-4481,0,0
360,-616,-119,-2091,-1010,-4450,0,0
485,-732,-62,-2196,-974,-4442,0,0
596,-863,-20,-2238,-900,-4332,0,0
640,-983,-39,-2293,-863,-4296,0,0
727,-1175,-114,-2338,-951,-4127,0,0
782,-1272,-160,-2440,-1072,-3784,0,0
839,-1381,-189,-2612,-1239,-3543,0,0
869,-1526,-213,-2596,-1276,-3075,0,0
790,-1460,-180,-2482,-1348,-2786,0,0
763,-1392,-137,-2698,-1370,-2364,0,0
761,-1490,-197,-2786,-1429,-2208,0,0
816,-1530,-227,-2695,-1520,-1705,0,0
778,-1416,-189,-2668,-1490,-1069,0,0
674,-1277,-133,-2781,-1539,-925,0,0
629,-1249,-178,-2935,-1597,-680,0,0
606,-1031,-263,-2820,-1665,-453,0,0
609,-1035,-277,-2931,-1791,-122,0,0
516,-983,-296,-3170,-1882,-55,0,0
465,-788,-304,-3176,-2024,40,0,0
396,-734,-275,-3190,-2211,385,0,0
254,-575,-212,-3301,-2329,322,0,0
228,-598,-185,-3328,-2361,333,0,0
250,-666,-167,-3338,-2325,357,0,0
215,-576,-140,-3377,-2327,442,0,0
110,-541,-136,-3324,-2412,511,0,0
30,-729,-104,-3296,-2392,670,0,0
-46,-730,-115,-3386,-2506,964,0,0
-121,-698,-175,-3393,-2687,1273,0,0
-156,-545,-187,-3421,-2845,1496,0,0
-120,-283,-125,-3531,-2991,1589,0,0
-40,-138,-34,-3466,-2964,1380,0,0
85,0,65,-3373,-2791,1117,0,0
182,89,124,-3342,-2626,1034,0,0
182,91,124,-3340,-2482,1092,0,0
62,136,113,-3323,-2440,1109,0,0
-77,166,95,-3365,-2475,1024,0,0
-150,147,60,-3368,-2518,998,0,0
-185,202,46,-3331,-2567,1080,0,0
-246,300,68,-3393,-2575,1103,0,0
-319,386,86,-3398,-2602,986,0,0
-340,411,110,-3352,-2556,908,0,0
-379,478,126,-3271,-2482,885,0,0
-436,551,155,-3245,-2439,831,0,0
-500,674,197,-3191,-2362,712,0,0
-524,704,211,-3157,-2295,519,0,0
-553,796,253,-3021,-2260,295,0,0
-594,975,333,-2883,-2042,63,0,0
-586,1227,372,-2937,-1941,-354,0,0
-433,1384,328,-3040,-1799,-842,0,0
-262,1320,213,-3135,-1863,-1110,0,0
-247,1160,180,-3235,-1811,-1350,0,0
-371,895,164,-3192,-1803,-1583,0,0
-484,892,165,-3054,-1723,-1837,0,0
-626,1094,223,-3015,-1705,-2086,0,0
-631,1018,245,-3105,-1647,-2201,0,0
-626,934,180,-3031,-1656,-2270,0,0
-644,954,188,-2855,-1636,-2486,0,0
-603,975,208,-2892,-1480,-2735,0,0
-537,834,202,-2982,-1461,-2893,0,0
-483,760,158,-2878,-1456,-2922,0,0
-494,693,144,-2640,-1405,-3109,0,0
-517,726,203,-2783,-1229,-3297,0,0
-502,695,160,-2838,-1253,-3439,0,0
-421,619,94,-2581,-1201,-3439,0,0
-399,638,106,-2356,-1075,-3348,0,0
-379,398,174,-2355,-959,-3684,0,0
-320,337,73,-2447,-800,-3744,0,0
-315,579,-45,-2263,-980,-3831,0,0
-342,668,26,-2618,-994,-4291,0,0
-199,357,-14,-2767,-1126,-4358,0,0
-103,361,-31,-2393,-1060,-4283,0,0
-85,245,68,-2530,-997,-4462,0,0
-35,164,50,-2443,-942,-4430,0,0
37,26,-11,-2468,-959,-4499,0,0
98,-8,-45,-2350,-929,-4416,0,0
149,-121,-47,-2355,-1015,-4421,0,0
251,-288,-66,-2338,-1034,-4147,0,0
296,-428,-92,-2292,-1045,-4086,0,0
360,-475,-75,-2345,-1126,-3996,0,0
441,-553,-70,-2423,-1180,-3797,0,0
493,-573,-94,-2460,-1330,-3828,0,0
603,-690,-111,-2619,-1364,-3839,0,0
642,-701,-94,-2726,-1483,-3695,0,0
675,-734,-55,-2729,-1590,-3675,0,0
720,-602,20,-2790,-1588,-3380,0,0
822,-881,19,-2884,-1641,-3302,0,0
862,-1105,-1,-2807,-1589,-2956,0,0
791,-1076,2,-2737,-1584,-2694,0,0
751,-1026,-13,-2866,-1599,-2372,0,0
748,-1138,-68,-2810,-1678,-2161,0,0
777,-1228,-59,-2860,-1750,-1818,0,0
722,-1143,-48,-2945,-1727,-1253,0,0
638,-1067,-57,-2817,-1761,-1086,0,0
649,-1086,-54,-2989,-1716,-910,0,0
629,-844,-118,-3075,-1807,-713,0,0
609,-817,-151,-3099,-1927,-467,0,0
554,-918,-146,-3162,-1962,-283,0,0
488,-820,-126,-3217,-1999,-282,0,0
433,-806,-110,-3186,-2040,48,0,0
301,-748,-104,-3292,-2077,159,0,0
195,-643,-133,-3364,-2100,327,0,0
121,-659,-183,-3430,-2314,624,0,0
32,-477,-223,-3381,-2585,602,0,0
36,-358,-136,-3114,-2636,664,0,0
82,-339,0,-3114,-2478,661,0,0
115,-148,6,-3510,-2371,441,0,0
174,-281,-138,-3505,-2479,484,0,0
186,-410,-217,-3252,-2526,769,0,0
94,-84,-169,-3341,-2468,941,0,0
-13,74,-208,-3362,-2465,720,0,0
-33,-30,-249,-3412,-2663,319,0,0
60,-89,-174,-3578,-2927,434,0,0
110,-57,-71,-3566,-2813,863,0,0
22,-46,6,-3451,-2788,933,0,0
-70,-57,55,-3344,-2733,838,0,0
-99,-6,44,-3464,-2750,808,0,0
-82,14,-22,-3382,-2854,729,0,0
-41,2,10,-3265,-2776,729,0,0
-36,104,101,-3391,-2663,732,0,0
-66,69,98,-3412,-2571,661,0,0
-122,70,47,-3327,-2600,709,0,0
-211,148,35,-3401,-2672,758,0,0
-271,200,46,-3368,-2703,710,0,0
-285,256,86,-3351,-2652,625,0,0
-278,313,103,-3413,-2586,624,0,0
-309,332,89,-3330,-2561,677,0,0
-393,422,113,-3235,-2504,669,0,0
-486,560,145,-3188,-2433,566,0,0
-569,618,126,-3059,-2418,384,0,0
-677,769,143,-2904,-2376,198,0,0
-789,935,229,-2838,-2290,-116,0,0
-821,990,316,-2853,-2132,-668,0,0
-765,968,359,-2925,-1879,-1303,0,0
-629,982,322,-3200,-1753,-1687,0,0
-563,1064,183,-3223,-1748,-1763,0,0
-634,955,96,-3110,-1876,-1718,0,0
-751,949,129,-3023,-1952,-1762,0,0
-785,1041,181,-3006,-1933,-2011,0,0
-732,1010,239,-3060,-1856,-2238,0,0
-664,983,280,-2881,-1684,-2352,0,0
-657,980,309,-2726,-1574,-2495,0,0
-650,1026,311,-2774,-1434,-2789,0,0
-642,986,232,-2720,-1344,-3177,0,0
-570,863,178,-2664,-1258,-3348,0,0
-536,841,154,-2582,-1267,-3338,0,0
-430,662,126,-2616,-1272,-3370,0,0
-318,418,95,-2559,-1334,-3533,0,0
-256,294,129,-2375,-1278,-3421,0,0
-210,519,171,-2448,-1032,-3583,0,0
-104,562,38,-2328,-1019,-3812,0,0
-120,615,3,-2000,-969,-3417,0,0
-328,780,170,-1887,-1040,-3211,0,0
-465,858,263,-1838,-1176,-3435,0,0
-445,954,300,-1858,-818,-4424,0,0
-394,879,290,-1742,-418,-4654,0,0
-415,670,206,-1702,-497,-4432,0,0
-452,578,60,-1560,-688,-4335,0,0
-395,474,26,-1617,-717,-4540,0,0
-267,452,41,-1712,-667,-4686,0,0
-149,282,21,-1553,-627,-4785,0,0
-10,118,-8,-1514,-593,-4774,0,0
51,14,-9,-1394,-538,-4628,0,0
108,-108,-32,-1441,-552,-4875,0,0
256,-189,-89,-1507,-618,-4617,0,0
306,-289,-85,-1514,-806,-4489,0,0
341,-354,-13,-1587,-982,-4624,0,0
436,-478,67,-1654,-933,-4580,0,0
513,-617,102,-1600,-804,-4592,0,0
561,-720,55,-1740,-785,-4732,0,0
659,-867,-49,-1904,-1010,-4545,0,0
734,-1018,-59,-2007,-1158,-4285,0,0
731,-1074,14,-2155,-1165,-4265,0,0
784,-1216,7,-2262,-1137,-4070,0,0
802,-1381,-23,-2180,-1192,-3580,0,0
764,-1440,7,-2208,-1196,-3124,0,0
755,-1454,-10,-2347,-1256,-2720,0,0
780,-1469,-76,-2371,-1302,-2513,0,0
860,-1525,-139,-2451,-1364,-1970,0,0
880,-1488,-183,-2532,-1455,-1700,0,0
849,-1353,-193,-2632,-1463,-1425,0,0
733,-1134,-193,-2712,-1520,-1001,0,0
557,-949,-191,-2838,-1674,-1017,0,0
535,-1124,-230,-3088,-1921,-909,0,0
548,-1156,-302,-3064,-2004,-468,0,0
469,-912,-276,-3015,-2104,-369,0,0
433,-886,-233,-3165,-2212,-281,0,0
375,-872,-263,-3161,-2254,-31,0,0
290,-709,-258,-3143,-2333,148,0,0
226,-508,-232,-3252,-2414,193,0,0
215,-549,-242,-3340,-2521,329,0,0
247,-567,-255,-3362,-2600,431,0,0
336,-408,-245,-3364,-2618,482,0,0
391,-291,-207,-3328,-2606,569,0,0
326,-193,-160,-3352,-2594,463,0,0
252,-208,-116,-3347,-2615,433,0,0
197,-328,-89,-3338,-2650,564,0,0
126,-244,-83,-3365,-2726,693,0,0
91,-262,-81,-3429,-2794,873,0,0
64,-261,-72,-3470,-2901,996,0,0
35,-162,-58,-3422,-2996,919,0,0
79,-90,-2,-3355,-3003,863,0,0
127,24,80,-3323,-2872,850,0,0
120,89,110,-3370,-2701,817,0,0
58,129,75,-3380,-2670,723,0,0
-13,141,43,-3339,-2694,749,0,0
-123,229,59,-3354,-2711,728,0,0
-210,236,68,-3431,-2716,611,0,0
-260,252,65,-3370,-2726,627,0,0
-332,305,96,-3362,-2697,650,0,0
-422,367,122,-3355,-2619,643,0,0
-508,404,136,-3308,-2580,584,0,0
-572,459,149,-3264,-2520,506,0,0
-638,520,156,-3163,-2461,460,0,0
-703,550,189,-3103,-2408,245,0,0
-701,524,242,-3080,-2354,34,0,0
-666,569,307,-2984,-2247,-129,0,0
-653,704,355,-3049,-2087,-255,0,0
-666,814,338,-3129,-2060,-601,0,0
-657,855,306,-3001,-1980,-883,0,0
-664,1049,321,-2967,-1895,-1134,0,0
-671,1144,336,-3072,-1810,-1307,0,0
-680,1046,292,-3003,-1772,-1602,0,0
-652,1049,273,-2876,-1664,-1904,0,0
-619,1129,279,-2865,-1556,-2128,0,0
-551,937,296,-2736,-1562,-2310,0,0
-505,733,326,-2692,-1441,-2305,0,0
-492,803,271,-2910,-1362,-2672,0,0
-425,752,160,-2736,-1339,-2771,0,0
-487,995,184,-2473,-1324,-2772,0,0
-475,1109,184,-2803,-1287,-3160,0,0
-421,1108,70,-2672,-1410,-3517,0,0
-418,1194,110,-2348,-1311,-3673,0,0
-453,1136,213,-2427,-1126,-4063,0,0
-604,1179,245,-2056,-978,-3779,0,0
-815,1110,372,-1672,-748,-4349,0,0
-899,678,479,-1963,-508,-4338,0,0
-769,668,373,-1919,-511,-4300,0,0
-449,642,142,-1901,-320,-4465,0,0
-307,546,-4,-1688,-407,-4569,0,0
-294,502,10,-1686,-437,-4541,0,0
-262,409,35,-1844,-503,-4592,0,0
-172,296,21,-1705,-542,-4603,0,0
-48,138,52,-1624,-398,-4708,0,0
41,50,77,-1492,-299,-4370,0,0
49,6,46,-1550,-246,-4583,0,0
110,-82,-42,-1639,-314,-4728,0,0
193,-226,-106,-1586,-416,-4561,0,0
195,-268,-72,-1627,-467,-4623,0,0
225,-380,-69,-1732,-480,-4638,0,0
