-1361,-414,-616,2011,-794,-4468,0,0
-1154,-493,-497,1949,-553,-4417,0,0
-964,-484,-415,1969,-213,-4475,0,0
-788,-435,-344,1774,-254,-4555,0,0
-529,-344,-278,1814,-227,-4451,0,0
-283,-231,-179,1692,-51,-4317,0,0
-166,-143,-105,1598,101,-4228,0,0
-191,-96,-114,1507,181,-4171,0,0
-164,-118,-107,1577,56,-4221,0,0
-163,-131,-88,1568,56,-4289,0,0
-66,-131,-31,1551,42,-4277,0,0
30,-102,9,1524,145,-4196,0,0
135,-72,45,1384,83,-4048,0,0
151,-44,49,1368,143,-3913,0,0
198,-17,52,1270,158,-3843,0,0
172,14,57,1258,125,-3634,0,0
139,38,26,1195,57,-3652,0,0
150,59,33,1239,55,-3687,0,0
118,95,36,1256,35,-3729,0,0
94,118,1,1334,49,-3944,0,0
123,139,-39,1388,65,-4193,0,0
140,146,-39,1614,-104,-4346,0,0
216,167,-24,1688,-178,-4579,0,0
318,195,48,1862,-229,-4729,0,0
481,235,161,1924,-287,-4845,0,0
732,268,270,1975,-402,-4959,0,0
953,296,349,2033,-724,-4872,0,0
1135,321,393,2078,-722,-4781,0,0
1283,339,456,2031,-901,-4619,0,0
1407,340,577,2003,-1086,-4315,0,0
1530,273,681,1840,-1283,-3861,0,0
1664,237,733,1756,-1394,-3767,0,0
1837,403,769,1627,-1524,-3320,0,0
1823,545,782,1520,-1710,-2988,0,0
1763,609,760,1355,-1975,-2660,0,0
1858,585,740,1371,-2266,-2443,0,0
1858,548,743,1336,-2584,-2111,0,0
1829,577,735,1376,-2632,-1769,0,0
1784,680,730,1169,-2727,-1561,0,0
1827,732,752,1001,-2686,-1244,0,0
1871,697,744,1021,-3121,-673,0,0
1640,612,641,979,-3294,-342,0,0
1571,643,596,934,-3434,-122,0,0
1488,719,606,954,-3684,366,0,0
1314,730,634,893,-3668,469,0,0
1297,699,668,667,-3508,491,0,0
1248,581,633,568,-3743,849,0,0
1110,434,586,587,-3883,1021,0,0
1053,349,573,371,-3581,1152,0,0
1015,275,526,320,-3722,1476,0,0
850,213,474,427,-3774,1467,0,0
760,199,453,326,-3808,1560,0,0
690,140,457,188,-3914,1616,0,0
721,76,480,170,-3805,1641,0,0
694,16,502,37,-3723,1855,0,0
666,-95,447,-81,-3774,1987,0,0
538,-174,361,1,-3708,1932,0,0
356,-226,346,-37,-3809,2067,0,0
492,-237,413,-326,-3673,2336,0,0
596,-201,483,-431,-3372,2547,0,0
422,-77,430,-532,-3613,2675,0,0
245,64,240,-471,-3629,2867,0,0
17,151,101,-366,-3522,2486,0,0
-54,271,42,-371,-3782,2425,0,0
-36,270,14,-356,-3668,2350,0,0
-9,231,76,-513,-3650,2323,0,0
27,150,103,-555,-3625,2408,0,0
-14,107,64,-687,-3552,2358,0,0
-17,104,-40,-727,-3559,2308,0,0
-63,109,-117,-634,-3516,2320,0,0
-93,21,-148,-539,-3619,2482,0,0
-150,-162,-135,-378,-3658,2481,0,0
-58,-245,-126,-232,-4062,2286,0,0
-74,-97,-142,-134,-3675,2278,0,0
-147,45,-12,-232,-3611,2353,0,0
-207,124,9,-432,-3701,2286,0,0
-292,133,-75,-487,-3534,2178,0,0
-372,71,-112,-531,-3653,2204,0,0
-416,-30,-139,-495,-3648,2150,0,0
-480,-68,-170,-411,-3717,2101,0,0
-525,-44,-266,-226,-3745,1956,0,0
-564,-2,-349,-118,-3863,1768,0,0
-535,7,-362,-57,-3858,1555,0,0
-462,-19,-294,61,-3897,1422,0,0
-365,-21,-207,171,-4118,1319,0,0
-262,-18,-178,157,-4188,1318,0,0
-222,-43,-179,135,-4223,1374,0,0
-257,-92,-179,166,-4225,1417,0,0
-263,-115,-155,146,-4116,1359,0,0
-231,-130,-114,148,-4052,1488,0,0
-241,-170,-119,201,-3902,1379,0,0
-284,-227,-131,-38,-3922,1455,0,0
-385,-339,-164,-188,-3906,1570,0,0
-495,-425,-218,-103,-3889,1639,0,0
-648,-429,-340,-92,-3715,1658,0,0
-890,-406,-499,-27,-3286,1414,0,0
-1198,-403,-595,156,-3219,1192,0,0
-1421,-424,-663,282,-3201,777,0,0
-1552,-412,-745,442,-3140,432,0,0
-1660,-409,-835,569,-3129,68,0,0
-1774,-404,-897,810,-3012,-390,0,0
-1740,-379,-868,934,-3017,-709,0,0
-1733,-378,-878,1222,-3154,-969,0,0
-1728,-384,-898,1421,-2920,-1446,0,0
-1732,-430,-875,1611,-2883,-1905,0,0
-1850,-481,-893,1711,-2837,-2186,0,0
-1958,-494,-873,1867,-2629,-2341,0,0
-1925,-448,-850,1924,-2375,-2674,0,0
-1850,-443,-809,1858,-2030,-2984,0,0
-1809,-469,-817,1897,-1893,-3316,0,0
-1744,-445,-809,1946,-1668,-3398,0,0
-1702,-391,-818,2017,-1328,-3687,0,0
-1547,-367,-826,2121,-1172,-4061,0,0
-1426,-441,-769,2213,-1118,-4215,0,0
-1335,-540,-685,2227,-1011,-4337,0,0
-1267,-604,-620,2167,-573,-4481,0,0
-1137,-620,-553,2065,-360,-4560,0,0
-961,-626,-459,2042,-328,-4666,0,0
-824,-620,-370,1939,-239,-4755,0,0
-693,-568,-274,1855,-145,-4668,0,0
-677,-509,-208,1842,-83,-4596,0,0
-607,-440,-146,1676,33,-4604,0,0
-539,-358,-45,1512,301,-4528,0,0
-353,-248,43,1382,387,-4481,0,0
-193,-119,93,1267,366,-4348,0,0
-46,-17,114,1178,460,-4182,0,0
143,76,166,1084,468,-4022,0,0
210,137,151,1027,524,-3906,0,0
193,163,125,1015,522,-3849,0,0
173,165,127,1046,518,-3805,0,0
118,130,125,1065,414,-3847,0,0
144,89,118,1114,336,-3794,0,0
182,45,124,1128,344,-3805,0,0
262,44,158,1097,399,-3754,0,0
280,57,146,1129,366,-3694,0,0
230,79,76,1225,271,-3838,0,0
201,111,39,1343,268,-4034,0,0
144,129,31,1429,210,-4353,0,0
263,182,61,1635,47,-4554,0,0
384,254,104,1840,-158,-4820,0,0
567,310,153,1961,-331,-5000,0,0
832,355,275,2060,-410,-5077,0,0
1055,388,372,2069,-493,-5070,0,0
1319,389,462,2035,-694,-4733,0,0
1522,367,569,1974,-959,-4289,0,0
1634,377,637,1764,-1054,-3906,0,0
1648,394,640,1692,-1177,-3613,0,0
1676,427,650,1638,-1419,-3347,0,0
1766,520,692,1556,-1662,-3122,0,0
1829,600,704,1472,-1778,-2791,0,0
1830,592,704,1408,-2100,-2499,0,0
1795,579,730,1407,-2466,-2162,0,0
1753,559,721,1327,-2661,-1909,0,0
1705,525,695,1243,-2769,-1676,0,0
1722,509,726,1132,-2776,-1400,0,0
1703,503,734,988,-2943,-948,0,0
1560,465,670,1000,-3135,-661,0,0
1477,417,618,910,-3325,-396,0,0
1282,368,551,958,-3707,-102,0,0
1139,332,469,977,-3595,-123,0,0
1167,332,473,840,-3520,0,0,0
1289,332,483,767,-3726,446,0,0
1187,341,438,801,-3914,624,0,0
1040,365,356,782,-3995,671,0,0
909,347,299,679,-4043,780,0,0
851,309,246,749,-3999,878,0,0
899,292,252,679,-3891,1044,0,0
880,260,288,580,-3889,1263,0,0
832,234,314,544,-3773,1473,0,0
752,196,330,349,-3856,1685,0,0
564,159,284,418,-3953,1786,0,0
525,187,248,436,-3903,1823,0,0
501,224,234,371,-3910,1841,0,0
370,214,228,345,-3838,1806,0,0
333,182,239,263,-3932,1842,0,0
308,124,228,273,-3915,1862,0,0
304,103,251,196,-3878,1948,0,0
268,91,231,157,-3812,2006,0,0
226,74,196,96,-3849,1977,0,0
288,86,201,70,-3836,2106,0,0
319,79,228,34,-3865,2095,0,0
406,111,286,-196,-3678,2141,0,0
436,133,290,-271,-3481,2406,0,0
376,135,236,-306,-3430,2457,0,0
305,151,141,-411,-3448,2467,0,0
226,155,61,-368,-3478,2645,0,0
124,131,-9,-305,-3464,2655,0,0
37,127,-75,-312,-3493,2607,0,0
-75,116,-145,-271,-3491,2600,0,0
-190,73,-201,-212,-3616,2504,0,0
-228,1,-212,-204,-3583,2401,0,0
-223,-100,-196,-272,-3587,2465,0,0
-313,-212,-179,-146,-3598,2515,0,0
-399,-313,-174,-163,-3627,2494,0,0
-518,-450,-157,-158,-3476,2380,0,0
-648,-550,-122,-101,-3386,2394,0,0
-769,-626,-167,-51,-3443,2374,0,0
-909,-612,-225,28,-3501,2295,0,0
-987,-575,-303,-133,-3319,2213,0,0
-1190,-621,-353,-91,-3091,2194,0,0
-1543,-702,-480,189,-2553,1699,0,0
-1967,-690,-721,300,-2439,857,0,0
-2263,-561,-956,472,-2828,213,0,0
-2375,-437,-992,889,-3351,-310,0,0
-2139,-370,-879,1010,-3437,-853,0,0
-1808,-382,-801,1055,-2903,-1228,0,0
-1810,-421,-882,1262,-2941,-1311,0,0
-1844,-446,-979,1572,-3076,-1570,0,0
-1901,-486,-1003,1817,-3229,-1966,0,0
-1802,-567,-989,1878,-3042,-2609,0,0
-1512,-655,-907,2113,-2713,-2935,0,0
-1360,-723,-729,2046,-2782,-2843,0,0
-1396,-735,-607,1985,-2730,-2744,0,0
-1514,-634,-568,1925,-2427,-2912,0,0
-1581,-502,-533,1873,-2022,-3295,0,0
-1517,-389,-508,1827,-1732,-3536,0,0
-1440,-361,-517,1831,-1542,-3621,0,0
-1443,-364,-546,1933,-1426,-3799,0,0
-1399,-354,-562,1925,-1158,-4025,0,0
-1322,-344,-562,2003,-949,-4270,0,0
-1133,-298,-544,1990,-864,-4299,0,0
-905,-277,-466,1900,-707,-4201,0,0
-781,-304,-360,1889,-528,-4134,0,0
-718,-317,-282,1833,-366,-4159,0,0
-675,-319,-2256,1812,-316,-4146,0,0
-585,-300,-128,1688,-233,-4095,0,0
-518,-288,-108,1554,-116,-4022,0,0
-459,-274,-123,1469,85,-3989,0,0
-408,-231,-121,1390,168,-4000,0,0
-383,-168,-137,1377,285,-4050,0,0
-363,-125,-141,1396,256,-4040,0,0
-371,-127,-164,1470,267,-4174,0,0
-274,-112,-128,1458,249,-4275,0,0
-103,-67,-25,1459,310,-4176,0,0
-7,-30,46,1421,327,-4124,0,0
56,11,75,1372,413,-4079,0,0
127,43,107,1321,421,-3956,0,0
150,63,107,1301,403,-3895,0,0
161,115,83,1304,424,-3876,0,0
194,220,80,1307,427,-3868,0,0
225,342,42,1422,288,-3824,0,0
213,410,-27,1569,203,-3975,0,0
235,387,-29,1736,141,-4193,0,0
309,279,53,1827,3,-4326,0,0
339,139,178,1920,-77,-4337,0,0
355,40,315,1896,-99,-4272,0,0
605,50,421,1796,-199,-4183,0,0
722,112,440,1850,-237,-4130,0,0
718,169,422,1898,-300,-4181,0,0
793,225,432,1996,-604,-4212,0,0
827,286,472,2099,-855,-4330,0,0
971,379,567,2126,-990,-4307,0,0
1189,474,674,1996,-1087,-4050,0,0
1363,554,741,1871,-1210,-3814,0,0
1408,571,728,1770,-1234,-3531,0,0
1408,511,692,1752,-1598,-3276,0,0
1391,457,677,1845,-1890,-2979,0,0
1417,424,705,1815,-2031,-2792,0,0
1420,438,749,1723,-2155,-2584,0,0
1354,441,746,1638,-2346,-2442,0,0
1372,413,748,1566,-2554,-2312,0,0
1467,417,753,1525,-2824,-2029,0,0
1501,432,712,1414,-3044,-1778,0,0
1650,487,754,1158,-2994,-1440,0,0
1724,526,804,881,-3077,-1001,0,0
1636,554,787,869,-3174,-604,0,0
1387,576,638,1000,-3424,-388,0,0
1236,571,464,1066,-3532,-496,0,0
1290,532,460,1051,-3711,-265,0,0
1381,444,531,1064,-3793,79,0,0
1430,346,560,936,-3713,365,0,0
1358,298,540,884,-3663,715,0,0
1222,316,490,894,-3696,987,0,0
1102,312,463,664,-3823,1067,0,0
963,234,463,573,-3874,1317,0,0
866,130,501,502,-3869,1427,0,0
771,49,480,378,-3855,1546,0,0
658,-14,408,403,-3853,1649,0,0
618,-17,376,378,-3874,1679,0,0
599,22,346,302,-3846,1852,0,0
600,45,343,268,-3810,1890,0,0
526,69,314,226,-3862,1960,0,0
458,69,296,225,-3883,1978,0,0
464,54,341,142,-3930,2049,0,0
536,66,382,88,-3755,2110,0,0
560,99,394,-53,-3444,2213,0,0
539,113,332,-190,-3493,2393,0,0
452,87,229,-234,-3500,2485,0,0
345,47,212,-264,-3540,2586,0,0
226,29,192,-241,-3577,2633,0,0
98,18,133,-272,-3473,2585,0,0
-12,-5,89,-272,-3585,2580,0,0
-41,-24,58,-223,-3538,2485,0,0
-12,-40,65,-230,-3596,2498,0,0
-19,-61,67,-239,-3473,2520,0,0
-59,-49,43,-265,-3441,2499,0,0
-120,-11,-19,-237,-3609,2557,0,0
-200,16,-86,-160,-3616,2496,0,0
-254,10,-119,-248,-3574,2433,0,0
-307,-55,-139,-287,-3528,2487,0,0
-404,-148,-152,-268,-3582,2499,0,0
-467,-229,-184,-300,-3603,2512,0,0
-560,-282,-220,-244,-3595,2498,0,0
-712,-308,-294,-155,-3551,2447,0,0
-831,-338,-349,-108,-3505,2288,0,0
-974,-384,-418,-106,-3439,2222,0,0
-1196,-2528,-494,-66,-3337,2102,0,0
