212,-1094,933,-3206,-1743,-582,0,0
212,-1148,899,-3197,-1577,-370,0,0
180,-1151,925,-3282,-1410,-230,0,0
143,-1099,936,-3467,-1134,-20,0,0
136,-1148,924,-3483,-1008,370,0,0
111,-986,853,-3598,-911,601,0,0
130,-900,722,-3675,-790,710,0,0
166,-824,652,-3737,-713,837,0,0
179,-623,570,-3791,-612,911,0,0
185,-596,516,-3790,-651,920,0,0
182,-526,481,-3683,-563,974,0,0
179,-510,498,-3756,-371,1117,0,0
152,-416,431,-3826,-177,1196,0,0
77,-226,329,-3879,-219,1299,0,0
2,-214,265,-4090,-260,1350,0,0
-42,-235,228,-4192,-264,1326,0,0
-28,-354,269,-3970,-180,1425,0,0
24,-415,287,-3743,-107,1532,0,0
92,-384,236,-3670,36,1716,0,0
80,-277,143,-3865,51,1895,0,0
29,-97,59,-3929,-63,1786,0,0
17,-3,13,-4036,-68,1792,0,0
-11,108,-12,-4044,13,1725,0,0
-41,166,-33,-3940,44,1668,0,0
-64,176,-74,-3833,53,1678,0,0
-89,235,-151,-3855,21,1650,0,0
-95,321,-239,-3933,-40,1569,0,0
-78,359,-312,-3907,-84,1538,0,0
-90,439,-380,-3876,-134,1414,0,0
-108,525,-457,-3776,-158,1344,0,0
-148,647,-546,-3690,-123,1346,0,0
-214,818,-648,-3742,-96,1249,0,0
-259,967,-790,-3645,-274,1009,0,0
-261,1011,-935,-3472,-482,916,0,0
-272,1138,-1084,-3163,-874,578,0,0
-236,1336,-1176,-3011,-982,253,0,0
-262,1434,-1235,-2868,-1230,-57,0,0
-306,1425,-1207,-2826,-1532,-563,0,0
-319,1299,-1145,-2558,-1595,-620,0,0
-346,1386,-1156,-2618,-2095,-841,0,0
-247,1606,-1325,-2731,-2388,-1245,0,0
-107,1635,-1343,-2859,-2609,-1687,0,0
-77,1430,-1132,-2696,-2808,-1939,0,0
-142,1215,-965,-2622,-2846,-2072,0,0
-180,999,-819,-2302,-2666,-2027,0,0
-278,1014,-797,-2118,-2734,-2008,0,0
-257,1097,-909,-1816,-2977,-2314,0,0
-230,1106,-920,-1591,-2986,-2405,0,0
-222,1012,-829,-1518,-3092,-2570,0,0
-214,884,-800,-1253,-3242,-2656,0,0
-174,998,-831,-1136,-3316,-2777,0,0
-68,1099,-874,-830,-3253,-3041,0,0
-48,1255,-958,-538,-3437,-2941,0,0
-21,870,-993,-328,-3478,-3011,0,0
-78,731,-1047,-399,-3821,-3224,0,0
-13,808,-1009,-472,-4327,-3370,0,0
76,731,-845,-377,-4491,-3499,0,0
76,869,-549,-118,-4643,-3696,0,0
82,812,-287,-193,-4599,-4097,0,0
104,374,-97,181,-4657,-4045,0,0
26,91,65,258,-4490,-3838,0,0
-100,4,39,316,-4361,-3796,0,0
-242,-179,86,149,-4291,-3512,0,0
-241,-320,241,91,-4335,-3459,0,0
-50,-367,424,-9,-4232,-3482,0,0
182,-456,550,37,-4100,-3313,0,0
310,-600,722,-135,-3907,-3087,0,0
322,-661,764,-219,-3638,-2904,0,0
253,-722,787,-290,-3513,-2823,0,0
194,-740,802,-479,-3454,-2677,0,0
165,-675,793,-660,-3389,-2595,0,0
163,-699,821,-856,-3299,-2575,0,0
154,-656,827,-1016,-3330,-2498,0,0
129,-661,860,-1206,-3298,-2581,0,0
104,-631,853,-1305,-3264,-2493,0,0
54,-547,825,-1464,-3140,-2445,0,0
-1,-519,817,-1674,-3200,-2313,0,0
23,-636,864,-1937,-3260,-2398,0,0
95,-829,907,-2149,-3135,-2236,0,0
97,-801,943,-2268,-2944,-2221,0,0
67,-904,979,-2434,-2777,-2155,0,0
49,-957,978,-2541,-2652,-1892,0,0
36,-936,1010,-2729,-2496,-1814,0,0
69,-1010,1004,-2849,-2374,-1524,0,0
101,-982,1000,-2947,-2268,-1283,0,0
127,-866,964,-3022,-2084,-1239,0,0
142,-775,958,-3117,-1948,-1152,0,0
117,-1018,970,-3219,-1734,-1000,0,0
43,-1024,916,-3350,-1626,-810,0,0
-51,-987,887,-3412,-1491,-624,0,0
-136,-992,890,-3595,-1363,-555,0,0
-165,-989,856,-3620,-1344,-325,0,0
-184,-973,849,-3665,-1138,-91,0,0
-287,-939,857,-3765,-932,-63,0,0
-374,-929,829,-3918,-904,86,0,0
-359,-903,817,-3697,-792,330,0,0
-323,-800,735,-3853,-455,563,0,0
-254,-715,577,-3812,-351,705,0,0
-166,-704,498,-3653,-270,801,0,0
-113,-523,409,-3698,-8,1006,0,0
-150,-255,237,-3911,-27,1064,0,0
-179,-29,129,-3954,-367,793,0,0
-113,-237,188,-4068,-226,877,0,0
-116,-462,250,-4062,-96,1168,0,0
-153,-729,234,-3992,-72,1374,0,0
-162,-622,224,-4102,-99,1467,0,0
-106,-403,161,-4107,-80,1510,0,0
-45,-285,109,-4036,-111,1575,0,0
-4,-193,77,-4107,-123,1605,0,0
26,-28,28,-4066,-89,1573,0,0
38,78,-12,-4052,-54,1515,0,0
31,135,-74,-4061,-68,1477,0,0
5,247,-116,-4034,-73,1410,0,0
3,357,-154,-4075,-159,1366,0,0
23,543,-202,-3994,-244,1263,0,0
36,676,-201,-4066,-253,1087,0,0
74,601,-232,-4023,-185,1083,0,0
62,512,-276,-3991,-143,1007,0,0
42,353,-318,-3908,-91,1051,0,0
13,366,-415,-3832,-36,1004,0,0
42,440,-579,-3553,27,1049,0,0
108,747,-790,-3262,46,1192,0,0
134,921,-1036,-2940,-260,1059,0,0
108,1144,-1214,-2568,-641,627,0,0
60,1392,-1314,-2615,-960,-40,0,0
96,1534,-1413,-2792,-1386,-443,0,0
40,1604,-1485,-2834,-2102,-946,0,0
-81,1533,-1424,-2877,-2363,-1387,0,0
-281,1550,-1196,-2912,-2456,-1647,0,0
-460,1534,-1057,-3004,-2351,-1738,0,0
-498,1474,-1043,-2697,-2399,-1922,0,0
-404,1344,-999,-2479,-2544,-1932,0,0
-259,1318,-981,-2378,-2590,-2121,0,0
-25,1267,-953,-2051,-2634,-2362,0,0
137,1056,-1025,-1756,-2781,-2216,0,0
206,1064,-1073,-1535,-3062,-2418,0,0
187,1117,-1142,-1440,-3112,-2532,0,0
74,1031,-1110,-1201,-3320,-2715,0,0
-71,955,-1042,-1046,-3528,-3109,0,0
-103,848,-999,-869,-3735,-3080,0,0
-139,727,-935,-555,-3859,-3071,0,0
-257,777,-882,-611,-3879,-3062,0,0
-253,802,-773,-401,-3986,-3245,0,0
-178,758,-678,-219,-4024,-3272,0,0
-115,803,-598,-173,-3905,-3388,0,0
-105,820,-556,-41,-4084,-3635,0,0
-100,648,-462,134,-4132,-3834,0,0
-158,443,-304,52,-4235,-3816,0,0
-190,230,-147,231,-4354,-3951,0,0
-158,52,54,191,-4282,-3871,0,0
-109,-104,203,300,-4104,-3762,0,0
-97,-220,317,250,-3957,-3601,0,0
-7,-354,371,135,-3950,-3591,0,0
167,-485,444,106,-3924,-3492,0,0
245,-528,532,-74,-3824,-3433,0,0
218,-535,576,-252,-3731,-3407,0,0
155,-612,612,-451,-3570,-3233,0,0
139,-738,688,-450,-3407,-2901,0,0
154,-796,775,-456,-3122,-2682,0,0
196,-726,758,-582,-3002,-2568,0,0
242,-676,663,-796,-3015,-2551,0,0
251,-659,601,-1016,-3062,-2566,0,0
168,-643,594,-1280,-3167,-2659,0,0
54,-760,648,-1464,-3263,-2637,0,0
-25,-844,692,-1650,-3280,-2678,0,0
-21,-896,653,-1718,-3224,-2573,0,0
-11,-852,635,-1899,-3197,-2407,0,0
21,-898,651,-2038,-3122,-2394,0,0
79,-937,689,-2213,-3066,-2235,0,0
130,-953,744,-2326,-2983,-2140,0,0
153,-964,810,-2508,-2827,-2040,0,0
166,-952,839,-2583,-2675,-1789,0,0
180,-1023,882,-2678,-2493,-1598,0,0
210,-1013,895,-2671,-2293,-1372,0,0
223,-899,860,-2795,-2132,-1224,0,0
216,-870,779,-2984,-2074,-1162,0,0
179,-819,718,-3233,-2123,-1052,0,0
144,-894,761,-3351,-2042,-983,0,0
120,-1036,845,-3476,-1965,-735,0,0
106,-992,859,-3431,-1805,-467,0,0
85,-1034,893,-3532,-1579,-338,0,0
106,-1007,833,-3520,-1492,-62,0,0
153,-973,782,-3536,-1413,113,0,0
190,-914,729,-3694,-1126,304,0,0
157,-815,677,-3833,-1078,425,0,0
147,-746,625,-3813,-952,536,0,0
132,-675,594,-3877,-700,794,0,0
121,-603,567,-3832,-752,835,0,0
196,-568,515,-3825,-600,983,0,0
213,-543,449,-3914,-537,1012,0,0
185,-463,341,-3925,-545,994,0,0
161,-390,311,-4046,-428,1172,0,0
129,-394,321,-4055,-433,1198,0,0
150,-398,313,-3870,-329,1170,0,0
199,-335,258,-3918,-212,1500,0,0
205,-258,134,-3768,-293,1573,0,0
209,-180,44,-3844,-299,1442,0,0
225,-168,-7,-4031,-361,1452,0,0
187,-148,-18,-4074,-370,1435,0,0
101,-73,12,-4161,-357,1340,0,0
33,-61,17,-4182,-314,1449,0,0
-48,-14,22,-4118,-292,1487,0,0
-106,27,27,-4089,-294,1464,0,0
-118,46,9,-3934,-230,1506,0,0
-136,114,-34,-3854,-201,1552,0,0
-159,224,-120,-3835,-183,1516,0,0
-170,301,-235,-3831,-216,1513,0,0
-199,413,-341,-3846,-248,1461,0,0
-245,572,-447,-3844,-229,1409,0,0
-309,762,-553,-3834,-230,1352,0,0
-375,869,-683,-3593,-255,1187,0,0
-451,1077,-824,-3357,-184,1171,0,0
-534,1405,-1027,-3085,-410,925,0,0
-528,1646,-1202,-2927,-1137,301,0,0
-314,1779,-1298,-2793,-1402,-353,0,0
-232,1601,-1278,-2657,-1103,-705,0,0
-381,1427,-1273,-2693,-1267,-956,0,0
-499,1431,-1364,-2456,-1815,-1029,0,0
-468,1590,-1494,-2391,-2292,-1055,0,0
-196,1763,-1441,-2383,-2467,-1503,0,0
24,1673,-1270,-2250,-2441,-1938,0,0
41,1529,-1235,-1943,-2718,-2252,0,0
-15,1390,-1259,-1758,-2723,-2527,0,0
-176,1118,-1204,-1479,-3072,-2383,0,0
-306,987,-1225,-1224,-3416,-2396,0,0
-335,1035,-1136,-1165,-3365,-2468,0,0
-292,1183,-1024,-1020,-3294,-2679,0,0
-205,1099,-986,-572,-3372,-2844,0,0
-138,1159,-985,-418,-3556,-2897,0,0
-75,1100,-1034,-148,-3778,-3372,0,0
-42,1063,-1011,14,-4106,-3478,0,0
4,885,-931,173,-4228,-3804,0,0
-41,619,-833,312,-4257,-3798,0,0
-139,580,-781,303,-4427,-3835,0,0
-177,419,-681,379,-4526,-4050,0,0
-172,269,-477,460,-4604,-3867,0,0
-123,129,-182,511,-4656,-3857,0,0
-2056,-37,-11,525,-4521,-3763,0,0
71,-241,123,626,-4434,-3736,0,0
97,-439,296,464,-4292,-3755,0,0
138,-573,401,372,-4186,-3563,0,0
162,-679,523,303,-4091,-3401,0,0
187,-731,627,178,-3912,-3335,0,0
240,-812,693,112,-3797,-3172,0,0
252,-864,772,-73,-3628,-3016,0,0
261,-832,833,-281,-3540,-2960,0,0
257,-967,825,-463,-3483,-2782,0,0
193,-1078,822,-677,-3402,-2551,0,0
116,-982,841,-998,-3335,-2509,0,0
97,-960,826,-1119,-3306,-2451,0,0
110,-951,857,-1338,-3262,-2413,0,0
182,-920,906,-1589,-3243,-2267,0,0
235,-952,932,-1718,-3094,-2130,0,0
250,-915,944,-1937,-3026,-2029,0,0
310,-857,932,-2089,-2975,-2015,0,0
464,-986,947,-2352,-2896,-1809,0,0
564,-1024,974,-2535,-2756,-1555,0,0
604,-970,1014,-2677,-2557,-1342,0,0
663,-965,1071,-2789,-2437,-1015,0,0
772,-988,1103,-2891,-2277,-651,0,0
937,-899,1082,-2917,-2004,-443,0,0
1129,-739,1011,-2962,-1825,-57,0,0
1230,-598,861,-3083,-1706,60,0,0
1317,-491,770,-3291,-1637,260,0,0
1388,-293,722,-3601,-1605,369,0,0
1502,-200,668,-3711,-1584,444,0,0
1621,-116,636,-3690,-1580,620,0,0
1744,-32,627,-3556,-1421,690,0,0
1857,30,584,-3650,-1365,821,0,0
1958,75,490,-3846,-1314,877,0,0
2043,84,385,-3877,-1244,869,0,0
2063,165,301,-4003,-1213,854,0,0
2030,54,209,-4014,-1193,788,0,0
1943,163,119,-3906,-1131,696,0,0
1809,221,86,-3869,-1075,664,0,0
1628,163,75,-3778,-1031,608,0,0
1429,89,23,-3855,-1020,615,0,0
1195,150,-41,-4061,-1065,605,0,0
916,184,-64,-4146,-1129,491,0,0
617,79,-17,-4180,-1137,339,0,0
312,-1,31,-4185,-1067,421,0,0
-76,-35,90,-4179,-1065,415,0,0
-466,-143,148,-4132,-1088,381,0,0
-801,-193,199,-4117,-1050,520,0,0
-1100,-268,236,-4027,-999,628,0,0
-1358,-278,220,-3995,-954,779,0,0
-1606,-256,170,-3934,-1011,920,0,0
-1829,-272,110,-3915,-1089,962,0,0
-1980,-295,38,-3964,-1116,1096,0,0
-2130,-294,-44,-4077,-1198,1157,0,0
-2242,-166,-127,-4085,-1273,1107,0,0
-2285,-91,-161,-4038,-1255,1209,0,0
-2313,-28,-215,-3956,-1170,1273,0,0
-2314,166,-330,-3858,-1145,1114,0,0
-2275,318,-448,-3734,-1119,1048,0,0
-2211,446,-561,-3551,-1099,947,0,0
-2059,686,-672,-3348,-1196,722,0,0
-1863,963,-753,-3315,-1068,560,0,0
-1710,1242,-817,-3378,-863,207,0,0
-1494,1302,-931,-3100,-1103,-594,0,0
-1151,1248,-981,-2798,-1646,-924,0,0
-860,1327,-961,-2725,-1679,-947,0,0
-751,1314,-930,-2260,-1330,-1242,0,0
-634,1521,-912,-1899,-1471,-1360,0,0
-462,1537,-1038,-1385,-1938,-1550,0,0
-130,1683,-1168,-1269,-2286,-1968,0,0
228,1658,-1199,-943,-2679,-2275,0,0
345,1450,-1216,-892,-2842,-2458,0,0
223,1412,-1253,-748,-2901,-2902,0,0
-17,1221,-1199,-463,-3153,-3300,0,0
-151,1192,-1131,-356,-3721,-3268,0,0
-208,1336,-1140,-399,-3828,-3448,0,0
-142,1401,-1120,7,-3784,-3867,0,0
-132,1172,-912,229,-3840,-3931,0,0
-134,1032,-762,475,-3931,-3864,0,0
-106,832,-672,606,-3959,-3968,0,0
-33,753,-655,749,-3916,-3938,0,0
-103,691,-683,567,-4186,-3929,0,0
-92,490,-634,695,-4325,-3972,0,0
-43,266,-319,666,-4352,-3958,0,0
27,109,-30,937,-4342,-4028,0,0
125,-98,187,1085,-4178,-4028,0,0
188,-236,263,1101,-4102,-3910,0,0
184,-396,316,972,-4085,-3793,0,0
153,-502,406,797,-4007,-3695,0,0
160,-625,511,608,-3921,-3676,0,0
179,-763,604,410,-3722,-3414,0,0
140,-859,706,235,-3546,-3185,0,0
76,-905,781,79,-3325,-2959,0,0
65,-863,787,-73,-3208,-2877,0,0
166,-896,732,-212,-3184,-2708,0,0
300,-966,703,-443,-3192,-2659,0,0
391,-955,685,-632,-3060,-2538,0,0
382,-878,672,-806,-3194,-2695,0,0
366,-861,680,-1007,-3314,-2708,0,0
340,-812,698,-1249,-3406,-2633,0,0
249,-890,775,-1375,-3376,-2630,0,0
57,-932,902,-1664,-3242,-2642,0,0
-137,-975,988,-1719,-3269,-2555,0,0
-267,-921,1104,-2181,-3250,-2324,0,0
-267,-1175,1171,-2326,-3130,-2220,0,0
-196,-1273,1206,-2407,-2880,-2063,0,0
-119,-1269,1208,-2522,-2542,-1933,0,0
12,-1371,1181,-2572,-2315,-1697,0,0
140,-1446,1167,-2585,-2046,-1343,0,0
220,-1405,1133,-2630,-1730,-1069,0,0
262,-1316,1040,-2752,-1535,-897,0,0
307,-1247,940,-3040,-1457,-630,0,0
327,-1153,859,-3361,-1476,-498,0,0
345,-1135,809,-3513,-1457,-247,0,0
357,-1063,755,-3517,-1370,-93,0,0
370,-1045,764,-3515,-1121,164,0,0
374,-909,708,-3571,-896,325,0,0
422,-785,574,-3603,-897,515,0,0
464,-556,496,-3705,-942,685,0,0
455,-473,436,-3954,-830,774,0,0
377,-378,409,-4033,-774,675,0,0
340,-328,452,-4062,-729,622,0,0
336,-139,487,-4042,-619,766,0,0
332,-184,507,-4008,-416,885,0,0
317,-526,467,-4114,-297,1114,0,0
237,-407,427,-3987,-317,1156,0,0
190,-384,427,-4031,-126,1356,0,0
143,-346,312,-4079,-82,1402,0,0
84,-74,159,-3954,-142,1333,0,0
32,71,42,-4091,-152,1263,0,0
-14,36,-63,-4107,-122,1236,0,0
-96,164,-120,-4128,-60,1289,0,0
-189,234,-158,-4154,-90,1265,0,0
-233,302,-210,-4053,-120,1226,0,0
-238,395,-267,-4024,-129,1251,0,0
-214,512,-354,-3932,-104,1273,0,0
-174,659,-479,-3828,-85,1176,0,0
-143,932,-673,-3792,-191,1098,0,0
-154,1352,-855,-3565,-409,753,0,0
-145,1142,-895,-3401,-516,450,0,0
-223,1193,-1045,-3226,-886,6,0,0
-311,1385,-1121,-3266,-1135,-496,0,0
-355,1304,-1119,-3275,-1239,-862,0,0
-390,1236,-1091,-3224,-1440,-891,0,0
-393,1341,-1076,-2851,-1677,-1036,0,0
-371,1390,-1032,-2749,-1670,-1229,0,0
-313,1264,-1041,-2638,-1832,-1411,0,0
-182,1249,-1112,-2320,-1907,-1389,0,0
-136,1222,-1209,-2311,-2192,-1531,0,0
-81,1397,-1282,-2285,-2388,-2226,0,0
-112,1255,-1141,-2072,-2594,-2264,0,0
-223,1158,-995,-1818,-2686,-2384,0,0
-312,1072,-871,-1593,-2593,-2591,0,0
-320,1050,-844,-1303,-2970,-2678,0,0
-205,1062,-912,-1245,-3241,-2915,0,0
-43,1132,-941,-1112,-3285,-3075,0,0
-25,964,-810,-867,-3385,-3157,0,0
-31,927,-704,-849,-3279,-3142,0,0
65,923,-703,-499,-3290,-3171,0,0
65,899,-778,-357,-3475,-3204,0,0
10,783,-715,-313,-3612,-3417,0,0
49,809,-641,13,-3729,-3689,0,0
31,651,-558,344,-3628,-3578,0,0
-76,693,-612,158,-3723,-3722,0,0
-163,597,-635,297,-3882,-3517,0,0
-209,583,-491,154,-3872,-3706,0,0
-123,381,-389,399,-3939,-3826,0,0
-70,262,-272,296,-3947,-3807,0,0
-104,126,-214,435,-3976,-3725,0,0
-158,61,-26,520,-3971,-3962,0,0
-79,-67,174,431,-4058,-4036,0,0
38,-310,370,527,-3979,-4035,0,0
124,-438,467,426,-3853,-3854,0,0
136,-509,532,296,-3817,-3826,0,0
146,-583,628,47,-3697,-3683,0,0
232,-766,750,25,-3492,-3456,0,0
316,-1017,878,-42,-3329,-3228,0,0
311,-886,881,-186,-3422,-3001,0,0
234,-763,799,-563,-3365,-2996,0,0
109,-707,812,-887,-3492,-3006,0,0
-26,-756,884,-1045,-3471,-3146,0,0
-112,-867,978,-1213,-3254,-3162,0,0
-136,-984,1028,-1219,-3131,-2989,0,0
-107,-1027,1010,-1390,-2992,-2771,0,0
-32,-1085,979,-1562,-2717,-2611,0,0
29,-1067,990,-1771,-2652,-2467,0,0
124,-1137,963,-1947,-2492,-2237,0,0
182,-1189,923,-2129,-2310,-2166,0,0
228,-1160,901,-2327,-2219,-1946,0,0
231,-1135,876,-2497,-2269,-1802,0,0
238,-1253,874,-2694,-2201,-1714,0,0
284,-1252,888,-2886,-2147,-1472,0,0
290,-1305,960,-2941,-1956,-1193,0,0
230,-1286,1058,-3108,-1690,-1116,0,0
227,-1258,1073,-3231,-1633,-726,0,0
225,-1174,1021,-3329,-1366,-288,0,0
214,-1001,948,-3530,-1038,-270,0,0
313,-938,862,-3607,-835,132,0,0
410,-802,714,-3700,-731,448,0,0
531,-534,548,-3719,-600,265,0,0
650,-301,461,-3835,-441,489,0,0
725,-347,388,-3934,-402,755,0,0
825,-310,254,-3884,-469,927,0,0
972,-41,138,-3949,-622,1059,0,0
1189,3,50,-3934,-762,1006,0,0
1447,130,-26,-3909,-827,961,0,0
1652,283,-73,-3980,-898,871,0,0
1740,267,-107,-3935,-1036,581,0,0
1758,365,-97,-4121,-1032,293,0,0
1732,319,-128,-4105,-1200,134,0,0
1595,233,-143,-4076,-1299,22,0,0
1341,273,-130,-4150,-1312,-200,0,0
1050,175,-139,-4224,-1313,-258,0,0
682,138,-121,-4312,-1351,-291,0,0
254,140,-77,-4307,-1355,-352,0,0
-183,139,-41,-4079,-1256,-206,0,0
