2627,-417,-1597,-3312,-2381,-393,0,0
2391,-114,-1361,-3092,-3220,-584,0,0
1041,-21,-1277,-2963,-3536,-280,0,0
339,102,-1091,-3004,-3824,11,0,0
319,305,-681,-2962,-4521,-339,0,0
177,463,-114,-2891,-4485,-663,0,0
-302,597,468,-2879,-4178,-709,0,0
-932,808,927,-2809,-3722,-966,0,0
-1382,962,1288,-2729,-3328,-1416,0,0
-1608,987,1633,-2673,-2915,-1713,0,0
-1894,946,1932,-2668,-2376,-1710,0,0
-1965,971,2216,-2532,-1807,-2018,0,0
-1820,994,2491,-2397,-1195,-1982,0,0
-1393,1181,2731,-2695,-389,-2073,0,0
-1223,1268,2795,-2048,372,-2843,0,0
-1087,1184,2771,-1718,872,-2426,0,0
-703,1294,2719,-1359,1949,-3312,0,0
-604,1033,2377,-1177,2779,-4066,0,0
-994,679,1733,-1099,3838,-4067,0,0
-589,382,906,-1149,4799,-4297,0,0
116,0,-117,-1400,4383,-4415,0,0
171,-363,-1073,-1504,3420,-4049,0,0
122,-647,-1729,-1471,2615,-3908,0,0
-50,-895,-2186,-1457,2136,-3835,0,0
-26,-1109,-2557,-1495,1759,-3801,0,0
106,-1394,-2821,-1503,873,-3494,0,0
202,-1592,-2928,-2141,560,-2605,0,0
1046,-1561,-2723,-2793,-387,-2189,0,0
1276,-1503,-2336,-2825,-1227,-1789,0,0
1112,-1374,-2069,-3324,-1324,-628,0,0
1933,-961,-1706,-3415,-2295,-611,0,0
2106,-703,-1320,-3390,-2688,-927,0,0
1499,-664,-1149,-3542,-2397,-431,0,0
1039,-465,-884,-3627,-3125,-33,0,0
783,-92,-574,-3580,-2957,-170,0,0
796,124,-168,-3627,-3312,-172,0,0
103,330,205,-3586,-3268,-235,0,0
-313,512,589,-3530,-3018,-609,0,0
-601,594,871,-3457,-2791,-638,0,0
-966,733,1058,-3375,-2475,-964,0,0
-1282,760,1212,-3377,-2138,-1464,0,0
-1573,676,1318,-3468,-1676,-1260,0,0
-1240,788,1457,-3434,-1283,-1659,0,0
-878,876,1605,-3271,-973,-1742,0,0
-714,1097,1797,-2885,-324,-2313,0,0
-977,1181,1891,-2741,98,-2494,0,0
-1085,1219,1971,-2740,576,-2832,0,0
-1211,1033,1963,-2525,1191,-3133,0,0
-828,812,1903,-2408,1692,-2730,0,0
24,723,1713,-2266,2269,-3197,0,0
80,573,1364,-2112,2442,-3458,0,0
-242,423,881,-1903,3168,-3794,0,0
-350,132,284,-1987,3595,-3854,0,0
-121,-207,-411,-2090,3561,-3766,0,0
168,-526,-1093,-2094,3072,-3827,0,0
-24,-822,-1721,-2081,2618,-3591,0,0
145,-1080,-2257,-2113,2171,-3163,0,0
968,-1307,-2613,-2253,1087,-2837,0,0
1427,-1528,-2652,-2686,-81,-2625,0,0
1255,-1703,-2383,-2713,-414,-2126,0,0
1067,-1796,-2087,-2966,-812,-1600,0,0
1031,-1737,-1962,-3259,-1434,-919,0,0
1407,-1471,-1758,-3394,-1912,-601,0,0
1236,-1272,-1525,-3497,-2234,-185,0,0
518,-944,-1294,-3829,-2668,627,0,0
448,-416,-1028,-3676,-2811,733,0,0
836,-54,-721,-3550,-3171,497,0,0
684,127,-407,-3459,-3467,307,0,0
337,266,4,-3585,-3578,440,0,0
-29,544,476,-3602,-3218,304,0,0
-358,810,821,-3572,-2892,4,0,0
-694,987,1065,-3499,-2637,-438,0,0
-895,1052,1271,-3495,-2234,-773,0,0
-1369,1081,1433,-3432,-1920,-1316,0,0
-1885,1061,1579,-3326,-1507,-1534,0,0
-1768,1150,1835,-3067,-781,-1797,0,0
-1506,1179,2025,-2995,-317,-1895,0,0
-1283,1195,2122,-2891,351,-2349,0,0
-1042,1068,2163,-3192,904,-2541,0,0
-892,896,2082,-2774,1142,-2337,0,0
-328,878,2050,-2511,1586,-2365,0,0
133,862,1863,-2308,2201,-3098,0,0
70,717,1532,-2129,2466,-2829,0,0
135,720,1152,-2141,3030,-3326,0,0
101,554,715,-1990,3114,-3656,0,0
-55,268,159,-2001,3556,-3765,0,0
-81,-61,-495,-1993,3586,-3847,0,0
-40,-409,-1165,-1877,3183,-3906,0,0
26,-773,-1720,-1896,2689,-3621,0,0
143,-1056,-2130,-1983,2194,-3227,0,0
404,-1239,-2395,-2169,1485,-2872,0,0
924,-1375,-2520,-2549,602,-2530,0,0
1311,-1523,-2382,-2948,-463,-2250,0,0
1101,-1615,-1999,-3060,-749,-1944,0,0
1107,-1640,-1638,-3326,-1229,-1581,0,0
1272,-1615,-1464,-3437,-1601,-946,0,0
1445,-1455,-1279,-3675,-1755,-282,0,0
1454,-1147,-965,-3828,-2231,342,0,0
1743,-699,-512,-4140,-2281,536,0,0
1284,-339,-264,-4014,-2206,656,0,0
273,-3,-125,-4016,-2362,869,0,0
-263,358,111,-3912,-2447,534,0,0
-410,591,408,-3929,-2359,532,0,0
-718,916,650,-3930,-2258,405,0,0
-853,1298,951,-3761,-2105,-40,0,0
-796,1565,1218,-3628,-1695,-525,0,0
-939,1785,1455,-3380,-1384,-1081,0,0
-1304,1982,1750,-2916,-975,-1716,0,0
-1719,2020,2013,-2470,-213,-2374,0,0
-1624,1858,2201,-2661,675,-2693,0,0
-1124,1673,2306,-2201,1040,-2774,0,0
-678,1552,2339,-1766,1472,-3009,0,0
-228,1360,2188,-1725,2279,-3394,0,0
-46,1172,1844,-1642,2792,-3753,0,0
150,856,1364,-1556,3396,-4266,0,0
200,435,794,-1841,3464,-4069,0,0
298,86,118,-1609,3343,-4181,0,0
203,-258,-515,-1320,3135,-4124,0,0
64,-546,-1066,-1178,3153,-4205,0,0
-103,-866,-1630,-1189,3028,-4063,0,0
240,-1127,-2130,-1396,2434,-3532,0,0
836,-1291,-2391,-1397,1552,-3361,0,0
868,-1414,-2407,-1810,653,-3261,0,0
581,-1524,-2317,-2363,9,-2958,0,0
571,-1552,-2095,-2758,-511,-2467,0,0
815,-1581,-1786,-3114,-1158,-2159,0,0
564,-1628,-1635,-3290,-1353,-1614,0,0
631,-1498,-1379,-3580,-1618,-1098,0,0
615,-1231,-985,-3549,-2173,-645,0,0
162,-826,-670,-3923,-1929,-643,0,0
424,-627,-427,-3909,-1873,-270,0,0
676,-595,-262,-3966,-2432,282,0,0
466,-384,-56,-4104,-2566,434,0,0
430,75,344,-4121,-2184,226,0,0
259,547,715,-4032,-2034,21,0,0
-160,955,906,-3893,-1637,-421,0,0
-619,1135,1007,-3776,-1370,-1041,0,0
-1240,1140,1040,-3706,-1131,-1116,0,0
-1183,1279,1192,-3603,-741,-1035,0,0
-476,1568,1404,-3318,-365,-1420,0,0
-373,1799,1520,-3015,-97,-2153,0,0
-894,1862,1553,-2794,210,-2760,0,0
-1245,1769,1611,-2244,491,-2972,0,0
-999,1610,1733,-2103,1052,-3117,0,0
-340,1454,1811,-1894,1404,-3394,0,0
-326,1213,1712,-1734,2114,-4061,0,0
-570,868,1395,-1694,2539,-3556,0,0
210,689,1053,-1480,2730,-3937,0,0
241,405,670,-1335,2753,-4611,0,0
-372,16,137,-1341,3128,-4171,0,0
35,-281,-323,-1531,3019,-4002,0,0
259,-570,-766,-1610,2691,-4068,0,0
92,-896,-1269,-1719,2775,-3923,0,0
124,-1183,-1701,-1571,2473,-3774,0,0
349,-1372,-2030,-1669,1801,-3000,0,0
991,-1345,-2121,-2108,1000,-3058,0,0
773,-1530,-2154,-2294,290,-3158,0,0
-30,-1732,-2219,-2691,-217,-2329,0,0
232,-1529,-1993,-3279,-483,-2083,0,0
859,-1440,-1688,-3244,-685,-1905,0,0
955,-1497,-1480,-3379,-1368,-1352,0,0
850,-1310,-1241,-3600,-1591,-1059,0,0
1095,-1130,-989,-3487,-1440,-758,0,0
1422,-1047,-802,-3933,-2014,-390,0,0
905,-1005,-730,-3762,-2351,70,0,0
746,-854,-601,-3970,-2284,800,0,0
1039,-335,-209,-4109,-2617,1067,0,0
588,292,128,-3978,-2545,674,0,0
-10,745,427,-3888,-2373,392,0,0
-515,1049,692,-3808,-2256,-96,0,0
-1055,1178,870,-3688,-1933,-880,0,0
-1330,1058,1024,-3685,-1572,-1159,0,0
-1504,995,1138,-3677,-1267,-1288,0,0
-1468,1018,1345,-3586,-940,-1395,0,0
-1289,1130,1499,-3324,-423,-1779,0,0
-814,1169,1677,-3276,-31,-1893,0,0
-398,1244,1756,-3212,254,-1907,0,0
-234,1402,1803,-2730,834,-2907,0,0
-445,1206,1799,-2578,1322,-3091,0,0
-371,962,1627,-2507,1744,-2987,0,0
70,833,1438,-2340,2098,-3377,0,0
-69,592,1110,-2207,2384,-3772,0,0
-328,329,666,-2265,2866,-3401,0,0
-136,122,157,-2299,2981,-3592,0,0
-126,-154,-380,-2296,2889,-3661,0,0
72,-431,-870,-2271,2668,-3454,0,0
136,-647,-1277,-2297,2304,-3576,0,0
-99,-921,-1659,-2433,1893,-3450,0,0
182,-1221,-2008,-2490,1476,-2846,0,0
815,-1357,-2200,-2658,977,-2244,0,0
1487,-1356,-2109,-3111,-66,-2218,0,0
1234,-1401,-1890,-3188,-598,-2190,0,0
685,-1509,-1751,-3261,-854,-1623,0,0
652,-1502,-1600,-3449,-1210,-1453,0,0
599,-1484,-1372,-3411,-1195,-1185,0,0
632,-1363,-1304,-3767,-1195,115,0,0
1714,-964,-1279,-3874,-1906,881,0,0
2632,-473,-1097,-3749,-2595,945,0,0
2473,-196,-880,-3657,-2921,1389,0,0
1701,50,-760,-3628,-2531,672,0,0
1458,140,-363,-3744,-3435,880,0,0
-31,454,1,-3716,-3436,1140,0,0
-1078,751,330,-3517,-2834,294,0,0
-1541,844,638,-3564,-2774,128,0,0
-2151,933,862,-3546,-2406,-410,0,0
-2260,869,1130,-3549,-2078,-819,0,0
-2326,757,1305,-3542,-1654,-1112,0,0
-2174,704,1475,-3629,-1285,-957,0,0
-1992,842,1649,-3452,-549,-1700,0,0
-1824,703,1696,-3402,-16,-1930,0,0
-1871,583,1629,-3542,314,-1679,0,0
-1783,596,1515,-3480,961,-1903,0,0
-939,487,1430,-3357,1644,-2542,0,0
-322,272,1325,-3187,1237,-1978,0,0
52,396,1357,-2998,1587,-2160,0,0
163,348,1316,-2979,2337,-2553,0,0
65,165,1036,-3041,2518,-2190,0,0
218,133,643,-2905,2931,-2471,0,0
160,-5,170,-2825,3163,-2748,0,0
101,-145,-364,-2893,2963,-2371,0,0
359,-162,-855,-3006,2628,-2571,0,0
330,-319,-1349,-2998,2254,-2653,0,0
497,-515,-1759,-2954,1804,-2352,0,0
905,-641,-1973,-3062,1190,-2216,0,0
1204,-672,-1964,-3373,353,-1872,0,0
1324,-599,-1823,-3357,-94,-1932,0,0
704,-659,-1724,-3387,-988,-2233,0,0
-85,-796,-1727,-3515,-1103,-1681,0,0
681,-856,-1661,-3600,-1080,-1063,0,0
2259,-836,-1405,-3562,-1623,-939,0,0
2872,-810,-1105,-3661,-2112,-726,0,0
2160,-817,-953,-3668,-2061,-241,0,0
803,-706,-975,-3674,-2206,281,0,0
-44,-411,-850,-3737,-3097,691,0,0
-58,54,-419,-3671,-3604,689,0,0
68,431,80,-3587,-3519,368,0,0
-302,646,511,-3602,-3104,166,0,0
-860,786,830,-3541,-2790,-386,0,0
-1208,787,1097,-3600,-2491,-674,0,0
-1690,830,1299,-3579,-2051,-870,0,0
-1756,839,1450,-3491,-1412,-1311,0,0
-1195,774,1612,-3494,-1262,-1245,0,0
-1005,885,1796,-3381,-789,-1702,0,0
-796,901,1984,-3159,-246,-2064,0,0
-616,872,2052,-3191,333,-1810,0,0
-304,996,2026,-3173,1004,-2539,0,0
-178,860,1859,-2790,1254,-2632,0,0
-78,807,1795,-2672,1504,-2504,0,0
-81,764,1594,-2554,2242,-3182,0,0
-148,516,1253,-2534,2399,-3229,0,0
-230,311,794,-2479,3117,-3329,0,0
-115,43,169,-2495,3381,-3409,0,0
2,-218,-528,-2498,3245,-3313,0,0
69,-484,-1173,-2463,2889,-3392,0,0
-123,-761,-1763,-2411,2397,-3034,0,0
58,-904,-2203,-2461,2057,-2723,0,0
255,-1047,-2590,-2503,1462,-2639,0,0
167,-1094,-2830,-2882,540,-2333,0,0
544,-1047,-2776,-2947,-297,-1805,0,0
1129,-1094,-2673,-3049,-1254,-1134,0,0
1437,-1048,-2440,-3140,-2574,-532,0,0
1095,-769,-2056,-3436,-2163,-241,0,0
1973,-728,-1778,-3318,-2729,-136,0,0
1335,-421,-1480,-3472,-3768,247,0,0
509,-12,-1141,-3423,-3373,437,0,0
1448,221,-621,-3241,-3769,85,0,0
866,285,-153,-3314,-4264,-6,0,0
-343,417,276,-3283,-3804,-144,0,0
-433,551,752,-3251,-3520,-273,0,0
-422,699,1110,-3281,-3202,-401,0,0
-681,814,1409,-3288,-2838,-814,0,0
-998,824,1661,-3298,-2366,-953,0,0
-1037,871,1884,-3263,-2020,-1178,0,0
-1204,978,2085,-3125,-1503,-1487,0,0
-1271,1000,2249,-3062,-774,-1684,0,0
-984,1029,2364,-3044,-208,-1655,0,0
-851,1202,2427,-3148,380,-2103,0,0
-1056,1205,2372,-2636,856,-2228,0,0
-1012,1136,2252,-2447,1839,-2572,0,0
-70,1052,2103,-2314,1908,-2461,0,0
331,1136,1753,-1934,2726,-3446,0,0
-127,847,1154,-1854,3541,-3999,0,0
-282,397,418,-1968,3945,-3975,0,0
35,68,-369,-1945,3734,-3945,0,0
154,-301,-1128,-2074,2946,-3910,0,0
-63,-653,-1731,-2067,2377,-3694,0,0
-106,-946,-2134,-2097,2179,-3405,0,0
145,-1207,-2450,-2254,1544,-2990,0,0
412,-1392,-2696,-2273,730,-2646,0,0
472,-1480,-2738,-2902,-142,-2290,0,0
530,-1472,-2580,-3029,-597,-1823,0,0
1079,-1429,-2340,-3141,-681,-1191,0,0
1574,-1386,-2030,-3172,-1306,-1110,0,0
1500,-1414,-1865,-3104,-2581,-509,0,0
1615,-1130,-1761,-3542,-2392,398,0,0
2777,-810,-1398,-3315,-3225,967,0,0
2101,-482,-1102,-3401,-3309,1092,0,0
1997,-194,-802,-3493,-2985,1235,0,0
1824,18,-340,-3547,-3885,1716,0,0
171,640,-23,-3425,-3856,1284,0,0
-584,913,418,-3295,-3487,642,0,0
-839,997,805,-3262,-3138,433,0,0
-1272,1066,1051,-3332,-2899,6,0,0
-1491,1122,1310,-3385,-2558,-456,0,0
-1750,1184,1559,-3305,-2104,-889,0,0
-1991,1174,1769,-3246,-1636,-1217,0,0
-2352,1136,1919,-3285,-1044,-1668,0,0
-2376,1026,2050,-3104,-380,-1759,0,0
-1602,1009,2200,-3143,337,-1851,0,0
-890,1045,2263,-3233,855,-2278,0,0
-719,893,2120,-2792,1492,-2462,0,0
-177,754,1938,-2716,1856,-2300,0,0
21,784,1613,-2531,2458,-2925,0,0
-45,603,1154,-2388,2795,-3377,0,0
68,351,684,-2471,3139,-3325,0,0
146,110,86,-2489,3245,-3500,0,0
-97,-151,-607,-2410,3164,-3498,0,0
-133,-374,-1277,-2480,2794,-3272,0,0
113,-593,-1822,-2564,2177,-3076,0,0
217,-848,-2242,-2539,1619,-2937,0,0
452,-1115,-2549,-2539,1028,-2588,0,0
979,-1240,-2589,-3058,-70,-2113,0,0
1286,-1170,-2295,-3141,-685,-1898,0,0
1119,-1163,-1999,-3228,-1294,-1573,0,0
1221,-1143,-1740,-3458,-1830,-977,0,0
2082,-1027,-1502,-3472,-1800,-336,0,0
2433,-936,-1331,-3450,-2004,-153,0,0
973,-880,-1395,-3593,-2146,146,0,0
-636,-603,-1515,-3619,-2380,276,0,0
-281,-241,-1254,-3417,-3222,4,0,0
241,-88,-849,-3177,-4029,-11,0,0
488,10,-365,-3201,-4158,161,0,0
524,170,161,-3246,-3906,51,0,0
-90,369,610,-3305,-3661,121,0,0
-749,639,962,-3328,-3463,-106,0,0
-1012,799,1363,-3308,-3154,-519,0,0
-1415,763,1744,-3228,-2673,-975,0,0
-2021,595,2036,-3214,-2341,-1075,0,0
-2635,489,2271,-3097,-1517,-1502,0,0
-2604,305,2461,-3174,-402,-1455,0,0
-1429,204,2573,-3416,428,-929,0,0
-270,425,2545,-3385,919,-1399,0,0
0,611,2470,-3035,1330,-2033,0,0
-80,554,2297,-2624,2008,-2487,0,0
17,466,2082,-2855,2370,-1539,0,0
448,655,1744,-2718,3108,-2208,0,0
849,556,1225,-2588,3298,-2855,0,0
567,393,558,-2621,3549,-2972,0,0
114,214,-222,-2573,3672,-3092,0,0
-11,-9,-981,-2595,3294,-3002,0,0
26,-213,-1653,-2582,2732,-2992,0,0
172,-457,-2134,-2467,2134,-3015,0,0
232,-715,-2457,-2507,1711,-2836,0,0
247,-955,-2724,-2592,860,-2528,0,0
624,-1054,-2773,-3227,133,-1988,0,0
1575,-1059,-2629,-3140,-632,-1555,0,0
2039,-1165,-2298,-3117,-1890,-1158,0,0
1990,-1161,-2049,-3209,-1896,-906,0,0
1883,-1231,-1807,-3226,-2407,-690,0,0
1291,-1216,-1584,-3484,-1840,119,0,0
1144,-980,-1472,-3442,-2042,638,0,0
446,-593,-1500,-3320,-2993,1013,0,0
248,-140,-1440,-3064,-3369,974,0,0
486,138,-1089,-2992,-4500,706,0,0
620,284,-466,-3094,-4850,634,0,0
387,441,263,-3076,-4629,481,0,0
-622,600,847,-3032,-4005,375,0,0
-1094,812,1274,-3099,-3497,237,0,0
-997,1027,1611,-3086,-2990,-177,0,0
-1117,1119,1857,-3093,-2482,-622,0,0
-1454,1095,1981,-3127,-1950,-908,0,0
-1502,1037,2016,-3195,-1566,-1146,0,0
-1546,1062,2093,-3143,-939,-1688,0,0
-1165,1090,2209,-3025,-486,-1718,0,0
-365,1212,2351,-3045,32,-2330,0,0
-375,1166,2262,-3062,412,-2239,0,0
-831,1162,2064,-2717,1009,-2298,0,0
-659,1163,1955,-2555,1993,-2554,0,0
-231,1050,1654,-2409,2841,-3270,0,0
34,707,1129,-2344,2951,-3652,0,0
18,372,498,-2302,2892,-3845,0,0
-253,38,-156,-2344,3087,-3975,0,0
31,-311,-786,-2390,2700,-3602,0,0
203,-562,-1314,-2459,2096,-3577,0,0
-123,-854,-1776,-2479,1774,-3380,0,0
-191,-1119,-2165,-2509,1501,-2913,0,0
346,-1309,-2386,-2621,833,-2509,0,0
947,-1324,-2372,-3200,210,-1771,0,0
1538,-1180,-2198,-3151,-482,-1388,0,0
1068,-1137,-2121,-3122,-1471,-1737,0,0
244,-1197,-2110,-3239,-1532,-1100,0,0
1077,-1054,-1982,-3338,-1471,-528,0,0
1734,-904,-1801,-3210,-2467,-790,0,0
1184,-868,-1707,-3297,-2532,-205,0,0
1310,-739,-1501,-3202,-3278,377,0,0
1353,-464,-1159,-3177,-4017,843,0,0
880,-103,-759,-3236,-4257,1094,0,0
731,256,-145,-3218,-4572,925,0,0
355,526,475,-3185,-4230,581,0,0
-472,707,945,-3206,-3648,260,0,0
-872,856,1313,-3201,-3239,151,0,0
-966,1025,1604,-3153,-2660,-246,0,0
-1353,1093,1751,-3196,-2175,-716,0,0
-1580,1134,1860,-3280,-1677,-719,0,0
-1665,1242,1956,-3236,-1227,-1135,0,0
-1832,1270,1963,-3119,-760,-1651,0,0
-1979,1214,1991,-3128,-183,-1677,0,0
-1864,1210,2049,-3185,608,-2245,0,0
-1502,1054,2047,-2719,1201,-2707,0,0
-733,912,1950,-2542,1824,-2644,0,0
-122,831,1684,-2559,2303,-2848,0,0
374,707,1336,-2486,2538,-3278,0,0
544,470,863,-2552,2726,-3488,0,0
247,274,272,-2582,2707,-3233,0,0
-55,162,-330,-2449,2726,-3428,0,0
115,-33,-849,-2521,2390,-3603,0,0
278,-320,-1320,-2451,1910,-3565,0,0
251,-609,-1655,-2451,1587,-3503,0,0
315,-923,-1892,-2542,1173,-3197,0,0
496,-1170,-2076,-2648,639,-2858,0,0
685,-1353,-2162,-3089,103,-2561,0,0
550,-1488,-2140,-2983,-279,-2406,0,0
431,-1618,-2108,-2917,-713,-1741,0,0
1145,-1559,-2057,-3129,-1363,-1109,0,0
2002,-1426,-1837,-3181,-2015,-987,0,0
1648,-1411,-1582,-3337,-2535,-181,0,0
1164,-976,-1387,-3762,-2607,549,0,0
2184,-528,-1042,-3307,-3055,284,0,0
2522,-479,-669,-3522,-3217,1091,0,0
1086,-176,-396,-3645,-3320,1661,0,0
278,207,-82,-3405,-3306,1149,0,0
62,383,261,-3447,-3416,1069,0,0
-608,631,517,-3492,-3120,936,0,0
-985,855,764,-3452,-2904,485,0,0
-1304,990,1015,-3503,-2764,83,0,0
-1560,1099,1268,-3394,-2332,-347,0,0
-1664,1127,1508,-3432,-1953,-926,0,0
-2039,1139,1626,-3328,-1488,-1398,0,0
-2874,1115,1660,-3214,-691,-1881,0,0
-2530,987,1784,-3183,-184,-1510,0,0
-1118,1073,1952,-3153,465,-2038,0,0
-182,1033,1953,-3179,324,-1934,0,0
-144,1131,1938,-3112,926,-2791,0,0
-416,891,1826,-2801,1274,-2610,0,0
-98,824,1722,-2595,1898,-2626,0,0
349,779,1445,-2449,2396,-3125,0,0
240,643,1024,-2325,2547,-3327,0,0
-229,521,459,-2301,3101,-3508,0,0
-178,291,-166,-2349,3069,-3819,0,0
-40,-74,-792,-2309,2750,-3919,0,0
101,-470,-1312,-2392,2294,-3667,0,0
434,-757,-1696,-2346,1846,-3340,0,0
671,-1038,-1943,-2279,1253,-3649,0,0
584,-1461,-2126,-2480,847,-2958,0,0
982,-1653,-2187,-2925,376,-2163,0,0
1224,-1641,-2136,-2967,-431,-2009,0,0
409,-1675,-2156,-3084,-777,-1628,0,0
303,-1557,-2165,-3311,-1150,-801,0,0
1647,-1298,-1946,-3388,-2063,-378,0,0
1655,-1061,-1614,-3482,-2582,-674,0,0
1334,-1023,-1282,-3577,-2473,702,0,0
2261,-648,-952,-3581,-2522,1404,0,0
1572,-244,-843,-3276,-3319,509,0,0
279,-150,-757,-3444,-3431,1052,0,0
471,155,-296,-3461,-3941,1246,0,0
546,517,261,-3370,-3789,728,0,0
-353,699,652,-3376,-3373,454,0,0
-820,805,971,-3394,-3068,161,0,0
-927,888,1258,-3414,-2774,-92,0,0
-1178,933,1494,-3413,-2227,-406,0,0
-1548,902,1652,-3411,-1788,-892,0,0
-1930,820,1696,-3477,-1345,-1142,0,0
-1985,807,1764,-3530,-824,-1158,0,0
-1442,894,1943,-3381,-398,-1480,0,0
-1125,949,2071,-3282,261,-1891,0,0
-1133,809,1995,-3485,803,-1975,0,0
-956,730,1929,-3153,1117,-2049,0,0
-353,684,1913,-2891,1674,-2323,0,0
113,642,1774,-2890,1809,-2067,0,0
172,678,1535,-2718,2303,-2912,0,0
65,450,1170,-2716,2626,-2825,0,0
66,296,697,-2569,3292,-3013,0,0
248,25,104,-2544,3425,-3314,0,0
70,-256,-543,-2728,3211,-3107,0,0
110,-462,-1179,-2669,2781,-2691,0,0
128,-590,-1635,-2728,2127,-3011,0,0
-381,-843,-2017,-2674,1691,-2848,0,0
-273,-1039,-2322,-2861,1498,-2396,0,0
583,-1148,-2434,-3104,798,-2108,0,0
967,-1245,-2326,-3143,-69,-1821,0,0
942,-1280,-2120,-3457,-569,-1114,0,0
1638,-1115,-1902,-3618,-1086,-477,0,0
2091,-904,-1721,-3507,-1712,-537,0,0
1395,-846,-1690,-3596,-1673,-338,0,0
1583,-817,-1613,-3573,-2214,587,0,0
2011,-590,-1331,-3642,-2846,749,0,0
1809,-398,-1024,-3600,-2591,971,0,0
1468,-260,-670,-3593,-3235,1395,0,0
931,78,-256,-3683,-3596,1555,0,0
257,470,197,-3590,-3437,1282,0,0
-451,772,556,-3503,-3055,1016,0,0
-837,1046,837,-3542,-2858,559,0,0
-1263,1210,1106,-3457,-2546,-26,0,0
-1765,1205,1363,-3449,-2072,-361,0,0
-2198,1125,1545,-3434,-1680,-729,0,0
-2403,1038,1696,-3489,-1146,-964,0,0
-1960,1090,1884,-3430,-683,-1136,0,0
-1467,1223,2046,-3225,-63,-1608,0,0
-1125,1234,2119,-3304,516,-2002,0,0
-1226,1212,2101,-2727,1029,-2495,0,0
-1196,1011,1995,-2792,1946,-2777,0,0
-192,816,1815,-2600,2259,-2152,0,0
629,915,1597,-2577,2398,-2951,0,0
395,686,1226,-2573,2520,-3358,0,0
41,410,769,-2576,2799,-2981,0,0
35,239,325,-2483,2803,-3333,0,0
-5,16,-114,-2350,2635,-3328,0,0
-118,-117,-489,-2415,2518,-3136,0,0
-180,-215,-811,-2627,2496,-3167,0,0
-184,-392,-1195,-2621,2350,-3069,0,0
-77,-575,-1556,-2640,2274,-2952,0,0
113,-763,-1892,-2659,1936,-2678,0,0
398,-859,-2163,-2670,1444,-2499,0,0
773,-947,-2305,-2792,749,-2451,0,0
1041,-1071,-2324,-3229,110,-1896,0,0
1414,-1021,-2184,-3311,-567,-1687,0,0
1324,-970,-2099,-3242,-1063,-1378,0,0
1348,-915,-2063,-3389,-1445,-638,0,0
2082,-802,-1889,-3305,-2102,-325,0,0
1651,-765,-1741,-3205,-2540,-569,0,0
1002,-687,-1654,-3362,-2371,67,0,0
1841,-438,-1362,-3232,-3236,455,0,0
1216,-198,-1132,-3118,-3989,234,0,0
87,-88,-867,-3183,-4036,550,0,0
191,131,-316,-3247,-4517,496,0,0
45,359,318,-3098,-4290,174,0,0
-484,471,840,-3080,-3873,83,0,0
-764,613,1248,-3087,-3413,-215,0,0
-866,706,1563,-3148,-2978,-418,0,0
-1172,785,1807,-3192,-2406,-526,0,0
-979,969,1953,-3199,-1718,-806,0,0
-174,1171,2052,-3208,-1298,-1177,0,0
-130,1296,1988,-3268,-810,-1423,0,0
-688,1258,1833,-3357,-415,-2052,0,0
-1522,1021,1681,-3442,-19,-2236,0,0
-2603,788,1575,-3078,235,-2456,0,0
-3268,516,1531,-3120,1633,-2354,0,0
-1757,425,1533,-3273,1822,-1489,0,0
118,700,1431,-3028,1519,-2247,0,0
465,763,1200,-2884,1845,-2652,0,0
126,683,915,-2873,2091,-2855,0,0
-101,538,632,-2731,2198,-3044,0,0
-100,370,309,-2702,2439,-3107,0,0
-102,173,-77,-2623,2550,-3249,0,0
-186,-41,-456,-2587,2551,-3330,0,0
-80,-262,-853,-2637,2494,-3275,0,0
38,-496,-1270,-2682,2257,-3271,0,0
-140,-790,-1742,-2704,2145,-3094,0,0
52,-1053,-2218,-2720,1821,-2364,0,0
963,-1118,-2479,-2777,1109,-1890,0,0
1579,-1093,-2468,-3339,28,-1619,0,0
1265,-976,-2360,-3221,-607,-1414,0,0
991,-866,-2287,-3250,-848,-1168,0,0
1296,-818,-2269,-3152,-1367,-873,0,0
1610,-785,-2249,-3033,-2164,-765,0,0
1705,-789,-2160,-2911,-2037,-580,0,0
2483,-846,-1920,-2871,-2882,305,0,0
3119,-660,-1561,-2954,-4009,935,0,0
3012,-476,-1068,-2876,-4410,1272,0,0
1444,-303,-628,-3100,-4711,1803,0,0
-35,145,-130,-3138,-4677,1694,0,0
-433,547,484,-2977,-4287,1235,0,0
-657,793,969,-2955,-3898,905,0,0
-1131,977,1324,-2997,-3513,562,0,0
-1418,1103,1659,-2930,-3132,131,0,0
-1876,1144,1914,-2949,-2604,-279,0,0
-2470,1134,2083,-3009,-2035,-588,0,0
-2849,1108,2237,-3021,-1260,-1025,0,0
-2949,976,2344,-3073,-630,-1517,0,0
-2926,745,2329,-3332,189,-1460,0,0
-2491,624,2246,-3447,1180,-1724,0,0
-1116,492,2156,-3130,1532,-1939,0,0
-239,404,2000,-2982,1844,-2462,0,0
-196,260,1686,-2867,2805,-2232,0,0
94,213,1213,-2920,3094,-2521,0,0
197,79,564,-2920,3174,-3011,0,0
227,-180,-162,-2999,3121,-2620,0,0
271,-327,-785,-2992,2589,-2514,0,0
65,-437,-1308,-3077,2324,-2397,0,0
159,-577,-1772,-3173,2079,-1976,0,0
