-984,-593,726,3610,-1637,-499,0,0
-1009,-565,705,3557,-1690,-814,0,0
-1146,-539,681,3438,-1796,-1107,0,0
-1183,-604,639,3395,-1991,-1010,0,0
-912,-591,520,3300,-2325,-1205,0,0
-727,-583,373,3190,-2180,-1326,0,0
-463,-617,289,3062,-2141,-1704,0,0
105,-515,148,3031,-2381,-2002,0,0
526,-288,-50,2986,-2539,-1983,0,0
614,-95,-300,3030,-2594,-2042,0,0
524,109,-580,3088,-2414,-1891,0,0
580,208,-804,3195,-1949,-1671,0,0
990,284,-900,3316,-1846,-1712,0,0
809,403,-929,3390,-1643,-1576,0,0
402,528,-885,3505,-1359,-1159,0,0
407,683,-801,3586,-1256,-1030,0,0
331,774,-711,3649,-1202,-829,0,0
193,767,-599,3710,-1066,-505,0,0
560,713,-520,3759,-1200,-483,0,0
628,673,-518,3806,-1142,-238,0,0
552,609,-516,3847,-1109,-144,0,0
406,544,-513,3916,-885,135,0,0
244,392,-467,3966,-732,333,0,0
190,195,-396,3985,-718,363,0,0
60,52,-310,3973,-501,220,0,0
-68,0,-148,3932,-422,36,0,0
-53,-39,51,3957,-492,135,0,0
-169,-121,227,3978,-540,234,0,0
-360,-256,371,3944,-639,112,0,0
-582,-349,493,3920,-743,-10,0,0
-873,-452,606,3853,-806,-76,0,0
-750,-551,721,3792,-922,-338,0,0
-555,-581,801,3729,-1077,-426,0,0
-421,-591,874,3619,-1446,-750,0,0
-353,-571,876,3626,-1693,-815,0,0
-599,-588,835,3521,-1770,-742,0,0
-214,-522,739,3421,-2072,-1206,0,0
122,-352,577,3356,-2218,-1240,0,0
198,-248,470,3308,-2378,-1388,0,0
264,-156,346,3290,-2226,-1311,0,0
369,-54,239,3222,-2173,-1532,0,0
430,53,85,3189,-2316,-1463,0,0
60,131,-115,3227,-2343,-1285,0,0
-37,178,-357,3293,-2543,-1142,0,0
116,227,-590,3315,-2279,-1065,0,0
265,319,-735,3387,-2008,-1150,0,0
240,390,-822,3481,-1825,-905,0,0
284,456,-843,3579,-1594,-858,0,0
168,500,-818,3666,-1382,-583,0,0
92,529,-745,3704,-1249,-536,0,0
207,578,-677,3788,-1152,-364,0,0
-14,538,-605,3854,-995,-82,0,0
45,444,-512,3881,-917,5,0,0
213,360,-434,3889,-901,-36,0,0
122,305,-317,3886,-841,69,0,0
23,220,-138,3938,-677,213,0,0
-147,63,46,3957,-635,268,0,0
-199,-71,189,3949,-712,201,0,0
-270,-204,301,3942,-763,208,0,0
-383,-352,408,3870,-865,-26,0,0
-490,-458,524,3837,-1065,-211,0,0
-781,-522,621,3785,-1050,-170,0,0
-811,-625,721,3693,-1124,-503,0,0
-643,-706,759,3680,-1418,-572,0,0
-560,-693,771,3529,-1754,-946,0,0
-189,-575,686,3487,-2006,-1306,0,0
-246,-448,564,3424,-1915,-1108,0,0
-166,-405,492,3326,-2042,-1360,0,0
-59,-317,391,3303,-2112,-1429,0,0
-57,-249,284,3269,-2246,-1451,0,0
53,-237,146,3245,-2176,-1320,0,0
353,-239,40,3238,-2188,-1402,0,0
518,-168,-84,3229,-2241,-1611,0,0
515,-43,-224,3223,-2182,-1653,0,0
403,97,-380,3256,-2170,-1585,0,0
245,250,-524,3310,-1976,-1545,0,0
306,380,-605,3373,-1825,-1350,0,0
466,464,-682,3461,-1919,-1147,0,0
421,554,-762,3498,-1736,-1057,0,0
363,629,-765,3579,-1417,-829,0,0
357,662,-702,3678,-1248,-573,0,0
274,650,-602,3737,-1216,-480,0,0
167,682,-539,3788,-1167,-239,0,0
99,653,-435,3833,-966,59,0,0
178,525,-311,3897,-934,70,0,0
38,423,-209,3918,-876,289,0,0
-152,253,-77,3955,-742,357,0,0
-287,13,75,3954,-831,416,0,0
-494,-192,194,3923,-997,276,0,0
-794,-356,322,3834,-871,31,0,0
-715,-454,467,3819,-1094,-210,0,0
-867,-501,537,3784,-1202,-238,0,0
-723,-581,586,3695,-1374,-468,0,0
-324,-538,568,3620,-1692,-800,0,0
-371,-452,483,3625,-1898,-1083,0,0
-870,-392,337,3571,-1715,-910,0,0
-211,-341,327,3447,-1739,-1070,0,0
239,-295,281,3505,-1909,-1221,0,0
23,-196,169,3442,-1729,-1107,0,0
534,-131,81,3456,-2011,-1260,0,0
379,-38,-82,3454,-1912,-1175,0,0
495,39,-149,3446,-1800,-1188,0,0
654,123,-202,3508,-1796,-1154,0,0
458,220,-295,3542,-1838,-1054,0,0
300,282,-363,3572,-1804,-869,0,0
332,318,-395,3573,-1715,-767,0,0
539,354,-341,3603,-1729,-689,0,0
640,416,-362,3642,-1736,-696,0,0
448,481,-481,3688,-1326,-446,0,0
781,474,-431,3708,-1466,-250,0,0
843,435,-425,3757,-1417,-89,0,0
734,381,-439,3810,-1134,104,0,0
811,282,-398,3863,-1095,289,0,0
803,196,-330,3876,-976,147,0,0
744,171,-292,3920,-1022,299,0,0
481,107,-277,3904,-997,468,0,0
453,20,-172,3875,-768,347,0,0
572,-59,-45,3909,-909,305,0,0
94,-84,10,3876,-973,207,0,0
-163,-96,129,3865,-899,337,0,0
-240,-182,296,3931,-847,529,0,0
-515,-341,472,3857,-802,320,0,0
-501,-405,633,3822,-997,50,0,0
-743,-469,738,3841,-1117,169,0,0
-969,-641,853,3678,-1181,55,0,0
-672,-758,978,3570,-1623,-414,0,0
-794,-718,980,3474,-1927,-814,0,0
-986,-576,932,3376,-2005,-960,0,0
-647,-534,864,3224,-2369,-1063,0,0
-588,-468,724,3150,-2385,-1451,0,0
-343,-263,569,3091,-2606,-1713,0,0
-399,-78,338,3064,-2577,-1557,0,0
-110,-30,161,3061,-2367,-1436,0,0
238,64,-62,3072,-2916,-1636,0,0
147,246,-349,3077,-2478,-1401,0,0
524,309,-517,3156,-2396,-1349,0,0
618,417,-678,3207,-2476,-1209,0,0
564,475,-793,3299,-1999,-1060,0,0
916,546,-851,3398,-2104,-874,0,0
787,579,-942,3525,-1895,-375,0,0
573,478,-960,3632,-1297,-337,0,0
569,430,-886,3691,-1196,-343,0,0
404,465,-774,3841,-1261,115,0,0
165,474,-697,3861,-994,179,0,0
290,445,-575,3838,-779,-68,0,0
386,374,-387,3919,-833,268,0,0
40,211,-205,3965,-783,581,0,0
-47,35,-21,3892,-736,309,0,0
66,-106,163,3926,-847,495,0,0
-230,-239,337,3915,-831,525,0,0
-489,-380,506,3850,-865,291,0,0
-504,-546,693,3786,-1004,174,0,0
-405,-672,836,3666,-1342,-160,0,0
-434,-670,896,3611,-1624,-489,0,0
-651,-601,894,3529,-1848,-656,0,0
-575,-562,820,3435,-2082,-757,0,0
-297,-521,706,3330,-2312,-1042,0,0
-234,-396,534,3291,-2421,-1327,0,0
-192,-220,337,3232,-2468,-1281,0,0
10,-160,162,3194,-2378,-1226,0,0
196,-89,-18,3217,-2462,-1428,0,0
124,45,-218,3266,-2427,-1288,0,0
232,169,-402,3287,-2330,-1169,0,0
508,277,-530,3339,-2155,-1192,0,0
458,376,-617,3413,-2045,-924,0,0
369,432,-694,3474,-1969,-787,0,0
452,502,-755,3552,-1691,-683,0,0
400,533,-763,3637,-1527,-388,0,0
348,548,-766,3696,-1452,-366,0,0
340,596,-761,3737,-1202,-240,0,0
268,634,-693,3792,-1135,4,0,0
106,521,-593,3895,-870,475,0,0
112,305,-456,3887,-746,351,0,0
113,220,-305,3929,-784,184,0,0
-78,185,-145,3943,-673,509,0,0
-131,33,61,3934,-650,543,0,0
-84,-123,234,3922,-870,383,0,0
-242,-231,373,3909,-811,384,0,0
-359,-381,524,3875,-827,304,0,0
-447,-533,694,3793,-984,94,0,0
-442,-629,856,3692,-1277,-82,0,0
-489,-678,952,3612,-1559,-242,0,0
-410,-686,963,3551,-1853,-511,0,0
-395,-635,898,3418,-2045,-763,0,0
-244,-488,768,3354,-2431,-1234,0,0
-309,-228,568,3280,-2467,-1327,0,0
-304,-71,341,3217,-2559,-1200,0,0
-73,-95,104,3167,-2652,-1003,0,0
247,-115,-159,3190,-2640,-1202,0,0
378,-22,-436,3239,-2433,-1321,0,0
393,121,-620,3330,-2162,-1284,0,0
418,292,-709,3406,-2004,-1055,0,0
421,431,-761,3481,-1974,-780,0,0
255,510,-801,3558,-1574,-680,0,0
241,592,-774,3647,-1324,-568,0,0
104,651,-702,3708,-1302,-295,0,0
107,621,-623,3781,-1126,-33,0,0
110,511,-506,3847,-961,200,0,0
123,376,-359,3886,-999,241,0,0
100,253,-240,3925,-959,369,0,0
-118,123,-96,3908,-818,406,0,0
-203,-26,94,3905,-806,358,0,0
-268,-197,281,3907,-910,419,0,0
-295,-377,472,3813,-985,194,0,0
-130,-477,629,3781,-1244,-83,0,0
-247,-471,710,3691,-1403,-247,0,0
-275,-451,753,3627,-1706,-497,0,0
-293,-387,712,3579,-1826,-529,0,0
-227,-333,644,3494,-2036,-806,0,0
-73,-256,520,3451,-2312,-854,0,0
-22,-130,315,3370,-2494,-1004,0,0
64,47,53,3323,-2437,-1079,0,0
156,111,-170,3330,-2316,-861,0,0
285,157,-394,3406,-2343,-924,0,0
336,261,-599,3462,-2153,-739,0,0
448,334,-741,3550,-1876,-520,0,0
470,429,-841,3617,-1694,-490,0,0
314,523,-893,3693,-1442,-209,0,0
146,503,-872,3755,-1141,51,0,0
255,460,-802,3815,-1040,-14,0,0
56,448,-709,3885,-905,232,0,0
-493,380,-606,3937,-776,395,0,0
-745,318,-467,3928,-433,325,0,0
-422,212,-298,3948,-519,397,0,0
-156,116,-120,3954,-549,511,0,0
-23,4,44,3944,-523,404,0,0
17,-113,190,3973,-700,492,0,0
-100,-258,312,3967,-683,516,0,0
-144,-403,425,3893,-726,303,0,0
-82,-457,544,3810,-928,-102,0,0
-146,-426,669,3799,-1046,-107,0,0
-272,-459,792,3735,-1223,-153,0,0
-172,-467,837,3702,-1463,-301,0,0
-286,-464,843,3678,-1580,-209,0,0
-427,-514,837,3568,-1857,-475,0,0
-342,-509,757,3546,-1951,-635,0,0
-361,-483,687,3438,-1923,-775,0,0
-166,-455,573,3364,-2304,-1004,0,0
-105,-354,394,3285,-2450,-1065,0,0
26,-261,197,3241,-2552,-1181,0,0
70,-179,4,3186,-2425,-1262,0,0
198,-148,-182,3210,-2531,-1157,0,0
290,-94,-405,3256,-2599,-1177,0,0
378,37,-618,3317,-2220,-1317,0,0
329,210,-735,3382,-2025,-1382,0,0
345,425,-811,3433,-1883,-1127,0,0
269,616,-849,3511,-1651,-1029,0,0
57,761,-845,3579,-1425,-696,0,0
-15,775,-819,3672,-1272,-251,0,0
189,727,-767,3761,-1086,-137,0,0
147,670,-703,3847,-1046,94,0,0
-51,607,-669,3883,-1105,187,0,0
-148,526,-699,3918,-866,419,0,0
-37,353,-656,3949,-493,614,0,0
114,136,-484,3988,-341,507,0,0
134,-5,-289,3973,-423,441,0,0
52,-75,-126,3978,-380,461,0,0
-132,-136,30,3979,-394,307,0,0
-242,-198,194,3963,-468,246,0,0
-265,-299,410,3982,-254,221,0,0
-321,-434,648,3919,-319,45,0,0
-454,-509,857,3832,-647,-35,0,0
-366,-581,1000,3736,-912,-288,0,0
-104,-571,1070,3677,-1259,-670,0,0
-76,-471,1106,3621,-1714,-864,0,0
-217,-248,1032,3614,-2003,-758,0,0
-291,-66,874,3470,-2170,-770,0,0
6,71,628,3384,-2563,-828,0,0
27,210,329,3338,-2666,-841,0,0
-31,262,4,3337,-2618,-735,0,0
236,235,-375,3361,-2483,-740,0,0
568,228,-713,3369,-2329,-673,0,0
750,235,-936,3486,-1999,-463,0,0
746,239,-1075,3615,-1691,-208,0,0
564,303,-1135,3687,-1386,-142,0,0
513,404,-1127,3775,-1150,-137,0,0
422,491,-1079,3844,-727,249,0,0
466,440,-956,3899,-486,304,0,0
568,382,-786,3969,-294,344,0,0
455,275,-592,3977,-309,447,0,0
630,244,-395,3952,-15,464,0,0
1119,153,-144,4034,118,600,0,0
699,-4,168,4023,45,692,0,0
42,-132,402,3984,-156,722,0,0
-406,-214,553,3951,-298,649,0,0
-539,-276,699,3914,-443,525,0,0
-545,-331,843,3866,-601,327,0,0
-548,-363,1004,3750,-897,26,0,0
-481,-338,1129,3725,-1243,-169,0,0
-570,-264,1162,3686,-1482,40,0,0
-516,-337,1134,3622,-1840,112,0,0
-431,-429,1038,3506,-2090,-131,0,0
-289,-410,874,3479,-2221,-461,0,0
-262,-367,716,3387,-2163,-338,0,0
-98,-382,555,3323,-2610,-635,0,0
-35,-271,345,3264,-2563,-738,0,0
-69,-200,164,3229,-2651,-892,0,0
63,-117,-42,3207,-2691,-938,0,0
273,-15,-261,3214,-2682,-889,0,0
295,70,-472,3288,-2539,-874,0,0
427,172,-658,3362,-2372,-731,0,0
519,232,-804,3432,-2123,-568,0,0
357,295,-885,3517,-1829,-470,0,0
316,391,-901,3575,-1736,-307,0,0
306,451,-937,3681,-1753,-11,0,0
183,448,-1010,3698,-1305,1,0,0
420,417,-1023,3741,-936,-63,0,0
600,374,-991,3841,-959,222,0,0
383,333,-973,3876,-749,379,0,0
280,285,-895,3900,-383,318,0,0
325,233,-733,3975,-260,529,0,0
147,131,-521,4016,-84,735,0,0
-11,10,-249,4009,193,563,0,0
0,-79,52,3999,93,469,0,0
-154,-115,326,4005,-63,586,0,0
-393,-177,584,3978,-45,527,0,0
-466,-267,831,3915,-273,374,0,0
-548,-327,1056,3844,-521,216,0,0
-613,-405,1249,3735,-857,178,0,0
-690,-500,1375,3673,-1280,-59,0,0
-838,-472,1399,3605,-1616,-167,0,0
-868,-443,1347,3499,-2068,-362,0,0
-625,-369,1193,3427,-2265,-493,0,0
-446,-310,1011,3281,-2412,-760,0,0
-297,-233,758,3186,-2676,-901,0,0
-208,-153,486,3094,-2900,-920,0,0
-20,-95,186,3065,-3026,-1010,0,0
42,-33,-95,3083,-2805,-1004,0,0
140,16,-353,3167,-2836,-848,0,0
233,35,-590,3210,-2716,-688,0,0
450,19,-784,3297,-2381,-770,0,0
685,42,-911,3383,-2139,-750,0,0
705,100,-985,3490,-1983,-675,0,0
443,208,-1041,3588,-1670,-492,0,0
58,261,-1040,3676,-1311,-343,0,0
-47,285,-973,3729,-1115,-325,0,0
128,319,-858,3748,-1055,-379,0,0
345,388,-765,3802,-1080,-291,0,0
358,466,-728,3852,-1024,-89,0,0
265,485,-711,3870,-805,64,0,0
313,456,-693,3900,-635,101,0,0
316,407,-651,3955,-405,348,0,0
211,295,-552,4012,-140,542,0,0
75,143,-384,4020,-38,574,0,0
92,41,-208,3986,-216,532,0,0
92,-26,-57,3988,-219,614,0,0
-31,-126,140,4001,-118,487,0,0
-114,-196,337,3970,-204,325,0,0
-109,-254,520,3960,-235,304,0,0
-144,-332,694,3931,-423,233,0,0
-289,-376,841,3880,-650,115,0,0
-413,-399,964,3822,-727,78,0,0
-268,-473,1100,3711,-1088,-77,0,0
-2,-502,1154,3696,-1440,-231,0,0
-161,-440,1148,3629,-1702,-273,0,0
-241,-388,1051,3581,-1985,-370,0,0
-95,-409,906,3428,-2108,-483,0,0
216,-379,658,3375,-2700,-835,0,0
86,-226,345,3285,-2648,-806,0,0
-16,-196,60,3262,-2678,-882,0,0
48,-116,-186,3287,-2531,-951,0,0
135,-13,-368,3345,-2426,-902,0,0
302,75,-523,3417,-2247,-825,0,0
327,175,-670,3494,-2064,-788,0,0
211,308,-788,3533,-1885,-705,0,0
365,427,-889,3582,-1674,-554,0,0
358,511,-963,3656,-1513,-364,0,0
263,568,-1025,3710,-1274,-199,0,0
276,590,-1050,3766,-989,-62,0,0
273,567,-1019,3836,-800,141,0,0
244,507,-963,3878,-587,381,0,0
265,380,-859,3959,-361,530,0,0
158,228,-706,3995,-259,610,0,0
-93,120,-494,4000,-12,659,0,0
-60,5,-172,4025,351,631,0,0
-29,-103,188,4004,269,469,0,0
-182,-125,478,3992,64,547,0,0
-371,-198,715,3969,-29,470,0,0
-471,-266,940,3895,-378,290,0,0
-572,-348,1105,3850,-858,386,0,0
-622,-526,1192,3738,-1112,239,0,0
-421,-663,1211,3663,-1450,-152,0,0
-432,-661,1180,3583,-1497,-277,0,0
-529,-657,1153,3468,-1748,-605,0,0
-415,-613,1039,3429,-2152,-644,0,0
-245,-526,828,3321,-2720,-768,0,0
-179,-383,533,3230,-2686,-995,0,0
-176,-248,287,3161,-2624,-1230,0,0
14,-149,54,3134,-2742,-1248,0,0
184,-40,-178,3166,-2645,-1276,0,0
224,49,-382,3263,-2460,-1180,0,0
375,165,-560,3326,-2336,-1040,0,0
467,237,-719,3430,-2167,-905,0,0
486,334,-883,3475,-1957,-842,0,0
440,453,-989,3521,-1671,-722,0,0
333,544,-1038,3604,-1491,-497,0,0
249,611,-1025,3671,-1296,-297,0,0
345,639,-976,3759,-1134,-89,0,0
345,647,-956,3824,-946,132,0,0
227,609,-919,3875,-624,278,0,0
244,491,-824,3933,-451,405,0,0
240,359,-681,3975,-303,531,0,0
167,195,-496,4009,-191,589,0,0
-54,55,-302,4017,-206,746,0,0
-205,-69,-67,4002,51,691,0,0
-164,-185,209,4002,106,530,0,0
-223,-255,482,3988,-65,448,0,0
-405,-305,744,3951,-184,376,0,0
-402,-400,983,3860,-442,162,0,0
-424,-420,1156,3757,-872,-122,0,0
-413,-392,1258,3684,-1170,-156,0,0
-325,-389,1308,3608,-1635,-333,0,0
-332,-302,1237,3598,-1965,-302,0,0
-557,-241,1107,3496,-2115,-327,0,0
-538,-217,931,3423,-2287,-520,0,0
-388,-190,711,3310,-2592,-691,0,0
-157,-118,446,3241,-2712,-678,0,0
3,-85,182,3202,-2824,-811,0,0
172,-16,-91,3181,-2752,-915,0,0
320,26,-342,3234,-2668,-846,0,0
392,82,-587,3312,-2583,-800,0,0
526,148,-814,3375,-2303,-678,0,0
603,208,-988,3463,-2054,-524,0,0
560,258,-1108,3563,-1839,-376,0,0
439,323,-1198,3637,-1550,-225,0,0
331,400,-1238,3695,-1184,-123,0,0
349,432,-1219,3772,-877,59,0,0
364,439,-1180,3823,-694,137,0,0
333,418,-1096,3893,-405,372,0,0
179,298,-963,3978,-299,547,0,0
-34,181,-769,4007,-34,626,0,0
51,49,-448,4039,422,520,0,0
4,-63,-39,4043,542,431,0,0
-151,-99,338,4006,305,488,0,0
-219,-176,615,3993,28,550,0,0
-368,-260,847,3956,-63,401,0,0
-495,-341,1063,3855,-430,168,0,0
-550,-381,1231,3798,-741,97,0,0
-529,-453,1367,3668,-986,-50,0,0
-319,-471,1453,3612,-1457,-276,0,0
-460,-400,1449,3510,-1821,-286,0,0
-458,-334,1331,3485,-2298,-395,0,0
-518,-263,1140,3334,-2434,-455,0,0
-319,-218,883,3217,-2751,-777,0,0
-220,-183,603,3112,-2766,-747,0,0
-62,-200,281,3078,-3132,-963,0,0
89,-95,-66,3067,-2989,-928,0,0
181,-33,-365,3135,-2789,-944,0,0
310,27,-583,3215,-2652,-943,0,0
575,99,-757,3288,-2482,-793,0,0
660,174,-951,3363,-2384,-758,0,0
497,276,-1138,3451,-2009,-527,0,0
344,314,-1292,3534,-1745,-373,0,0
295,384,-1380,3593,-1324,-433,0,0
265,461,-1365,3696,-1025,-252,0,0
293,472,-1315,3809,-880,107,0,0
149,406,-1241,3901,-467,316,0,0
201,302,-1118,3954,-206,380,0,0
431,213,-996,3993,-89,441,0,0
143,143,-856,3990,105,540,0,0
-20,56,-614,3984,318,449,0,0
117,-10,-285,3992,486,311,0,0
76,-75,86,4013,497,357,0,0
-158,-138,406,3996,376,315,0,0
-315,-196,654,3981,224,276,0,0
-365,-268,874,3942,-10,236,0,0
-412,-325,1102,3864,-236,83,0,0
-391,-411,1312,3795,-606,9,0,0
-334,-487,1429,3731,-1026,-65,0,0
-252,-497,1473,3651,-1317,-281,0,0
-206,-441,1454,3621,-1671,-419,0,0
-271,-355,1394,3514,-1970,-424,0,0
-202,-302,1256,3481,-2268,-443,0,0
-442,-302,1062,3296,-2330,-543,0,0
-267,-308,793,3167,-2780,-993,0,0
-169,-224,504,3090,-2800,-969,0,0
-91,-163,157,3080,-3144,-1112,0,0
77,-49,-202,3048,-2942,-1104,0,0
299,11,-478,3109,-2831,-1107,0,0
467,95,-715,3199,-2706,-1026,0,0
545,204,-924,3273,-2372,-991,0,0
608,326,-1103,3363,-2186,-853,0,0
565,459,-1268,3433,-1918,-574,0,0
447,531,-1375,3543,-1513,-366,0,0
255,549,-1410,3647,-1187,-223,0,0
172,560,-1385,3736,-915,-63,0,0
237,547,-1307,3827,-570,120,0,0
334,473,-1181,3894,-266,327,0,0
295,335,-1041,3971,-80,580,0,0
177,212,-881,3984,48,565,0,0
42,143,-691,3994,315,488,0,0
5,49,-434,4043,386,560,0,0
-97,-39,-126,4039,540,534,0,0
-135,-132,208,4030,596,461,0,0
-206,-189,523,4000,428,360,0,0
-296,-237,805,3960,254,255,0,0
-360,-295,1053,3916,-62,178,0,0
-468,-341,1250,3847,-422,77,0,0
-556,-406,1403,3741,-699,30,0,0
-447,-491,1511,3657,-1178,-175,0,0
-458,-489,1527,3576,-1525,-242,0,0
-295,-412,1433,3534,-2202,-480,0,0
-355,-254,1182,3461,-2422,-496,0,0
-450,-152,898,3364,-2420,-736,0,0
-322,-142,652,3231,-2395,-614,0,0
-77,-225,375,3217,-3034,-809,0,0
117,-120,16,3180,-2996,-948,0,0
307,-28,-297,3197,-2662,-929,0,0
344,4,-558,3300,-2595,-877,0,0
375,95,-760,3361,-2349,-877,0,0
535,192,-905,3443,-2034,-718,0,0
542,290,-1039,3546,-1893,-588,0,0
405,423,-1171,3602,-1576,-394,0,0
241,503,-1236,3686,-1239,-172,0,0
44,545,-1264,3737,-1030,-25,0,0
67,559,-1244,3797,-651,81,0,0
197,507,-1115,3886,-414,179,0,0
81,425,-954,3969,-287,429,0,0
-194,316,-742,4014,-12,577,0,0
-203,198,-464,4013,262,509,0,0
11,149,-168,4001,309,466,0,0
-4,100,132,4026,262,695,0,0
-135,-40,418,4026,192,800,0,0
-224,-184,662,3969,-14,539,0,0
-302,-265,890,3916,-297,383,0,0
-430,-333,1094,3845,-517,346,0,0
-410,-420,1269,3739,-791,154,0,0
-272,-493,1404,3637,-1154,33,0,0
-165,-513,1474,3551,-1784,-186,0,0
-215,-423,1409,3559,-2123,-208,0,0
-318,-391,1223,3450,-2263,-186,0,0
-286,-421,983,3341,-2257,-396,0,0
-282,-401,794,3212,-2601,-834,0,0
-166,-228,549,3194,-2903,-902,0,0
-43,-82,301,3128,-2823,-671,0,0
120,-83,44,3089,-3018,-805,0,0
233,-44,-242,3097,-2984,-803,0,0
237,7,-548,3151,-2826,-833,0,0
424,42,-835,3211,-2682,-723,0,0
536,52,-1068,3330,-2397,-563,0,0
490,51,-1201,3419,-1987,-522,0,0
545,89,-1253,3555,-1743,-539,0,0
371,245,-1290,3674,-1313,-351,0,0
59,382,-1238,3742,-970,-148,0,0
120,404,-1154,3810,-772,-37,0,0
240,392,-1052,3863,-614,37,0,0
191,371,-925,3913,-434,112,0,0
110,333,-772,3963,-233,132,0,0
65,228,-605,4024,-145,384,0,0
-64,83,-395,4054,16,483,0,0
-125,-11,-107,4017,122,291,0,0
-107,-51,216,4020,143,370,0,0
-180,-127,521,4003,42,390,0,0
-332,-188,767,3948,-157,227,0,0
-364,-234,983,3892,-459,198,0,0
-436,-326,1147,3815,-771,190,0,0
-463,-432,1272,3717,-1077,-46,0,0
-498,-480,1347,3632,-1339,-161,0,0
-489,-491,1373,3562,-1783,-388,0,0
-469,-457,1283,3490,-2117,-361,0,0
-462,-425,1111,3369,-2477,-779,0,0
-351,-292,856,3235,-2452,-933,0,0
-183,-240,595,3108,-2819,-1035,0,0
-55,-155,259,3082,-3067,-1092,0,0
12,-64,-92,3077,-2931,-1101,0,0
172,-13,-398,3142,-2769,-1050,0,0
285,6,-621,3237,-2511,-1005,0,0
437,53,-782,3336,-2290,-968,0,0
455,121,-909,3413,-2152,-784,0,0
391,192,-1028,3498,-1910,-728,0,0
396,301,-1119,3562,-1609,-596,0,0
287,368,-1159,3635,-1336,-453,0,0
179,421,-1142,3712,-1176,-385,0,0
264,477,-1115,3774,-996,-263,0,0
280,498,-1089,3823,-749,-156,0,0
266,483,-1044,3877,-515,-21,0,0
236,423,-936,3947,-142,168,0,0
245,286,-776,4021,-42,361,0,0
66,136,-584,4047,98,405,0,0
-30,46,-326,4036,289,336,0,0
-11,-37,-22,4044,295,396,0,0
-105,-160,254,4047,268,463,0,0
-266,-247,502,4007,188,267,0,0
-377,-313,767,3965,28,146,0,0
-400,-399,1028,3890,-229,31,0,0
-461,-467,1233,3823,-600,-89,0,0
-599,-523,1377,3706,-803,-193,0,0
-475,-586,1488,3585,-1250,-592,0,0
-243,-493,1493,3494,-1609,-702,0,0
-247,-382,1441,3406,-2048,-752,0,0
-458,-265,1227,3440,-2743,-929,0,0
-460,-101,822,3258,-2593,-896,0,0
-153,-164,450,3194,-2819,-962,0,0
-65,-97,75,3149,-3061,-1183,0,0
79,20,-263,3095,-2755,-1094,0,0
296,20,-498,3173,-2647,-1062,0,0
380,73,-669,3274,-2414,-1177,0,0
474,185,-824,3395,-2191,-992,0,0
502,281,-990,3482,-2021,-727,0,0
310,399,-1132,3555,-1708,-749,0,0
104,515,-1229,3609,-1336,-590,0,0
121,560,-1251,3698,-1103,-317,0,0
92,555,-1215,3768,-888,-191,0,0
219,529,-1151,3822,-672,-70,0,0
364,450,-1069,3900,-446,120,0,0
283,352,-962,3963,-218,223,0,0
150,265,-835,3987,-7,331,0,0
120,161,-683,4009,201,435,0,0
118,32,-494,4029,337,453,0,0
28,-72,-294,4027,436,349,0,0
-84,-128,-49,4025,474,223,0,0
-177,-171,213,4040,468,236,0,0
-221,-248,472,4014,383,161,0,0
-245,-345,725,3961,108,43,0,0
-326,-409,942,3937,-39,-5,0,0
-463,-471,1118,3844,-351,-189,0,0
-526,-459,1228,3796,-691,-385,0,0
-518,-441,1287,3725,-888,-354,0,0
-458,-471,1346,3638,-1290,-661,0,0
-575,-412,1352,3606,-1425,-558,0,0
-784,-394,1353,3497,-1727,-769,0,0
-628,-366,1263,3467,-2117,-916,0,0
-562,-330,1091,3375,-2492,-921,0,0
-420,-254,830,3202,-2649,-1174,0,0
-147,-167,549,3027,-2677,-1470,0,0
270,-64,161,2958,-3043,-1582,0,0
230,44,-288,3021,-3053,-1321,0,0
19,72,-674,3137,-2694,-1302,0,0
220,114,-892,3257,-2163,-1359,0,0
631,218,-1000,3373,-2046,-1303,0,0
602,362,-1082,3454,-1815,-983,0,0
317,482,-1132,3547,-1542,-902,0,0
-54,608,-1137,3614,-1259,-721,0,0
-436,694,-1096,3694,-1067,-623,0,0
-556,777,-1047,3756,-824,-366,0,0
-423,787,-960,3831,-589,-149,0,0
-262,717,-853,3918,-424,63,0,0
-183,600,-689,3972,-198,273,0,0
-39,444,-487,4042,-59,510,0,0
-34,223,-259,4061,-107,572,0,0
-272,61,-31,4056,-7,578,0,0
-373,-43,211,4006,155,383,0,0
-65,-201,453,4001,-140,391,0,0
-43,-381,664,3990,-375,367,0,0
-281,-572,829,3893,-523,138,0,0
-164,-675,954,3792,-729,-187,0,0
-41,-737,1058,3758,-859,-147,0,0
-401,-870,1203,3637,-1134,-274,0,0
-608,-943,1316,3455,-1465,-855,0,0
111,-820,1287,3493,-1886,-1083,0,0
836,-610,1120,3391,-2412,-1037,0,0
913,-386,832,3268,-2747,-1187,0,0
413,-244,528,3091,-2649,-1340,0,0
235,-192,223,3032,-2748,-1368,0,0
149,-149,-123,3067,-2977,-1166,0,0
-104,-94,-423,3140,-2728,-1120,0,0
-136,-66,-623,3202,-2318,-1234,0,0
227,-3,-745,3301,-2185,-1414,0,0
578,155,-809,3375,-2047,-1266,0,0
524,311,-898,3461,-1886,-1114,0,0
293,497,-1012,3531,-1743,-965,0,0
95,679,-1091,3563,-1418,-821,0,0
