-1294,1157,-1612,354,-3428,-1834,0,0
-1248,320,-1550,636,-3375,-2026,0,0
-1104,406,-1377,1141,-3240,-2543,0,0
-770,745,-1084,1797,-3103,-2958,0,0
-338,610,-574,2487,-3073,-3175,0,0
144,14,157,2415,-3022,-3187,0,0
586,-307,826,1853,-3050,-2996,0,0
964,-286,1297,1295,-3161,-2512,0,0
1201,-415,1592,769,-3266,-2111,0,0
1371,-679,1711,168,-3354,-1745,0,0
1465,-905,1664,-340,-3527,-1251,0,0
1464,-1128,1538,-680,-3684,-878,0,0
1458,-1284,1434,-857,-3699,-652,0,0
1491,-1151,1379,-1104,-3691,-397,0,0
1464,-868,1335,-1365,-3697,-149,0,0
1400,-743,1279,-1589,-3660,9,0,0
1364,-938,1204,-1881,-3563,275,0,0
1355,-1162,1059,-2206,-3447,664,0,0
1318,-1010,912,-2348,-3449,994,0,0
1159,-1239,720,-2244,-3559,1386,0,0
873,-2616,420,-2148,-3483,2038,0,0
508,-2577,157,-2390,-3445,3002,0,0
5,-57,49,-2392,-3554,3064,0,0
-598,877,-199,-2343,-3494,2637,0,0
-1178,585,-507,-2207,-3453,2384,0,0
-1638,965,-664,-1875,-3397,1749,0,0
-1920,884,-746,-1576,-3421,988,0,0
-2070,183,-741,-1380,-3528,550,0,0
-2173,186,-626,-1437,-3565,352,0,0
-2251,1310,-580,-1412,-3492,-207,0,0
-2258,2044,-739,-1255,-3432,-842,0,0
-2215,1900,-966,-1003,-3330,-1470,0,0
-2035,1482,-1147,-693,-3282,-1976,0,0
-1852,995,-1258,-360,-3181,-2404,0,0
-1567,586,-1245,38,-3111,-3021,0,0
-1065,833,-993,612,-3120,-3344,0,0
-486,1015,-583,1170,-3063,-3679,0,0
119,521,-61,1396,-3044,-3674,0,0
652,38,482,1114,-3041,-3366,0,0
1089,-35,929,765,-3139,-2995,0,0
1462,-42,1311,427,-3191,-2527,0,0
1761,-195,1631,6,-3176,-2129,0,0
1975,-404,1842,-476,-3241,-1503,0,0
2027,-809,1866,-1080,-3332,-976,0,0
2037,-1093,1741,-1552,-3408,-495,0,0
2001,-1463,1544,-1734,-3374,-9,0,0
1960,-1947,1373,-1970,-3269,381,0,0
1963,-1954,1196,-2113,-3258,891,0,0
1863,-1703,967,-2419,-3336,1631,0,0
1594,-1122,659,-2760,-3248,2208,0,0
1178,-319,396,-2729,-3297,2598,0,0
607,-235,137,-2666,-3392,2952,0,0
-80,-172,-98,-2606,-3403,3095,0,0
-772,177,-270,-2516,-3248,2795,0,0
-1340,447,-415,-2417,-3277,2379,0,0
-1780,681,-567,-2337,-3220,1731,0,0
-2022,923,-735,-2194,-3189,1019,0,0
-2107,1030,-896,-1990,-3326,477,0,0
-2183,1042,-1043,-1903,-3343,-6,0,0
-2190,1155,-1165,-1635,-3339,-544,0,0
-2127,1252,-1263,-1305,-3395,-865,0,0
-2137,1199,-1384,-1036,-3305,-1254,0,0
-2101,1201,-1479,-741,-3183,-1656,0,0
-2011,1256,-1558,-289,-3086,-2222,0,0
-1659,1797,-1517,180,-2962,-2831,0,0
-1204,2499,-1440,1114,-2891,-3092,0,0
-743,1545,-1187,2189,-2917,-3646,0,0
-171,-217,-561,2301,-2851,-3752,0,0
395,-183,218,1979,-2818,-3544,0,0
847,126,879,1701,-2926,-3143,0,0
1190,-244,1362,1169,-3050,-2726,0,0
1459,-437,1700,575,-3096,-2286,0,0
1607,-528,1875,19,-3190,-1833,0,0
1645,-851,1845,-579,-3361,-1453,0,0
1688,-1055,1715,-936,-3469,-1061,0,0
1738,-1195,1619,-1240,-3510,-655,0,0
1760,-1464,1480,-1746,-3478,-429,0,0
1826,-1392,1245,-2112,-3454,-123,0,0
1870,-985,990,-2114,-3462,299,0,0
1807,-902,770,-2103,-3580,984,0,0
1471,-1362,537,-2184,-3698,1709,0,0
1031,-1666,273,-2330,-3479,1975,0,0
698,-1049,78,-2306,-3506,2182,0,0
298,-196,-29,-2076,-3698,2332,0,0
-198,-33,-124,-1998,-3649,2257,0,0
-639,-88,-206,-2077,-3522,2000,0,0
-987,146,-270,-2002,-3649,1830,0,0
-1366,307,-374,-1923,-3617,1645,0,0
-1688,488,-473,-1966,-3529,1219,0,0
-1910,699,-596,-1856,-3525,680,0,0
-2037,810,-744,-1698,-3506,118,0,0
-2057,1054,-887,-1592,-3537,-347,0,0
-2066,1362,-1060,-1303,-3496,-767,0,0
-2091,1489,-1266,-1095,-3358,-1076,0,0
-2081,2059,-1492,-637,-3214,-1626,0,0
-1785,2180,-1746,-372,-3100,-2240,0,0
-1515,1422,-2035,283,-3057,-2351,0,0
-1315,737,-1960,1339,-3042,-2694,0,0
-942,687,-1442,2320,-2902,-3329,0,0
-377,410,-650,2940,-2752,-3804,0,0
284,65,223,2795,-2662,-3682,0,0
819,-131,1016,2117,-2734,-3327,0,0
1240,-263,1598,1346,-2889,-2867,0,0
1573,-447,1945,672,-2993,-2317,0,0
1798,-757,2067,2,-3127,-1747,0,0
1905,-1172,1980,-595,-3319,-1230,0,0
1970,-1476,1770,-1031,-3451,-783,0,0
2037,-1652,1563,-1275,-3504,-288,0,0
2013,-1963,1367,-1427,-3589,163,0,0
1861,-1820,1145,-1815,-3658,871,0,0
1602,-51,1084,-2027,-3633,1100,0,0
1341,1312,1010,-2611,-3627,990,0,0
932,250,573,-2976,-3733,1539,0,0
349,-863,58,-2850,-3746,2047,0,0
-246,-318,-269,-2495,-3770,2033,0,0
-863,90,-532,-2371,-3724,1802,0,0
-1435,-62,-743,-2174,-3626,1402,0,0
-1845,22,-892,-1960,-3550,843,0,0
-2080,329,-1027,-1676,-3479,127,0,0
-2158,420,-1140,-1377,-3490,-438,0,0
-2181,400,-1217,-1160,-3479,-813,0,0
-2206,749,-1275,-994,-3316,-1208,0,0
-2137,1657,-1370,-480,-3198,-1843,0,0
-1838,1849,-1479,213,-3174,-2319,0,0
-1578,1087,-1480,614,-3163,-2445,0,0
-1389,469,-1270,1019,-3079,-2945,0,0
-1040,454,-823,1582,-2933,-3389,0,0
-590,382,-239,1885,-2852,-3719,0,0
-74,340,442,1816,-2828,-3699,0,0
412,61,1014,1276,-2859,-3482,0,0
873,-102,1401,808,-2915,-3244,0,0
1280,-98,1690,453,-2954,-2796,0,0
1572,-476,1857,-24,-3009,-2393,0,0
1795,-954,1901,-556,-3093,-1868,0,0
1904,-1381,1844,-1063,-3234,-1269,0,0
1933,-1844,1697,-1459,-3314,-806,0,0
1978,-2218,1472,-1821,-3363,-250,0,0
1953,-2430,1194,-2092,-3423,295,0,0
1826,-2420,902,-2384,-3561,1124,0,0
1395,-2274,558,-2365,-3642,1774,0,0
860,-2277,334,-2160,-3626,2373,0,0
179,-1642,235,-2165,-3717,2941,0,0
-520,-48,254,-2345,-3596,2593,0,0
-1106,487,94,-2398,-3526,2094,0,0
-1618,245,-126,-2313,-3453,1670,0,0
0,463,-237,-2212,-3347,1128,0,0
-2327,1067,-334,-2173,-3208,364,0,0
-2401,1595,-499,-2092,-3185,-345,0,0
-2381,1980,-709,-1800,-3139,-973,0,0
-2351,2200,-931,-1505,-3063,-1407,0,0
-2358,2480,-1138,-1070,-2909,-1872,0,0
-2065,3215,-1171,-252,-2803,-2795,0,0
-1533,3564,-1137,565,-2739,-3337,0,0
-1006,2554,-1043,1364,-2773,-3889,0,0
-401,1161,-701,1759,-2789,-3857,0,0
139,420,-93,1997,-2812,-3855,0,0
719,-39,636,1764,-2745,-3809,0,0
1270,-367,1223,1131,-2677,-3372,0,0
1625,-608,1603,481,-2794,-2741,0,0
1812,-1124,1722,-205,-3028,-2139,0,0
1934,-1620,1643,-782,-3227,-1549,0,0
2040,-1742,1504,-1172,-3321,-1092,0,0
2190,-1550,1371,-1563,-3298,-775,0,0
2280,-1278,1198,-1861,-3369,-306,0,0
2192,-1421,936,-2035,-3458,189,0,0
2004,-1653,675,-2133,-3504,814,0,0
1740,-1347,483,-2163,-3676,1557,0,0
1236,-1405,280,-2087,-3808,2279,0,0
557,-1816,15,-2056,-3736,2780,0,0
-164,-1250,-99,-1946,-3679,2868,0,0
-811,-152,-72,-1724,-3690,2405,0,0
-1357,153,-78,-1699,-3768,2033,0,0
-1854,157,-125,-1736,-3560,1533,0,0
-2189,447,-131,-1778,-3409,830,0,0
-2335,776,-163,-1751,-3398,139,0,0
-2370,902,-253,-1620,-3422,-462,0,0
-2364,633,-389,-1571,-3373,-1007,0,0
-2376,20,-493,-1587,-3262,-1315,0,0
-2350,104,-527,-1598,-3115,-1732,0,0
-2178,971,-576,-1334,-3042,-2211,0,0
-1946,927,-677,-967,-2919,-3112,0,0
-1492,781,-695,-697,-2839,-3128,0,0
-1158,1120,-683,-368,-2811,-3409,0,0
-684,1855,-570,-172,-2807,-3850,0,0
-174,2135,-305,737,-2829,-3757,0,0
358,1583,270,1410,-2825,-4311,0,0
1070,267,845,772,-2666,-3829,0,0
1542,-45,1170,77,-2788,-3107,0,0
1808,123,1357,-221,-2972,-2639,0,0
1967,-152,1415,-544,-3126,-2139,0,0
2069,-356,1394,-839,-3275,-1564,0,0
2082,-670,1330,-1102,-3395,-1108,0,0
2089,-1067,1208,-1509,-3463,-757,0,0
2062,-1495,990,-1655,-3541,-263,0,0
1894,-2025,699,-1867,-3773,634,0,0
1482,-2236,369,-2093,-3838,1216,0,0
1124,-1499,168,-2004,-3704,1422,0,0
789,-401,35,-1938,-3928,1807,0,0
196,-188,-136,-1888,-4092,2150,0,0
-507,-339,-269,-1887,-3870,1994,0,0
-1070,45,-339,-1774,-3853,1665,0,0
-1561,224,-428,-1672,-3770,1182,0,0
-1912,374,-519,-1617,-3648,516,0,0
-2080,680,-610,-1469,-3592,-144,0,0
-2133,889,-740,-1287,-3571,-637,0,0
-2177,1007,-893,-1102,-3461,-1011,0,0
-2253,927,-1036,-732,-3299,-1529,0,0
-2112,1113,-1067,-378,-3224,-2188,0,0
-1814,1376,-1016,-64,-3193,-2399,0,0
-1642,1074,-958,341,-3049,-3017,0,0
-1250,1021,-769,895,-2936,-3459,0,0
-690,1199,-376,1548,-2919,-3868,0,0
-29,811,193,1638,-2861,-3897,0,0
516,95,756,1190,-2852,-3565,0,0
896,-225,1210,656,-2919,-3129,0,0
1189,-261,1513,283,-3030,-2756,0,0
1410,-472,1647,-191,-3130,-2268,0,0
1516,-643,1683,-665,-3268,-1807,0,0
1543,-701,1663,-1146,-3372,-1423,0,0
1543,-659,1560,-1532,-3431,-1206,0,0
1581,-754,1423,-1700,-3492,-798,0,0
1522,-1328,1233,-1946,-3537,-407,0,0
1406,-2023,987,-2224,-3710,171,0,0
1099,-3077,559,-2467,-3698,848,0,0
752,-2828,268,-2716,-3697,1589,0,0
133,-885,40,-2585,-3954,1879,0,0
-626,-593,-264,-2435,-3743,1844,0,0
-1779,187,-410,-1986,-3539,701,0,0
-2020,829,-444,-1884,-3423,30,0,0
-2105,1333,-508,-1850,-3360,-627,0,0
-2057,1915,-628,-1602,-3254,-1306,0,0
-1969,2083,-782,-1268,-3176,-1907,0,0
-1600,3116,-861,-952,-3197,-2337,0,0
-1185,3801,-900,-122,-3207,-2830,0,0
-742,2743,-858,767,-3245,-3203,0,0
-250,1322,-474,1415,-3280,-3380,0,0
263,395,155,1470,-3189,-3303,0,0
683,-257,788,1040,-3137,-2995,0,0
962,-787,1252,370,-3195,-2544,0,0
1137,-1078,1484,-263,-3301,-2065,0,0
1243,-1379,1521,-943,-3414,-1652,0,0
1304,-1713,1409,-1432,-3485,-1197,0,0
1298,-2183,1190,-1839,-3525,-804,0,0
1242,-2411,926,-2159,-3578,-452,0,0
1152,-2284,648,-2261,-3668,-2,0,0
879,-2511,345,-2381,-3818,645,0,0
388,-3086,23,-2222,-3738,1104,0,0
-22,-2126,-62,-2311,-3801,1578,0,0
-472,436,0,-2256,-3827,1266,0,0
-885,1451,-135,-2251,-3690,706,0,0
-1211,1438,-322,-2203,-3604,324,0,0
-1483,1819,-456,-2004,-3552,-140,0,0
-1649,2040,-664,-1801,-3454,-774,0,0
-1663,2136,-848,-1476,-3390,-1300,0,0
-1500,2666,-950,-1046,-3321,-1989,0,0
-1184,2794,-1035,-477,-3347,-2345,0,0
-995,1441,-1135,-198,-3348,-2397,0,0
-935,27,-1123,-54,-3278,-2611,0,0
-753,582,-854,99,-3148,-2748,0,0
-533,1681,-543,1029,-3150,-3473,0,0
21,2520,92,1908,-3162,-3615,0,0
715,1447,934,2390,-2986,-3775,0,0
1379,-1149,1587,1011,-2815,-3110,0,0
1739,-1589,1890,-42,-2885,-2242,0,0
1796,-1957,1831,-724,-3252,-1457,0,0
1813,-2500,1610,-1430,-3408,-887,0,0
1896,-2509,1291,-1768,-3443,-435,0,0
1988,-2402,961,-1849,-3459,260,0,0
1854,-2285,651,-2293,-3632,1062,0,0
1389,-465,440,-2945,-3803,2095,0,0
715,3430,387,-2936,-3852,1545,0,0
-29,2923,-252,-2961,-3833,1081,0,0
-657,714,-945,-2462,-3717,1031,0,0
-1204,211,-1211,-1918,-3724,547,0,0
-1655,327,-1329,-1536,-3590,-214,0,0
-1909,192,-1455,-1255,-3527,-668,0,0
-2058,386,-1535,-893,-3515,-959,0,0
-2004,963,-1588,-627,-3321,-1733,0,0
-1614,1844,-1548,152,-3269,-2702,0,0
-984,2342,-1235,1066,-3282,-3005,0,0
-476,1477,-524,2770,-3329,-3224,0,0
128,-798,514,1982,-3120,-3484,0,0
690,-941,1241,957,-3045,-2988,0,0
995,-969,1626,359,-3253,-2240,0,0
1147,-2060,1765,-493,-3378,-1547,0,0
1291,-2497,1794,-1473,-3348,-1198,0,0
1448,-2418,1630,-1755,-3408,-676,0,0
1515,-2608,1322,-2088,-3446,-108,0,0
1499,-2638,1024,-2377,-3479,352,0,0
1317,-2692,741,-2495,-3502,1072,0,0
857,-2356,450,-2837,-3668,1882,0,0
248,-669,329,-2686,-3542,1777,0,0
-242,76,145,-2691,-3555,1567,0,0
-727,-8,-67,-2603,-3620,1545,0,0
-1202,531,-158,-2476,-3477,1150,0,0
-1482,1202,-259,-2402,-3352,452,0,0
-1642,1411,-434,-2347,-3442,184,0,0
-1849,1790,-633,-2258,-3310,-267,0,0
-1919,2405,-863,-1931,-3155,-987,0,0
-1883,2690,-1079,-1513,-3161,-1470,0,0
-1856,2279,-1316,-1159,-3082,-1895,0,0
-1722,1936,-1456,-693,-2957,-2541,0,0
-1393,2187,-1421,-37,-2886,-3029,0,0
-1072,2007,-1332,774,-2813,-3228,0,0
-734,863,-1030,1647,-2806,-3898,0,0
-109,119,-380,1796,-2707,-4047,0,0
457,81,390,1713,-2705,-3800,0,0
923,-92,1066,1221,-2754,-3378,0,0
1217,-642,1548,509,-2821,-2811,0,0
1340,-1225,1731,-289,-2955,-2408,0,0
1417,-1287,1669,-984,-3118,-2080,0,0
1492,-1284,1523,-1369,-3297,-1566,0,0
1530,-1473,1360,-1748,-3359,-1179,0,0
1521,-1421,1177,-2182,-3372,-977,0,0
1516,-1044,975,-2159,-3410,-755,0,0
1439,-940,768,-2244,-3523,-293,0,0
1238,-1336,551,-2410,-3531,32,0,0
1058,-1674,356,-2646,-3530,472,0,0
764,-1612,139,-2800,-3774,1139,0,0
201,-894,-184,-3661,-3781,2228,0,0
-412,2415,-593,-3111,-3325,1270,0,0
-728,2852,-1373,-2467,-3455,242,0,0
-989,1480,-1904,-1955,-3534,-12,0,0
-1040,1635,-1953,-1147,-3538,-643,0,0
-848,2026,-1825,-244,-3639,-1172,0,0
-604,1724,-1511,301,-3800,-1274,0,0
-502,1161,-1031,693,-3894,-1432,0,0
-399,549,-534,943,-3821,-1889,0,0
-175,322,16,822,-3827,-1886,0,0
38,-156,576,640,-3884,-1688,0,0
241,-1291,917,-117,-3806,-1596,0,0
374,-2068,965,-1027,-3800,-1210,0,0
387,-2071,779,-1720,-3899,-754,0,0
324,-1455,478,-1845,-3920,-505,0,0
305,-448,270,-1551,-3927,-464,0,0
210,195,173,-1266,-3986,-426,0,0
2,203,150,-1286,-3976,-690,0,0
-166,20,117,-1514,-3904,-865,0,0
-230,63,9,-1599,-3862,-1015,0,0
-143,115,-121,-1404,-3877,-1062,0,0
-23,116,-187,-1219,-3935,-918,0,0
0,-3,-193,-1136,-3916,-916,0,0
-8,10,-118,-1104,-3899,-983,0,0
-52,137,-29,-1102,-3906,-1024,0,0
-68,108,28,-1164,-3930,-968,0,0
-174,-424,2,-1370,-4108,-410,0,0
-743,-1798,-250,-2131,-4113,588,0,0
-1582,-680,-462,-2221,-3642,435,0,0
-2078,1919,-865,-1710,-3347,-518,0,0
-2325,2267,-1548,-942,-3102,-1788,0,0
-2003,2336,-1849,-197,-2899,-2683,0,0
-1490,3118,-1711,1430,-2724,-3268,0,0
-943,1601,-1190,3316,-2681,-4130,0,0
-76,-256,-103,3336,-2623,-4510,0,0
801,200,1212,2725,-2527,-3743,0,0
1268,-799,2033,1407,-2632,-2849,0,0
1456,-2114,2256,-31,-2890,-2046,0,0
1505,-2687,2139,-772,-3179,-1364,0,0
1594,-3439,1942,-1381,-3257,-905,0,0
1756,-3719,1642,-1904,-3251,-481,0,0
1788,-3097,1336,-2139,-3298,116,0,0
1593,-1972,1135,-2420,-3466,715,0,0
1125,-1606,958,-2320,-3474,1159,0,0
618,-2573,882,-2497,-3372,1652,0,0
196,-3204,764,-2862,-3302,1718,0,0
-103,-2743,464,-3312,-3303,2177,0,0
-533,-2160,208,-3423,-3445,2474,0,0
-1202,1709,-79,-3082,-3173,1950,0,0
-1794,1626,-474,-2798,-3045,1553,0,0
-2234,2394,-704,-2497,-3014,895,0,0
-2492,3327,-1001,-2116,-2869,-268,0,0
-2502,3649,-1340,-1618,-2825,-1128,0,0
-2352,4106,-1590,-999,-2738,-1791,0,0
-2006,4648,-1729,-73,-2613,-2716,0,0
-1448,4104,-1718,1004,-2679,-3369,0,0
-1036,1693,-1504,1888,-2694,-3521,0,0
-643,-284,-860,2254,-2656,-4084,0,0
-1,95,76,2182,-2514,-4292,0,0
638,274,960,1994,-2517,-3990,0,0
1160,-304,1723,1270,-2454,-3560,0,0
1538,-1022,2170,510,-2461,-2971,0,0
1779,-1769,2225,-537,-2717,-2372,0,0
1952,-2101,1897,-1320,-3072,-1841,0,0
2229,-2388,1528,-1606,-3090,-1111,0,0
2460,-2734,1369,-1814,-2870,-332,0,0
2458,-3026,1298,-2120,-2792,195,0,0
2349,-3537,1137,-2378,-2994,775,0,0
2093,-3970,780,-2631,-3336,2024,0,0
1384,-2544,346,-2964,-3785,3524,0,0
232,-267,-4,-3153,-3583,4154,0,0
-993,1018,-459,-2672,-3516,3590,0,0
-1897,1566,-858,-1987,-3127,2540,0,0
-2332,2285,-1005,-1800,-2992,1656,0,0
-2482,2817,-1065,-1758,-3019,679,0,0
-2538,3249,-1175,-1523,-3074,-361,0,0
-2540,3077,-1399,-1187,-3013,-1301,0,0
-2513,2431,-1627,-615,-2828,-2014,0,0
-2300,2165,-1751,-112,-2738,-2732,0,0
-1900,2368,-1786,476,-2717,-2805,0,0
-1559,1832,-1578,2171,-2746,-3856,0,0
-665,750,-760,3053,-2648,-4809,0,0
413,251,510,3050,-2488,-4542,0,0
1254,-375,1741,2062,-2295,-3824,0,0
1792,-1073,2440,832,-2277,-2902,0,0
2030,-1963,2549,-271,-2601,-1898,0,0
2064,-2810,2315,-1321,-2899,-1268,0,0
2190,-2864,2037,-2022,-3012,-657,0,0
2315,-2879,1727,-2158,-2988,66,0,0
2340,-3484,1334,-2453,-3149,1003,0,0
2019,-4717,742,-2515,-3235,2051,0,0
1470,-3700,288,-2704,-3309,3226,0,0
724,-107,228,-2723,-3578,3297,0,0
-190,565,-46,-2753,-3608,3104,0,0
-1092,88,-341,-2421,-3350,2766,0,0
-1717,1352,-369,-2261,-3245,2122,0,0
-2149,2102,-503,-2200,-3140,1222,0,0
-2398,1927,-750,-2035,-3120,371,0,0
-2494,1840,-904,-1852,-3156,-256,0,0
-2572,2035,-1038,-1604,-3070,-772,0,0
-2660,2735,-1159,-1408,-2750,-1350,0,0
-2560,3857,-1307,-598,-2636,-2319,0,0
-2168,3312,-1547,127,-2696,-2955,0,0
-1782,2264,-1589,801,-2592,-3417,0,0
-1313,1343,-1253,1958,-2478,-4179,0,0
-560,320,-533,2418,-2332,-4807,0,0
320,194,376,2367,-2285,-4564,0,0
1060,-144,1201,1810,-2297,-4065,0,0
1616,-610,1804,827,-2340,-3443,0,0
1983,-1022,2149,112,-2460,-2764,0,0
2186,-1471,2202,-686,-2671,-2049,0,0
2237,-1945,2035,-1343,-2951,-1311,0,0
2212,-2479,1739,-1703,-3172,-698,0,0
2250,-2982,1409,-2062,-3088,-155,0,0
2324,-2992,1082,-2389,-3105,406,0,0
2206,-2910,730,-2447,-3341,1411,0,0
1659,-2426,349,-2763,-3517,2402,0,0
1015,-641,202,-2608,-3423,2383,0,0
396,-85,-28,-2625,-3701,2721,0,0
-460,-465,-288,-2505,-3557,2963,0,0
-1235,199,-381,-2420,-3390,2546,0,0
-1841,880,-538,-2304,-3362,1903,0,0
-2355,1151,-705,-2119,-3165,1137,0,0
-2690,1852,-811,-2009,-3137,282,0,0
-2825,2510,-1139,-1590,-3157,-610,0,0
-2740,2427,-1667,-1203,-2966,-1203,0,0
-2555,2217,-1966,-714,-2757,-1837,0,0
-2371,1923,-1936,203,-2686,-2634,0,0
-2084,1163,-1648,1029,-2644,-3516,0,0
-1468,332,-975,2064,-2543,-4940,0,0
-322,138,61,2263,-2394,-5249,0,0
791,-773,890,1379,-2512,-4429,0,0
1649,-1168,1364,402,-2612,-3608,0,0
2235,-1309,1647,-239,-2565,-2795,0,0
2594,-1821,1789,-942,-2617,-1817,0,0
2662,-2762,1665,-1414,-2932,-1033,0,0
2740,-3481,1263,-1667,-3031,-429,0,0
2929,-3728,851,-1968,-2872,479,0,0
2965,-3634,416,-2090,-2780,1436,0,0
2790,-3412,-6,-1824,-2941,2245,0,0
2314,-2829,-280,-1531,-3333,3453,0,0
1572,-255,-240,-1439,-3460,4172,0,0
650,1284,-116,-1529,-3458,4501,0,0
-503,788,-129,-1544,-3313,4478,0,0
-1506,1889,-30,-1657,-3212,3640,0,0
-2179,3160,-157,-2020,-3065,2522,0,0
-2634,3238,-553,-2176,-2908,1439,0,0
-2849,3058,-976,-2038,-2887,522,0,0
-2907,2763,-1345,-1716,-2908,-257,0,0
-2879,2385,-1643,-1377,-2851,-937,0,0
-2699,2556,-1778,-699,-2724,-1990,0,0
-2147,3116,-1718,-137,-2906,-2391,0,0
-1917,2252,-1791,783,-2821,-2529,0,0
-1673,189,-1644,1286,-2659,-3691,0,0
-1063,672,-1075,1617,-2581,-3983,0,0
-445,1363,-457,2319,-2606,-4177,0,0
251,432,284,2419,-2629,-4160,0,0
926,-479,1051,1718,-2606,-3727,0,0
1417,-527,1652,989,-2599,-3152,0,0
1690,-1116,1924,290,-2747,-2534,0,0
1821,-2236,1864,-388,-2982,-1936,0,0
1956,-2627,1751,-886,-3109,-1420,0,0
2251,-2000,1825,-1336,-3001,-814,0,0
2394,558,2105,-1768,-3089,-346,0,0
1998,712,2129,-2287,-3325,-187,0,0
1572,-2579,1585,-2853,-3295,407,0,0
1313,-5608,803,-3180,-3309,1875,0,0
825,-4675,265,-3303,-3406,3367,0,0
-49,-647,-61,-3341,-3642,3628,0,0
-1123,1502,-544,-3241,-3463,2875,0,0
-1986,2060,-1098,-2708,-3088,1808,0,0
-2306,1893,-2292,-1071,-3130,-662,0,0
-2444,1379,-2345,-510,-2858,-1265,0,0
-2461,1512,-2192,-151,-2790,-1635,0,0
-2425,1907,-2064,779,-2743,-2529,0,0
-1816,2547,-1851,1746,-2779,-3341,0,0
-994,2753,-1346,3792,-2725,-3678,0,0
-95,171,-247,4101,-2637,-4343,0,0
770,-707,1112,2777,-2392,-3709,0,0
1168,-535,2017,1723,-2454,-3045,0,0
1431,-900,2387,856,-2754,-2508,0,0
1726,-1460,2466,-63,-2944,-1797,0,0
1925,-2212,2319,-802,-3138,-1238,0,0
2171,-2899,2037,-1194,-3087,-839,0,0
2495,-3494,1747,-1618,-3018,-104,0,0
2538,-3338,1443,-2260,-3187,920,0,0
2286,-1715,1074,-2577,-3414,1480,0,0
1832,-896,675,-2629,-3598,2172,0,0
1174,-655,275,-2734,-3488,2654,0,0
432,-238,-39,-2575,-3775,3131,0,0
-531,73,-277,-2355,-3678,3087,0,0
-1417,509,-418,-2213,-3558,2576,0,0
-2132,687,-582,-2071,-3345,1903,0,0
-2866,1449,-946,-1768,-3114,104,0,0
-2996,1502,-1149,-1518,-3016,-438,0,0
-3125,1659,-1317,-1255,-2798,-1036,0,0
-3132,2045,-1476,-775,-2526,-2243,0,0
-2621,3180,-1675,-99,-2414,-3111,0,0
-1871,4391,-1975,1111,-2278,-3438,0,0
-1143,3054,-1831,3550,-2430,-4031,0,0
-286,-502,-886,3473,-2405,-4603,0,0
495,-139,460,2993,-2277,-4249,0,0
1048,234,1568,2509,-2351,-3508,0,0
1473,-830,2206,1351,-2470,-3013,0,0
1801,-1145,2545,480,-2590,-2331,0,0
2012,-1742,2587,-259,-2751,-1818,0,0
2223,-2155,2387,-1083,-2904,-1251,0,0
2421,-2381,2133,-1606,-2946,-591,0,0
2483,-2925,1865,-1804,-3111,250,0,0
2233,-4145,1523,-2078,-3318,1118,0,0
1912,-4563,1014,-2540,-3209,2263,0,0
1439,-1349,704,-2886,-3565,3270,0,0
585,1166,437,-3161,-3610,3011,0,0
-424,58,-100,-3022,-3522,3011,0,0
-1338,-19,-397,-2580,-3376,2630,0,0
-1974,1422,-507,-2377,-3271,1690,0,0
-2430,1686,-758,-2313,-3107,846,0,0
-2695,1748,-1013,-2103,-2983,68,0,0
-2779,1991,-1255,-1773,-2946,-588,0,0
-2855,1997,-1482,-1466,-2779,-1166,0,0
-2911,1960,-1743,-1033,-2500,-2007,0,0
-2608,2579,-1956,-524,-2303,-2870,0,0
-2034,3573,-2215,302,-2114,-3462,0,0
-1362,3301,-2297,2143,-2178,-3676,0,0
-740,282,-1812,3276,-2214,-4143,0,0
-81,-803,-905,2783,-2135,-4518,0,0
599,700,143,3040,-2189,-4039,0,0
1114,35,1003,2333,-2325,-3680,0,0
1556,-123,1566,1430,-2421,-3281,0,0
1863,382,1991,1066,-2583,-2839,0,0
2102,182,2238,609,-2743,-2408,0,0
2342,-595,2251,-48,-2878,-1721,0,0
2445,-1129,2088,-562,-3134,-1094,0,0
2477,-1725,1819,-975,-3337,-542,0,0
2507,-2401,1439,-1340,-3423,23,0,0
2484,-2891,1001,-1447,-3469,570,0,0
2370,-2818,584,-1625,-3561,1443,0,0
1991,-1437,336,-1583,-3749,2420,0,0
1370,213,305,-1615,-3901,2782,0,0
584,236,121,-1739,-3989,3198,0,0
-353,-162,-113,-1757,-3857,3340,0,0
-1231,397,-225,-1633,-3765,2822,0,0
-1924,763,-441,-1578,-3631,2005,0,0
-2381,944,-691,-1503,-3466,1158,0,0
-2608,1218,-927,-1353,-3392,260,0,0
-2656,1152,-1188,-1204,-3395,-396,0,0
-2701,923,-1480,-903,-3259,-927,0,0
-2710,724,-1726,-505,-2975,-1726,0,0
-2402,1330,-1802,24,-2910,-2157,0,0
-1994,2269,-1815,743,-2769,-2713,0,0
-1540,1752,-1846,1564,-2693,-3120,0,0
-1138,-472,-1745,2177,-2729,-3436,0,0
-613,-454,-1145,2516,-2718,-3656,0,0
30,964,-211,3202,-2591,-3811,0,0
676,418,748,3014,-2551,-3644,0,0
1223,119,1536,2147,-2610,-3104,0,0
1553,554,2151,1499,-2747,-2544,0,0
1714,-269,2421,738,-2922,-1963,0,0
1819,-1801,2255,-162,-3166,-1236,0,0
1866,-2516,1855,-866,-3443,-852,0,0
2026,-1849,1526,-1235,-3519,-549,0,0
