655,304,-612,1604,-3871,-765,0,0
460,236,-317,1689,-3914,-642,0,0
216,93,-25,1577,-3985,-539,0,0
-58,100,238,1490,-3968,-533,0,0
-305,97,437,1348,-3932,-747,0,0
-501,70,608,1264,-3919,-816,0,0
-728,58,783,1291,-3828,-927,0,0
-889,-213,974,1044,-3730,-1297,0,0
-971,-461,1157,767,-3709,-1342,0,0
-1093,-185,1367,522,-3597,-1592,0,0
-1109,-8,1489,41,-3503,-2033,0,0
-1017,104,1461,-388,-3376,-2358,0,0
-908,75,1376,-880,-3268,-2684,0,0
-774,105,1181,-1116,-3198,-2714,0,0
-693,372,965,-1338,-3162,-3009,0,0
-492,172,653,-1625,-3181,-3304,0,0
-200,-208,254,-1739,-3136,-3185,0,0
-3,-156,-158,-1665,-3153,-3087,0,0
131,51,-556,-1468,-3140,-3103,0,0
314,35,-881,-1348,-3175,-3076,0,0
542,-113,-1140,-1057,-3214,-2914,0,0
742,-296,-1369,-796,-3264,-2714,0,0
887,-78,-1528,-457,-3293,-2461,0,0
984,187,-1591,97,-3323,-2251,0,0
1019,124,-1614,562,-3406,-1951,0,0
993,230,-1544,889,-3506,-1679,0,0
916,577,-1404,1264,-3578,-1373,0,0
825,773,-1160,1770,-3621,-1283,0,0
763,578,-809,2087,-3685,-914,0,0
555,258,-419,2109,-3831,-489,0,0
217,124,2,2023,-3916,-347,0,0
-114,-96,348,1856,-3910,-363,0,0
-444,-42,598,1592,-3872,-542,0,0
-715,-9,786,1441,-3789,-820,0,0
-962,-63,954,1255,-3694,-1112,0,0
-1144,-35,1146,1024,-3583,-1551,0,0
-1198,-166,1294,766,-3490,-1572,0,0
-1293,44,1396,417,-3378,-2072,0,0
-1269,113,1401,224,-3275,-2253,0,0
-1202,131,1370,-303,-3151,-2867,0,0
-977,19,1219,-652,-3099,-3017,0,0
-786,-134,1059,-795,-2999,-3140,0,0
-606,-226,824,-1333,-3022,-3599,0,0
-263,-474,440,-1637,-3009,-3577,0,0
62,-528,-12,-1871,-3032,-3506,0,0
323,-91,-473,-1614,-3060,-3368,0,0
560,65,-867,-1239,-3070,-3228,0,0
772,-21,-1153,-826,-3082,-2987,0,0
922,-127,-1323,-529,-3180,-2761,0,0
1084,-163,-1448,-335,-3252,-2598,0,0
1219,-102,-1546,73,-3322,-2161,0,0
1244,-120,-1581,576,-3406,-1893,0,0
1198,-90,-1546,1015,-3480,-1507,0,0
1051,-20,-1404,1411,-3611,-1166,0,0
817,68,-1118,1801,-3751,-885,0,0
518,297,-695,2162,-3839,-653,0,0
203,352,-198,2050,-3908,-533,0,0
-79,260,233,1888,-3913,-478,0,0
-392,112,545,1687,-3870,-630,0,0
-696,252,820,1412,-3779,-976,0,0
-931,286,1044,1216,-3681,-1171,0,0
-1101,182,1196,906,-3578,-1563,0,0
-1118,36,1300,641,-3492,-1820,0,0
-1138,-7,1363,394,-3409,-1992,0,0
-1135,-59,1401,93,-3314,-2346,0,0
-1051,-88,1389,-319,-3209,-2622,0,0
-930,-120,1276,-767,-3149,-2977,0,0
-712,-188,1091,-1102,-3091,-3061,0,0
-565,-153,861,-1306,-3064,-3221,0,0
-349,-348,519,-1838,-3108,-3398,0,0
-45,-206,56,-1857,-3066,-3405,0,0
214,-51,-390,-1668,-3050,-3283,0,0
418,-20,-782,-1491,-3090,-3173,0,0
620,-118,-1136,-1204,-3086,-3081,0,0
800,-165,-1425,-942,-3113,-2891,0,0
940,-127,-1628,-308,-3143,-2580,0,0
1019,-25,-1711,274,-3261,-2368,0,0
1089,147,-1659,744,-3344,-2118,0,0
1118,252,-1488,1104,-3472,-1732,0,0
1091,333,-1220,1352,-3608,-1381,0,0
1011,271,-902,1490,-3715,-1156,0,0
856,204,-614,1579,-3822,-754,0,0
563,207,-312,1898,-3902,-431,0,0
150,113,-14,1744,-3977,-384,0,0
-210,60,293,1595,-3964,-465,0,0
-500,48,553,1368,-3905,-780,0,0
-706,-39,765,1259,-3831,-969,0,0
-876,-126,951,1100,-3741,-1237,0,0
-1010,-93,1106,978,-3644,-1493,0,0
-1114,-70,1229,748,-3540,-1700,0,0
-1122,-57,1348,405,-3430,-2192,0,0
-1021,-262,1417,22,-3294,-2331,0,0
-967,-303,1457,-410,-3200,-2545,0,0
-876,-229,1398,-973,-3163,-2819,0,0
-688,-161,1186,-1351,-3091,-3018,0,0
-490,-157,893,-1822,-3031,-3344,0,0
-217,-197,454,-2150,-3009,-3399,0,0
35,-101,-62,-2046,-2997,-3286,0,0
225,9,-533,-1742,-3095,-3177,0,0
465,-43,-895,-1454,-3146,-3112,0,0
691,-177,-1185,-1117,-3147,-2884,0,0
846,-248,-1389,-852,-3216,-2755,0,0
999,-196,-1547,-513,-3269,-2474,0,0
1097,-116,-1627,18,-3357,-2238,0,0
1149,-282,-1618,458,-3407,0,0,0
1142,-274,-1559,815,-3539,-1644,0,0
1069,-115,-1441,1039,-3700,-1253,0,0
971,109,-1235,1272,-3760,-1079,0,0
848,176,-938,1706,-3858,-687,0,0
539,213,-520,1986,-4003,-305,0,0
146,331,10,2072,-4058,-87,0,0
-308,364,532,1921,-3973,-71,0,0
-722,296,921,1637,-3852,-420,0,0
-1039,298,1175,1260,-3755,-786,0,0
-1302,346,1367,890,-3617,-1259,0,0
-1429,212,1517,355,-3453,-1846,0,0
-1428,285,1589,380,-3340,-1869,0,0
-1543,430,1662,299,-3131,-2312,0,0
-1469,214,1638,-588,-3083,-2840,0,0
-1214,162,1481,-1035,-2927,-3178,0,0
-944,-158,1246,-1532,-2849,-3497,0,0
-614,-368,910,-2064,-2817,-3670,0,0
-254,-226,407,-2302,-2872,-3808,0,0
134,-106,-193,-2140,-2924,-3675,0,0
469,-21,-709,-1835,-2984,-3375,0,0
720,75,-1097,-1342,-2966,-3185,0,0
927,-76,-1336,-964,-2998,-3016,0,0
1107,-261,-1462,-610,-3121,-2694,0,0
1203,-172,-1523,-117,-3264,-2398,0,0
1270,-150,-1542,258,-3381,-2132,0,0
1304,-15,-1540,353,-3469,-1861,0,0
1327,249,-1435,771,-3539,-1591,0,0
1270,211,-1264,993,-3681,-1174,0,0
1154,208,-1056,1309,-3785,-842,0,0
964,143,-815,1604,-3884,-449,0,0
663,150,-536,1858,-3963,-196,0,0
305,97,-189,1963,-4015,-97,0,0
-52,69,180,1820,-4024,-86,0,0
-387,190,518,1727,-3959,-254,0,0
-674,167,814,1493,-3919,-475,0,0
-921,187,1089,1190,-3852,-771,0,0
-1122,256,1303,930,-3724,-1051,0,0
-1280,325,1430,552,-3648,-1290,0,0
-1390,473,1483,351,-3549,-1620,0,0
-1419,231,1456,-99,-3405,-2001,0,0
-1304,-265,1378,-739,-3281,-2701,0,0
-1060,-702,1232,-1000,-3219,-2574,0,0
-932,-501,1093,-1414,-3171,-2969,0,0
-683,-234,823,-1625,-3167,-3189,0,0
-411,-284,450,-1796,-3149,-3233,0,0
-184,-152,53,-1855,-3145,-3100,0,0
31,44,-338,-1810,-3137,-3196,0,0
266,16,-688,-1577,-3127,-3096,0,0
457,121,-961,-1225,-3171,-2981,0,0
678,-113,-1172,-999,-3214,-2967,0,0
881,-272,-1378,-738,-3248,-2565,0,0
967,204,-1453,-289,-3329,-2376,0,0
1035,621,-1446,216,-3449,-2124,0,0
1084,650,-1388,450,-3550,-1765,0,0
1112,774,-1279,840,-3613,-1494,0,0
1123,577,-1137,1073,-3699,-1152,0,0
1020,446,-983,1391,-3776,-793,0,0
831,180,-767,1593,-3867,-615,0,0
591,-38,-494,1837,-3929,-321,0,0
251,-88,-163,1981,-3988,-177,0,0
-124,-104,187,1825,-3982,-248,0,0
-428,-124,501,1669,-3958,-372,0,0
-745,49,758,1395,-3906,-583,0,0
-1002,361,975,1192,-3776,-1096,0,0
-1068,294,1115,941,-3695,-1348,0,0
-1075,-1,1178,561,-3631,-1570,0,0
-1071,-127,1239,315,-3511,-1974,0,0
-1000,-360,1230,-9,-3495,-2158,0,0
-940,-296,1186,-302,-3440,-2331,0,0
-801,-240,1106,-737,-3432,-2757,0,0
-578,-356,895,-1008,-3398,-2692,0,0
-403,-313,631,-1387,-3380,-2936,0,0
-182,-133,277,-1635,-3350,-3038,0,0
53,-58,-140,-1689,-3334,-3029,0,0
264,-9,-566,-1409,-3368,-2848,0,0
455,68,-912,-1032,-3387,-2767,0,0
642,15,-1166,-636,-3391,-2598,0,0
803,-74,-1338,-455,-3420,-2462,0,0
971,-59,-1501,-210,-3423,-2434,0,0
1200,-283,-1659,213,-3391,-2128,0,0
1245,-5,-1667,810,-3512,-1377,0,0
1081,633,-1453,1431,-3674,-1067,0,0
976,569,-1199,1675,-3724,-908,0,0
901,265,-911,1923,-3774,-535,0,0
713,-47,-574,2090,-3841,-204,0,0
346,-220,-219,2235,-3939,16,0,0
-126,-210,152,2070,-3958,-52,0,0
-524,-92,510,1867,-3923,-169,0,0
-852,-31,797,1620,-3838,-451,0,0
-1097,-41,1031,1386,-3737,-876,0,0
-1229,-315,1236,1033,-3641,-1171,0,0
-1319,-353,1401,773,-3515,-1413,0,0
-1461,6,1525,464,-3357,-1858,0,0
-1493,264,1550,149,-3247,-2247,0,0
-1480,307,1491,-278,-3082,-2546,0,0
-1386,371,1358,-725,-3005,-3170,0,0
-1085,77,1082,-1201,-2918,-3729,0,0
-613,-584,648,-1906,-2896,-4033,0,0
-121,-647,83,-2176,-2896,-3855,0,0
264,-19,-497,-1696,-2964,-3685,0,0
573,341,-959,-1134,-3020,-3365,0,0
818,243,-1266,-684,-3041,-3039,0,0
1010,67,-1440,-255,-3108,-2773,0,0
1164,-206,-1481,47,-3211,-2673,0,0
1362,-825,-1526,241,-3275,-2309,0,0
1365,-905,-1583,743,-3374,-1722,0,0
1160,-328,-1472,1201,-3524,-1476,0,0
975,70,-1226,1501,-3649,-1265,0,0
770,85,-902,1778,-3754,-966,0,0
464,274,-485,1992,-3869,-678,0,0
84,464,-20,2013,-4041,-518,0,0
-283,334,378,1730,-3918,-580,0,0
-591,192,696,1520,-3856,-783,0,0
-824,86,968,1204,-3751,-1174,0,0
-972,56,1170,999,-3620,-1410,0,0
-1112,27,1312,667,-3503,-1762,0,0
-1219,103,1394,620,-3340,-1776,0,0
-1364,127,1455,57,-3216,-2447,0,0
-1299,52,1387,-248,-3102,-2657,0,0
-1134,1,1264,-1100,-3054,-3396,0,0
-725,-121,936,-1574,-3003,-3741,0,0
-281,-519,437,-2005,-2963,-3807,0,0
106,-219,-143,-1954,-2997,-3673,0,0
403,357,-678,-1331,-3033,-3326,0,0
612,526,-1051,-792,-3094,-3086,0,0
786,390,-1267,-377,-3155,-2843,0,0
959,103,-1379,-132,-3264,-2686,0,0
1146,-31,-1455,201,-3268,-2409,0,0
1230,62,-1495,601,-3286,-2120,0,0
1217,283,-1435,1039,-3371,-1806,0,0
1101,618,-1241,1499,-3507,-1357,0,0
946,635,-953,1864,-3630,-1044,0,0
754,456,-629,2067,-3738,-712,0,0
486,328,-260,2154,-3805,-401,0,0
130,87,86,2105,-3842,-291,0,0
-308,-10,400,1901,-3885,-350,0,0
-757,191,706,1729,-3795,-506,0,0
-1150,321,952,1595,-3636,-799,0,0
-1453,269,1119,1352,-3469,-1215,0,0
-1579,53,1248,960,-3333,-1782,0,0
-1582,-106,1314,571,-3208,-2156,0,0
-1551,-165,1314,137,-3068,-2680,0,0
-1340,-326,1242,-255,-2936,-3227,0,0
-1116,-357,1091,-444,-2870,-3285,0,0
-864,-321,922,-844,-2900,-3715,0,0
-498,-351,625,-1139,-2917,-3802,0,0
-135,-417,248,-1297,-2904,-3733,0,0
172,-363,-170,-1368,-2923,-3652,0,0
421,-56,-594,-1203,-2929,-3508,0,0
640,99,-967,-968,-2955,-3374,0,0
865,75,-1258,-608,-2947,-3241,0,0
1065,124,-1435,-199,-3017,-2949,0,0
1218,455,-1515,298,-3095,-2590,0,0
1304,862,-1475,917,-3159,-2157,0,0
1279,1157,-1306,1232,-3308,-1735,0,0
1165,1412,-1066,1644,-3433,-1291,0,0
1025,1401,-746,1953,-3558,-897,0,0
881,907,-431,2056,-3685,-527,0,0
648,214,-182,2085,-3775,-250,0,0
312,-346,9,2032,-3851,-99,0,0
-124,-404,224,1972,-3837,-214,0,0
-531,-278,449,1868,-3798,-409,0,0
-923,-307,679,1661,-3688,-743,0,0
-1158,-484,886,1393,-3559,-1197,0,0
-1238,-679,1053,1119,-3449,-1598,0,0
-1276,-675,1173,752,-3342,-1940,0,0
-1314,-395,1233,470,-3233,-2250,0,0
-1284,-284,1220,107,-3110,-2747,0,0
-1135,-422,1106,-160,-3052,-2974,0,0
-925,-576,960,-597,-2991,-3513,0,0
-555,-765,708,-1153,-2992,-3762,0,0
-146,-773,341,-1467,-2974,-3675,0,0
144,-441,-102,-1558,-3060,-3493,0,0
370,141,-560,-1353,-3093,-3302,0,0
571,340,-962,-926,-3069,-3194,0,0
744,197,-1263,-551,-3087,-2969,0,0
907,190,-1448,-219,-3131,-2816,0,0
1075,335,-1547,375,-3144,-2503,0,0
1165,467,-1524,732,-3240,-2216,0,0
1235,408,-1446,1105,-3291,-1758,0,0
1134,216,-1327,1701,-3409,-1412,0,0
942,58,-1088,2013,-3538,-1073,0,0
712,219,-746,2235,-3641,-843,0,0
429,264,-328,2348,-3721,-615,0,0
86,94,77,2168,-3765,-613,0,0
-223,-74,393,1999,-3721,-643,0,0
-546,-122,626,1774,-3680,-909,0,0
-780,-181,842,1670,-3588,-1166,0,0
-884,-810,1087,1610,-3447,-1522,0,0
-854,-2153,1348,1001,-3392,-1672,0,0
-903,-2048,1648,316,-3317,-2004,0,0
-875,-858,1837,-203,-3239,-2470,0,0
-791,89,1788,-599,-3106,-2669,0,0
-729,426,1613,-1258,-3009,-3071,0,0
-571,523,1309,-1610,-2932,-3173,0,0
-431,450,930,-1834,-2961,-3311,0,0
-214,78,434,-2236,-3057,-3495,0,0
116,-133,-195,-2133,-3026,-3480,0,0
406,-27,-737,-1776,-3024,-3186,0,0
601,225,-1133,-1254,-3035,-3152,0,0
797,116,-1410,-811,-3066,-2915,0,0
935,329,-1582,-379,-3163,-2566,0,0
1040,705,-1592,246,-3234,-2426,0,0
1117,777,-1536,611,-3340,-1980,0,0
1116,1017,-1383,1118,-3439,-1710,0,0
1124,653,-1181,1333,-3541,-1490,0,0
1043,451,-1001,1582,-3654,-1034,0,0
854,468,-727,1803,-3740,-782,0,0
642,268,-472,1856,-3791,-508,0,0
325,136,-192,2106,-3839,-333,0,0
-44,-148,105,2020,-3872,-325,0,0
-396,-149,422,1858,-3872,-449,0,0
-694,-177,713,1699,-3786,-695,0,0
-946,-281,950,1484,-3669,-957,0,0
-1148,-262,1164,1163,-3564,-1308,0,0
-1288,-220,1325,871,-3451,-1635,0,0
-1346,-274,1422,455,-3345,-2050,0,0
-1285,-469,1436,27,-3225,-2441,0,0
-1133,-584,1372,-363,-3122,-2820,0,0
-1017,-494,1283,-680,-3030,-2899,0,0
-900,-401,1078,-1427,-3022,-3299,0,0
-628,-332,677,-1780,-2945,-3592,0,0
-255,-357,217,-1987,-2930,-3817,0,0
132,-70,-309,-1855,-2976,-3505,0,0
417,161,-760,-1418,-2996,-3303,0,0
615,139,-1098,-1051,-3031,-3104,0,0
759,275,-1315,-619,-3102,-2826,0,0
889,311,-1426,-203,-3162,-2774,0,0
1013,260,-1486,227,-3231,-2426,0,0
1070,436,-1445,529,-3344,-2165,0,0
1125,433,-1362,978,-3417,-1886,0,0
1054,641,-1203,1228,-3540,-1489,0,0
902,989,-930,1572,-3609,-1148,0,0
705,791,-668,1906,-3688,-730,0,0
367,456,-389,2033,-3811,-461,0,0
21,-63,-78,2022,-3843,-573,0,0
-276,-429,236,1889,-3815,-538,0,0
-610,-477,513,1772,-3745,-836,0,0
-856,-522,782,1583,-3606,-1243,0,0
-1013,-657,1055,1296,-3477,-1592,0,0
-1102,-857,1280,888,-3372,-1838,0,0
-1111,-889,1440,437,-3264,-2325,0,0
-995,-878,1532,18,-3173,-2598,0,0
-881,-676,1526,-675,-3095,-2906,0,0
-651,-361,1380,-1024,-3038,-3121,0,0
-516,-126,1177,-1267,-2983,-2942,0,0
-399,86,890,-1700,-3031,-3390,0,0
-151,8,506,-1718,-2976,-3277,0,0
31,-82,123,-1797,-3030,-3183,0,0
182,-21,-247,-1643,-3060,-3051,0,0
299,67,-563,-1425,-3085,-3002,0,0
405,-123,-831,-1223,-3108,-3012,0,0
509,-154,-1082,-1140,-3140,-2918,0,0
656,97,-1329,-923,-3159,-2888,0,0
851,170,-1527,-440,-3143,-2779,0,0
984,199,-1627,8,-3219,-2399,0,0
1023,312,-1631,470,-3313,-2134,0,0
1032,283,-1605,840,-3422,-1804,0,0
955,469,-1484,1187,-3561,-1354,0,0
795,875,-1220,1706,-3641,-1154,0,0
640,757,-900,1953,-3684,-953,0,0
444,540,-520,2149,-3743,-781,0,0
216,127,-130,2132,-3790,-576,0,0
-101,-3,224,2057,-3794,-537,0,0
-422,-50,508,1821,-3755,-804,0,0
-643,-108,742,1637,-3723,-985,0,0
-823,-128,960,1374,-3615,-1389,0,0
-869,-342,1187,1173,-3573,-1672,0,0
-864,-577,1385,1035,-3483,-1862,0,0
-858,-630,1528,523,-3423,-2061,0,0
-825,-336,1586,122,-3332,-2269,0,0
-806,-12,1537,-420,-3269,-2585,0,0
-728,14,1367,-922,-3233,-2649,0,0
-639,205,1084,-1278,-3196,-2873,0,0
-470,205,697,-1557,-3176,-3370,0,0
-153,-141,278,-1735,-3163,-3274,0,0
83,-130,-120,-1596,-3207,-3014,0,0
243,57,-503,-1234,-3227,-3030,0,0
407,32,-810,-941,-3240,-2994,0,0
585,-164,-1057,-822,-3274,-2847,0,0
766,-159,-1276,-645,-3286,-2705,0,0
899,14,-1475,-172,-3307,-2353,0,0
886,453,-1522,474,-3439,-1847,0,0
753,1062,-1375,945,-3575,-1633,0,0
637,1372,-1180,1268,-3635,-1425,0,0
559,1255,-922,1580,-3680,-1262,0,0
493,681,-620,1720,-3743,-1044,0,0
327,382,-308,1896,-3784,-788,0,0
113,8,-20,1893,-3796,-717,0,0
-164,-382,236,1807,-3796,-801,0,0
-399,-616,538,1613,-3754,-1028,0,0
-564,-832,813,1335,-3706,-1202,0,0
-735,-922,1050,1050,-3651,-1458,0,0
-774,-1043,1294,1002,-3505,-1983,0,0
-767,-976,1501,494,-3402,-2056,0,0
-751,-429,1592,-210,-3324,-2393,0,0
-672,-190,1520,-662,-3309,-2620,0,0
-539,-179,1349,-1237,-3211,-2891,0,0
-362,83,1101,-1429,-3174,-2869,0,0
-233,181,727,-1791,-3225,-3062,0,0
-9,77,261,-1987,-3211,-3181,0,0
248,-69,-219,-1866,-3215,-3065,0,0
445,-4,-648,-1520,-3278,-2811,0,0
596,120,-982,-1105,-3318,-2724,0,0
760,-102,-1227,-766,-3346,-2661,0,0
926,-199,-1390,-492,-3383,-2454,0,0
1049,-109,-1490,-129,-3471,-2086,0,0
1092,311,-1494,287,-3548,-1858,0,0
1159,715,-1400,843,-3605,-1575,0,0
1146,805,-1226,986,-3746,-1101,0,0
1068,1023,-953,1360,-3813,-852,0,0
984,556,-643,1562,-3918,-335,0,0
709,215,-349,1764,-4027,67,0,0
327,-24,-43,1717,-4069,171,0,0
-76,-100,240,1630,-4061,55,0,0
-422,-160,473,1390,-4034,-176,0,0
-654,-236,677,1205,-3972,-585,0,0
-798,-417,848,1028,-3900,-815,0,0
-971,-391,990,735,-3807,-1132,0,0
-1038,-497,1099,649,-3720,-1392,0,0
-1046,-618,1177,-39,-3690,-1816,0,0
-901,-402,1189,-322,-3683,-2001,0,0
-788,-95,1133,-497,-3635,-2073,0,0
-683,-1,1005,-938,-3573,-2408,0,0
-519,119,776,-1072,-3497,-2526,0,0
-377,159,547,-1303,-3476,-2752,0,0
-151,-1,243,-1402,-3472,-2891,0,0
76,-114,-102,-1326,-3498,-2578,0,0
210,4,-424,-1180,-3533,-2489,0,0
350,-26,-711,-1047,-3542,-2565,0,0
548,-111,-998,-989,-3561,-2379,0,0
698,160,-1198,-491,-3567,-2192,0,0
825,136,-1297,-30,-3597,-2052,0,0
928,78,-1331,417,-3653,-1756,0,0
936,76,-1279,636,-3761,-1372,0,0
841,428,-1141,1079,-3810,-1116,0,0
741,494,-893,1341,-3868,-912,0,0
612,313,-596,1552,-3952,-531,0,0
349,83,-265,1666,-4041,-268,0,0
-13,31,88,1593,-4059,-250,0,0
-355,126,401,1463,-4042,-321,0,0
-644,214,651,1237,-3974,-583,0,0
-867,179,863,1080,-3876,-835,0,0
-1079,92,1037,809,-3754,-1163,0,0
-1174,-91,1174,511,-3631,-1577,0,0
-1153,-493,1241,63,-3544,-1931,0,0
-1025,-632,1241,-344,-3491,-2348,0,0
-844,-580,1185,-660,-3416,-2522,0,0
-648,-294,1058,-1172,-3402,-3007,0,0
-327,-260,812,-1205,-3371,-2752,0,0
-238,-400,553,-1299,-3394,-2463,0,0
-133,-140,292,-1638,-3429,-2932,0,0
144,165,-78,-1553,-3357,-2797,0,0
299,38,-415,-1590,-3382,-2617,0,0
405,10,-737,-1339,-3404,-2533,0,0
510,-157,-1039,-1068,-3452,-2491,0,0
625,-281,-1300,-814,-3473,-2368,0,0
727,-48,-1459,-378,-3544,-2044,0,0
786,228,-1542,60,-3593,-1839,0,0
801,655,-1510,815,-3615,-1745,0,0
839,501,-1330,909,-3727,-1479,0,0
839,547,-1127,1307,-3773,-1143,0,0
765,192,-809,1565,-3876,-703,0,0
538,-152,-456,1779,-3966,-411,0,0
185,-299,-42,1762,-4018,-325,0,0
-158,-237,329,1425,-4043,-294,0,0
-460,102,627,1405,-3963,-563,0,0
-694,35,862,1108,-3869,-989,0,0
-838,-160,1103,807,-3770,-1379,0,0
-903,-193,1278,609,-3673,-1568,0,0
-936,-156,1379,81,-3599,-2005,0,0
-810,-210,1340,-248,-3584,-2066,0,0
-705,57,1276,-705,-3554,-2322,0,0
-593,160,1145,-634,-3479,-2476,0,0
-474,-370,999,-1113,-3449,-2632,0,0
-254,-179,744,-1557,-3410,-2874,0,0
1,47,348,-1862,-3380,-2801,0,0
206,100,-116,-1928,-3392,-2739,0,0
381,99,-556,-1597,-3432,-2529,0,0
485,24,-938,-1196,-3500,-2358,0,0
583,-56,-1209,-772,-3525,-2294,0,0
665,-88,-1391,-209,-3583,-1970,0,0
659,155,-1440,160,-3688,-1827,0,0
678,855,-1395,408,-3739,-1783,0,0
815,1088,-1254,651,-3725,-1729,0,0
967,675,-1018,1054,-3747,-1226,0,0
908,289,-728,1318,-3878,-739,0,0
692,67,-472,1511,-3965,-372,0,0
322,140,-244,1599,-4039,-122,0,0
-75,227,48,1675,-4053,-164,0,0
-463,194,366,1621,-4027,-205,0,0
-808,262,666,1309,-3928,-583,0,0
-1023,103,921,1079,-3815,-814,0,0
-1236,-9,1107,836,-3684,-1178,0,0
-1323,-225,1256,423,-3562,-1697,0,0
-1283,-477,1332,138,-3452,-1906,0,0
-1198,-507,1366,-510,-3401,-2536,0,0
-996,-572,1286,-555,-3302,-2550,0,0
-818,-728,1168,-1202,-3253,-3129,0,0
-518,-510,819,-1801,-3197,-3225,0,0
-250,-351,354,-1934,-3115,-3209,0,0
-17,-405,-150,-2143,-3204,-3218,0,0
269,-104,-694,-1888,-3235,-3083,0,0
538,-123,-1136,-1341,-3215,-2855,0,0
713,-315,-1392,-925,-3266,-2689,0,0
859,-191,-1553,-470,-3350,-2415,0,0
968,-43,-1639,-35,-3448,-2084,0,0
1026,36,-1609,421,-3530,-1891,0,0
1041,197,-1507,656,-3647,-1501,0,0
986,523,-1355,921,-3729,-1252,0,0
930,494,-1112,1342,-3771,-1031,0,0
766,253,-802,1601,-3908,-655,0,0
505,123,-411,1857,-3982,-230,0,0
119,-24,-61,1877,-4009,-159,0,0
-247,-68,272,1749,-3966,-302,0,0
-592,-40,574,1506,-3937,-411,0,0
-926,-21,838,1302,-3811,-808,0,0
-1196,-122,1085,1106,-3686,-1002,0,0
-1393,-105,1347,718,-3510,-1531,0,0
-1410,-188,1495,357,-3411,-1836,0,0
-1418,-229,1539,-47,-3234,-2154,0,0
-1345,-215,1546,-559,-3145,-2721,0,0
-1151,-316,1447,-978,-2990,-3011,0,0
-912,-533,1230,-1555,-2926,-3473,0,0
-553,-558,828,-2293,-2922,-3664,0,0
-184,-183,285,-2438,-2926,-3546,0,0
108,57,-297,-2166,-2994,-3300,0,0
308,99,-781,-1640,-3010,-3164,0,0
458,-75,-1109,-1275,-3061,-3028,0,0
608,-116,-1319,-945,-3137,-2836,0,0
741,-107,-1460,-558,-3158,-2738,0,0
852,-66,-1516,-270,-3237,-2600,0,0
961,138,-1491,140,-3328,-2333,0,0
1014,441,-1394,648,-3433,-1929,0,0
939,821,-1176,1063,-3593,-1551,0,0
794,982,-835,1423,-3726,-1198,0,0
610,652,-466,1590,-3816,-947,0,0
343,157,-95,1725,-3893,-626,0,0
-74,-77,271,1568,-3930,-668,0,0
-407,-157,611,1426,-3874,-852,0,0
-671,-316,911,1137,-3752,-1229,0,0
-791,-419,1201,794,-3644,-1531,0,0
-908,-266,1451,524,-3470,-1746,0,0
-978,-209,1636,69,-3345,-2136,0,0
-939,-168,1707,-525,-3196,-2428,0,0
-853,-148,1648,-1091,-3121,-2724,0,0
-674,-258,1463,-1651,-3048,-3008,0,0
-471,-286,1144,-2159,-3024,-3077,0,0
-254,-262,692,-2602,-3030,-3284,0,0
11,-325,107,-2544,-3030,-3190,0,0
200,-96,-457,-2349,-3115,-2891,0,0
322,343,-942,-1926,-3117,-2893,0,0
468,193,-1319,-1583,-3118,-2804,0,0
607,-16,-1598,-1178,-3135,-2656,0,0
730,59,-1762,-746,-3217,-2551,0,0
881,477,-1811,-65,-3295,-2325,0,0
1000,792,-1730,496,-3371,-2007,0,0
1031,873,-1569,953,-3494,-1547,0,0
898,900,-1255,1512,-3681,-1081,0,0
678,802,-828,1874,-3747,-938,0,0
471,344,-398,2049,-3839,-559,0,0
143,-42,-2,1914,-3912,-406,0,0
-243,-99,357,1724,-3894,-543,0,0
-582,-120,661,1417,-3836,-789,0,0
-898,-150,929,1092,-3734,-1059,0,0
-1097,-369,1153,849,-3563,-1462,0,0
-1201,-766,1286,443,-3405,-1803,0,0
-1244,-913,1366,141,-3291,-2187,0,0
-1198,-773,1457,-357,-3169,-2444,0,0
-1087,-492,1492,-1008,-3085,-2825,0,0
-880,-385,1326,-1461,-2948,-3198,0,0
-650,-343,1031,-1930,-2847,-3432,0,0
-407,-219,609,-2336,-2898,-3570,0,0
-93,-91,55,-2404,-2945,-3562,0,0
224,65,-486,-2132,-2952,-3407,0,0
469,344,-913,-1670,-2940,-3248,0,0
679,409,-1220,-1227,-2960,-3221,0,0
918,200,-1428,-810,-3022,-2871,0,0
1038,364,-1475,-351,-3185,-2442,0,0
1081,658,-1447,208,-3348,-2163,0,0
1090,790,-1336,650,-3466,-1784,0,0
1017,825,-1123,1004,-3590,-1511,0,0
872,720,-868,1307,-3688,-1240,0,0
672,447,-569,1548,-3798,-947,0,0
389,152,-221,1748,-3865,-744,0,0
8,-27,165,1698,-3904,-612,0,0
-373,-90,508,1519,-3887,-728,0,0
-673,-81,812,1262,-3775,-1063,0,0
-876,-246,1068,870,-3647,-1442,0,0
-1008,-312,1265,309,-3540,-1720,0,0
-1163,130,1388,119,-3377,-1970,0,0
-1252,126,1392,-212,-3231,-2351,0,0
-1213,-312,1249,-553,-3111,-2645,0,0
-1106,-471,1130,-1023,-3007,-3054,0,0
-911,-523,1009,-1252,-2919,-3187,0,0
-681,-796,821,-1673,-2872,-3469,0,0
-379,-993,499,-2192,-2882,-3477,0,0
-101,-703,73,-2235,-2824,-3469,0,0
90,-228,-377,-2156,-2861,-3326,0,0
258,122,-844,-2153,-2898,-3346,0,0
