-415,756,-1380,-3373,2755,-2776,0,0
-355,1204,-493,-3500,2892,-2457,0,0
-201,1258,506,-3034,2897,-2297,0,0
-34,1028,1514,-2407,2715,-2323,0,0
104,930,2378,-1421,2361,-2200,0,0
241,1087,2929,-301,2124,-2122,0,0
316,1304,3194,1088,1907,-2227,0,0
234,1752,3037,2513,1793,-2316,0,0
2,2186,2527,4196,1435,-2569,0,0
-284,2321,1655,5522,1066,-2464,0,0
-404,1185,682,6078,1427,-1872,0,0
-282,-490,-214,5036,1538,-1677,0,0
-52,-1202,-1073,4263,1589,-1803,0,0
146,-1512,-1653,3559,1785,-1921,0,0
255,-1579,-2102,2926,1824,-2384,0,0
164,-1859,-2431,2061,1863,-2618,0,0
-50,-2519,-2551,1100,2055,-2654,0,0
-311,-3150,-2512,-144,2195,-2387,0,0
-528,-3116,-2246,-1889,2316,-1773,0,0
-413,-1225,-2033,-3196,2657,-1964,0,0
-166,115,-1418,-4007,2799,-2440,0,0
-22,301,-217,-4068,2946,-2205,0,0
140,360,856,-3253,2969,-1931,0,0
334,627,1593,-2371,2700,-2186,0,0
501,791,2220,-1743,2409,-2156,0,0
678,1053,2735,-1007,2168,-2031,0,0
830,1387,3081,209,1862,-2402,0,0
719,1785,3171,1315,1738,-2723,0,0
498,2530,3017,2596,1160,-2676,0,0
141,3049,2469,4639,744,-2678,0,0
-152,2474,1499,6612,722,-2423,0,0
-253,715,150,7061,958,-2503,0,0
-287,-1434,-1037,5284,1105,-2185,0,0
-199,-2077,-1858,3343,1280,-2105,0,0
-166,-2104,-2270,2312,1554,-2440,0,0
-271,-2041,-2348,1471,1814,-2728,0,0
-436,-1664,-2401,967,2063,-2907,0,0
-667,-1068,-2482,465,2275,-2972,0,0
-929,-244,-2595,-345,2348,-2888,0,0
-1029,177,-2429,-1617,2444,-2368,0,0
-869,338,-1897,-2711,2916,-2110,0,0
-635,508,-1062,-3274,3307,-1885,0,0
-346,881,-85,-3240,3458,-1595,0,0
-9,1062,890,-2608,3333,-1578,0,0
238,891,1824,-1762,2999,-1835,0,0
347,854,2551,-849,2597,-1944,0,0
349,1142,2962,658,2243,-2346,0,0
127,1500,2969,1842,2207,-2309,0,0
-138,1764,2701,3069,1775,-2141,0,0
-353,1525,2303,4052,1641,-2259,0,0
-443,843,1787,4382,1455,-1764,0,0
-270,-107,1246,4923,1549,-1558,0,0
-101,-305,451,5237,1746,-1695,0,0
22,179,-654,4941,1901,-1494,0,0
154,-438,-1517,4588,1921,-1607,0,0
187,-1550,-2073,3589,1879,-1908,0,0
122,-2154,-2503,2728,1855,-2142,0,0
-58,-2829,-2643,1589,1959,-2215,0,0
-279,-3179,-2610,629,2203,-2375,0,0
-566,-2856,-2591,-231,2342,-2402,0,0
-863,-2251,-2524,-1501,2507,-1906,0,0
-960,-1005,-2347,-3027,2718,-1369,0,0
-685,-90,-1738,-4351,3012,-1428,0,0
-357,266,-541,-4818,3270,-1214,0,0
33,721,681,-4008,3277,-883,0,0
493,1015,1679,-2924,2986,-1192,0,0
824,1144,2445,-1909,2585,-1504,0,0
998,1368,3000,-1001,2235,-1716,0,0
1074,1668,3319,198,1925,-2089,0,0
908,1975,3385,1726,1760,-2801,0,0
476,2291,3158,2807,1432,-2669,0,0
58,2353,2694,4529,886,-3048,0,0
-343,1456,1946,5902,703,-2766,0,0
-464,-300,838,6428,1119,-2272,0,0
-404,-1243,-655,5669,1526,-2158,0,0
-345,-1333,-1897,4134,1626,-1964,0,0
-251,-1282,-2651,2980,1783,-1987,0,0
-239,-1449,-2951,1960,1878,-2311,0,0
-321,-1912,-2901,756,2053,-2373,0,0
-437,-2685,-2540,-664,2469,-2157,0,0
-498,-2287,-2101,-2119,2857,-1565,0,0
-281,-223,-1798,-3089,3126,-1526,0,0
128,657,-868,-3767,3222,-1716,0,0
390,888,448,-3384,3159,-1968,0,0
495,1400,1434,-2296,2912,-1995,0,0
543,1964,2172,-1282,2403,-2175,0,0
458,2257,2752,352,2128,-2479,0,0
130,2407,2945,1742,1901,-2663,0,0
-246,2355,2783,2859,1596,-2355,0,0
-487,2010,2422,4399,1192,-2155,0,0
-625,1424,1794,5163,1111,-2033,0,0
-586,617,881,5950,1244,-1734,0,0
-441,-459,-206,5932,1714,-1526,0,0
-225,-1303,-1282,4959,1808,-1253,0,0
3,-1906,-2062,3886,1752,-1389,0,0
68,-2192,-2532,2950,1730,-2059,0,0
-102,-2247,-2870,1907,1896,-2378,0,0
-328,-2526,-2964,625,2128,-2219,0,0
-538,-2937,-2698,-717,2314,-2014,0,0
-666,-1565,-2414,-2512,2662,-1433,0,0
-337,873,-2106,-3722,3035,-1507,0,0
112,2021,-1088,-4104,3085,-2283,0,0
275,1599,416,-3392,3139,-1937,0,0
380,1362,1625,-2404,2998,-1709,0,0
476,1680,2335,-1014,2585,-1982,0,0
455,1563,2923,379,2302,-2348,0,0
299,1421,3154,1431,1989,-2406,0,0
79,1579,2998,2620,1610,-2717,0,0
-228,1712,2602,4287,1128,-2768,0,0
-577,1512,1831,5517,1021,-2803,0,0
-743,976,745,5718,873,-2239,0,0
-648,-527,-344,5727,1465,-1482,0,0
-406,-1679,-1199,4442,1880,-1392,0,0
-154,-1661,-1935,3491,2025,-1519,0,0
36,-1270,-2523,2877,2087,-1802,0,0
42,-1138,-2901,2314,1973,-2316,0,0
-174,-1037,-3177,1511,1943,-2875,0,0
-502,-897,-3284,-217,1860,-2684,0,0
-657,-944,-2850,-2284,2261,-2127,0,0
-562,53,-2242,-3501,3058,0,0,0
-383,977,-1376,-3966,3420,-1857,0,0
-192,931,-42,-3715,3543,-1515,0,0
54,526,1207,-2814,3391,-1450,0,0
304,519,2175,-1911,2970,-1488,0,0
522,736,2876,-767,2490,-1640,0,0
678,847,3333,664,2132,-1980,0,0
612,1381,3299,1916,1912,-2424,0,0
267,1740,3007,3323,1427,-2584,0,0
-129,1803,2480,4572,1248,-2493,0,0
-433,1126,1620,5880,1214,-2254,0,0
-538,61,509,6073,1422,-1989,0,0
-443,-706,-637,5067,1682,-1584,0,0
-243,-1223,-1461,3878,1879,-1657,0,0
-114,-1566,-1951,3102,2036,-1876,0,0
-105,-1648,-2262,2287,2219,-2000,0,0
-166,-1824,-2382,1402,2347,-2164,0,0
-270,-2235,-2272,513,2597,-2215,0,0
-376,-2500,-2035,-372,2886,-2055,0,0
-473,-1695,-1766,-1476,3092,-1500,0,0
-287,326,-1564,-2497,3269,-1424,0,0
79,1592,-960,-3087,3244,-2219,0,0
202,1569,100,-2632,3151,-2446,0,0
197,1259,1130,-1810,3063,-2167,0,0
200,1324,1851,-863,2757,-2341,0,0
89,1582,2281,306,2538,-2416,0,0
-142,1760,2456,1458,2543,-2239,0,0
-381,1953,2258,2561,2371,-1990,0,0
-571,2020,1815,3669,2140,-1926,0,0
-685,1866,1213,4424,2019,-1496,0,0
-589,885,640,4577,2133,-921,0,0
-266,-170,164,4262,2308,-834,0,0
109,-161,-444,4020,2417,-869,0,0
431,37,-1061,4352,2498,-1001,0,0
576,-100,-1764,4444,2382,-1199,0,0
655,-782,-2451,3392,2239,-1272,0,0
726,-1994,-2802,2251,2263,-1509,0,0
580,-2973,-2900,1069,2263,-1571,0,0
364,-3192,-2818,-689,2266,-1392,0,0
407,-1998,-2606,-2638,2582,-1668,0,0
632,-125,-2114,-3897,2912,-2091,0,0
782,475,-989,-4445,2946,-2626,0,0
687,346,344,-3897,2931,-2777,0,0
550,306,1341,-2826,2790,-2488,0,0
542,502,2074,-1998,2406,-2600,0,0
548,630,2656,-1215,2022,-2668,0,0
595,687,3160,-341,1640,-2614,0,0
564,1013,3461,638,1453,-2941,0,0
370,1395,3478,2098,1149,-3045,0,0
23,1806,3206,2887,887,-2695,0,0
-210,1764,2740,4409,514,-2443,0,0
-323,1375,2034,5658,540,-2205,0,0
-224,876,1003,6072,655,-1853,0,0
5,-71,-172,6154,840,-2102,0,0
173,-822,-1312,5277,983,-2082,0,0
262,-1158,-2274,4456,906,-2439,0,0
143,-1308,-3045,3433,815,-2626,0,0
-121,-1770,-3409,2188,931,-3005,0,0
-504,-2303,-3404,741,1170,-3128,0,0
-943,-2856,-3113,-708,1622,-2429,0,0
-1148,-2396,-2611,-2271,2161,-1812,0,0
-903,-490,-2178,-3008,2779,-1834,0,0
-461,554,-1461,-3255,3136,-1861,0,0
-118,482,-415,-3427,3296,-1866,0,0
91,438,467,-3004,3370,-1667,0,0
273,720,1095,-2413,3203,-1911,0,0
375,852,1729,-1738,2800,-2290,0,0
466,919,2307,-1198,2449,-2097,0,0
620,1123,2742,-56,2091,-2503,0,0
527,1285,2994,810,1901,-2682,0,0
353,1477,3011,1914,1541,-2589,0,0
163,1805,2814,3561,1136,-2813,0,0
-154,2041,2197,4928,841,-2645,0,0
-323,1516,1204,5975,904,-2221,0,0
-313,7,148,6112,1199,-2063,0,0
-225,-1017,-905,4911,1469,-2016,0,0
-117,-1221,-1785,3657,1626,-2006,0,0
-48,-1680,-2207,2759,1725,-2181,0,0
-105,-2009,-2336,1994,1828,-2596,0,0
-306,-1495,-2537,1374,2046,-2913,0,0
-548,-843,-2777,611,2213,-2815,0,0
-775,-985,-2731,-426,2306,-2579,0,0
-906,-1396,-2409,-1202,2519,-2045,0,0
-792,-495,-2093,-2171,2949,-1300,0,0
-252,1047,-1783,-2761,3200,-1710,0,0
181,1389,-889,-3638,3198,-2378,0,0
295,1064,288,-3554,3201,-2225,0,0
307,820,1293,-2757,3083,-2096,0,0
324,836,2052,-1722,2691,-2356,0,0
285,638,2707,-721,2358,-2478,0,0
259,610,3118,240,1994,-2336,0,0
255,602,3306,1508,1764,-2557,0,0
202,773,3189,2554,1510,-2620,0,0
88,1233,2772,3983,1225,-2805,0,0
-91,1425,1992,5119,1056,-2595,0,0
-264,804,840,6093,1092,-2574,0,0
-356,-430,-347,5679,1219,-2414,0,0
-320,-1066,-1319,4129,1451,-2157,0,0
-242,-1125,-1947,3048,1708,-2132,0,0
-178,-932,-2322,2371,1875,-2225,0,0
-130,-836,-2526,1675,2166,-2317,0,0
-131,-951,-2595,857,2425,-2346,0,0
-179,-1566,-2467,117,2508,-2480,0,0
-364,-1863,-2217,-932,2672,-2437,0,0
-496,-695,-2192,-1933,2887,-1908,0,0
-287,487,-1976,-2471,3109,-1930,0,0
-88,710,-1213,-3166,3093,-2601,0,0
-42,682,-202,-3480,3149,-2398,0,0
91,854,853,-3023,3074,-2041,0,0
230,963,1826,-2055,2746,-2337,0,0
256,721,2621,-1207,2407,-2110,0,0
365,499,3197,-106,2070,-2189,0,0
444,509,3470,1045,1784,-2280,0,0
437,841,3405,2202,1640,-2410,0,0
354,1328,3064,3573,1141,-2556,0,0
163,1494,2435,5031,714,-2698,0,0
17,1140,1482,5806,701,-2415,0,0
-2,187,341,6177,921,-2479,0,0
-14,-544,-869,5151,1243,-2328,0,0
22,-912,-1807,4033,1349,-2239,0,0
33,-1117,-2422,3335,1363,-2416,0,0
-75,-1264,-2823,2676,1482,-2707,0,0
-308,-1687,-2992,1528,1602,-2853,0,0
-608,-2101,-2962,168,1821,-2614,0,0
-785,-1834,-2688,-1393,2208,-2056,0,0
-654,-461,-2364,-2311,2750,-2091,0,0
-373,417,-1765,-2943,3056,-2310,0,0
-178,413,-776,-3302,3283,-2111,0,0
14,183,260,-2935,3370,-1887,0,0
217,246,1091,-2458,3210,-1926,0,0
416,397,1799,-1910,2872,-1992,0,0
622,358,2502,-1301,2461,-2041,0,0
824,310,3104,-323,2085,-2181,0,0
978,382,3420,638,1737,-2443,0,0
1006,765,3454,1855,1141,-2975,0,0
777,1510,3172,3307,394,-3435,0,0
306,2159,2397,5258,-68,-3526,0,0
-191,1519,1246,7005,-46,-3493,0,0
-486,59,-146,6553,665,-2875,0,0
-522,-939,-1478,4893,1086,-2413,0,0
-502,-1386,-2304,3382,1228,-2208,0,0
-496,-1502,-2743,2243,1457,-2225,0,0
-505,-1610,-2874,1495,1765,-2459,0,0
-562,-1776,-2763,530,2024,-2335,0,0
-580,-1690,-2537,-488,2366,-2239,0,0
-520,-1294,-2261,-1308,2661,-2099,0,0
-358,-265,-1941,-2398,2829,-2221,0,0
-157,671,-1379,-3136,2849,-2824,0,0
-107,574,-417,-2982,3051,-2534,0,0
-83,590,555,-2558,3163,-2091,0,0
28,1007,1239,-2011,3025,-2150,0,0
128,1022,1809,-1128,2796,-2073,0,0
268,865,2410,-512,2580,-2134,0,0
379,1095,2735,360,2340,-2167,0,0
409,1186,2889,1179,1842,-2235,0,0
359,1122,3002,2654,1356,-2969,0,0
114,1477,2676,3686,794,-2748,0,0
-50,1612,1980,5380,489,-2651,0,0
-238,1084,857,6558,721,-2768,0,0
-394,-1,-358,6061,1060,-2274,0,0
-334,-569,-1512,4716,1461,-1885,0,0
-208,-895,-2256,3567,1607,-1748,0,0
-92,-929,-2674,2680,1799,-1836,0,0
-23,-709,-2956,2108,1995,-1991,0,0
39,-723,-3086,1331,2179,-2021,0,0
67,-795,-3078,230,2361,-2147,0,0
118,-724,-2788,-1322,2400,-2088,0,0
263,-229,-2167,-2767,2654,-2807,0,0
201,367,-1231,-3658,2978,-3294,0,0
-22,443,10,-3134,3137,-2732,0,0
-154,277,1106,-2253,3129,-2329,0,0
-118,294,1878,-1560,2811,-2194,0,0
15,308,2570,-724,2458,-2105,0,0
158,316,3120,317,2256,-2098,0,0
236,423,3373,1113,1986,-2168,0,0
263,740,3349,2285,1435,-2267,0,0
175,1024,3122,3512,906,-2607,0,0
14,1235,2566,4841,478,-2328,0,0
-106,1009,1551,6705,420,-2553,0,0
-216,347,193,6687,843,-2410,0,0
-206,-719,-1090,5715,1251,-2054,0,0
-122,-1594,-2074,4597,1241,-2021,0,0
-116,-1284,-2974,3632,1070,-2341,0,0
-205,-1122,-3563,2357,1180,-2529,0,0
-384,-1806,-3376,65,1333,-2458,0,0
-572,-1160,-2926,-1474,2137,-2158,0,0
-402,269,-2456,-1885,2896,-2004,0,0
-72,960,-1658,-2503,3315,-1917,0,0
221,1434,-724,-2749,3469,-2125,0,0
340,1394,295,-2321,3318,-2344,0,0
301,1120,1308,-1599,3023,-2344,0,0
254,1118,2121,-763,2585,-2328,0,0
197,917,2758,610,2189,-2505,0,0
53,663,3105,1532,1826,-2379,0,0
-43,670,3115,2730,1476,-2509,0,0
-175,488,2905,3859,905,-2426,0,0
-280,178,2374,4996,678,-2541,0,0
-311,-18,1493,5582,487,-2374,0,0
-259,-147,382,5983,664,-2445,0,0
-185,-220,-863,5235,1054,-2297,0,0
-114,-1054,-1738,4608,1176,-2360,0,0
-218,-1436,-2472,3899,1057,-2758,0,0
-474,-1490,-3144,2689,1248,-2770,0,0
-750,-2494,-3177,1015,1481,-2458,0,0
-990,-3171,-2677,-970,2078,-1499,0,0
-748,-1302,-2384,-1835,2926,-939,0,0
-50,834,-2162,-2260,3183,-1657,0,0
432,1077,-1097,-3319,3067,-2332,0,0
605,688,279,-3207,3104,-2389,0,0
649,756,1343,-2263,2899,-2338,0,0
600,1445,2051,-1228,2399,-2549,0,0
498,1782,2645,28,1917,-2607,0,0
362,1426,3108,1201,1671,-2546,0,0
250,1421,3215,2381,1212,-2709,0,0
49,1777,2840,4147,601,-2701,0,0
-210,1739,2132,5710,276,-2812,0,0
-385,1165,995,6514,265,-2461,0,0
-395,-160,-259,6297,837,-2192,0,0
-353,-994,-1408,4995,1157,-2132,0,0
-333,-1301,-2255,4077,1162,-2155,0,0
-362,-1251,-2871,3099,1262,-2184,0,0
-434,-1477,-3154,2025,1527,-2434,0,0
-597,-2115,-3006,571,1846,-2238,0,0
-668,-2159,-2605,-995,2422,-1641,0,0
-472,-735,-2278,-1973,2921,-1617,0,0
-66,817,-1804,-2648,3192,-1973,0,0
223,1139,-759,-3230,3225,-2432,0,0
291,708,527,-2854,3222,-2347,0,0
302,540,1586,-2072,2913,-2244,0,0
317,802,2380,-1109,2415,-2481,0,0
271,893,3043,165,2081,-2492,0,0
132,1020,3333,1534,1741,-2489,0,0
-117,1666,3116,3151,1343,-2723,0,0
-492,2153,2449,4483,1099,-2288,0,0
-671,1418,1729,5648,752,-2016,0,0
-633,403,823,6222,930,-1810,0,0
-414,-163,-377,5769,1480,-1159,0,0
-29,-473,-1431,4781,1715,-1063,0,0
324,-551,-2222,4021,1780,-1309,0,0
524,-854,-2754,3254,1833,-1795,0,0
463,-1576,-3012,2459,1832,-2293,0,0
218,-2359,-3022,1015,1899,-2361,0,0
-104,-2885,-2722,-726,2109,-2339,0,0
-360,-2394,-2306,-1985,2610,-2060,0,0
-367,-1057,-1835,-2930,3023,-1866,0,0
-200,402,-1085,-3497,3201,-2026,0,0
10,1066,-114,-3174,3190,-2107,0,0
151,1166,915,-2533,3075,-2042,0,0
252,1518,1701,-1608,2758,-2186,0,0
255,1665,2296,-646,2449,-2293,0,0
209,1558,2750,429,2145,-2255,0,0
65,1584,2934,1656,2033,-2407,0,0
-156,1574,2860,2879,1701,-2251,0,0
-384,1529,2567,3739,1533,-2179,0,0
-499,1217,2092,4590,1175,-1735,0,0
-481,544,1392,6011,1280,-1821,0,0
-408,155,244,5776,1537,-1408,0,0
-169,-513,-816,5142,1766,-1256,0,0
26,-1077,-1614,4194,1745,-1506,0,0
155,-1356,-2204,3463,1827,-1643,0,0
213,-1620,-2545,2672,1943,-1912,0,0
181,-1802,-2702,1718,2020,-2077,0,0
95,-1830,-2612,504,2245,-2310,0,0
-34,-1363,-2458,-711,2517,-2287,0,0
-38,-473,-2230,-1721,2774,-2261,0,0
60,172,-1648,-2491,2956,-2622,0,0
52,821,-784,-3025,3095,-2788,0,0
-4,1066,207,-2661,3105,-2598,0,0
-31,1068,1160,-1787,2962,-2324,0,0
6,1073,1916,-738,2668,-2307,0,0
42,1041,2460,47,2313,-2010,0,0
110,1035,2807,1543,2115,-2225,0,0
26,1264,2783,2429,1988,-2089,0,0
-107,1552,2402,4131,1823,-2233,0,0
-305,1554,1733,4771,1499,-2035,0,0
-348,853,913,5768,1411,-1995,0,0
-315,24,-206,5949,1578,-1839,0,0
-229,-812,-1333,5012,1775,-1530,0,0
-98,-1541,-2085,3695,1901,-1746,0,0
-62,-1901,-2476,2483,1926,-2059,0,0
-169,-2218,-2531,1260,2076,-2222,0,0
-343,-2600,-2342,420,2419,-2297,0,0
-559,-2491,-2051,-827,2778,-1710,0,0
-509,-576,-1906,-1918,3151,-1359,0,0
-124,1158,-1573,-2511,3322,-1848,0,0
164,1404,-604,-3000,3365,-2061,0,0
320,1228,517,-2570,3348,-1913,0,0
446,885,1507,-1861,3041,-1960,0,0
576,936,2311,-1098,2516,-2093,0,0
637,1058,2942,317,2144,-2314,0,0
508,1046,3263,1493,1894,-2496,0,0
257,1314,3118,3112,1505,-2771,0,0
-138,1670,2536,4708,1120,-2791,0,0
-473,1525,1579,5780,769,-2460,0,0
-621,-14,498,6213,770,-2080,0,0
-528,-1277,-423,5130,1254,-1850,0,0
-258,-1028,-1319,3880,1730,-1729,0,0
-35,-906,-1907,3157,1919,-1869,0,0
68,-1231,-2168,2519,2046,-2136,0,0
47,-1486,-2278,1766,2161,-2460,0,0
-88,-1590,-2334,1006,2306,-2585,0,0
-250,-1929,-2165,16,2459,-2530,0,0
-422,-1385,-1960,-849,2681,-2428,0,0
-440,164,-1859,-1761,2921,-2164,0,0
-223,1195,-1409,-2444,3074,-2517,0,0
-91,1110,-516,-2499,3164,-2626,0,0
-57,583,552,-2300,3226,-2154,0,0
93,476,1437,-1694,3034,-1997,0,0
257,671,2087,-682,2717,-2050,0,0
385,761,2583,123,2405,-2017,0,0
467,849,2843,1215,2202,-2297,0,0
415,1086,2826,2202,1767,-2392,0,0
277,1494,2565,3299,1346,-2603,0,0
92,1504,2030,4773,889,-2350,0,0
-51,862,1193,6341,882,-2319,0,0
-68,405,-51,6093,1049,-2123,0,0
48,-537,-1121,4889,1429,-1998,0,0
145,-1504,-1724,3510,1582,-2164,0,0
132,-1636,-2134,2571,1640,-2491,0,0
1,-1573,-2318,1809,1856,-2811,0,0
-223,-1784,-2239,956,2044,-2878,0,0
-420,-1781,-2030,56,2388,-2546,0,0
-492,-838,-1875,-634,2674,-2256,0,0
-334,525,-1696,-1391,2875,-2306,0,0
-120,1107,-1101,-2100,2950,-2669,0,0
-14,1014,-142,-2331,3056,-2709,0,0
8,714,917,-1969,3030,-2471,0,0
23,686,1816,-1131,2715,-2271,0,0
61,740,2549,-6,2324,-2343,0,0
40,768,2995,955,2039,-2300,0,0
9,716,3193,2324,1508,-2411,0,0
-154,912,3061,3662,1073,-2632,0,0
-332,1454,2420,4805,707,-1985,0,0
-329,1056,1499,6167,636,-1863,0,0
-179,-190,378,6229,961,-1881,0,0
29,-965,-734,5280,1280,-1811,0,0
199,-976,-1744,4385,1319,-2054,0,0
217,-1571,-2358,3441,1299,-2398,0,0
12,-2294,-2630,2563,1361,-2689,0,0
-283,-2191,-2816,1929,1326,-2965,0,0
-561,-770,-3096,638,1630,-2855,0,0
-621,440,-3276,-522,1979,-2553,0,0
-485,94,-2732,-2162,2387,-2389,0,0
-264,134,-1851,-3097,2932,-2519,0,0
-119,343,-738,-3361,3186,-2487,0,0
-12,605,457,-3013,3178,-2240,0,0
138,754,1542,-2123,2879,-2181,0,0
243,759,2433,-1054,2493,-2193,0,0
271,844,3003,207,2262,-2154,0,0
255,1227,3191,1304,2036,-2036,0,0
172,1637,3088,2874,1602,-2419,0,0
-91,1932,2609,4276,1143,-2555,0,0
-337,1462,1817,5546,734,-2129,0,0
-367,-10,1014,6021,812,-1928,0,0
-195,-382,-2,5346,1166,-1795,0,0
41,-77,-1085,4696,1458,-1772,0,0
124,-831,-1763,4463,1525,-2148,0,0
-35,-1420,-2380,3937,1495,-2668,0,0
-333,-1417,-3067,2991,1427,-2873,0,0
-759,-2299,-3295,970,1593,-2254,0,0
-1038,-2948,-2970,-842,2132,-1419,0,0
-897,-1686,-2602,-1773,2788,-1120,0,0
-383,-81,-2075,-2797,3296,-1294,0,0
149,646,-1091,-3511,3513,-1673,0,0
436,507,101,-3260,3458,-1885,0,0
510,299,1073,-2481,3327,-1881,0,0
562,514,1722,-1783,2981,-2077,0,0
610,537,2311,-1006,2559,-2371,0,0
642,576,2824,-266,2147,-2402,0,0
643,821,3136,884,1834,-2649,0,0
524,1298,3143,1855,1445,-2510,0,0
316,1813,2956,3541,996,-3030,0,0
-78,2198,2313,5014,690,-2488,0,0
-274,1544,1409,6405,562,-2238,0,0
-257,79,233,6333,966,-2044,0,0
-136,-988,-1004,5106,1321,-1819,0,0
14,-1147,-1920,3904,1369,-1947,0,0
86,-1076,-2499,3089,1506,-2176,0,0
48,-1294,-2755,2254,1744,-2432,0,0
-90,-1685,-2777,1051,1939,-2631,0,0
-259,-1781,-2616,-164,2223,-2646,0,0
-372,-1088,-2308,-1677,2579,-2241,0,0
-254,103,-1775,-2481,2995,-2525,0,0
-190,386,-823,-2673,3234,-2622,0,0
-171,379,273,-2524,3329,-1998,0,0
12,565,1192,-1762,3145,-2006,0,0
173,847,1932,-1127,2819,-1917,0,0
349,922,2552,-90,2413,-2078,0,0
402,692,3061,817,2089,-2244,0,0
433,745,3241,1980,1493,-2296,0,0
379,1183,3048,3629,816,-2714,0,0
133,1576,2399,5261,351,-2767,0,0
-124,1269,1252,6834,401,-2672,0,0
-300,-51,-63,6581,849,-2517,0,0
-338,-1040,-1282,4831,1171,-2271,0,0
-322,-1725,-1974,3443,1315,-2133,0,0
-363,-2194,-2264,2548,1540,-2258,0,0
-456,-2193,-2447,1910,1847,-2507,0,0
-624,-1952,-2545,1080,2029,-2560,0,0
-760,-1728,-2509,205,2255,-2370,0,0
-789,-1248,-2415,-625,2575,-2073,0,0
-659,-189,-2269,-1798,2866,-1655,0,0
-276,894,-1882,-3013,3024,-2052,0,0
13,1093,-939,-3736,3129,-2530,0,0
115,646,369,-3458,3196,-2141,0,0
265,516,1517,-2591,2982,-1975,0,0
441,488,2377,-1457,2525,-2187,0,0
572,478,3024,-368,2109,-2159,0,0
686,691,3360,902,1782,-2492,0,0
629,1181,3336,2072,1442,-2620,0,0
391,2178,2919,3882,943,-3064,0,0
12,2872,2066,5461,484,-2715,0,0
-232,1501,920,7130,578,-2610,0,0
-362,-766,-354,6359,1020,-2192,0,0
-331,-1255,-1604,4343,1341,-1899,0,0
-196,-1151,-2386,3106,1586,-2003,0,0
-119,-1196,-2705,2225,1777,-2293,0,0
-221,-1366,-2813,1476,1982,-2464,0,0
-370,-1633,-2741,459,2265,-2373,0,0
-425,-1726,-2470,-599,2515,-2184,0,0
-409,-1183,-2080,-1863,2869,-2026,0,0
-244,42,-1683,-2556,3141,-2095,0,0
-107,682,-879,-3242,3256,-2344,0,0
-30,805,175,-3031,3301,-2143,0,0
69,586,1187,-2200,3168,-1996,0,0
224,614,1988,-1559,2803,-1902,0,0
425,806,2618,-459,2329,-2181,0,0
496,772,3089,629,2102,-2410,0,0
423,826,3224,1774,1709,-2570,0,0
239,1463,2952,3134,1378,-2701,0,0
-35,2050,2300,4481,985,-2536,0,0
-217,1622,1408,5963,729,-2384,0,0
-250,40,419,6336,1131,-2133,0,0
-140,-787,-737,5340,1521,-1860,0,0
29,-956,-1794,4115,1646,-1733,0,0
170,-1557,-2349,3064,1686,-1927,0,0
188,-1859,-2636,2115,1786,-2411,0,0
49,-2050,-2699,988,1922,-2605,0,0
-170,-2239,-2500,-165,2195,-2616,0,0
-330,-1582,-2240,-1281,2493,-2331,0,0
-261,129,-2040,-2082,2883,-2298,0,0
-79,1018,-1575,-2523,2959,-2529,0,0
41,993,-643,-2934,2977,-2759,0,0
102,710,416,-2595,2989,-2527,0,0
152,644,1383,-2077,2751,-2554,0,0
194,846,2166,-1181,2406,-2613,0,0
168,753,2794,-75,2110,-2582,0,0
136,664,3173,1059,1895,-2528,0,0
96,949,3168,2508,1617,-2681,0,0
-71,1609,2734,3739,1171,-2607,0,0
-163,2027,2021,5090,556,-2296,0,0
-184,1266,867,6684,711,-2551,0,0
-249,-469,-369,5977,1272,-2202,0,0
-166,-1246,-1417,4181,1560,-1919,0,0
-30,-1096,-2203,3063,1657,-2000,0,0
55,-1073,-2582,2352,1829,-2278,0,0
34,-1182,-2639,1440,1985,-2582,0,0
-90,-1367,-2557,592,2202,-2592,0,0
-224,-1303,-2335,-371,2498,-2697,0,0
-325,-456,-2140,-1352,2719,-2557,0,0
-283,248,-1754,-2001,2930,-2593,0,0
-238,281,-1000,-2520,3092,-2547,0,0
-174,372,-11,-2688,3230,-2244,0,0
2,495,976,-2324,3095,-2144,0,0
185,621,1869,-1595,2779,-2080,0,0
325,677,2630,-594,2358,-2149,0,0
395,724,3098,892,2127,-2473,0,0
316,952,3117,1811,1833,-2299,0,0
230,1452,2841,3431,1303,-2700,0,0
-16,1790,2106,4948,819,-2601,0,0
-191,1029,1148,6400,767,-2406,0,0
-208,-161,-12,6335,1238,-2354,0,0
-121,-709,-1286,4888,1539,-1919,0,0
29,-1112,-2156,3620,1636,-1914,0,0
100,-1095,-2687,2734,1729,-2278,0,0
78,-924,-2971,1684,1918,-2438,0,0
14,-1134,-2977,434,2238,-2104,0,0
-30,-1261,-2639,-1209,2401,-2018,0,0
173,-233,-2141,-2319,2660,-2584,0,0
326,512,-1223,-3156,2803,-3016,0,0
293,757,135,-3234,2942,-2966,0,0
201,835,1296,-2163,2819,-2674,0,0
140,641,2222,-986,2416,-2609,0,0
100,519,2894,304,2020,-2685,0,0
4,773,3080,1488,1894,-2661,0,0
-85,1050,2977,2360,1601,-2422,0,0
-184,1009,2750,3789,1010,-2681,0,0
-362,731,2238,4696,710,-2665,0,0
-407,399,1329,5828,639,-2385,0,0
-350,-49,129,6138,1047,-2307,0,0
-268,-394,-1113,5020,1385,-2034,0,0
