2050,-597,-1086,2013,-3696,353,0,0
1664,-1763,-716,2243,-4075,1061,0,0
822,-1405,-118,3088,-4018,1211,0,0
20,-1157,654,3138,-3959,1863,0,0
-864,-758,1397,2580,-3642,1737,0,0
-1647,-633,1962,1584,-3363,840,0,0
-2003,-784,2348,347,-3317,-432,0,0
-1895,-1695,2500,-565,-3341,-1156,0,0
-1466,-2677,2463,-1726,-3198,-1354,0,0
-925,-2449,2094,-3133,-3281,-1984,0,0
-525,-1775,1421,-3251,-3063,-1829,0,0
-516,-1192,794,-4298,-2709,-1804,0,0
-489,270,-168,-664,-2981,-2241,0,0
-299,338,-1236,-3593,-2819,-2122,0,0
-259,28,-1774,-2343,-2884,-2004,0,0
-281,280,-1861,-1730,-3222,-2061,0,0
-96,118,-2029,-1248,-3319,-2149,0,0
68,-49,-2181,-429,-3419,-1915,0,0
316,739,-2167,170,-3539,-1780,0,0
826,2189,-2078,896,-3488,-1632,0,0
1237,2893,-1802,1531,-3534,-860,0,0
1276,3069,-1295,1731,-3773,231,0,0
823,3633,-660,2124,-3974,984,0,0
344,3640,-168,2165,-3896,1093,0,0
-140,2358,73,2012,-3823,1180,0,0
-486,365,117,2039,-3756,721,0,0
-679,-2282,257,2294,-3688,80,0,0
-714,-3874,764,2322,-3729,-298,0,0
-786,-3803,1454,1860,-3657,-362,0,0
-825,-3164,2014,853,-3536,-750,0,0
-744,-2310,2386,318,-3421,-1321,0,0
-615,-1581,2638,-671,-3279,-1295,0,0
-449,-384,2704,-1543,-3086,-1523,0,0
-328,-99,2518,-2778,-3093,-1904,0,0
-29,-436,1899,-3545,-3195,-2103,0,0
254,-741,1093,-3698,-3064,-1935,0,0
195,-648,285,-3642,-3036,-1642,0,0
100,-189,-565,-3661,-3184,-1590,0,0
103,-152,-1263,-3032,-3154,-1360,0,0
17,-731,-1718,-2549,-3258,-1216,0,0
-63,-931,-2111,-2008,-3323,-1313,0,0
-5,-173,-2380,-935,-3415,-1550,0,0
192,1086,-2362,-101,-3549,-1680,0,0
520,2396,-2067,363,-3763,-1417,0,0
784,3318,-1557,815,-3814,-709,0,0
944,2894,-1042,1166,-3982,-62,0,0
620,1580,-591,1280,-4107,520,0,0
177,534,-283,1488,-4089,381,0,0
-173,-320,-42,1436,-4115,208,0,0
-495,-383,234,1320,-4100,32,0,0
-756,4,524,1030,-4006,-138,0,0
-1016,220,793,1072,-3856,-423,0,0
-1188,-394,1113,844,-3721,-891,0,0
-1252,-949,1497,620,-3615,-1230,0,0
-1237,-1311,1833,236,-3463,-1381,0,0
-1186,-1221,2093,-317,-3216,-1524,0,0
-1061,-1087,2239,-1287,-2988,-2143,0,0
-799,-1154,2170,-2515,-2816,-2526,0,0
-441,-1047,1788,-3672,-2777,-2654,0,0
51,-1029,1182,-3780,-2789,-2716,0,0
421,-1057,552,-3845,-2862,-1993,0,0
293,-169,-272,-3930,-2914,-1575,0,0
125,515,-1072,-3540,-2945,-1753,0,0
159,155,-1654,-2910,-2948,-1874,0,0
199,-374,-2044,-2189,-3026,-1605,0,0
197,-269,-2254,-1481,-3188,-1794,0,0
328,155,-2322,-992,-3354,-1834,0,0
570,775,-2301,-521,-3388,-1764,0,0
787,1062,-2170,111,-3530,-1542,0,0
893,1668,-1848,919,-3727,-1033,0,0
879,2605,-1329,1632,-3935,-493,0,0
829,3220,-644,1731,-3914,124,0,0
670,2297,-62,1731,-4044,911,0,0
134,782,261,1413,-4217,1117,0,0
-448,-92,523,1210,-4081,590,0,0
-923,-546,792,999,-3989,273,0,0
-1279,-699,1067,744,-3769,-556,0,0
-1323,-1461,1301,347,-3659,-1131,0,0
-1327,-1862,1501,-25,-3676,-835,0,0
-1368,-1411,1695,-414,-3439,-1570,0,0
-1216,-1121,1832,-823,-3246,-1968,0,0
-976,-787,1881,-1481,-3050,-2404,0,0
-607,-591,1758,-2398,-3025,-2789,0,0
-167,90,1429,-3010,-3111,-2773,0,0
124,455,966,-3013,-3018,-2137,0,0
144,225,415,-3167,-2921,-2113,0,0
168,-550,-197,-3459,-3014,-2607,0,0
338,-978,-919,-3277,-2940,-2343,0,0
487,-795,-1504,-2487,-3012,-2495,0,0
741,-741,-1832,-1647,-3133,-2452,0,0
1069,-367,-1889,-1070,-3311,-1733,0,0
1228,213,-1778,-707,-3523,-1163,0,0
1229,780,-1586,-514,-3747,-661,0,0
1228,1259,-1425,-363,-3910,-125,0,0
1174,1465,-1334,-86,-3933,-158,0,0
1240,828,-1160,963,-3938,-471,0,0
1074,-628,-715,858,-4254,1069,0,0
410,-437,-259,1021,-4270,1472,0,0
-243,-181,139,1084,-4190,1207,0,0
-737,-51,455,640,-4172,759,0,0
-1141,135,731,360,-4037,68,0,0
-1370,-16,986,210,-3867,-628,0,0
-1447,-133,1258,178,-3785,-735,0,0
-1499,76,1490,-12,-3614,-1153,0,0
-1375,-179,1691,-413,-3443,-1538,0,0
-1353,-443,1912,-1054,-3209,-1221,0,0
-1329,-322,2013,-2046,-2987,-2368,0,0
-935,-410,1760,-3020,-2908,-2714,0,0
-505,-630,1195,-3689,-2783,-2406,0,0
-363,-789,569,-3776,-2627,-2265,0,0
-432,-821,-228,-3983,-2729,-2534,0,0
-300,-439,-1164,-3753,-2782,-2571,0,0
-75,-349,-1918,-3257,-2728,-2551,0,0
182,-243,-2397,-2307,-2826,-2252,0,0
483,305,-2646,-1450,-2946,-2311,0,0
850,823,-2779,-593,-3032,-2198,0,0
1160,1139,-2629,491,-3194,-1705,0,0
1357,1230,-2120,1300,-3538,-1032,0,0
1358,1275,-1473,1672,-3844,-340,0,0
1165,931,-831,1828,-4039,301,0,0
686,350,-206,1888,-4145,682,0,0
123,-66,330,1711,-4106,520,0,0
-376,-125,750,1310,-4056,181,0,0
-737,26,1114,955,-3929,-299,0,0
-938,18,1466,667,-3770,-695,0,0
-1061,41,1796,297,-3627,-962,0,0
-1242,516,2073,-136,-3613,-692,0,0
-1748,1853,2188,-497,-3310,-845,0,0
-2069,2082,2022,-984,-2916,-2319,0,0
-1815,212,1707,-1563,-2667,-3351,0,0
-1099,-2693,1488,-2686,-2567,-3852,0,0
-73,-109,1015,-4397,-2713,-2936,0,0
259,-2430,156,-4236,-2660,-2055,0,0
21,580,-678,-3707,-2824,-2080,0,0
14,1139,-1445,-3120,-2876,-2179,0,0
80,-56,-1993,-2379,-2891,-1967,0,0
33,-87,-2262,-1682,-3032,-1672,0,0
52,1063,-2358,-934,-3223,-1939,0,0
225,1635,-2324,-260,-3301,-2233,0,0
461,1630,-2169,340,-3291,-2034,0,0
732,1448,-1913,927,-3380,-1837,0,0
980,1757,-1542,1538,-3524,-1442,0,0
1069,1842,-986,1955,-3667,-987,0,0
998,2370,-372,2021,-3781,-28,0,0
713,1929,80,2231,-3914,36,0,0
268,2,410,1883,-3960,177,0,0
-93,-736,677,1600,-3888,78,0,0
-412,-733,932,1249,-3861,-67,0,0
-841,-457,1179,1081,-3868,-107,0,0
-1214,-313,1358,624,-3739,-635,0,0
-1511,-216,1557,627,-3732,-426,0,0
-2088,718,1906,627,-3265,-627,0,0
-2323,1612,2088,255,-2812,-2298,0,0
-2039,6,1833,-270,-2491,-3238,0,0
-3384,-4488,1846,-1342,-2482,-4123,0,0
-369,-247,2055,-3104,-2279,-2003,0,0
-15,-2638,1513,-5313,-2513,-1404,0,0
-152,1268,428,-5215,-2528,-3006,0,0
23,98,-738,-4085,-2361,-2527,0,0
64,-688,-1522,-3502,-2547,-1807,0,0
-64,-316,-2097,-3041,-2651,-2217,0,0
45,-242,-2502,-2242,-2666,-2564,0,0
253,-116,-2726,-1380,-2852,-2210,0,0
448,769,-2704,-491,-3064,-1982,0,0
717,1829,-2510,-55,-3260,-2012,0,0
1031,2649,-2229,474,-3382,-1627,0,0
1265,3361,-1716,1271,-3497,-874,0,0
1373,3689,-1070,1848,-3809,-184,0,0
1223,3377,-446,1985,-3901,486,0,0
783,2255,4,1721,-4042,914,0,0
218,780,233,1480,-4037,981,0,0
-210,-116,328,1324,-4032,835,0,0
-583,-306,418,1150,-4007,473,0,0
-925,-407,526,1165,-3962,96,0,0
-1212,-854,627,1125,-3877,-157,0,0
-1382,-1576,744,950,-3714,-718,0,0
-1321,-2621,893,563,-3553,-1429,0,0
-1037,-3402,1074,56,-3548,-1750,0,0
-736,-3353,1255,-663,-3586,-1641,0,0
-518,-2078,1354,-1210,-3595,-1818,0,0
-373,-517,1350,-1127,-3517,-1857,0,0
-321,-206,1317,-1451,-3430,-2066,0,0
-176,-956,1198,-1949,-3353,-2107,0,0
76,-1531,989,-2598,-3291,-2149,0,0
403,-1194,642,-2741,-3284,-2043,0,0
454,-334,298,-2444,-3283,-1387,0,0
335,207,-8,-2868,-3403,-1426,0,0
331,250,-360,-2659,-3346,-1171,0,0
167,-166,-686,-2440,-3401,-1080,0,0
-29,-481,-1014,-2484,-3493,-1106,0,0
-136,-643,-1410,-2592,-3498,-1137,0,0
-177,-631,-1869,-2215,-3438,-1392,0,0
-201,53,-2240,-1626,-3447,-1387,0,0
-207,1540,-2420,-966,-3455,-1143,0,0
-78,3203,-2412,249,-3403,-1062,0,0
236,3818,-2156,1688,-3449,-1045,0,0
407,4783,-1437,2681,-3802,-113,0,0
235,304,-332,3025,-3868,1004,0,0
-219,4052,317,2495,-3922,1159,0,0
-754,-1202,392,1679,-3909,690,0,0
-1097,-3260,665,1730,-3757,49,0,0
-1232,-3231,1121,1424,-3594,-631,0,0
-1270,-3537,1567,976,-3438,-1130,0,0
-1150,-3778,1963,197,-3280,-1366,0,0
-835,-3391,2229,-924,-3130,-1858,0,0
-386,-2509,2284,-2294,-3061,-2065,0,0
-58,-1343,1971,-3213,-3024,-1801,0,0
42,-336,1364,-3727,-3010,-1946,0,0
-41,266,596,-3832,-3031,-1821,0,0
-155,195,-248,-3577,-3095,-1906,0,0
-150,244,-940,-2856,-3133,-1861,0,0
-223,314,-1396,-2266,-3179,-1746,0,0
-216,302,-1700,-1892,-3286,-2024,0,0
-35,566,-1879,-1268,-3312,-2195,0,0
291,916,-1933,-755,-3314,-2449,0,0
661,1067,-1937,-170,-3316,-2282,0,0
826,844,-1810,389,-3450,-1843,0,0
927,823,-1567,800,-3559,-1528,0,0
1020,1190,-1246,1395,-3703,-1067,0,0
1007,1224,-781,1657,-3903,-610,0,0
860,548,-239,1595,-3976,-143,0,0
469,-624,150,1511,-3982,23,0,0
34,-1119,358,1346,-3977,-164,0,0
-250,-687,620,1186,-4050,-424,0,0
-495,-126,993,1048,-3975,-519,0,0
-707,-227,1322,856,-3822,-819,0,0
-873,-463,1616,577,-3670,-955,0,0
-1039,-235,1862,24,-3504,-1279,0,0
-1047,-60,2030,-354,-3361,-1663,0,0
-1023,-85,2207,-909,-3070,-1802,0,0
-852,-587,2261,-2092,-2910,-2699,0,0
-368,-1111,1997,-3115,-2814,-2564,0,0
-69,-1159,1345,-3820,-2867,-2262,0,0
-3,-337,541,-4001,-2801,-2102,0,0
-14,331,-330,-4109,-2869,-2095,0,0
57,94,-1174,-3485,-2892,-1981,0,0
78,-205,-1782,-2698,-2901,-1882,0,0
50,-134,-2154,-2016,-2975,-2148,0,0
173,299,-2331,-1380,-3080,-2223,0,0
479,767,-2393,-792,-3178,-2178,0,0
773,979,-2337,42,-3341,-1882,0,0
1002,842,-2133,460,-3506,-1450,0,0
1126,1341,-1857,1117,-3568,-1027,0,0
1177,1880,-1534,1789,-3783,-475,0,0
921,2134,-780,2148,-3932,254,0,0
501,1575,-209,2281,-3919,510,0,0
100,137,247,2060,-3938,553,0,0
-313,-769,692,1824,-4002,438,0,0
-784,-942,1096,1448,-3936,172,0,0
-1278,-849,1353,732,-3862,45,0,0
-1609,-540,1674,999,-3546,-1266,0,0
-1419,-1515,2085,575,-3232,-1822,0,0
-1199,-1660,2411,-250,-3111,-1578,0,0
-940,-957,2585,-1370,-2920,-2166,0,0
-572,-410,2470,-2397,-2777,-2532,0,0
-275,-602,2070,-3376,-2617,-2402,0,0
54,-735,1426,-4616,-2729,-2691,0,0
252,-188,391,-4314,-2699,-2102,0,0
161,272,-592,-3803,-2896,-2000,0,0
136,504,-1323,-2992,-2859,-1937,0,0
89,-141,-1760,-2415,-3034,-1692,0,0
16,-343,-2045,-1761,-3196,-1754,0,0
29,288,-2129,-856,-3300,-1911,0,0
239,1248,-1978,-351,-3477,-2110,0,0
619,2023,-1735,44,-3562,-2047,0,0
880,1732,-1393,333,-3615,-1634,0,0
949,964,-1066,685,-3709,-1198,0,0
903,308,-874,730,-3820,-984,0,0
790,210,-728,884,-3889,-831,0,0
660,400,-530,1028,-3956,-686,0,0
499,485,-306,1047,-3990,-614,0,0
348,416,-102,1083,-4009,-481,0,0
226,161,38,1022,-4037,-518,0,0
176,-176,173,875,-4026,-618,0,0
144,-301,304,807,-4061,-492,0,0
59,-222,416,699,-4031,-457,0,0
-65,-251,446,605,-3999,-558,0,0
-187,-323,480,568,-4024,-651,0,0
-344,-97,648,663,-4057,-438,0,0
-643,559,889,598,-4027,-377,0,0
-851,1314,1144,592,-3773,-884,0,0
-914,699,1268,464,-3741,-1044,0,0
-1071,-1340,1507,240,-3567,-1392,0,0
-927,-2862,1955,-395,-3479,-1356,0,0
-699,-2310,2299,-1799,-3255,-3176,0,0
-244,-1164,2075,-3359,-3199,-2244,0,0
56,-652,1425,-3810,-2803,-1782,0,0
31,-479,566,-4783,-2920,-1884,0,0
11,269,-549,-3958,-3006,-1785,0,0
1,120,-1384,-3064,-3138,-1559,0,0
0,-46,-1881,-2364,-3264,-1328,0,0
-11,373,-2151,-1625,-3352,-1438,0,0
206,760,-2309,-1169,-3354,-1714,0,0
444,1049,-2341,-539,-3470,-1556,0,0
643,1229,-2198,276,-3499,-1427,0,0
827,774,-1972,948,-3664,-1084,0,0
916,457,-1636,1368,-3749,-786,0,0
910,594,-1177,1923,-3908,-279,0,0
704,454,-608,2103,-3990,96,0,0
341,-3,-31,1997,-4012,366,0,0
-147,-135,503,1748,-4068,497,0,0
-629,-136,940,1443,-4007,176,0,0
-1033,-363,1301,1307,-3876,-175,0,0
-1299,-587,1663,907,-3695,-600,0,0
-1462,-399,2056,490,-3434,-955,0,0
-1534,-364,2341,-294,-3172,-1506,0,0
-1350,-635,2419,-1141,-2968,-2187,0,0
-1010,-728,2288,-2327,-2893,-2462,0,0
-644,-428,1847,-3309,-2821,-2723,0,0
-384,-618,1148,-3836,-2699,-2608,0,0
-233,-783,248,-4225,-2840,-2559,0,0
-137,-49,-781,-3675,-2858,-2518,0,0
36,221,-1543,-2788,-2809,-2709,0,0
281,-102,-1961,-1990,-2871,-2546,0,0
464,-78,-2156,-1329,-3077,-2375,0,0
737,360,-2230,-900,-3248,-2085,0,0
1061,664,-2261,-365,-3335,-1842,0,0
1295,910,-2228,263,-3382,-1441,0,0
1380,985,-2016,963,-3540,-967,0,0
1330,1018,-1597,1784,-3676,-477,0,0
1159,279,-1084,2326,-3871,-3,0,0
709,-96,-396,2314,-4167,1086,0,0
-86,135,323,2003,-4103,1013,0,0
-714,-309,900,1806,-3980,178,0,0
-1095,-601,1396,1434,-3823,-309,0,0
-1283,-427,1816,994,-3600,-940,0,0
-1377,-212,2211,613,-3363,-1111,0,0
-1415,-96,2552,-20,-3119,-1408,0,0
-1410,86,2763,-623,-2798,-1856,0,0
-1324,196,2857,-1501,-2554,-2495,0,0
-1002,-203,2608,-3054,-2425,-3122,0,0
-468,-1010,1912,-4423,-2432,-3050,0,0
27,-1437,1011,-4753,-2279,-2849,0,0
55,-1109,-30,-4593,-2368,-2389,0,0
82,451,-1182,-4524,-2645,-2549,0,0
290,203,-2151,-3457,-2389,-2366,0,0
394,-692,-2735,-2702,-2463,-2351,0,0
591,-477,-3124,-1967,-2584,-2166,0,0
748,369,-3471,-1122,-2582,-1260,0,0
630,1433,-3733,126,-2653,-1168,0,0
540,2282,-3612,1106,-3132,-845,0,0
711,4435,-2828,2883,-3482,-254,0,0
894,4820,-3584,3573,-3521,563,0,0
696,3863,-328,3496,-3534,1644,0,0
260,1753,313,2986,-3694,1365,0,0
-137,-481,636,2469,-3753,887,0,0
-437,-1490,885,2025,-3655,455,0,0
-670,-1591,1105,1688,-3652,218,0,0
-950,-1346,1303,1236,-3718,57,0,0
-1146,-1517,1421,974,-3685,-676,0,0
-1152,-2165,1619,862,-3646,-976,0,0
-1036,-2658,1899,363,-3488,-1210,0,0
-774,-2395,2087,-363,-3431,-1687,0,0
-457,-1086,2174,-950,-3409,-1832,0,0
-319,445,2226,-1189,-3287,-1477,0,0
-361,1016,2191,-1644,-3135,-1947,0,0
-202,241,1930,-2673,-3108,-2461,0,0
19,-508,1457,-2990,-2938,-1686,0,0
-20,-616,959,-3840,-3013,-1800,0,0
-72,-97,172,-4194,-2960,-1904,0,0
-70,-325,-708,-4029,-2899,-1880,0,0
-100,-695,-1493,-3391,-2921,-1600,0,0
-276,-539,-2131,-2636,-2924,-1560,0,0
-429,-317,-2583,-1950,-2956,-1766,0,0
-322,-58,-2880,-1090,-2961,-2165,0,0
-9,163,-2948,-113,-3029,-2447,0,0
373,454,-2807,435,-3126,-2210,0,0
714,1092,-2565,1132,-3290,-1845,0,0
966,1863,-2160,1594,-3400,-1382,0,0
1230,2811,-1627,2453,-3493,-672,0,0
1253,2065,-990,2704,-3729,80,0,0
931,1000,-346,2695,-3783,696,0,0
501,600,227,2863,-3719,947,0,0
63,199,655,2530,-3725,782,0,0
-322,-55,992,2198,-3783,616,0,0
-602,-302,1261,1736,-3741,217,0,0
-604,-774,1454,1276,-3630,-210,0,0
-400,-1212,1484,713,-3708,-513,0,0
-49,-1465,1348,107,-3847,-861,0,0
352,-880,1093,-189,-3967,-848,0,0
449,112,828,-466,-4052,-649,0,0
198,815,752,-399,-4098,-771,0,0
-154,74,912,-721,-4068,-743,0,0
-555,-807,1214,-722,-3886,-779,0,0
-684,-1044,1493,-947,-3763,-894,0,0
-698,-714,1521,-1193,-3707,-653,0,0
-607,-478,1297,-2123,-3689,-1523,0,0
-248,-472,731,-2549,-3685,-1522,0,0
-21,-187,72,-2793,-3648,-1341,0,0
98,210,-511,-2508,-3604,-1306,0,0
134,67,-963,-2061,-3653,-1208,0,0
109,-137,-1319,-1651,-3745,-924,0,0
64,423,-1563,-1209,-3771,-913,0,0
161,1120,-1721,-737,-3797,-960,0,0
218,1275,-1801,-393,-3870,-740,0,0
282,1504,-1847,70,-3816,-626,0,0
477,2028,-1815,923,-3703,-440,0,0
693,2707,-1607,1851,-3725,23,0,0
739,3192,-1065,2455,-3955,592,0,0
372,1956,-445,2549,-3967,1107,0,0
-111,-250,220,2257,-3972,1173,0,0
-555,-1080,646,1727,-3850,763,0,0
-808,-975,943,1291,-3871,230,0,0
-975,-1105,1145,1029,-3884,-176,0,0
-1119,-1539,1333,820,-3871,-349,0,0
-1281,-1446,1570,453,-3699,-558,0,0
-1224,-1545,1743,-260,-3618,-1550,0,0
-926,-1551,1817,-546,-3588,-1333,0,0
-744,-1087,1773,-1332,-3475,-1458,0,0
-650,-387,1529,-1812,-3413,-1720,0,0
-658,94,1269,-2004,-3271,-1993,0,0
-523,-269,934,-2817,-3293,-2324,0,0
-296,-418,372,-3109,-3252,-2231,0,0
-103,-312,-261,-2994,-3246,-2371,0,0
71,-172,-825,-2497,-3272,-2047,0,0
191,47,-1221,-1921,-3337,-2065,0,0
313,210,-1417,-1295,-3453,-1877,0,0
454,314,-1455,-901,-3586,-1682,0,0
581,342,-1477,-593,-3640,-1656,0,0
708,443,-1467,-414,-3683,-1578,0,0
860,663,-1433,-174,-3732,-1291,0,0
941,948,-1416,171,-3747,-1158,0,0
1052,821,-1374,528,-3776,-960,0,0
1063,416,-1275,873,-3854,-542,0,0
944,463,-1103,1245,-3978,-136,0,0
776,1129,-796,1695,-3991,331,0,0
446,1394,-431,1900,-3991,888,0,0
-10,1095,-98,1898,-3936,721,0,0
-391,122,263,1663,-3971,481,0,0
-705,-460,657,1593,-4004,237,0,0
-950,-589,1014,1540,-3958,-63,0,0
-1087,-773,1326,1024,-3792,-373,0,0
-1061,-813,1537,511,-3773,-835,0,0
-1110,-536,1686,82,-3718,-812,0,0
-1076,-368,1648,-732,-3643,-1613,0,0
-773,-159,1525,-895,-3648,-1773,0,0
-705,-38,1499,-739,-3491,-1529,0,0
-634,-123,1437,-1277,-3459,-2189,0,0
-511,-114,1261,-1605,-3335,-1844,0,0
-492,-144,961,-2420,-3359,-2172,0,0
-299,-172,541,-2595,-3215,-2434,0,0
-106,-415,52,-3056,-3292,-2279,0,0
101,-246,-527,-2675,-3253,-2096,0,0
191,-349,-1013,-2166,-3337,-2160,0,0
343,-461,-1430,-2078,-3364,-2173,0,0
547,-24,-1752,-1316,-3399,-1865,0,0
667,110,-1796,-555,-3535,-1460,0,0
594,-114,-1715,-32,-3700,-994,0,0
427,3,-1599,548,-3782,-1161,0,0
379,157,-1371,660,-3878,-1156,0,0
430,999,-1165,304,-3940,-1105,0,0
589,2171,-1134,577,-3863,-1317,0,0
648,2021,-908,1197,-3879,-647,0,0
484,1027,-545,1527,-4026,45,0,0
182,337,-182,1735,-3997,112,0,0
-19,265,169,1658,-3961,181,0,0
-252,242,445,1391,-4022,95,0,0
-581,-376,703,1416,-3932,-318,0,0
-744,-1339,1007,1201,-3928,-530,0,0
-883,-1520,1407,1072,-3825,-675,0,0
-972,-1180,1823,555,-3657,-962,0,0
-1004,-310,2075,-89,-3494,-1286,0,0
-991,205,2205,-656,-3283,-1780,0,0
-797,71,2196,-1517,-3138,-2280,0,0
-641,-202,2005,-2231,-3021,-1802,0,0
-485,-81,1530,-3409,-3073,-2740,0,0
-227,40,728,-3552,-2866,-2701,0,0
-33,-471,-171,-3888,-2979,-2833,0,0
206,-996,-1102,-3202,-2929,-2296,0,0
288,-973,-1753,-2329,-3055,-2315,0,0
446,-770,-2153,-1656,-3143,-2319,0,0
657,-649,-2376,-1063,-3222,-1902,0,0
816,-325,-2398,-389,-3363,-1530,0,0
910,-162,-2321,269,-3581,-1222,0,0
962,-18,-2266,337,-3711,-929,0,0
982,538,-2085,1132,-3767,-467,0,0
798,633,-1477,2113,-3975,26,0,0
491,525,-717,2399,-4025,365,0,0
128,599,-15,2451,-3981,634,0,0
-332,486,586,2031,-3996,537,0,0
-806,367,1112,1668,-3918,136,0,0
-1153,268,1567,1265,-3809,-421,0,0
-1422,304,1981,912,-3543,-701,0,0
-1620,41,2302,258,-3213,-1542,0,0
-1454,-152,2431,-577,-3210,-1992,0,0
-1216,-129,2380,-1328,-3044,-2099,0,0
-712,-471,2206,-2278,-3092,-2658,0,0
-524,83,1906,-2038,-2842,-1741,0,0
-570,253,1538,-3225,-2953,-2727,0,0
-311,357,923,-3286,-2734,-2561,0,0
-238,104,290,-3554,-2689,-2687,0,0
-80,-93,-335,-3258,-2775,-2773,0,0
57,-333,-876,-2756,-2824,-2554,0,0
202,-776,-1315,-2867,-2905,-2732,0,0
399,-994,-1812,-2479,-2894,-2364,0,0
510,-994,-2269,-1775,-3010,-2360,0,0
667,-794,-2551,-1073,-3085,-2094,0,0
809,-413,-2567,-338,-3224,-1658,0,0
867,-88,-2404,194,-3517,-1429,0,0
884,1022,-2290,367,-3640,-1081,0,0
994,1908,-1946,1299,-3687,-733,0,0
884,935,-1330,2094,-3891,-154,0,0
542,-129,-636,2393,-3998,148,0,0
127,-35,68,2320,-4012,432,0,0
-304,428,606,1844,-3956,206,0,0
-654,230,1038,1331,-3918,-342,0,0
-919,-211,1454,1026,-3843,-546,0,0
-1091,-359,1816,619,-3622,-1008,0,0
-1088,-356,2092,198,-3501,-1244,0,0
-1022,-201,2319,-104,-3335,-1617,0,0
-1006,-84,2524,-664,-3150,-1423,0,0
-1024,227,2619,-1450,-2861,-2162,0,0
-689,-81,2544,-2462,-2715,-2795,0,0
-425,-74,2081,-3727,-2374,-2200,0,0
-319,422,1314,-4289,-2472,-3077,0,0
-129,524,356,-3972,-2541,-3142,0,0
94,-192,-527,-3731,-2644,-2604,0,0
230,-726,-1212,-3288,-2677,-2225,0,0
201,-814,-1745,-2802,-2797,-2184,0,0
228,-764,-2128,-2204,-2881,-2164,0,0
258,-548,-2288,-1529,-3002,-2006,0,0
317,-465,-2288,-1211,-3227,-1981,0,0
443,-173,-2291,-654,-3312,-1810,0,0
489,254,-2182,123,-3482,-1622,0,0
561,639,-2080,88,-3640,-1922,0,0
895,708,-2040,606,-3479,-1470,0,0
950,249,-1605,1552,-3734,-775,0,0
805,6,-1060,1786,-3885,-616,0,0
617,351,-537,1957,-3973,-116,0,0
254,570,-29,1931,-4012,53,0,0
-135,231,440,1673,-4030,-89,0,0
-461,66,816,1370,-3957,-364,0,0
-662,147,1106,1127,-3823,-821,0,0
-758,101,1402,799,-3678,-1163,0,0
-798,93,1696,408,-3631,-1256,0,0
-881,246,1925,101,-3548,-1354,0,0
-860,26,2058,-548,-3439,-1793,0,0
-737,-206,2067,-1003,-3363,-1763,0,0
-566,-539,1982,-1564,-3220,-2275,0,0
-158,-734,1845,-2297,-3161,-2419,0,0
-22,-103,1571,-2511,-3175,-1258,0,0
-217,226,1233,-2977,-3129,-1854,0,0
-131,22,795,-3203,-2958,-2257,0,0
-75,-388,247,-3566,-2828,-2103,0,0
-27,-552,-433,-3757,-2889,-2252,0,0
73,-319,-1127,-3185,-2946,-1952,0,0
74,-317,-1644,-2625,-3026,-1896,0,0
122,-371,-1970,-2048,-3135,-1976,0,0
262,-24,-2107,-1400,-3251,-1896,0,0
410,180,-2157,-912,-3346,-1734,0,0
513,181,-2094,-285,-3485,-1538,0,0
531,254,-1916,78,-3637,-1374,0,0
583,372,-1776,371,-3747,-1276,0,0
649,428,-1621,579,-3798,-1016,0,0
659,503,-1440,958,-3837,-877,0,0
556,527,-1168,1400,-3912,-624,0,0
397,714,-799,1772,-3955,-285,0,0
119,842,-348,2080,-3937,96,0,0
-252,477,100,1950,-3936,112,0,0
-615,87,527,1683,-3957,-108,0,0
-943,-80,887,1386,-3845,-573,0,0
-1071,-357,1170,1122,-3711,-1118,0,0
-1062,-445,1449,840,-3629,-1274,0,0
-1062,-259,1690,452,-3490,-1567,0,0
-1055,2,1890,305,-3437,-1569,0,0
-1201,446,2105,-143,-3188,-1841,0,0
-1159,401,2208,-664,-2998,-2492,0,0
-968,-176,2226,-1340,-2733,-2630,0,0
-616,-1082,2059,-2386,-2669,-2986,0,0
-297,-1198,1712,-2832,-2645,-2297,0,0
-301,-633,1242,-3549,-2706,-2187,0,0
-279,-23,552,-3889,-2693,-2825,0,0
-88,12,-156,-3557,-2571,-2810,0,0
67,-369,-748,-3374,-2574,-2727,0,0
190,-818,-1323,-3287,-2602,-2667,0,0
310,-826,-1888,-2678,-2651,-2620,0,0
462,-355,-2300,-2009,-2802,-2648,0,0
803,644,-2518,-1499,-2881,-2495,0,0
1270,1638,-2582,-787,-2916,-2314,0,0
1644,1357,-2537,-176,-3036,-1655,0,0
1756,554,-2367,474,-3302,-800,0,0
1580,556,-2105,1239,-3589,-276,0,0
1353,1265,-1713,2009,-3736,204,0,0
1046,919,-1147,2615,-3879,777,0,0
476,-358,-468,2722,-4058,1174,0,0
-178,-424,290,2660,-3938,953,0,0
-711,-179,863,2122,-3874,409,0,0
-1020,-201,1294,1509,-3768,-365,0,0
-1132,-353,1683,1023,-3652,-919,0,0
-1102,-505,1986,476,-3545,-1347,0,0
-911,-484,2212,-81,-3471,-1682,0,0
-716,-348,2349,-581,-3417,-1491,0,0
-570,-275,2267,-1373,-3395,-1907,0,0
-326,-234,2094,-1392,-3328,-1603,0,0
-286,15,2036,-1670,-3165,-1722,0,0
-191,-205,1851,-2902,-3057,-2099,0,0
26,-188,1328,-4341,-2944,-1656,0,0
-29,-69,399,-4337,-2908,-1611,0,0
