-8592,536,1714,-2968,-276,-2360,0,0
-8632,-165,1797,-3285,4326,-910,0,0
-1751,-283,956,-3418,1983,-1301,0,0
1363,-235,-436,-3257,3568,-3012,0,0
1615,-625,-1110,-3279,2229,-2541,0,0
-593,-891,-1501,-3433,1960,-1300,0,0
-248,-788,-1929,-3576,1589,-873,0,0
1188,-713,-2181,-3670,693,-1196,0,0
1927,-968,-2238,-3408,0,-1296,0,0
2279,-1356,-2152,-3390,-802,-381,0,0
3734,-1318,-1747,-3749,-1942,693,0,0
4792,-986,-1181,-3858,-2177,1168,0,0
5139,-610,-630,-3975,-1654,2036,0,0
5177,-119,-109,-4145,-979,2614,0,0
3727,362,-83,-4079,-692,2689,0,0
1291,739,-429,-3989,-743,2559,0,0
-162,1058,-516,-3898,-921,2013,0,0
-1005,1273,-391,-3922,-1160,1516,0,0
-1527,1592,-300,-3806,-1162,1090,0,0
-1913,2036,-216,-3453,-1245,246,0,0
-1421,2400,74,-3211,-903,-772,0,0
-616,2406,280,-3196,-1646,-2578,0,0
-2383,1813,535,-3217,-2207,-3199,0,0
-6141,987,1261,-2996,-2034,-3408,0,0
-7255,345,1596,-2906,1660,-2704,0,0
-4394,-187,1029,-3427,3864,-2526,0,0
-454,-434,304,-3480,3388,-2508,0,0
1042,-539,-339,-3504,2402,-2580,0,0
638,-731,-873,-3522,1811,-2193,0,0
303,-889,-1278,-3524,1324,-1874,0,0
618,-1023,-1484,-3586,793,-1590,0,0
1693,-1128,-1461,-3720,165,-948,0,0
3013,-1140,-1265,-3904,-604,-450,0,0
3609,-1071,-904,-3901,-1123,-297,0,0
2931,-1018,-525,-3947,-1339,-341,0,0
1590,-1028,-195,-3962,-1250,-149,0,0
635,-1022,55,-4072,-961,475,0,0
520,-869,230,-4168,-773,804,0,0
769,-643,338,-4193,-639,878,0,0
780,-405,392,-4205,-527,772,0,0
286,-240,367,-4204,-394,706,0,0
-197,-119,263,-4218,-292,711,0,0
-203,14,141,-4203,-253,682,0,0
2,104,69,-4181,-247,624,0,0
-3,126,41,-4163,-291,508,0,0
-173,117,23,-4187,-271,473,0,0
-183,140,-12,-4196,-314,388,0,0
-206,169,-75,-4183,-398,272,0,0
-335,184,-109,-4190,-495,161,0,0
-392,186,-79,-4160,-550,38,0,0
-408,146,-20,-4166,-511,22,0,0
-281,90,32,-4190,-459,122,0,0
-90,35,68,-4185,-456,20,0,0
50,31,84,-4217,-379,17,0,0
53,81,73,-4220,-277,85,0,0
-126,103,22,-4201,-216,146,0,0
-190,89,-48,-4220,-145,51,0,0
-237,36,-154,-4189,19,-76,0,0
-482,-61,-344,-4266,328,-208,0,0
-931,-145,-670,-4113,362,-88,0,0
-1068,-51,-1083,-4141,315,462,0,0
1278,405,-1366,-4201,-403,2076,0,0
559,797,-1263,-3760,-3380,2240,0,0
591,1099,-1126,-3839,-3226,1587,0,0
-1506,1696,-501,-3464,-2055,787,0,0
-1463,2010,376,-3305,-2356,1028,0,0
-2417,2573,879,-2912,-1619,135,0,0
-3010,2858,1283,-2797,-1036,-1806,0,0
-5214,2274,1722,-2520,-985,-3559,0,0
-360,1062,2461,-1823,781,-2525,0,0
-6909,376,2749,-2179,6365,-2148,0,0
330,52,1402,-2458,7107,-3427,0,0
201,-436,-155,-2411,4460,-4710,0,0
-692,-1088,-1180,-2478,3968,-3062,0,0
-844,-1363,-2134,-2473,3591,-1973,0,0
604,-1448,-2787,-2480,2316,-1658,0,0
1460,-1541,-2945,-2812,1087,-1406,0,0
1939,-1711,-2813,-3028,-51,-802,0,0
2715,-1879,-2434,-3134,-973,-27,0,0
3854,-1933,-1824,-3352,-1888,943,0,0
3224,-1845,-1091,-3761,-2358,2037,0,0
1067,-1339,-731,-4148,-1548,2652,0,0
1088,-615,-389,-4088,-1431,2857,0,0
398,36,-39,-4071,-1665,3009,0,0
-712,691,158,-3985,-1452,2713,0,0
-587,1215,362,-3904,-1279,1961,0,0
-199,1621,513,-3852,-1213,1173,0,0
-16,1990,622,-3655,-1147,614,0,0
-210,2326,728,-3394,-1017,207,0,0
-893,2556,869,-3116,-799,-626,0,0
-2143,2487,1086,-3039,-346,-2048,0,0
-4512,1838,1362,-3171,42,-3119,0,0
-1171,822,2122,-2930,609,-2150,0,0
-5161,598,2493,-2559,5318,-856,0,0
1950,579,1171,-2980,5321,-3390,0,0
2180,-73,18,-3056,3503,-4599,0,0
-601,-755,-789,-3186,3664,-2686,0,0
113,-1022,-1579,-3216,3072,-2055,0,0
1028,-1277,-2013,-2757,1965,-2196,0,0
852,-1518,-2165,-2474,1309,-1746,0,0
1027,-1547,-2097,-2561,600,-1100,0,0
1861,-1265,-1762,-4204,-213,-488,0,0
2588,-1032,-1319,-4193,-1141,-829,0,0
2323,-1073,-1111,-3589,-991,-502,0,0
2468,-1240,-819,-3888,-1228,551,0,0
3383,-1168,-366,-4096,-1168,1527,0,0
3992,-847,99,-4162,-753,2285,0,0
3310,-326,292,-4253,-294,2178,0,0
1447,53,160,-4174,38,1794,0,0
-457,295,-115,-4208,-87,1847,0,0
-1017,689,-241,-4198,-415,1737,0,0
-542,1143,-193,-4116,-684,1213,0,0
-91,1508,-104,-3978,-800,691,0,0
-365,1778,-23,-3780,-796,219,0,0
-1060,1934,117,-3642,-753,-500,0,0
-2144,1838,319,-3486,-620,-1739,0,0
-4105,1301,601,-3688,-317,-2283,0,0
-5300,853,880,-3859,340,-1221,0,0
-4335,730,1231,-3473,1497,-1576,0,0
-2172,691,1001,-3398,3224,-3124,0,0
-388,242,328,-3354,3591,-3401,0,0
347,-312,-471,-3404,2963,-3015,0,0
794,-694,-1171,-3441,2131,-2503,0,0
1440,-937,-1532,-3445,1144,-1950,0,0
2214,-1070,-1590,-3602,119,-1467,0,0
2695,-1205,-1403,-3668,-690,-1120,0,0
2788,-1350,-1068,-3763,-974,-446,0,0
2992,-1333,-622,-3966,-1247,311,0,0
3169,-1160,-140,-4042,-1223,622,0,0
2791,-1002,217,-4059,-907,654,0,0
1527,-849,330,-4123,-428,1023,0,0
291,-616,234,-4240,-88,1573,0,0
-408,-273,36,-4250,-69,1612,0,0
-397,71,-117,-4202,-142,1462,0,0
1,337,-175,-4184,-365,1232,0,0
278,576,-203,-4180,-527,1055,0,0
428,823,-209,-4164,-638,839,0,0
245,1073,-210,-4094,-794,414,0,0
-232,1244,-164,-3990,-876,114,0,0
-774,1345,-69,-3910,-916,-365,0,0
-1708,1268,80,-3789,-1071,-1220,0,0
-3011,960,312,-3860,-801,-1692,0,0
-4005,557,550,-3890,-414,-1821,0,0
-4315,149,623,-3962,520,-1906,0,0
-2944,-174,446,-4024,1463,-2089,0,0
-941,-421,113,-4025,1777,-2044,0,0
39,-731,-404,-3958,1465,-2047,0,0
802,-1121,-852,-3822,908,-1847,0,0
2303,-1249,-891,-3896,374,-796,0,0
3611,-1164,-696,-3999,-159,-53,0,0
4043,-1001,-489,-4062,-321,378,0,0
3495,-827,-384,-4114,-129,851,0,0
2552,-677,-422,-32,-82,1288,0,0
1582,-461,-519,-4180,-200,1466,0,0
883,-270,-571,-4117,-377,1602,0,0
701,-85,-506,-4135,-660,1703,0,0
629,191,-406,-4167,-860,1555,0,0
196,485,-361,-4147,-948,1321,0,0
-1036,789,-391,-4148,-963,1242,0,0
-2166,1120,-338,-4025,-1068,942,0,0
-1776,1538,-79,-3819,-1219,528,0,0
-1705,1808,181,-3627,-1284,22,0,0
-2126,1951,468,-3497,-1119,-319,0,0
-2257,2035,806,-3410,-762,-1228,0,0
-2923,1805,1096,-3375,-442,-1952,0,0
-4085,1463,1381,-3064,-69,-2621,0,0
-5854,821,1642,-2849,1556,-3172,0,0
-5656,154,1839,-2757,4417,-1713,0,0
-303,121,1140,-2988,5592,-2122,0,0
125,-141,-82,-2977,3643,-3707,0,0
-190,-693,-832,-3040,3123,-2573,0,0
-218,-924,-1425,-3210,2789,-1514,0,0
1429,-1001,-1813,-3335,1796,-1604,0,0
2018,-1260,-1853,-3377,913,-1547,0,0
1944,-1310,-1714,-3491,164,-1138,0,0
1978,-1424,-1466,-3686,-301,-881,0,0
2235,-1491,-1163,-3775,-506,-325,0,0
2795,-1386,-807,-3960,-900,474,0,0
3134,-1115,-456,-4109,-883,681,0,0
2974,-859,-222,-4115,-618,840,0,0
1916,-697,-114,-4169,-543,987,0,0
579,-502,-83,-4193,-436,1177,0,0
-272,-285,-65,-4215,-519,1377,0,0
-226,17,-28,-4215,-594,1476,0,0
228,368,37,-4176,-608,1183,0,0
-85,602,54,-4123,-642,782,0,0
-3264,680,71,-4108,-683,550,0,0
-1981,780,169,-4134,-597,384,0,0
-1595,968,354,-24,-620,34,0,0
-598,1212,522,-4187,-45,347,0,0
132,1498,490,-4014,-112,523,0,0
-881,1841,344,-3732,-549,-105,0,0
-1880,2073,673,-3443,-470,-1135,0,0
-2531,1881,931,-3341,61,-2359,0,0
-3279,1236,1230,-3425,703,-2971,0,0
-2761,815,1521,-2896,2161,-2225,0,0
-945,688,1326,-2907,3157,-2468,0,0
533,570,773,-2896,3154,-3265,0,0
255,207,206,-2979,3065,-3620,0,0
-686,-274,-391,-3080,3255,-3086,0,0
-644,-609,-1067,-3097,3069,-2547,0,0
-184,-864,-1640,-3028,2341,-2379,0,0
-16,-1066,-2017,-3182,1689,-1932,0,0
93,-1197,-2235,-3285,923,-1738,0,0
228,-1337,-2321,-3377,185,-1465,0,0
606,-1505,-2292,-3308,-419,-828,0,0
2029,-1509,-2069,-3502,-999,153,0,0
3963,-1315,-1601,-3842,-1645,856,0,0
5263,-1045,-960,-3964,-1632,1262,0,0
5475,-760,-378,-4017,-1502,1824,0,0
4010,-419,-79,-4081,-1117,2025,0,0
1591,-154,-95,-4031,-786,2016,0,0
-595,52,-245,-4034,-900,2130,0,0
-1294,371,-234,-4042,-1112,2123,0,0
-1166,731,-103,-4018,-1121,1746,0,0
-987,1005,37,-3985,-1131,1266,0,0
-1038,1233,149,-3932,-1187,913,0,0
-1119,1473,281,-3817,-1162,628,0,0
-989,1713,483,-3744,-1128,260,0,0
-1138,1946,686,-3552,-1159,-225,0,0
-1950,2103,889,-3293,-954,-917,0,0
-3106,2054,1170,-3143,-530,-1522,0,0
-4012,1871,1584,-2898,-117,-1806,0,0
-4136,1534,2094,-2935,1314,-2943,0,0
-3381,907,2363,-2611,2393,-2465,0,0
-873,734,1967,-2473,3973,-2410,0,0
1159,489,1174,-2387,3899,-4014,0,0
187,-58,573,-2290,4058,-3909,0,0
-654,-480,-199,-2466,4499,-3013,0,0
-35,-699,-1104,-2566,3891,-2908,0,0
-33,-971,-1827,-2520,3053,-2872,0,0
-496,-1238,-2378,-2622,2459,-2193,0,0
-70,-1365,-2718,-2872,1657,-1796,0,0
740,-1545,-2844,-2802,602,-1430,0,0
1362,-1705,-2760,-3166,-532,-561,0,0
2417,-1688,-2383,-3320,-1270,316,0,0
2899,-1679,-1853,-3602,-2254,784,0,0
1406,-1415,-1348,-3872,-2070,1303,0,0
993,-887,-823,-4050,-2193,2288,0,0
746,-121,-287,-4163,-2611,2779,0,0
-181,579,175,-3956,-2561,2097,0,0
-607,961,625,-3847,-2068,1524,0,0
-384,1206,1002,-3830,-1797,1318,0,0
-223,1544,1288,-3725,-1411,732,0,0
-97,1857,1512,-3529,-985,134,0,0
-150,2117,1662,-3402,-432,-529,0,0
-2616,2228,1765,-2873,19,-1691,0,0
-2584,1719,1806,-2758,630,-3481,0,0
-1413,790,2210,-2889,1881,-2265,0,0
-2959,738,2146,-2746,5019,-1275,0,0
1892,665,986,-2824,4725,-4076,0,0
650,-11,-20,-2808,3831,-3909,0,0
-802,-484,-859,-2995,3714,-2322,0,0
475,-634,-1554,-3013,2617,-2166,0,0
905,-813,-1857,-3184,1583,-2375,0,0
310,-1115,-1946,-3204,1152,-2116,0,0
1047,-1344,-1979,-3377,674,-3528,0,0
3118,-1475,-1782,-3483,-244,-772,0,0
5166,-1537,-1194,-3646,-972,-102,0,0
5755,-1547,-449,-3892,-1130,403,0,0
4588,-1418,87,-4009,-695,892,0,0
2581,-1160,283,-4118,-270,1326,0,0
724,-798,167,-4257,70,1955,0,0
-208,-293,-110,-4320,19,1957,0,0
-285,175,-260,-4197,-116,1634,0,0
-74,471,-265,-4188,-301,1464,0,0
-74,713,-253,-4178,-477,1133,0,0
-336,939,-232,-4123,-616,651,0,0
-750,1098,-158,-4037,-777,96,0,0
-1190,1154,-42,-3982,-809,-239,0,0
-1436,1172,96,-3894,-813,-744,0,0
-1742,1103,248,-3900,-649,-1203,0,0
-1738,1058,406,-3981,-387,-975,0,0
-1174,1179,507,-3878,-291,-951,0,0
-396,1399,549,-3802,-219,-798,0,0
681,1752,536,-3586,-299,-935,0,0
646,1952,548,-3322,-466,-2127,0,0
-1261,1795,673,-3002,-388,-2737,0,0
-3661,1308,942,-2849,307,-3315,0,0
-4753,687,1317,-2700,1645,-3396,0,0
-3824,213,1352,-2675,3352,-2932,0,0
-1071,43,804,-2773,4421,-2756,0,0
838,-207,2,-2784,3690,-3591,0,0
159,-625,-642,-2768,3116,-3020,0,0
-307,-880,-1158,-2880,2798,-2265,0,0
399,-963,-1516,-2985,2178,-2006,0,0
1007,-1030,-1673,-3197,1450,-1760,0,0
1275,-1097,-1661,-3365,908,-1668,0,0
1402,-1196,-1577,-3472,430,-1223,0,0
1771,-1160,-1421,-3786,16,-624,0,0
2538,-998,-1211,-4011,-394,-113,0,0
3247,-795,-1015,-4049,-822,42,0,0
2632,-641,-751,-3965,-1073,-586,0,0
574,-704,-511,-4035,-1346,-526,0,0
-442,-656,-333,-4140,-1079,-9,0,0
499,-411,-188,-4212,-950,323,0,0
1596,-109,-61,-4179,-1124,272,0,0
1289,105,26,-4152,-1006,65,0,0
115,165,89,-4163,-969,34,0,0
-829,218,146,-4169,-919,-14,0,0
-886,336,215,-4163,-769,-70,0,0
-553,467,281,-4120,-683,-394,0,0
-615,500,306,-4100,-654,-680,0,0
-1018,468,323,-4088,-567,-769,0,0
-1199,483,344,-4105,-377,-800,0,0
-591,583,378,-4148,-172,-627,0,0
492,776,360,-4152,-151,-504,0,0
887,934,276,-4081,-344,-572,0,0
480,1100,248,-3924,-460,-680,0,0
75,1322,318,-3717,-509,-1079,0,0
-304,1525,428,-3476,-564,-1324,0,0
-718,1741,588,-3166,-477,-1815,0,0
-1605,1783,799,-2892,-319,-2796,0,0
-3129,1453,1130,-2587,223,-3090,0,0
-4259,913,1488,-2464,1425,-3790,0,0
-4941,207,1623,-2461,3190,-3153,0,0
-2453,-95,1190,-2550,5215,-2049,0,0
1574,-137,268,-2612,4257,-2976,0,0
1272,-398,-392,-2578,3219,-3392,0,0
-759,-726,-891,-2721,3257,-2540,0,0
-719,-857,-1380,-2747,3080,-2092,0,0
86,-951,-1791,-2859,2475,-1971,0,0
556,-1109,-2019,-3068,1942,-1941,0,0
842,-1329,-2142,-3118,1316,-1518,0,0
1786,-1373,-2128,-3299,687,-649,0,0
3726,-1216,-1844,-3673,-210,95,0,0
5021,-992,-1313,-3870,-808,91,0,0
4332,-879,-891,-3970,-814,-333,0,0
2371,-967,-664,-3973,-848,76,0,0
752,-932,-594,-4108,-1061,830,0,0
592,-614,-491,-4194,-1310,1153,0,0
1177,-223,-254,-4189,-1503,1172,0,0
1354,138,-14,-4156,-1514,892,0,0
411,356,117,-4082,-1370,500,0,0
-642,492,208,-4092,-1353,465,0,0
-1019,719,344,-4076,-1186,453,0,0
-978,1022,461,-4027,-870,331,0,0
-745,1357,529,-3985,-466,181,0,0
-88,1743,551,-3918,-137,-143,0,0
312,2027,495,-3570,-99,-832,0,0
-578,2136,412,-3430,-138,-1377,0,0
-2208,2022,511,-3147,-377,-2238,0,0
-4380,1683,839,-3110,69,-2313,0,0
-4738,1528,1180,-2740,1377,-1945,0,0
-2899,1424,1276,-2578,2418,-3158,0,0
-1691,1220,1015,-2377,2799,-2817,0,0
-902,1058,691,-2252,3473,-3843,0,0
-784,593,303,-2222,3682,-4110,0,0
-708,132,-268,-2373,3818,-3686,0,0
112,-268,-868,-2509,3118,-3673,0,0
292,-688,-1297,-2536,2366,-3462,0,0
26,-1071,-1571,-2585,2064,-3035,0,0
255,-1338,-1736,-2683,1723,-2413,0,0
874,-1467,-1783,-2948,1248,-1950,0,0
1547,-1487,-1720,-3276,654,-1558,0,0
1853,-1483,-1583,-3382,235,-1470,0,0
1708,-1536,-1398,-3613,-236,-972,0,0
1941,-1473,-1211,-3804,-542,-342,0,0
2858,-1286,-937,-3934,-844,155,0,0
3565,-1037,-596,-4038,-1044,554,0,0
3420,-784,-348,-4100,-1030,679,0,0
2352,-557,-202,-4160,-1050,868,0,0
975,-312,-102,-4207,-1125,1004,0,0
79,-37,-12,-4195,-1155,1031,0,0
-212,260,70,-4205,-1036,1009,0,0
-239,617,106,-4188,-875,902,0,0
-488,978,96,-4096,-801,591,0,0
-894,1283,108,-3964,-822,313,0,0
-1208,1533,176,-3836,-753,-58,0,0
-1467,1744,298,-3780,-574,-392,0,0
-1762,1920,451,-3578,-554,-677,0,0
-2289,2045,583,-3334,-148,-1121,0,0
-3252,2004,961,-2962,-844,-2275,0,0
-5458,1727,1339,-2402,354,-3320,0,0
-6294,1017,1831,-2461,3066,-2651,0,0
-3082,517,1706,-2513,5481,-2440,0,0
1033,267,644,-2495,5122,-3740,0,0
675,-291,-448,-2570,4211,-3938,0,0
-614,-771,-1270,-2595,3816,-2660,0,0
-59,-914,-2007,-2541,3154,-2384,0,0
387,-1076,-2490,-2618,2229,-2215,0,0
162,-1247,-2746,-2822,1474,-2147,0,0
-188,-1452,-2834,-2871,532,-1558,0,0
240,-1517,-2841,-3046,-304,-586,0,0
2046,-1461,-2696,-3285,-1701,530,0,0
3370,-1095,-2244,-3738,-1944,854,0,0
4840,-933,-1505,-3674,-2517,1303,0,0
2306,-799,-855,-3981,-2634,2191,0,0
-1080,-227,-438,-4132,-2812,2667,0,0
-700,601,170,-3800,-2866,2058,0,0
259,1120,651,-3689,-2479,1428,0,0
768,1482,992,-3765,-2066,1077,0,0
1625,1951,1296,-3586,-1665,524,0,0
1449,2286,1471,-3173,-1557,-717,0,0
-1291,2059,1637,-3166,-1091,-1775,0,0
-2549,1879,2048,-3261,-1044,-1035,0,0
-2260,1998,2534,-2724,-37,-1365,0,0
-2146,1838,2681,-2403,1243,-2703,0,0
-2953,1264,2611,-1994,2314,-3156,0,0
-4482,513,2329,-1866,4574,-2575,0,0
-3020,13,1596,-2130,6851,-1652,0,0
-418,-164,247,-2357,6355,-2008,0,0
-274,-214,-1078,-2492,5161,-1693,0,0
-486,-171,-2081,-2468,4219,-1322,0,0
-449,-150,-2787,-2296,3269,-1292,0,0
-465,-151,-3232,-2411,2528,-1240,0,0
15,-186,-3460,-2812,1502,-1165,0,0
1051,-280,-3508,-3014,521,-963,0,0
3253,-411,-3285,-3218,-1054,-336,0,0
5382,-404,-2689,-3481,-2054,-29,0,0
6270,-691,-1699,-3423,-2785,-260,0,0
3191,-1189,-1112,-3449,-2337,538,0,0
875,-1068,-682,-3881,-2846,2178,0,0
574,-455,-201,-3917,-3026,2395,0,0
-1578,-45,135,-3864,-3106,1904,0,0
-2258,437,766,-3795,-2699,1715,0,0
-1646,958,1305,-3627,-2249,1147,0,0
-1325,1384,1664,-3532,-1655,677,0,0
-1321,1701,1992,-3260,-1127,135,0,0
-1576,1845,2152,-3235,-435,-781,0,0
-1886,1622,2451,-3165,457,-2053,0,0
-2694,1012,2586,-3120,616,-1680,0,0
-2367,875,2817,-2631,1862,-1114,0,0
-669,967,2570,-2369,3604,-2500,0,0
130,606,2024,-2189,4180,-3046,0,0
-295,191,1283,-2307,5106,-3201,0,0
-665,-170,250,-2454,5789,-2914,0,0
-270,-429,-998,-2486,5299,-2308,0,0
47,-618,-2090,-2433,4005,-2085,0,0
569,-784,-2748,-2469,2636,-1418,0,0
1791,-853,-2855,-2929,1133,-1236,0,0
2529,-951,-2606,-3211,-137,-990,0,0
3058,-1019,-2134,-3613,-1142,-546,0,0
3485,-1053,-1532,-3881,-1507,-380,0,0
3787,-1100,-896,-3934,-1442,253,0,0
4018,-908,-336,-4082,-1329,1057,0,0
3189,-576,11,-4207,-996,1364,0,0
1312,-122,-30,-4313,-744,1252,0,0
-320,389,-238,-4239,-902,1218,0,0
-802,972,-310,-4104,-1066,1154,0,0
-424,1608,-150,-3804,-1188,746,0,0
-1179,2086,70,-3414,-1276,278,0,0
-3481,2313,394,-3050,-1365,-587,0,0
-5268,2235,1154,-2819,-1030,-2157,0,0
-5151,1741,2120,-2739,6,-3424,0,0
-5383,852,2950,-2229,982,-1997,0,0
-2820,803,2947,-1895,4832,-1412,0,0
1208,707,1929,-1930,5176,-4383,0,0
-122,-5,942,-1955,5413,-3970,0,0
-905,-425,-173,-2167,5589,-2439,0,0
524,-505,-1264,-2257,4185,-2592,0,0
364,-710,-1884,-2305,3029,-2486,0,0
-167,-847,-2197,-2589,2462,-1904,0,0
321,-913,-2461,-2788,1826,-1760,0,0
1221,-931,-2452,-3142,706,-1226,0,0
2058,-862,-2175,-3331,-73,-1456,0,0
1803,-1029,-1802,-3579,-804,-1694,0,0
1064,-1272,-1431,-3631,-1080,-1268,0,0
742,-1476,-1094,-3671,-1076,-1198,0,0
893,-1571,-805,-3785,-1068,-425,0,0
1956,-1352,-525,-4033,-1184,295,0,0
3131,-972,-144,-4189,-999,615,0,0
3128,-617,183,-4170,-830,759,0,0
1236,-410,205,-4175,-509,1083,0,0
-515,-188,-7,-4267,-364,1487,0,0
-714,197,-147,-4260,-492,1528,0,0
100,584,-95,-4216,-681,1216,0,0
642,876,63,-4141,-940,809,0,0
450,1089,207,-4067,-1211,523,0,0
-145,1320,321,-3900,-1071,-26,0,0
-925,1424,479,-3829,-784,-625,0,0
-1680,1384,688,-3737,-488,-1011,0,0
-2558,1224,848,-3762,-78,-1529,0,0
-3068,1002,1004,-3704,182,-1428,0,0
-2977,831,1184,-3651,793,-1846,0,0
-2557,623,1212,-3553,1830,-2242,0,0
-1588,372,920,-3515,2964,-2390,0,0
-590,23,362,-3429,3800,-2830,0,0
217,-392,-556,-3443,3799,-2881,0,0
958,-825,-1493,-3333,2699,-2266,0,0
1832,-1080,-2010,-3276,1353,-1268,0,0
3092,-1127,-2022,-3534,223,-444,0,0
4568,-1056,-1674,-3814,-787,160,0,0
4915,-1036,-1216,-3852,-1393,124,0,0
3885,-1131,-760,-3929,-1379,503,0,0
2942,-1048,-350,-4036,-1305,1033,0,0
2166,-751,-62,-4160,-989,1614,0,0
1327,-314,17,-4245,-911,1870,0,0
308,189,-62,-4209,-874,1703,0,0
-369,635,-135,-4119,-925,1442,0,0
-492,996,-142,-4036,-1041,1123,0,0
-244,1319,-96,-3975,-1069,720,0,0
-289,1605,-52,-3821,-1047,140,0,0
-947,1814,-6,-3647,-974,-389,0,0
-1846,1896,113,-3584,-902,-935,0,0
-2737,1897,321,-3541,-658,-1020,0,0
-3205,1931,600,-3235,-508,-1829,0,0
-4464,1604,992,-3187,-311,-2928,0,0
-5055,1076,1452,-2799,996,-3128,0,0
-3523,660,1610,-2826,2634,-2727,0,0
-497,545,1232,-3003,3065,-2491,0,0
1629,467,683,-2886,2323,-3656,0,0
514,73,343,-2772,2166,-3808,0,0
-1017,-379,49,-2911,2763,-3035,0,0
-523,-600,-345,-3035,2853,-2520,0,0
334,-701,-756,-3061,2339,-2535,0,0
276,-827,-1069,-3072,1884,-2401,0,0
-40,-916,-1300,-3213,1646,-1911,0,0
224,-877,-1484,-3471,1226,-1631,0,0
1102,-875,-1554,-3599,796,-1867,0,0
1475,-1022,-1490,-3554,249,-1900,0,0
1134,-1298,-1339,-3619,-347,-1636,0,0
1295,-1382,-1085,-3808,-636,-872,0,0
2208,-1312,-757,-3890,-889,-469,0,0
2693,-1191,-412,-3993,-1043,119,0,0
2648,-951,-136,-4113,-816,543,0,0
2030,-694,2,-4181,-596,774,0,0
1004,-407,-26,-4259,-486,1046,0,0
244,-38,-97,-4290,-458,1178,0,0
26,375,-149,-4265,-542,1083,0,0
44,763,-185,-4190,-568,864,0,0
-2,1109,-227,-4059,-694,513,0,0
-351,1419,-263,-3901,-1007,224,0,0
-729,1782,-187,-3712,-1676,83,0,0
-791,2200,142,-3472,-1981,-701,0,0
-1450,2227,613,-3272,-1420,-1443,0,0
-2582,1954,1124,-3031,-1027,-1933,0,0
-4090,1665,1784,-2614,-179,-1817,0,0
-4263,1346,2394,-2252,1174,-2417,0,0
-2666,926,2850,-1900,2062,-3121,0,0
-1918,608,2737,-1409,3878,-3312,0,0
-1244,290,1818,-2057,6536,-3594,0,0
255,-181,444,-2197,6208,-3469,0,0
220,-475,-899,-2146,4722,-2836,0,0
-843,-575,-1888,-2133,4015,-2446,0,0
-1383,-666,-2573,-1956,3533,-2526,0,0
-1393,-758,-3056,-2064,2905,-2287,0,0
-943,-898,-3452,-2326,1978,-2173,0,0
39,-1121,-3554,-2642,620,-1570,0,0
1535,-1277,-3270,-2906,-344,-942,0,0
3377,-1457,-2626,-3146,-1368,-127,0,0
5104,-1516,-1806,-3568,-1852,798,0,0
6365,-1329,-830,-3849,-1978,1825,0,0
6356,-887,9,-4134,-1472,2449,0,0
3991,-324,255,-4190,-445,2230,0,0
396,32,-24,-4201,-284,2244,0,0
-1811,370,-245,-4136,-603,2319,0,0
-2025,783,-177,-4108,-735,1946,0,0
-1277,1224,1,-4064,-745,1461,0,0
-646,1661,107,-3851,-1094,1065,0,0
-246,2086,265,-3591,-1448,546,0,0
-960,2309,519,-3277,-1401,-260,0,0
-3108,2264,918,-3011,-1136,-1469,0,0
-4658,1896,1588,-2956,-148,-2065,0,0
-5446,1273,2280,-2786,711,-2256,0,0
-5553,527,3106,-2328,2289,-1907,0,0
-1095,653,2759,-2101,5671,-1543,0,0
438,608,1382,-2516,4884,-3845,0,0
880,69,490,-2466,4053,-3803,0,0
-825,-373,-331,-2832,4289,-2574,0,0
-384,-567,-1179,-2821,3732,-2035,0,0
333,-675,-1761,-2800,2609,-1964,0,0
77,-790,-2020,-2961,1885,-1525,0,0
-154,-789,-2118,-3267,1364,-1417,0,0
33,-757,-2096,-3421,974,-1346,0,0
602,-757,-1974,-3594,353,-1010,0,0
952,-779,-1727,-3756,-381,-1098,0,0
749,-848,-1476,-3893,-477,-1164,0,0
1289,-943,-1236,-3952,-346,-767,0,0
2629,-908,-933,-3963,-773,45,0,0
3419,-718,-711,-4066,-938,468,0,0
3854,-470,-499,-4119,-1024,871,0,0
3512,-197,-339,-4196,-996,1209,0,0
2593,171,-244,-4281,-877,1382,0,0
1313,529,-199,-4205,-962,1241,0,0
227,834,-180,-4133,-1135,1123,0,0
-24,1201,-108,-3998,-1338,883,0,0
-360,1570,25,-3734,-1684,416,0,0
-2420,1818,238,-3503,-1390,-264,0,0
-3749,1923,741,-3364,-933,-754,0,0
-3911,1940,1343,-3151,-703,-1065,0,0
-4276,1932,1850,-2999,182,-1614,0,0
-4953,1483,2335,-2464,1250,-2218,0,0
-5155,822,2824,-2050,3234,-1686,0,0
-991,890,2359,-2103,5605,-1781,0,0
1664,737,1271,-1985,4556,-4044,0,0
-395,225,426,-2110,4709,-3217,0,0
-646,-37,-387,-2379,4871,-2435,0,0
132,-257,-1241,-2343,4244,-2976,0,0
-310,-582,-1957,-2277,3919,-2742,0,0
-494,-833,-2630,-2180,3517,-2326,0,0
696,-934,-3109,-2218,2367,-1791,0,0
2769,-1108,-3095,-2746,652,-1462,0,0
4152,-1414,-2684,-2968,-851,-1068,0,0
4497,-1638,-1928,-3372,-1545,-764,0,0
3386,-1914,-1153,-3373,-1963,-154,0,0
946,-1904,-792,-3816,-1508,869,0,0
1195,-1443,-408,-4079,-1316,1345,0,0
