-2649,-8674,1746,1929,-4122,-1118,0,0
-1986,-8043,2565,187,-3539,-2324,0,0
-1050,-7392,2923,-2048,-3048,-2555,0,0
-141,-5096,2754,-3485,-3031,-1988,0,0
268,-1073,2103,-3509,-2882,-1241,0,0
319,3294,1272,-2753,-2629,-2300,0,0
338,3406,240,-2285,-2311,-2800,0,0
167,644,-1010,-2638,-2457,-1873,0,0
-385,-1325,-2126,-2907,-2892,-1425,0,0
-1101,-462,-2890,-2062,-3194,-1546,0,0
-1181,3772,-3101,-78,-3463,-2749,0,0
-43,9537,-2349,3924,-3557,-3640,0,0
1703,14471,-156,4111,-3389,-314,0,0
1474,10824,1950,2881,-2941,3682,0,0
-796,-3802,837,2155,-3689,2453,0,0
-1551,-10054,468,2880,-3236,-1167,0,0
-846,-7713,1676,1891,-3414,-1630,0,0
-521,-5073,2263,882,-3349,-2113,0,0
-505,-4339,2464,-167,-3037,-2272,0,0
-719,-4699,2561,-2460,-2739,-1545,0,0
-1189,-4954,2046,-4757,-2636,-18,0,0
-2630,-3962,1280,-4805,-2170,1045,0,0
-4276,-811,187,-5257,-1165,-996,0,0
-4466,403,-1738,-3079,-778,-3972,0,0
-2638,6659,-2917,-339,-1669,-6235,0,0
1751,17624,-2655,2163,-1242,-3426,0,0
3778,19975,1505,4044,-1849,3794,0,0
1276,7859,4151,2115,-3193,5076,0,0
-599,-5990,2258,1352,-3627,2642,0,0
-1009,-10668,1583,1770,-4001,-18,0,0
-1284,-12837,1461,452,-4098,-900,0,0
-1516,-11746,2080,-670,-3460,-1736,0,0
-1552,-7963,3289,-3655,-2923,-588,0,0
-1514,-1809,3255,-6079,-2043,-233,0,0
-1658,1364,906,-6445,-1499,-2350,0,0
-1435,1035,-2537,-3717,-1858,-1887,0,0
-684,4468,-3953,-536,-2103,-1587,0,0
1216,12721,-3088,3508,-2636,-2115,0,0
3522,18900,-90,4203,-3174,-664,0,0
3222,16192,2723,809,-2329,2761,0,0
563,3167,1234,-783,-3550,5805,0,0
-1434,-7152,-1307,3051,-3646,1760,0,0
-1920,-7919,-403,3660,-4125,-1204,0,0
-1367,-6132,1013,2430,-4393,-993,0,0
-782,-4047,1226,1397,-3816,-1522,0,0
-469,-2070,1137,799,-3648,-2130,0,0
-254,-1136,864,479,-3598,-2351,0,0
-60,-1082,454,191,-3667,-2347,0,0
-44,-1856,108,748,-4267,-1769,0,0
-819,-6499,-58,648,-3824,-742,0,0
-2220,-9413,855,1434,-3077,-1375,0,0
-2738,-7526,2983,-735,-2346,-2517,0,0
-1683,-3200,4031,-3232,-1499,-1502,0,0
-775,-930,2504,-7031,-373,-1701,0,0
-340,1103,-1532,-6379,-1187,-1282,0,0
545,5943,-4427,-1798,-2039,-1507,0,0
2474,13754,-3547,2600,-3150,-2273,0,0
4291,17687,15,2688,-3416,-906,0,0
3326,12352,3091,1255,-3008,4468,0,0
-271,-2723,1498,610,-4121,5832,0,0
-3126,-12136,-25,3080,-3946,563,0,0
-3911,-12984,2211,933,-3481,-1720,0,0
-2859,-10304,4601,-2836,-2128,-1662,0,0
-1399,-7304,4853,-6389,-855,206,0,0
-912,-2537,2989,-8812,-809,1182,0,0
-1370,2067,-668,-7154,-1023,-1089,0,0
-1069,2997,-4056,-3863,-1085,-1297,0,0
-136,5207,-5177,-1075,-1650,-632,0,0
1424,10999,-4478,1874,-2652,-797,0,0
3424,16499,-2012,3180,-3073,-416,0,0
4163,15153,961,1576,-2132,2053,0,0
2467,6528,1400,-190,-2242,6754,0,0
-314,-3914,-866,1042,-2932,6596,0,0
-2669,-8000,-1462,3144,-3561,2729,0,0
-4211,-10867,-398,2660,-3646,-609,0,0
-4199,-12816,1584,1434,-3209,-3092,0,0
-2252,-12646,3358,-1565,-2280,-3138,0,0
25,-8800,3605,-3556,-2073,-1823,0,0
1151,-1798,3046,-4639,-1907,-466,0,0
1141,3687,2019,-5338,-1489,-2453,0,0
940,2640,191,-4315,-1458,-2949,0,0
632,-98,-1196,-3653,-1716,-1710,0,0
141,-947,-1890,-3649,-1739,-1864,0,0
-265,-891,-2562,-3394,-2020,-1850,0,0
-384,958,-3209,-2435,-2520,-1777,0,0
149,5209,-3463,-341,-2852,-2174,0,0
1629,12268,-2507,4125,-3110,-1951,0,0
2901,17477,534,4393,-2827,479,0,0
1295,11910,2546,1091,-2354,4745,0,0
-2405,-5751,-239,1240,-4334,4205,0,0
-4419,-15607,-670,1854,-3015,-2569,0,0
-3325,-15562,2451,-603,-2765,-4053,0,0
-1009,-12066,3930,-3270,-2652,-697,0,0
51,-4931,3355,-5678,-1975,1600,0,0
-74,3488,1634,-7168,-1673,-245,0,0
-258,3693,-1714,-4986,-1520,-1287,0,0
-267,2640,-3897,-2620,-1787,-225,0,0
-1,8323,-3839,242,-2708,-1145,0,0
1300,15975,-2147,3274,-3461,-2635,0,0
2621,17293,144,2377,-2818,824,0,0
1522,8789,695,1156,-3056,6206,0,0
-915,-3940,-732,3491,-3572,4299,0,0
-2404,-7098,146,4266,-3801,905,0,0
-2825,-8833,1901,2139,-3465,-1663,0,0
-1979,-12870,2611,584,-2522,-3136,0,0
-5,-14121,2689,-2760,-2207,-1524,0,0
1032,-9618,2453,-4236,-2432,740,0,0
434,-796,1784,-6010,-1977,2626,0,0
-759,4004,-345,-5931,-1146,-920,0,0
-1307,1153,-3145,-3709,-1434,-637,0,0
-1585,2146,-3917,-1570,-2074,-60,0,0
-1035,9533,-3187,2009,-2754,-1731,0,0
521,15963,-1882,4286,-3321,-2015,0,0
1964,16762,-95,3443,-3378,746,0,0
1276,8960,492,1607,-3286,3989,0,0
-536,-2799,-732,3012,-3689,3876,0,0
-1944,-7048,-208,4417,-3709,941,0,0
-2343,-10105,1352,2859,-3543,-1477,0,0
-1393,-13953,2058,1009,-2887,-2147,0,0
267,-13888,2199,-1538,-2499,-1299,0,0
1016,-8744,2292,-3265,-2669,135,0,0
648,-350,2172,-5214,-2302,1639,0,0
-198,3865,537,-5995,-1595,-1145,0,0
-639,1689,-2323,-3889,-1949,-895,0,0
-1147,2432,-3436,-1658,-2210,-541,0,0
-805,8117,-3095,381,-2964,-2007,0,0
668,13803,-1751,3546,-3609,-2447,0,0
2189,15075,201,3316,-3746,24,0,0
1604,9230,851,1253,-3576,3186,0,0
-310,-798,-495,2166,-3810,3637,0,0
-1836,-5927,-669,3903,-3997,897,0,0
-2421,-8056,745,3222,-3915,-3200,0,0
-2014,-11000,1822,1612,-3143,-2714,0,0
-570,-12536,2164,-661,-2577,-2309,0,0
653,-10240,1914,-2816,-2754,-760,0,0
641,-3394,1737,-4474,-2625,1471,0,0
-258,3162,764,-5568,-2019,-29,0,0
-1037,2895,-1596,-4112,-1889,-1467,0,0
-1443,2993,-3074,-1710,-2149,-1029,0,0
-833,8622,-2849,1322,-2798,-2609,0,0
1025,13794,-1490,4257,-3543,-2618,0,0
2414,14642,500,3108,-3542,366,0,0
1328,7957,1079,1051,-3523,3997,0,0
-852,-3004,-504,2413,-3665,3465,0,0
-2358,-7906,-492,3764,-3760,-111,0,0
-2592,-9914,1094,2315,-3564,-2600,0,0
-1511,-12407,1870,286,-2724,-3111,0,0
62,-12436,1604,-2189,-2515,-1677,0,0
440,-7251,1278,-4013,-2869,1032,0,0
-350,1118,718,-5508,-2394,1542,0,0
-1254,4807,-1136,-4193,-1841,-1637,0,0
-1228,6050,-2818,-1241,-2166,-2114,0,0
-36,11020,-2496,2846,-2909,-3044,0,0
1847,14551,-706,4346,-3401,-1727,0,0
2350,13180,1136,2321,-3127,1901,0,0
-1643,-7367,-829,3875,-3415,1697,0,0
-2551,-10345,448,3994,-3676,-1924,0,0
-1766,-12313,2041,1334,-3223,-3143,0,0
-63,-12902,2151,-1292,-2395,-2179,0,0
881,-8963,1807,-3360,-2661,48,0,0
584,-784,1473,-5316,-2524,1716,0,0
-353,4163,-31,-5384,-1844,-845,0,0
-1047,3421,-2333,-3051,-2031,-1290,0,0
-950,6671,-3054,-340,-2484,-1648,0,0
564,14280,-1921,3599,-3528,-2383,0,0
2528,17987,302,3754,-3197,-1033,0,0
2197,10434,1047,-16,-2830,3294,0,0
190,-3432,-861,2358,-3369,4818,0,0
-1623,-6818,-730,5293,-3771,1463,0,0
-2345,-8037,1158,3317,-3792,-1187,0,0
-1712,-13304,1816,1646,-2885,-3261,0,0
163,-15248,1890,-625,-2646,-2066,0,0
1093,-10502,1743,-2820,-2870,567,0,0
617,-637,1606,-5102,-2636,2675,0,0
-624,4477,431,-5183,-1679,-1146,0,0
-1482,1952,-1991,-3532,-1933,-1152,0,0
-1949,2976,-2865,-1345,-2204,-1097,0,0
-1217,9452,-2482,1841,-2709,-3279,0,0
794,14554,-1430,4123,-3348,-2752,0,0
2195,15469,384,3393,-3014,418,0,0
1186,7759,765,1147,-3003,4465,0,0
-874,-3642,-673,3407,-3514,3655,0,0
-2206,-6886,114,4647,-3607,118,0,0
-2307,-9607,1913,2641,-3138,-2029,0,0
-1132,-14279,2241,656,-2422,-2590,0,0
727,-14169,1861,-1562,-2567,-1252,0,0
1195,-8229,1583,-3633,-2822,1783,0,0
233,1590,1117,-5400,-2390,2412,0,0
-1075,4987,-565,-4577,-1701,-1466,0,0
-1615,3490,-2598,-2468,-2095,-1434,0,0
-1481,6021,-2985,-196,-2418,-2036,0,0
-265,10940,-2247,3828,-2922,-3215,0,0
1459,14295,-611,4446,-3388,-1300,0,0
1702,12436,689,2402,-3017,2169,0,0
41,2468,-73,2061,-3413,4294,0,0
-1608,-5601,-798,4517,-3353,1252,0,0
-2083,-7525,804,4183,-3443,-1369,0,0
-1554,-10088,2158,2075,-2962,-2488,0,0
-207,-12887,2084,-196,-2409,-2409,0,0
1040,-11735,1445,-1995,-2791,-1187,0,0
916,-6190,1099,-3604,-2971,1652,0,0
-226,1550,526,-5223,-2425,1786,0,0
-1473,3914,-1162,-3966,-1942,-1274,0,0
-1946,3469,-2687,-1785,-2224,-1601,0,0
-1627,6908,-2774,940,-2564,-2930,0,0
-306,11307,-1969,4314,-2902,-3653,0,0
1317,14069,-517,3438,-3077,-691,0,0
1243,12175,859,2889,-2961,3258,0,0
-292,1878,251,2670,-3283,4312,0,0
-1635,-5837,-232,4279,-3240,1316,0,0
-2038,-8084,1162,3804,-3392,-1275,0,0
-1395,-10802,2291,1852,-3058,-2356,0,0
8,-13256,2167,-527,-2534,-2030,0,0
1183,-11428,1593,-2350,-2892,-1171,0,0
967,-5479,1324,-3440,-3003,1514,0,0
-104,1648,627,-5018,-2536,1572,0,0
-1261,3178,-1191,-4151,-2146,-759,0,0
-2037,1628,-2710,-2149,-2441,-894,0,0
-2421,2900,-2810,-685,-2550,-1755,0,0
-1988,7076,-2295,2350,-2480,-3517,0,0
-616,11674,-1466,4624,-3121,-2822,0,0
820,14349,-83,4264,-3134,-165,0,0
654,11278,1011,3730,-3042,2749,0,0
-741,1809,313,2865,-3236,3828,0,0
-1910,-5278,55,4016,-3105,1461,0,0
-2234,-7919,1320,3555,-3022,-921,0,0
-1634,-10489,2380,1699,-2772,-2049,0,0
-352,-12288,2284,-543,-2360,-1944,0,0
746,-11231,1461,-2535,-2691,-830,0,0
391,-6761,799,-3390,-2964,1835,0,0
-994,898,56,-4361,-2605,2286,0,0
-2205,4800,-1234,-3308,-1927,-1230,0,0
-2527,4898,-2648,-1585,-2148,-2510,0,0
-2117,7947,-2835,1380,-2498,-3068,0,0
-617,13263,-1899,5511,-2511,-2596,0,0
1279,15838,-370,5191,-2705,777,0,0
987,10619,839,3059,-2460,4630,0,0
-810,-1351,58,3199,-2987,4696,0,0
-2085,-6327,257,4745,-2817,1524,0,0
-2422,-6931,1952,3600,-2892,-420,0,0
-1879,-10400,2698,1789,-2409,-2204,0,0
-350,-13329,2463,-256,-2180,-2063,0,0
1156,-12752,1535,-2439,-2455,-1220,0,0
1135,-7499,761,-3543,-2788,1607,0,0
-146,677,-51,-4930,-2765,2800,0,0
-1601,3711,-1558,-3915,-2042,-490,0,0
-2341,2280,-3275,-2685,-2145,-977,0,0
-2597,3284,-3737,-72,-2167,-1932,0,0
-1692,9415,-3066,3981,-2175,-3490,0,0
606,16282,-1422,5241,-2566,-745,0,0
1675,16458,563,3752,-2643,3888,0,0
-11,5477,385,2211,-3059,5856,0,0
-1879,-4627,-842,4533,-3332,3203,0,0
-2716,-4243,893,4477,-3455,1077,0,0
-2845,-5124,2330,2717,-2871,-661,0,0
-2179,-10448,2551,1235,-2436,-2150,0,0
-591,-14223,2395,-560,-2395,-1645,0,0
876,-12821,1791,-1898,-2685,-648,0,0
740,-6537,1328,-3641,-2890,2308,0,0
-523,2087,644,-4965,-2454,1854,0,0
-1787,3584,-1284,-3948,-1916,-1190,0,0
-2391,1795,-3083,-2239,-2222,-1164,0,0
-2339,4578,-3359,-663,-2435,-2059,0,0
-1138,10504,-2748,3409,-2635,-3208,0,0
1043,14737,-1296,4908,-3122,-1048,0,0
1863,13743,558,3351,-3257,2971,0,0
388,4785,513,2223,-3373,4717,0,0
-1294,-4001,-539,3835,-3492,2936,0,0
-2247,-5803,581,4118,-3481,802,0,0
-2384,-8177,1970,2767,-3069,-1366,0,0
-1419,-12330,2402,1067,-2617,-2394,0,0
328,-13112,2212,-1002,-2562,-1700,0,0
1218,-9377,1789,-2719,-2817,177,0,0
652,-1441,1411,-4692,-2732,2170,0,0
-562,3423,63,-4893,-2135,-469,0,0
-1466,1924,-2212,-3334,-2216,-1110,0,0
-4040,2437,-3177,-1684,-2206,-1059,0,0
-1564,7272,-3101,816,-2552,-2706,0,0
133,12886,-2221,4263,-3031,-2727,0,0
2017,15439,-329,3989,-3086,845,0,0
1567,10109,784,2202,-2990,4625,0,0
-513,-2018,-602,2928,-3479,4164,0,0
-1969,-7214,-466,4886,-3611,743,0,0
-2088,-7710,1536,3496,-3550,-1219,0,0
-1287,-9704,2381,1545,-2942,-2286,0,0
27,-10780,2180,-540,-2674,-1891,0,0
915,-9176,1655,-2224,-2903,-908,0,0
610,-4741,1182,-3422,-2946,1089,0,0
-629,774,451,-4443,-2567,831,0,0
-1685,2944,-1138,-3956,-2302,-1202,0,0
-1947,3767,-2644,-1756,-2543,-2094,0,0
-1181,8045,-2899,1679,-2772,-3418,0,0
623,13970,-1591,4466,-3070,-2333,0,0
2016,16112,339,3097,-2763,1928,0,0
911,8173,594,1631,-2882,5067,0,0
-1053,-3215,-1108,3344,-3160,3701,0,0
-2230,-5775,-295,4754,-3386,764,0,0
-2373,-6455,1624,3361,-3251,-1083,0,0
-1712,-9792,2313,1592,-2701,-2547,0,0
-316,-12102,2164,-653,-2574,-2280,0,0
872,-10718,1539,-2089,-2877,-1127,0,0
647,-5572,1089,-3494,-2960,1597,0,0
-615,1645,390,-6952,-2538,1450,0,0
-1836,3818,-1336,-3818,-1992,-1422,0,0
-2307,2942,-2962,-2129,-2090,-1683,0,0
-2094,5447,-3356,239,-2122,-2316,0,0
-828,10905,-2726,4655,-2351,-3298,0,0
1371,15142,-1173,4931,-2372,-279,0,0
1944,13594,593,3300,-2057,4380,0,0
95,2392,238,2543,-2638,5607,0,0
-1607,-5719,-498,4840,-3011,2698,0,0
-2282,-5808,1178,4638,-3163,497,0,0
-2145,-6897,2589,3391,-2762,-964,0,0
-1308,-9862,2978,1429,-2442,-2134,0,0
42,-11732,2649,-897,-2431,-1759,0,0
1079,-10172,1989,-2236,-2696,-685,0,0
780,-5123,1537,-3437,-2753,1532,0,0
-412,1504,825,-4695,-2475,1152,0,0
-1502,3298,-882,-4073,-2067,-1278,0,0
-2063,1730,-2583,-2555,-2173,-1426,0,0
-2212,2901,-3048,-891,-2312,-2067,0,0
-1520,7330,-2662,2364,-2445,-3696,0,0
101,11848,-1681,4342,-2860,-2692,0,0
1487,14134,-51,4251,-2904,801,0,0
887,10249,1042,3360,-2869,3706,0,0
-802,112,184,2903,-3090,4236,0,0
-2154,-6356,90,4503,-3119,1107,0,0
-2390,-8146,1720,3705,-3107,-1322,0,0
-1545,-10278,2767,1432,-2723,-2288,0,0
-90,-11907,2505,-873,-2379,-2008,0,0
978,-10482,1765,-2474,-2712,-926,0,0
766,-5256,1176,-3773,-2853,1607,0,0
-374,1839,353,-4775,-2428,1285,0,0
-1462,3685,-1403,-3648,-2022,-1223,0,0
-2044,2629,-2889,-2100,-2232,-1371,0,0
-1988,4825,-3213,-334,-2358,-2168,0,0
-979,9086,-2860,3137,-2590,-3257,0,0
881,13077,-1597,5064,-2882,-1511,0,0
2002,13949,253,3716,-2645,2552,0,0
692,6734,757,2412,-2768,5279,0,0
-1157,-3389,-350,3496,-3170,3709,0,0
-2199,-6299,442,4449,-3243,863,0,0
-2286,-7555,1965,3178,-3118,-1132,0,0
-1505,-10500,2494,1226,-2686,-2349,0,0
-231,-12069,2211,-634,-2588,-1862,0,0
687,-10304,1603,-2254,-2805,-795,0,0
444,-4683,1215,-3421,-2892,1330,0,0
-596,1992,558,-4850,-2454,496,0,0
-1461,3081,-1270,-3942,-2139,-1636,0,0
-1834,2479,-2857,-1994,-2392,-1495,0,0
-1653,5817,-3060,-15,-2370,-2410,0,0
-360,11262,-2501,3509,-2504,-2942,0,0
1862,15117,-965,5175,-2743,-376,0,0
2411,13436,927,2793,-2162,3758,0,0
436,3057,504,1761,-2781,6025,0,0
-1528,-5129,-576,4246,-3454,3504,0,0
-2476,-5532,922,4057,-3590,870,0,0
-2543,-8360,2178,2666,-3060,-1208,0,0
-1525,-13556,2395,927,-2645,-2528,0,0
424,-14203,2208,-1366,-2787,-1511,0,0
1174,-9146,1852,-3221,-2976,1181,0,0
299,-102,1191,-5868,-2611,2775,0,0
-1211,3491,-847,-5075,-2034,-628,0,0
-2066,1598,-3097,-2377,-2282,-1203,0,0
-2128,4043,-3326,208,-2346,-1768,0,0
-972,10699,-2472,4304,-2579,-3211,0,0
1200,15496,-896,4492,-2996,-1021,0,0
1883,14390,849,2765,-2839,3147,0,0
139,3979,384,1771,-3128,5057,0,0
-1672,-5060,-826,4123,-3393,2747,0,0
-2561,-6945,597,4090,-3610,108,0,0
-2416,-10378,2015,2133,-3133,-1959,0,0
-1037,-13696,2340,75,-2590,-2373,0,0
652,-12251,2198,-2161,-2835,-1127,0,0
916,-6467,2021,-3640,-2844,1301,0,0
-65,1439,1362,-5556,-2399,1995,0,0
-1419,4266,-542,-4916,-1753,-1411,0,0
-1966,2805,-2702,-2840,-1953,-1656,0,0
-1879,4628,-3400,-724,-2026,-1974,0,0
-731,10303,-2952,3446,-2292,-3452,0,0
1294,15029,-1439,4207,-2443,-1026,0,0
2118,14743,479,2916,-2174,3532,0,0
557,3830,188,2477,-2716,5535,0,0
-1262,-5039,-833,4583,-3096,3188,0,0
-2257,-5286,700,4530,-3366,891,0,0
-2473,-6503,2168,3213,-2948,-1000,0,0
-1804,-10018,2671,1429,-2437,-2595,0,0
-390,-12095,2640,-894,-2333,-1949,0,0
815,-10757,2115,-2486,-2389,-1014,0,0
877,-5943,1666,-3419,-2546,1001,0,0
-20,1174,1056,-5293,-2340,1425,0,0
-1014,3901,-675,-4856,-1857,-1029,0,0
-1580,3028,-2606,-2752,-2064,-1346,0,0
-1601,5306,-3093,-830,-2300,-1990,0,0
-664,9649,-2671,2350,-2641,-3195,0,0
952,12735,-1516,4740,-2959,-1814,0,0
1981,13147,37,3762,-2803,1449,0,0
910,7239,607,2423,-2665,4624,0,0
-1049,-2389,-395,3515,-3238,3521,0,0
-2293,-6459,129,4523,-3309,374,0,0
-2392,-8182,1790,3338,-2999,-1920,0,0
-1427,-11246,2509,1382,-2510,-2723,0,0
56,-13019,2137,-960,-2227,-1828,0,0
974,-10445,1433,-2768,-2661,-179,0,0
457,-3483,937,-4674,-2806,3087,0,0
-993,3681,-102,-5308,-2070,859,0,0
-1977,4580,-2167,-3079,-1774,-1991,0,0
-2002,5377,-3354,-871,-2209,-2098,0,0
-972,10183,-2991,2739,-2412,-3008,0,0
946,14343,-1646,4930,-2613,-1513,0,0
2057,14241,30,3314,-2347,2793,0,0
698,5222,156,2580,-2590,5516,0,0
-1166,-4407,-741,4606,-3030,3251,0,0
-2172,-5610,647,4930,-3162,701,0,0
-2272,-6631,2254,3613,-2798,-1196,0,0
-1512,-9883,2836,1686,-2328,-2388,0,0
-117,-12146,2687,-705,-2228,-2161,0,0
1159,-11067,1937,-2318,-2443,-1169,0,0
1091,-6320,1239,-3807,-2763,1757,0,0
-131,1098,402,-5068,-2527,1949,0,0
-3360,4135,-1261,-3997,-2147,-810,0,0
-1909,3855,-2717,-2040,-2324,-1421,0,0
-1883,5790,-3034,-386,-2426,-2198,0,0
-880,9754,-2631,3104,-2689,-2984,0,0
867,13231,-1404,4907,-3069,-1209,0,0
1762,13288,172,3437,-2613,2431,0,0
470,5230,239,2409,-2788,4973,0,0
-1292,-3871,-650,4302,-3028,3103,0,0
-2257,-5712,588,4538,-3048,688,0,0
-2366,-7543,2059,3079,-2741,-1396,0,0
-1560,-11259,2494,1091,-2368,-2736,0,0
-54,-13185,2091,-1208,-2269,-2001,0,0
903,-10931,1308,-2651,-2671,-273,0,0
269,-3913,716,-4484,-2820,3022,0,0
-1227,3752,-187,-5053,-2077,479,0,0
-2055,4750,-2068,-3112,-1803,-2376,0,0
-1855,5567,-3208,-608,-2355,-2535,0,0
-732,10136,-2679,3614,-2603,-3485,0,0
1104,14212,-1102,4886,-2901,-1499,0,0
1812,13649,544,3152,-2625,2878,0,0
131,3674,394,2394,-2813,5348,0,0
-1797,-6414,-584,4598,-3013,1980,0,0
-1675,-9714,2684,1989,-2911,-2611,0,0
-156,-11929,2579,-410,-2158,-2436,0,0
1157,-11463,1664,-2311,-2474,-1158,0,0
1139,-6947,933,-3633,-2807,1341,0,0
-10,733,252,-4819,-2583,2188,0,0
-1352,4462,-1108,-4031,-2040,-927,0,0
-1962,3590,-2701,-2420,-2206,-1667,0,0
-1921,5131,-3276,-462,-2363,-2047,0,0
-954,9811,-2848,3245,-2552,-3195,0,0
951,14245,-3560,5153,-2617,-1102,0,0
2018,14491,273,3132,-2177,3221,0,0
482,4641,199,2350,-2646,5624,0,0
-1310,-4922,-795,4360,-3087,3253,0,0
-2240,-5142,730,4747,-3127,897,0,0
-2405,-5688,2302,3411,-2914,-837,0,0
-1799,-9217,2806,1827,-2417,-2038,0,0
-472,-11870,2777,-515,-2336,-2052,0,0
957,-11402,2163,-2308,-2472,-1247,0,0
1166,-7444,1496,-3134,-2758,925,0,0
70,-402,782,-4733,-2598,2416,0,0
-1247,3882,-699,-4645,-2000,-209,0,0
-2033,3006,-2620,-2839,-2016,-1154,0,0
-2398,3544,-3377,-1262,-2126,-1534,0,0
-1869,7397,-3331,1180,-2218,-2948,0,0
-197,11801,-2566,5018,-2584,-2644,0,0
1778,14740,-817,4648,-2513,1044,0,0
1489,10870,619,2960,-2221,5253,0,0
-580,-745,-293,3337,-2935,4919,0,0
-2069,-5985,-101,5121,-3112,1651,0,0
-2447,-6031,1838,4045,-3120,-497,0,0
-1949,-8602,2780,2148,-2627,-2015,0,0
-763,-11693,2744,79,-2362,-2233,0,0
631,-12002,2106,-1767,-2484,-1401,0,0
1057,-8433,1420,-3095,-2846,874,0,0
100,-1075,672,-5068,-2712,2688,0,0
-1299,3655,-896,-4549,-2145,-108,0,0
-2093,3751,-2669,-2426,-2191,-1486,0,0
-2057,5867,-3233,-461,-2379,-2186,0,0
-850,10486,-2864,3112,-2509,-3132,0,0
1229,13960,-1585,5085,-2640,-803,0,0
2122,13385,189,3317,-2313,3488,0,0
519,4478,185,2402,-2642,5745,0,0
-1422,-4109,-698,4465,-3106,3391,0,0
-2407,-4651,741,4506,-3269,1006,0,0
-2572,-5791,2143,3016,-2831,-1016,0,0
-1905,-9918,2551,1370,-2481,-2598,0,0
-509,-13000,2321,-501,-2418,-2021,0,0
709,-11991,1609,-2194,-2660,-867,0,0
578,-6450,1025,-3684,-2916,2036,0,0
-719,1735,257,-5082,-2502,1829,0,0
-1889,4277,-1490,-3899,-1943,-1559,0,0
-2258,2971,-3090,-2077,-2193,-1737,0,0
-2031,5087,-3328,349,-2268,-2618,0,0
-890,10164,-2579,4674,-2246,-3404,0,0
913,15174,-876,5527,-2692,461,0,0
1128,14745,985,3642,-2629,3468,0,0
-475,3069,461,2182,-3037,5057,0,0
-2054,-6180,-412,4423,-3096,2011,0,0
-2430,-7161,1338,4358,-3153,-810,0,0
-1808,-8715,2907,2329,-2917,-1745,0,0
-557,-11528,2844,62,-2367,-2065,0,0
926,-11986,2008,-2123,-2475,-1355,0,0
1430,-8653,1076,-2945,-3058,507,0,0
546,-1779,153,-4558,-3085,3046,0,0
-1015,4358,-983,-4292,-2572,607,0,0
-1961,4838,-2511,-2462,-2419,-1701,0,0
-1951,5263,-3392,-498,-2659,-2061,0,0
-883,9664,-2859,4227,-2868,-2496,0,0
1115,14370,-1159,5174,-2994,-444,0,0
1790,13513,548,2742,-2676,3669,0,0
-5,2953,256,1798,-3278,5403,0,0
-1846,-6029,-764,4311,-3386,2436,0,0
-2631,-7117,834,4113,-3521,-608,0,0
-2207,-8996,2355,2120,-3173,-2190,0,0
-870,-12045,2446,-171,-2588,-2311,0,0
596,-12360,1794,-2231,-2707,-1089,0,0
734,-8240,1300,-2844,-3066,1193,0,0
-380,-661,772,-4546,-2755,2743,0,0
-1679,3923,-531,-4366,-1998,-422,0,0
-2360,3020,-2434,-2915,-2002,-1636,0,0
-2414,4173,-3250,-804,-2318,-1966,0,0
-1468,8996,-3023,2679,-2315,-3274,0,0
563,13795,-1878,5149,-2551,-1695,0,0
2117,14772,-15,3856,-2257,2105,0,0
1084,7306,711,2565,-2340,5172,0,0
-2880,-2961,-468,3632,-3001,4161,0,0
-2101,-5765,175,4923,-3203,1631,0,0
-2512,-6124,1963,3978,-3135,-338,0,0
-2041,-8749,2966,2293,-2606,-1868,0,0
-825,-11216,3179,-32,-2384,-2088,0,0
595,-11275,2657,-2052,-2302,-1216,0,0
1076,-7862,1896,-3524,-2490,1199,0,0
177,-807,893,-5567,-2416,2985,0,0
-1412,3998,-762,-4616,-1799,-215,0,0
-2195,3709,-2709,-2678,-1836,-1493,0,0
-2172,4901,-3515,-826,-2107,-1791,0,0
-1155,9525,-3193,3214,-2346,-3122,0,0
810,13940,-1789,5642,-2715,-1268,0,0
1901,14681,172,3765,-2475,3267,0,0
250,4813,417,2486,-2985,5406,0,0
-1711,-6292,-652,4624,-3226,2061,0,0
-2287,-7819,945,4775,-3130,-1185,0,0
-1655,-8473,2630,2572,-2953,-2251,0,0
-506,-10789,2582,353,-2351,-2263,0,0
612,-11211,1872,-1925,-2363,-1531,0,0
851,-8171,1276,-2685,-2773,-83,0,0
46,-2191,803,-4084,-2681,1861,0,0
-2118,3510,-3049,-1362,-2289,-1861,0,0
-1562,7506,-2963,1743,-2323,-3290,0,0
-66,12122,-2071,5107,-2497,-2889,0,0
1577,15080,-526,4003,-2481,846,0,0
1142,11571,586,3040,-2334,4685,0,0
-684,479,-297,3034,-2878,5051,0,0
-2089,-5614,-254,4900,-2971,1938,0,0
-2503,-6204,1687,4199,-2980,-196,0,0
-2020,-9038,2818,2326,-2515,-1834,0,0
-686,-12724,2689,-112,-2289,-1979,0,0
854,-13094,1761,-2509,-2495,-1370,0,0
1059,-8810,969,-2998,-2948,1004,0,0
-302,-943,268,-4413,-2845,2938,0,0
-1782,4056,-1016,-4031,-2144,-483,0,0
-2369,3338,-2725,-2467,-2115,-1791,0,0
-2317,4957,-3283,-97,-2453,-2348,0,0
-1273,10666,-2796,3560,-2452,-3512,0,0
860,16270,-1321,5079,-2441,-17,0,0
1636,15343,553,3587,-2197,4925,0,0
-251,2590,70,2649,-2966,5932,0,0
-2102,-6440,-573,5036,-3146,2359,0,0
-2711,-5772,1581,4449,-3119,39,0,0
