757,-453,-2450,257,2526,-1785,0,0
914,-411,-2557,-249,2333,-2038,0,0
991,-375,-2638,-748,2281,-2310,0,0
957,-458,-2562,-1365,2159,-2597,0,0
838,-442,-2365,-2034,2081,-2718,0,0
684,-154,-2041,-2931,1851,-3227,0,0
426,-60,-1531,-3751,1544,-3450,0,0
100,-113,-746,-4501,1324,-3843,0,0
-263,-154,182,-4477,1554,-3719,0,0
-466,214,949,-3818,1662,-3433,0,0
-534,468,1510,-2972,1575,-3036,0,0
-506,459,1901,-2250,1929,-2731,0,0
-470,407,2212,-1643,1886,-2627,0,0
-519,264,2483,-1105,1878,-2336,0,0
-602,369,2690,-528,1910,-2209,0,0
-755,490,2860,120,2095,-2003,0,0
-872,507,2915,747,2203,-1843,0,0
-911,708,2818,1391,2365,-1463,0,0
-713,1411,2564,1863,2456,-975,0,0
-392,1786,2245,2607,2919,-805,0,0
-93,698,2005,3600,3069,-641,0,0
236,6,1460,5132,2672,-814,0,0
369,140,299,5505,2760,-663,0,0
415,-249,-816,4922,3078,-712,0,0
538,-619,-1716,4049,2936,-1098,0,0
666,-626,-2466,2948,2787,-1195,0,0
771,-895,-2891,1965,2457,-1540,0,0
764,-942,-3139,1125,2266,-1877,0,0
755,-792,-3238,418,1988,-2090,0,0
676,-897,-3159,-428,1745,-2395,0,0
664,-534,-2990,-682,1690,-1909,0,0
1015,323,-2906,-1374,1201,-2698,0,0
1226,477,-2637,-2178,976,-3071,0,0
1111,17,-1980,-3729,756,-4279,0,0
543,-567,-926,-4947,1052,-4806,0,0
-78,-371,280,-4939,1432,-4854,0,0
-475,441,1262,-3736,1515,-4310,0,0
-650,880,1854,-2465,1250,-3795,0,0
-730,481,2259,-1500,1308,-3449,0,0
-742,-186,2600,-881,1530,-3114,0,0
-705,-283,2834,-309,1718,-2750,0,0
-675,-50,2977,174,1855,-2496,0,0
-715,241,3038,726,1915,-2175,0,0
-818,434,2973,1252,2097,-1814,0,0
-850,769,2819,1711,2352,-1328,0,0
-822,1421,2571,2684,2434,-1029,0,0
-632,1795,2066,3463,2809,-703,0,0
-379,1264,1435,4482,2797,-497,0,0
-83,355,608,4989,2727,-370,0,0
229,95,-396,4581,2985,-527,0,0
456,-264,-1177,3969,2989,-799,0,0
664,-364,-1775,3207,2908,-1100,0,0
824,-711,-2176,2481,2798,-1396,0,0
894,-1221,-2411,1784,2627,-1785,0,0
878,-1245,-2597,1277,2488,-1732,0,0
982,-1119,-2741,550,2018,-2420,0,0
846,-1350,-2729,43,1894,-2344,0,0
809,-1223,-2703,-266,1626,-2316,0,0
951,-540,-2798,-897,1341,-2544,0,0
1153,-57,-2781,-1451,1061,-2858,0,0
1130,-358,-2467,-2539,921,-3552,0,0
796,-974,-1778,-3740,1070,-3898,0,0
345,-864,-882,-4719,1315,-4387,0,0
-90,-326,121,-4642,1598,-4265,0,0
-363,319,929,-3813,1645,-4011,0,0
-564,682,1442,-2899,1534,-3640,0,0
-758,709,1768,-2191,1500,-3247,0,0
-915,564,1996,-1632,1451,-2977,0,0
-1025,263,2196,-1301,1466,-2692,0,0
-1090,176,2413,-986,1546,-2450,0,0
-1099,475,2599,-588,1860,-2179,0,0
-1072,839,2752,-62,2055,-2000,0,0
-1057,1205,2838,626,2328,-1598,0,0
-962,1714,2783,1593,2716,-1183,0,0
-766,1338,2562,2750,2664,-1236,0,0
-641,355,2068,4159,2334,-1140,0,0
-504,302,1043,5064,2452,-648,0,0
-202,66,-118,4551,2925,-348,0,0
251,-615,-984,3779,3227,-561,0,0
686,-683,-1698,3015,3173,-853,0,0
1002,-819,-2207,2214,2930,-1266,0,0
1148,-1208,-2535,1462,2688,-1657,0,0
1193,-1472,-2752,713,2394,-1893,0,0
1140,-1665,-2872,23,2055,-2077,0,0
1037,-1835,-2884,-804,1791,-2176,0,0
946,-1498,-2818,-1588,1553,-2500,0,0
920,-860,-2658,-2342,1304,-2745,0,0
793,-637,-2208,-3521,1054,-3514,0,0
374,-1038,-1274,-4695,1263,-3650,0,0
-70,-701,-124,-5034,1546,-3785,0,0
-410,169,938,-4281,1710,-3581,0,0
-635,771,1672,-3239,1646,-3249,0,0
-778,883,2101,-2343,1532,-2983,0,0
-867,886,2351,-1567,1709,-2624,0,0
-893,1086,2394,-888,1995,-2410,0,0
-954,999,2372,-266,2218,-2330,0,0
-1004,569,2359,232,2386,-2032,0,0
-993,438,2290,688,2535,-1845,0,0
-966,460,2172,1223,2638,-1654,0,0
-943,654,1994,1777,2854,-1369,0,0
-861,854,1721,2143,3232,-1029,0,0
-619,1333,1297,2617,3605,-505,0,0
-149,1125,729,3031,3774,-95,0,0
407,-27,134,3427,3670,-235,0,0
784,-461,-544,3296,3512,-656,0,0
974,-417,-1171,2634,3316,-1099,0,0
1016,-825,-1597,2042,3124,-1414,0,0
1067,-1036,-1940,1467,2840,-1772,0,0
1100,-902,-2225,815,2572,-2152,0,0
1080,-849,-2373,375,2395,-2165,0,0
1177,-526,-2512,-205,2083,-2515,0,0
1230,-379,-2542,-646,1841,-2686,0,0
1287,-365,-2508,-985,1640,-2696,0,0
1390,-96,-2510,-1710,1366,-3284,0,0
1318,-381,-2330,-2597,1338,-3661,0,0
991,-959,-1876,-4084,1214,-4526,0,0
269,-1514,-961,-4932,1579,-4490,0,0
-379,-926,59,-4941,1829,-4238,0,0
-800,106,871,-4063,1913,-3600,0,0
-968,601,1462,-3158,1907,-2946,0,0
-987,764,1863,-2487,1583,-2817,0,0
-1060,410,2283,-2003,1468,-2407,0,0
-1066,849,2474,-1557,1456,-2264,0,0
-1178,1608,2535,-748,1540,-2136,0,0
-1343,1857,2480,-39,1546,-2219,0,0
-1584,1348,2376,677,1468,-2154,0,0
-1809,827,2143,1337,1866,-1493,0,0
-1590,1066,1696,1947,4051,-1123,0,0
-1117,760,1359,2283,3151,-1626,0,0
-922,73,908,2984,3065,-245,0,0
-553,-37,434,3182,3226,-441,0,0
-399,65,-14,3325,3368,-84,0,0
-160,16,-524,2932,3109,105,0,0
75,-271,-900,2533,3266,-146,0,0
210,-459,-1195,2020,3428,-770,0,0
148,-926,-1299,1943,3420,-875,0,0
284,-1018,-1634,1744,3111,-727,0,0
741,-1221,-2141,550,2664,-1532,0,0
958,-1942,-2330,-417,2762,-2028,0,0
1037,-1674,-2543,-1611,2347,-2164,0,0
908,-968,-2366,-2852,2645,-2825,0,0
487,-741,-1547,-3910,2542,-2817,0,0
25,183,-584,-4007,2738,-2736,0,0
-305,488,430,-3479,2805,-2356,0,0
-466,651,1246,-2714,2756,-2038,0,0
-484,746,1727,-2058,2721,-1891,0,0
-411,752,2015,-1261,2750,-1782,0,0
-297,483,2189,-541,3081,-1925,0,0
-293,83,2291,-96,2974,-1863,0,0
-362,-2,2373,665,2908,-1663,0,0
-441,122,2415,1462,2916,-1434,0,0
-582,808,2309,2417,2892,-1006,0,0
-622,1569,1858,3470,3062,-737,0,0
-544,2427,975,4065,3076,-13,0,0
-268,1387,111,4092,3185,455,0,0
131,-300,-539,3567,3196,260,0,0
504,-478,-1139,2776,3124,-200,0,0
784,-446,-1520,2186,3128,-628,0,0
880,-1104,-1720,1784,3074,-1133,0,0
832,-1706,-1908,1149,3000,-1203,0,0
842,-1586,-2101,622,2983,-1344,0,0
908,-1246,-2245,-30,2918,-1495,0,0
981,-1015,-2276,-636,2896,-1798,0,0
1011,-1042,-2241,-1363,2685,-2096,0,0
890,-986,-2124,-1823,2503,-2058,0,0
763,-591,-1879,-2653,2408,-2521,0,0
518,-240,-1427,-3309,2379,-2695,0,0
291,107,-803,-3766,2248,-2770,0,0
83,579,-96,-3869,2185,-3037,0,0
-145,748,637,-3441,2151,-2902,0,0
-328,969,1255,-2713,2142,-2794,0,0
-472,1039,1725,-2080,2173,-2668,0,0
-592,985,2036,-1440,2316,-2528,0,0
-668,893,2233,-785,2655,-2235,0,0
-654,837,2270,-118,2810,-2488,0,0
-748,504,2268,444,2609,-2301,0,0
-829,475,2221,1000,2643,-1957,0,0
-863,955,2089,1601,2688,-1817,0,0
-982,1544,1843,2472,2735,-1486,0,0
-1150,1288,1520,3138,2915,-785,0,0
-1019,895,976,3632,3137,-354,0,0
-596,842,165,3726,3155,101,0,0
-88,286,-508,3387,3133,406,0,0
408,-415,-948,3017,3140,112,0,0
814,-460,-1373,2431,3104,-429,0,0
952,-725,-1618,1879,3077,-836,0,0
1002,-1185,-1737,1349,3003,-1226,0,0
1023,-1353,-1898,839,2914,-1398,0,0
1096,-1304,-2000,297,2839,-1738,0,0
1097,-1414,-2010,-137,2837,-1867,0,0
1109,-1447,-2006,-1032,2741,-2368,0,0
988,-1451,-1929,-1509,2365,-2421,0,0
882,-1060,-1788,-2466,2238,-2742,0,0
613,-638,-1340,-3336,2327,-3220,0,0
217,-397,-601,-3755,2303,-3045,0,0
-75,529,89,-3665,2261,-3101,0,0
-296,1097,756,-3007,2209,-2883,0,0
-447,1234,1306,-2322,2195,-2799,0,0
-585,1119,1744,-1666,2279,-2683,0,0
-698,1033,2044,-975,2486,-2421,0,0
-728,1157,2095,-319,2857,-2519,0,0
-814,984,2104,250,2651,-2271,0,0
-902,781,2131,746,2651,-1990,0,0
-982,874,2133,1304,2643,-1815,0,0
-1067,1121,2018,2098,2694,-1505,0,0
-1081,1491,1681,2944,2796,-988,0,0
-944,1593,1117,3632,2928,-448,0,0
-602,950,446,4034,3015,214,0,0
-60,-110,-224,3878,3046,300,0,0
387,-613,-846,3442,3018,-59,0,0
649,-655,-1339,2835,2986,-287,0,0
845,-830,-1680,2164,2999,-807,0,0
932,-1144,-1920,1627,2898,-988,0,0
1067,-1326,-2102,897,2791,-1406,0,0
1131,-1439,-2186,330,2700,-1612,0,0
1142,-1406,-2227,-491,2912,-2294,0,0
1009,-1478,-2176,-2912,2523,-2240,0,0
967,-1232,-2133,-1742,2181,-2600,0,0
787,-1086,-1873,-2339,2174,-2703,0,0
599,-847,-1443,-3357,2116,-3211,0,0
257,-669,-721,-3917,2140,-3215,0,0
-46,-14,40,-3841,2190,-3020,0,0
-236,753,729,-3265,2178,-2855,0,0
-348,1147,1281,-2546,2207,-2672,0,0
-430,1219,1702,-1924,2245,-2602,0,0
-523,1133,2038,-1364,2306,-2530,0,0
-633,1163,2279,-644,2518,-2280,0,0
-614,1616,2242,272,2897,-2294,0,0
-646,1850,2046,873,2558,-2016,0,0
-630,1005,1987,1366,2660,-1593,0,0
-522,444,1941,2034,2723,-1734,0,0
-565,788,1692,2674,2700,-1618,0,0
-660,1327,1251,3381,2732,-1370,0,0
-649,1359,643,3802,2846,-924,0,0
-405,889,-52,3766,2890,-502,0,0
-15,-68,-610,3464,2918,-311,0,0
354,-601,-1066,3063,2943,-540,0,0
605,-728,-1458,2530,2873,-779,0,0
783,-1095,-1722,1881,2882,-1103,0,0
859,-1685,-1883,1256,2797,-1306,0,0
843,-2654,-1968,498,2747,-1715,0,0
685,-3376,-1999,-361,2819,-1979,0,0
511,-2934,-1938,-1073,2881,-2265,0,0
406,-1512,-1978,-1763,2376,-2284,0,0
408,-471,-1911,-2259,2311,-2297,0,0
470,-62,-1620,-2747,2208,-2404,0,0
527,210,-1296,-2868,2148,-2336,0,0
631,448,-927,-3264,2072,-2750,0,0
572,4,-321,-3629,2080,-2994,0,0
376,-130,453,-3725,2025,-3179,0,0
143,863,1088,-3098,1904,-3208,0,0
-93,1721,1544,-2275,1776,-3201,0,0
-363,1753,1888,-1492,1786,-3164,0,0
-583,1266,2151,-838,1985,-2881,0,0
-669,1071,2247,-161,2322,-2622,0,0
-615,1483,2109,496,2697,-2650,0,0
-658,1680,1964,935,2352,-2248,0,0
-642,1371,1922,1324,2441,-1711,0,0
-500,1391,1870,1736,2422,-1826,0,0
-472,1185,1841,2312,2351,-1636,0,0
-462,986,1695,3216,2261,-1602,0,0
-462,949,1272,4074,2262,-1435,0,0
-376,663,595,4565,2316,-1172,0,0
-153,8,-169,4385,2370,-933,0,0
135,-619,-848,3921,2367,-932,0,0
393,-1025,-1385,3357,2325,-1057,0,0
629,-1390,-1806,2729,2303,-1325,0,0
778,-1787,-2120,1961,2247,-1589,0,0
814,-2050,-2322,1201,2231,-1916,0,0
796,-2034,-2426,366,2359,-2188,0,0
745,-2007,-2401,-284,2460,-2810,0,0
620,-1775,-2345,-783,1766,-2534,0,0
618,-1068,-2440,-1751,1700,-3072,0,0
447,-1193,-2179,-2567,1621,-2983,0,0
238,-1067,-1716,-3641,1615,-3461,0,0
-108,-674,-1006,-4200,1652,-3427,0,0
-388,50,-214,-4225,1704,-3340,0,0
-578,670,573,-3695,1799,-3082,0,0
-693,1194,1204,-2889,1854,-2869,0,0
-785,1397,1661,-2184,1946,-2698,0,0
-858,1342,2004,-1527,2112,-2460,0,0
-928,1308,2233,-808,2225,-2464,0,0
-1025,1168,2353,-132,2550,-2235,0,0
-1002,1151,2289,533,2901,-2335,0,0
-1076,1136,2128,1154,2499,-2087,0,0
-1149,911,1965,1681,2666,-1564,0,0
-1050,1017,1725,2220,2791,-1330,0,0
-879,1218,1355,2801,2906,-970,0,0
-663,729,974,3013,2984,-572,0,0
-347,-20,597,3556,3018,-384,0,0
53,-247,26,3659,2983,-383,0,0
379,-312,-566,3397,2957,-416,0,0
659,-611,-1029,3085,2927,-559,0,0
972,-893,-1502,2543,2812,-1037,0,0
1137,-1238,-1910,1911,2649,-1382,0,0
1173,-1476,-2168,1081,2542,-1751,0,0
1121,-1486,-2265,349,2525,-2055,0,0
1051,-1399,-2224,-441,2603,-2606,0,0
916,-1418,-2106,-955,2252,-2753,0,0
800,-1194,-1955,-1841,1972,-3138,0,0
589,-975,-1651,-2388,1903,-3059,0,0
438,-453,-1247,-3207,1764,-3427,0,0
211,-138,-635,-3636,1777,-3385,0,0
-23,185,53,-3593,1833,-3361,0,0
-199,461,720,-3037,1954,-3106,0,0
-277,876,1234,-2271,2111,-2965,0,0
-304,1109,1519,-1541,2419,-3137,0,0
-451,833,1645,-915,2391,-3167,0,0
-722,426,1756,-436,2548,-3030,0,0
-1017,540,1766,-55,2692,-2944,0,0
-1342,884,1726,255,2670,-2597,0,0
-1615,1081,1704,481,2586,-2209,0,0
-1843,1053,1711,742,2676,-1742,0,0
-1888,765,1735,1455,2814,-863,0,0
-1415,764,1522,2397,3167,-376,0,0
-730,762,1064,3225,3203,6,0,0
-46,386,460,3852,3135,231,0,0
486,-16,-216,3718,3114,48,0,0
804,-230,-861,3220,3134,-357,0,0
1037,-370,-1398,2505,3055,-630,0,0
1185,-608,-1759,1830,2976,-1038,0,0
1285,-699,-1999,1364,2775,-1228,0,0
1447,-598,-2190,663,2629,-1832,0,0
1464,-798,-2192,104,2489,-2009,0,0
1487,-1131,-2181,-601,2245,-2548,0,0
1426,-1449,-2168,-1214,1819,-2588,0,0
1296,-1354,-1995,-2410,1729,-3231,0,0
1011,-995,-1582,-3118,1724,-3329,0,0
731,-475,-1037,-3931,1808,-3923,0,0
333,-416,-230,-4113,1819,-3885,0,0
-53,114,583,-3543,1831,-3637,0,0
-314,974,1175,-2726,1868,-3290,0,0
-492,1489,1545,-1874,1895,-3131,0,0
-639,1410,1772,-1211,2040,-3122,0,0
-822,907,1938,-686,2223,-3053,0,0
-1032,533,2052,-218,2338,-2866,0,0
-1189,584,2095,162,2387,-2681,0,0
-1383,887,2081,618,2361,-2419,0,0
-1499,1020,2022,1069,2439,-2042,0,0
-1458,1389,1864,1650,2576,-1439,0,0
-1248,1889,1597,2333,2676,-1085,0,0
-1070,1365,1332,2929,2876,-595,0,0
-711,145,988,3610,3021,-178,0,0
-221,-283,375,3942,2934,-153,0,0
130,-295,-315,3623,2902,-274,0,0
284,-458,-809,3156,2980,-513,0,0
421,-557,-1201,2812,3011,-656,0,0
650,-654,-1580,2448,2945,-744,0,0
913,-862,-1940,1889,2830,-1093,0,0
1091,-929,-2235,1498,2654,-1055,0,0
1349,-877,-2494,916,2456,-1546,0,0
1463,-1027,-2682,17,2318,-1843,0,0
1463,-1312,-2639,-1152,2053,-2522,0,0
1285,-1424,-2334,-2163,1731,-3075,0,0
1010,-926,-1974,-3017,1808,-3489,0,0
681,-566,-1441,-3524,1822,-3595,0,0
333,-425,-740,-3991,1855,-3735,0,0
-14,-249,71,-3687,2005,-3414,0,0
-235,265,776,-3205,2089,-3140,0,0
-358,993,1254,-2504,2080,-2986,0,0
-470,1137,1615,-1885,2124,-2955,0,0
-595,975,1874,-1342,2269,-2864,0,0
-739,957,2033,-745,2399,-2762,0,0
-892,1002,2122,-112,2436,-2560,0,0
-1019,1425,2038,620,2482,-2251,0,0
-1071,1496,1867,1074,2597,-2151,0,0
-1131,516,1737,1588,2735,-2074,0,0
-1176,149,1528,1951,2760,-1866,0,0
-1224,457,1234,2404,2804,-1611,0,0
-1194,532,872,2869,2968,-909,0,0
-871,317,370,3232,3205,-366,0,0
-338,-56,-249,3227,3233,-112,0,0
191,-372,-837,2896,3246,-241,0,0
559,-542,-1296,2345,3183,-550,0,0
764,-704,-1625,1661,3123,-1104,0,0
806,-1008,-1823,1253,3056,-1200,0,0
900,-1143,-1981,597,2929,-1574,0,0
913,-1071,-2067,61,2807,-1790,0,0
957,-958,-2111,-478,2631,-2112,0,0
1007,-918,-2147,-937,2362,-1948,0,0
1110,-820,-2123,-1787,2231,-2669,0,0
966,-1211,-1915,-2376,2229,-2379,0,0
868,-779,-1564,-3541,2067,-3171,0,0
559,-546,-870,-4056,2036,-3472,0,0
185,-163,-30,-4208,2001,-3375,0,0
-130,563,714,-3610,1967,-3228,0,0
-344,997,1284,-2861,2013,-2945,0,0
-493,1172,1696,-2187,2167,-2781,0,0
-629,1127,2018,-1662,2252,-2779,0,0
-814,963,2291,-1109,2340,-2741,0,0
-1050,888,2497,-528,2335,-2498,0,0
-1257,1201,2564,169,2310,-2236,0,0
-1449,1632,2423,945,2426,-2087,0,0
-1633,1213,2155,1757,2553,-1783,0,0
-1666,322,1868,2720,2688,-1147,0,0
-1423,203,1394,3543,2922,-532,0,0
-943,361,681,3983,3041,87,0,0
-400,237,-86,3851,3073,503,0,0
106,-100,-727,3434,3235,334,0,0
539,-237,-1299,2820,3234,2,0,0
839,-261,-1742,2164,3132,-467,0,0
977,-559,-2002,1645,3092,-637,0,0
1151,-802,-2227,998,2920,-1048,0,0
1282,-923,-2386,308,2713,-1457,0,0
1325,-1160,-2405,-489,2835,-2032,0,0
1230,-1358,-2299,-1231,2166,-2542,0,0
994,-1225,-2147,-1883,2000,-2602,0,0
800,-574,-1932,-2535,1954,-2711,0,0
614,-98,-1592,-3516,2054,-3561,0,0
185,-438,-933,-3975,2556,-3375,0,0
-291,-240,-99,-4209,2533,-3310,0,0
-715,490,766,-3300,2474,-2882,0,0
-937,938,1349,-2522,2431,-2321,0,0
-1007,1079,1733,-1835,2526,-2072,0,0
-1009,1067,1918,-1317,2668,-1909,0,0
-988,904,2009,-749,2844,-1793,0,0
-944,624,2050,-247,2911,-1700,0,0
-907,483,2065,332,2965,-1629,0,0
-913,451,2020,981,3068,-1387,0,0
-807,811,1785,1547,3121,-1122,0,0
-613,1305,1352,2213,3188,-1230,0,0
-651,863,941,2633,3292,-813,0,0
-668,-171,572,2709,3435,-222,0,0
-472,-403,165,2624,3511,113,0,0
-153,-151,-213,2452,3555,290,0,0
221,-113,-519,2191,3625,34,0,0
527,-364,-796,1969,3541,-389,0,0
701,-756,-1051,1721,3401,-723,0,0
765,-1278,-1264,1426,3300,-960,0,0
777,-1844,-1462,856,3227,-1344,0,0
713,-1870,-1636,603,3056,-1253,0,0
752,-1778,-1811,-263,2963,-1770,0,0
627,-2138,-1812,-1001,2941,-1880,0,0
549,-1491,-1871,-1059,2717,-1481,0,0
679,-116,-2157,-1744,2546,-1923,0,0
735,-69,-2042,-2627,2489,-2091,0,0
653,93,-1627,-3678,2500,-2663,0,0
393,516,-959,-4146,2446,-2902,0,0
88,826,-172,-4084,2323,-3032,0,0
-175,920,587,-3441,2247,-2756,0,0
-304,1467,1072,-2655,2179,-2610,0,0
-387,1712,1405,-2145,2185,-2645,0,0
-485,1398,1713,-1634,2308,-2659,0,0
-608,1071,1975,-1033,2399,-2677,0,0
-801,882,2179,-459,2548,-2728,0,0
-1112,850,2376,239,2411,-2423,0,0
-1332,1221,2377,873,2471,-1940,0,0
-1314,1372,2093,1389,2709,-1655,0,0
-1219,619,1852,2054,2876,-984,0,0
-899,263,1574,2970,3029,-488,0,0
-523,104,1129,3869,2897,-129,0,0
-159,-53,477,4288,3029,11,0,0
137,-118,-309,3950,3200,10,0,0
365,-503,-928,3225,3184,-251,0,0
484,-1366,-1335,2531,3192,-886,0,0
437,-2500,-1577,2053,3251,-1046,0,0
468,-2163,-1904,1218,3178,-1795,0,0
322,-1879,-1981,880,3415,-1625,0,0
340,-1312,-2104,-572,3114,-2597,0,0
69,-910,-1918,-897,3405,-2393,0,0
-252,32,-1597,-1595,2916,-2807,0,0
-691,343,-1104,-2391,2240,-2658,0,0
-1020,473,-524,-2470,2237,-2192,0,0
-1192,971,-109,-2298,2284,-1998,0,0
-1192,1094,204,-2172,2526,-1565,0,0
-1018,1380,332,-1994,2976,-1454,0,0
-711,1330,397,-1714,3765,-1462,0,0
-383,915,487,-1469,3663,-1623,0,0
-100,512,557,-1197,2941,-1408,0,0
174,234,649,-962,3513,-1542,0,0
86,-499,1152,-364,3400,-1549,0,0
-170,-417,1695,442,4019,-868,0,0
-445,921,2008,1506,3663,-479,0,0
-422,2779,1709,1532,3395,-34,0,0
-185,3175,1246,2274,3563,133,0,0
162,875,847,3160,3635,575,0,0
652,-630,255,3428,3459,277,0,0
920,-624,-492,3140,3377,-181,0,0
1133,-898,-1079,2226,3269,-572,0,0
1309,-1592,-1448,1467,3120,-1133,0,0
1362,-2118,-1699,750,2933,-1541,0,0
1301,-2171,-1883,-18,2735,-2114,0,0
1094,-2159,-1944,-644,2587,-2122,0,0
1013,-1315,-2035,-1730,2354,-2481,0,0
884,-366,-1921,-2152,2330,-2656,0,0
764,-347,-1484,-2899,2221,-3033,0,0
512,-413,-790,-3403,2238,-3274,0,0
273,303,-119,-3350,2171,-3402,0,0
1,714,539,-2851,2191,-3427,0,0
-299,789,1086,-2184,2225,-3280,0,0
-589,950,1439,-1653,2295,-3256,0,0
-898,921,1678,-1095,2359,-2943,0,0
-1128,969,1792,-606,2484,-2743,0,0
-1303,1044,1800,-48,2635,-2463,0,0
-1423,818,1766,482,2807,-2046,0,0
-1482,540,1727,1000,2916,-1676,0,0
-1462,525,1610,1654,3067,-1144,0,0
-1297,635,1335,2275,3269,-626,0,0
-992,781,904,2826,3384,-209,0,0
-649,514,388,3007,3477,200,0,0
-255,114,-99,2761,3546,287,0,0
162,-106,-530,2476,3535,147,0,0
583,-270,-882,2091,3467,-189,0,0
872,-486,-1146,1606,3371,-781,0,0
949,-1078,-1308,1261,3298,-1061,0,0
976,-1494,-1455,710,3199,-1485,0,0
905,-1614,-1611,261,3137,-1596,0,0
849,-2011,-1671,-295,3030,-1624,0,0
781,-1894,-1715,-931,2937,-1840,0,0
716,-1221,-1715,-1280,2800,-1867,0,0
719,-587,-1614,-2042,2629,-2306,0,0
656,-306,-1409,-2524,2407,-2360,0,0
578,89,-1112,-3042,2393,-2736,0,0
407,207,-595,-3245,2439,-2842,0,0
222,464,1,-3217,2442,-2948,0,0
33,815,566,-2903,2368,-2967,0,0
-177,995,1068,-2475,2339,-3022,0,0
-412,892,1524,-2031,2337,-2972,0,0
-628,734,1898,-1458,2372,-2831,0,0
-788,692,2115,-768,2446,-2642,0,0
-904,549,2178,-179,2578,-2429,0,0
-993,267,2241,346,2682,-2178,0,0
-1054,282,2242,942,2731,-1916,0,0
-1105,632,2077,1591,2839,-1613,0,0
-1101,740,1796,2447,2940,-1118,0,0
-907,755,1354,3072,3039,-638,0,0
-583,828,744,3791,3109,-165,0,0
-150,514,35,3852,3242,108,0,0
250,61,-621,3313,3339,-136,0,0
529,-177,-1164,2668,3243,-508,0,0
702,-341,-1549,2101,3181,-853,0,0
811,-802,-1771,1518,3099,-1135,0,0
906,-1182,-1957,906,3159,-1569,0,0
817,-1412,-2025,221,3034,-2061,0,0
517,-1387,-1923,-283,2873,-2026,0,0
274,-778,-1800,-1074,2802,-2364,0,0
-74,-366,-1455,-1476,3054,-1974,0,0
-104,69,-1236,-1832,2964,-2022,0,0
53,392,-1168,-2134,2626,-2368,0,0
190,18,-962,-2385,2686,-2076,0,0
256,89,-587,-2631,2978,-2410,0,0
121,280,-46,-2545,3044,-2493,0,0
-76,502,505,-2364,2878,-2518,0,0
-269,779,917,-1947,2797,-2562,0,0
-410,680,1216,-1500,2837,-2471,0,0
-495,510,1451,-1032,2926,-2323,0,0
-569,407,1612,-605,2956,-2089,0,0
-616,278,1733,-167,2985,-1887,0,0
-634,214,1803,326,2985,-1811,0,0
-617,285,1761,862,3006,-1613,0,0
-565,407,1604,1472,3078,-1463,0,0
-540,453,1377,2083,3432,-1034,0,0
-465,541,1060,2715,3670,-789,0,0
-398,328,637,3037,3389,-447,0,0
-254,279,107,2957,3483,-199,0,0
37,74,-381,2526,3470,-281,0,0
356,-218,-718,2243,3440,-474,0,0
625,-287,-1009,2015,3374,-653,0,0
835,-628,-1282,1785,3166,-1055,0,0
868,-1116,-1547,1346,3191,-1447,0,0
832,-1327,-1782,792,2958,-1584,0,0
909,-1025,-2066,-23,2716,-2091,0,0
973,-943,-2320,-612,2335,-1940,0,0
1009,-760,-2406,-1749,2012,-2521,0,0
820,-744,-2147,-2439,2341,-2601,0,0
587,-391,-1679,-3431,2312,-3174,0,0
254,-39,-964,-3710,2418,-3160,0,0
-9,235,-194,-3598,2353,-3035,0,0
-196,685,451,-3097,2325,-2833,0,0
-317,935,957,-2494,2342,-2721,0,0
-429,783,1386,-2030,2413,-2698,0,0
-542,577,1727,-1548,2542,-2566,0,0
-660,601,1972,-1063,2616,-2425,0,0
-740,860,2130,-539,2661,-2123,0,0
-728,1103,2203,-110,2649,-1872,0,0
-682,744,2349,290,2659,-1822,0,0
-623,422,2503,840,2588,-1781,0,0
-601,801,2509,1754,2461,-1564,0,0
-600,1119,2310,3030,2499,-1320,0,0
-497,789,1847,4002,2673,-754,0,0
-210,289,1112,4755,2709,-555,0,0
70,58,160,4780,2715,-439,0,0
293,-184,-708,4186,2674,-534,0,0
535,-381,-1391,3531,2660,-742,0,0
807,-538,-1932,2853,2584,-1173,0,0
907,-1138,-2283,2243,2583,-1526,0,0
888,-1600,-2533,1394,2359,-1731,0,0
803,-1752,-2676,451,2341,-1995,0,0
687,-1826,-2654,-445,2239,-2118,0,0
666,-1248,-2650,-1083,2210,-2073,0,0
819,-292,-2615,-1812,1958,-2405,0,0
888,-294,-2350,-2263,1879,-2658,0,0
762,-1186,-1773,-3502,1606,-3291,0,0
401,-1252,-1049,-4264,1772,-3511,0,0
57,-366,-293,-4410,1857,-3448,0,0
-251,465,544,-3918,1959,-3323,0,0
-478,881,1251,-3093,1929,-2992,0,0
-632,1196,1732,-2430,1926,-2797,0,0
-772,1325,2070,-1796,2136,-2574,0,0
-890,1396,2342,-1114,2198,-2444,0,0
-1001,1436,2525,-423,2308,-2126,0,0
-1051,1707,2580,280,2312,-1897,0,0
-1106,1868,2517,882,2483,-1798,0,0
-1223,1638,2414,1591,2439,-1713,0,0
-1353,928,2296,2524,2413,-1311,0,0
-1232,510,1982,3426,2488,-784,0,0
-917,259,1379,4464,2744,-180,0,0
-447,-145,584,4807,2814,259,0,0
45,-234,-315,4497,2797,133,0,0
383,-337,-1088,3755,2754,-244,0,0
583,-646,-1607,3098,2731,-615,0,0
745,-938,-1981,2536,2759,-915,0,0
882,-1293,-2256,1859,2711,-1293,0,0
908,-1521,-2453,1143,2612,-1468,0,0
