529,-552,1077,468,-4811,-2621,0,0
507,-292,458,351,-5202,-2561,0,0
155,16,-286,346,-5178,-2524,0,0
-238,362,-971,531,-4702,-2619,0,0
-264,609,-1520,822,-4030,-2439,0,0
-269,806,-1836,1166,-3528,-2174,0,0
-239,931,-2004,1529,-3167,-2023,0,0
-197,986,-2123,1897,-2653,-1790,0,0
-323,1033,-2131,2208,-2399,-1665,0,0
-75,991,-2218,2344,-2379,-1762,0,0
485,875,-2514,2559,-1900,-1386,0,0
300,829,-2699,2843,-1432,-871,0,0
-908,1023,-2512,3146,-893,-850,0,0
-1297,1034,-2306,3379,-352,-835,0,0
-1203,906,-2106,3723,520,-597,0,0
-956,731,-1733,3969,1178,-369,0,0
-727,482,-1226,4196,1622,-24,0,0
-590,207,-609,4300,1948,97,0,0
-147,-20,-100,4171,1766,100,0,0
133,-142,301,4194,1467,29,0,0
130,-253,645,4104,1040,-248,0,0
72,-378,914,4023,843,-308,0,0
27,-577,1200,3880,585,-514,0,0
167,-818,1475,3731,246,-683,0,0
426,-1040,1718,3526,-93,-922,0,0
655,-1172,1895,3298,-506,-1115,0,0
844,-1183,2000,3105,-1108,-1326,0,0
877,-1154,1991,2895,-1518,-1503,0,0
762,-1080,1987,2686,-1775,-1625,0,0
550,-1019,2006,2334,-2197,-1812,0,0
343,-970,2001,2073,-2300,-1973,0,0
133,-904,2029,1675,-2823,-2194,0,0
287,-845,1962,1369,-3227,-2350,0,0
589,-799,1763,1097,-3537,-2400,0,0
379,-621,1566,805,-4046,-2335,0,0
159,-391,1251,680,-4448,-2463,0,0
97,-234,758,526,-4752,-2417,0,0
171,-65,160,399,-5232,-2604,0,0
292,84,-622,468,-4948,-2409,0,0
-234,379,-1241,611,-4581,-2428,0,0
-386,609,-1755,819,-3994,-2426,0,0
-392,793,-2075,1194,-3302,-2181,0,0
-546,947,-2171,1556,-2880,-2032,0,0
-652,1053,-2176,1903,-2624,-1950,0,0
-435,1089,-2246,2195,-2318,-1846,0,0
-193,1053,-2386,2483,-1679,-1487,0,0
-437,997,-2393,2848,-1206,-1139,0,0
-1150,994,-2207,3252,-696,-924,0,0
-1518,981,-1957,3413,-399,-1009,0,0
-1270,863,-1835,3644,190,-877,0,0
-910,679,-1647,3806,652,-660,0,0
-554,480,-1401,4023,1278,-495,0,0
-317,249,-1027,4158,1510,-359,0,0
-485,91,-449,4233,1715,-389,0,0
-96,-144,82,4202,1760,-506,0,0
204,-391,559,4072,1482,-587,0,0
227,-567,998,3901,1192,-801,0,0
350,-737,1351,3729,768,-973,0,0
605,-899,1637,3544,199,-1190,0,0
965,-961,1809,3330,-363,-1474,0,0
1362,-894,1868,3145,-1084,-1785,0,0
1567,-751,1789,2994,-1420,-1722,0,0
1166,-614,1768,2882,-1442,-1608,0,0
321,-562,1881,2669,-1603,-1602,0,0
-28,-591,2023,2389,-2025,-1759,0,0
257,-738,2072,2037,-2488,-1756,0,0
687,-833,2104,1855,-2648,-1868,0,0
680,-834,2105,1405,-3104,-1872,0,0
632,-767,2006,1096,-3892,-2003,0,0
390,-714,1745,761,-3869,-1858,0,0
-16,-577,1486,321,-4731,-2334,0,0
157,-500,925,68,-5011,-2435,0,0
188,-316,285,17,-5335,-2530,0,0
78,-61,-468,121,-5233,-2548,0,0
-214,233,-1176,318,-4758,-2514,0,0
-395,495,-1720,526,-4223,-2529,0,0
-307,676,-2112,825,-3652,-2296,0,0
-284,817,-2328,1193,-3165,-2126,0,0
-264,894,-2437,1537,-2792,-2051,0,0
-286,957,-2495,1954,-2259,-1835,0,0
-526,1035,-2452,2319,-1863,-1660,0,0
-723,1087,-2357,2676,-1498,-1489,0,0
-965,1118,-2251,3003,-1024,-1269,0,0
-1285,1130,-2055,3381,-405,-1036,0,0
-1394,1091,-1808,3604,-75,-922,0,0
-1399,1028,-1566,3777,361,-785,0,0
-970,899,-1282,3936,817,-482,0,0
-212,586,-984,4150,1128,-117,0,0
42,191,-508,4360,1620,17,0,0
5,-143,99,4282,1578,-226,0,0
100,-369,635,4140,1148,-343,0,0
355,-573,1050,4016,715,-441,0,0
534,-736,1374,3814,355,-679,0,0
674,-855,1614,3598,-33,-980,0,0
645,-984,1770,3459,-197,-926,0,0
371,-1079,1981,3154,-841,-1269,0,0
480,-1094,2025,2848,-1592,-1626,0,0
767,-1040,2011,2502,-2132,-1933,0,0
1022,-951,1908,2361,-2272,-1843,0,0
570,-824,1871,2070,-2551,-1949,0,0
202,-749,1819,1819,-2733,-2123,0,0
-87,-781,1786,1342,-2880,-2094,0,0
-88,-817,1786,1075,-3374,-2327,0,0
366,-877,1605,894,-3648,-2334,0,0
418,-807,1426,804,-3662,-2338,0,0
101,-642,1249,559,-4064,-2482,0,0
137,-495,910,296,-4664,-2748,0,0
414,-355,346,191,-4813,-2704,0,0
183,-92,-217,243,-4788,-2518,0,0
-213,166,-755,286,-4573,-2629,0,0
-271,353,-1226,474,-4175,-2579,0,0
-220,511,-1575,698,-3865,-2538,0,0
-79,643,-1851,936,-3536,-2484,0,0
18,762,-2061,1261,-3212,-2268,0,0
-107,873,-2187,1604,-2774,-2117,0,0
-326,997,-2214,1931,-2421,-1999,0,0
-432,1063,-2190,2306,-1947,-1702,0,0
-669,1057,-2044,2779,-1431,-1401,0,0
-945,985,-1847,3243,-893,-1238,0,0
-1201,921,-1595,3434,-748,-1237,0,0
-1156,886,-1349,3497,-709,-1315,0,0
-669,760,-1182,3632,-457,-1135,0,0
-218,548,-984,3765,-232,-1069,0,0
-132,405,-801,3904,20,-1046,0,0
-272,316,-591,4066,201,-908,0,0
-309,209,-315,4109,271,-685,0,0
-79,138,-84,3894,223,-692,0,0
272,73,-33,3806,121,-872,0,0
297,-1,-15,3800,-60,-1172,0,0
33,-51,40,3920,-132,-1233,0,0
-127,-191,203,3944,-10,-1051,0,0
21,-560,539,4044,527,-703,0,0
273,-1037,1137,3814,569,-860,0,0
858,-1376,1660,3452,158,-1168,0,0
1254,-1431,2025,3131,-487,-1567,0,0
1238,-1248,2226,2842,-1096,-1904,0,0
1212,-1028,2244,2481,-1679,-2148,0,0
946,-782,2265,1993,-2451,-2182,0,0
637,-562,2285,1718,-2643,-2028,0,0
299,-502,2275,1166,-3417,-2083,0,0
516,-563,1996,926,-3843,-2123,0,0
197,-483,1727,776,-3861,-1771,0,0
-59,-397,1457,450,-5016,-2487,0,0
653,-467,668,468,-4987,-2308,0,0
28,-157,108,477,-4833,-2124,0,0
-395,100,-392,453,-4758,-2491,0,0
14,172,-952,525,-4541,-2418,0,0
94,293,-1425,737,-4245,-2333,0,0
-235,518,-1802,1029,-3864,-2294,0,0
-466,762,-2087,1359,-3303,-2296,0,0
-662,972,-2234,1699,-2638,-2058,0,0
-903,1169,-2181,2083,-2205,-1929,0,0
-781,1216,-2127,2425,-1831,-1789,0,0
-520,1190,-2086,2716,-1527,-1606,0,0
-390,1098,-2046,2996,-1229,-1223,0,0
-443,994,-1953,3187,-1104,-1124,0,0
-445,920,-1922,3309,-703,-1086,0,0
-266,766,-1912,3544,-132,-838,0,0
-316,581,-1769,3772,267,-729,0,0
-477,450,-1524,3886,666,-640,0,0
-434,315,-1284,3950,1029,-467,0,0
-303,133,-970,4128,1570,-389,0,0
-146,-73,-570,4121,1751,-458,0,0
-132,-182,-98,4114,1827,-613,0,0
23,-308,381,4116,1782,-728,0,0
166,-442,866,4010,1490,-830,0,0
249,-554,1323,3810,1040,-944,0,0
440,-656,1666,3631,606,-1045,0,0
669,-759,1885,3455,125,-1188,0,0
802,-792,2055,3215,-567,-1381,0,0
975,-792,2090,3079,-1009,-1469,0,0
960,-753,2094,2889,-1484,-1572,0,0
761,-661,2065,2660,-1977,-1676,0,0
545,-642,1977,2467,-2105,-1610,0,0
304,-642,1975,2177,-2706,-1766,0,0
258,-659,1857,1918,-3008,-1769,0,0
303,-699,1720,1684,-3169,-1796,0,0
61,-699,1617,1298,-3710,-2001,0,0
268,-697,1312,1117,-4262,-2376,0,0
489,-664,803,985,-4292,-2212,0,0
-54,-395,373,856,-4736,-2568,0,0
-72,-133,-214,857,-4638,-2814,0,0
60,122,-805,1031,-4306,-2638,0,0
-231,458,-1245,1185,-3991,-2552,0,0
-372,736,-1612,1352,-3675,-2410,0,0
-329,894,-1940,1619,-3142,-2136,0,0
-707,1048,-2080,1917,-2572,-1862,0,0
-1063,1186,-2061,2248,-2237,-1802,0,0
-960,1166,-2074,2593,-1594,-1514,0,0
-1091,1041,-1929,2999,-1124,-1289,0,0
-957,846,-1784,3255,-885,-1288,0,0
-598,666,-1729,3399,-654,-1231,0,0
-321,557,-1613,3560,-336,-1124,0,0
68,429,-1531,3612,-107,-1079,0,0
179,314,-1503,3701,190,-1004,0,0
-160,277,-1410,3766,532,-985,0,0
-513,249,-1261,3827,870,-899,0,0
-474,125,-1067,3882,1218,-892,0,0
-285,-35,-788,3947,1600,-908,0,0
-66,-174,-409,4001,1782,-1017,0,0
39,-204,13,3919,1809,-1223,0,0
123,-172,392,3884,1634,-1264,0,0
169,-167,742,3805,1431,-1302,0,0
224,-195,1059,3725,1127,-1317,0,0
389,-231,1345,3744,842,-1253,0,0
603,-290,1612,3610,386,-1366,0,0
883,-236,1761,3530,-215,-1393,0,0
1091,-81,1684,3377,-744,-1347,0,0
1020,137,1394,3349,-1062,-1338,0,0
397,250,1216,3486,-948,-1164,0,0
-546,124,1531,3298,-888,-1274,0,0
-542,-254,1988,2627,-1690,-1454,0,0
528,-673,2104,2570,-1879,-1279,0,0
982,-891,2220,2388,-2597,-1340,0,0
995,-894,2151,2425,-2955,-1558,0,0
608,-754,1854,1629,-3656,-1813,0,0
360,-542,1410,1583,-3883,-1731,0,0
-58,-403,1026,1219,-4254,-1810,0,0
47,-333,547,1063,-4888,-2040,0,0
401,-322,-91,1070,-4844,-1785,0,0
97,-176,-627,1242,-4703,-1740,0,0
-57,-95,-1205,1387,-4320,-1871,0,0
-146,7,-1656,1699,-3773,-1793,0,0
-441,140,-1934,2012,-3144,-1811,0,0
-760,307,-2103,2229,-2663,-1765,0,0
-933,441,-2238,2463,-2117,-1638,0,0
-1159,562,-2283,2640,-1678,-1717,0,0
-1454,725,-2254,2855,-1192,-1589,0,0
-1614,786,-2189,3039,-716,-1452,0,0
-1446,779,-2132,3144,-330,-1530,0,0
-741,684,-2162,3230,174,-1334,0,0
91,493,-2154,3483,659,-1158,0,0
168,300,-1965,3592,1258,-1011,0,0
50,115,-1688,3699,1774,-1109,0,0
-244,14,-1280,3854,2324,-919,0,0
-274,-166,-768,3819,2620,-1080,0,0
-106,-252,-209,3820,2692,-1370,0,0
189,-254,375,3820,2515,-1439,0,0
446,-260,915,3683,2218,-1496,0,0
588,-288,1380,3532,1742,-1560,0,0
724,-338,1779,3418,1252,-1523,0,0
916,-402,2098,3286,648,-1512,0,0
1209,-474,2252,3139,-9,-1521,0,0
1269,-460,2331,2997,-652,-1640,0,0
1043,-409,2355,2863,-1066,-1500,0,0
890,-456,2357,2680,-1562,-1508,0,0
700,-574,2322,2428,-1723,-1530,0,0
404,-607,2390,2160,-2334,-1729,0,0
354,-658,2328,1820,-2722,-1746,0,0
432,-716,2210,1538,-3019,-1853,0,0
92,-738,2107,1122,-3270,-1926,0,0
-84,-702,1996,620,-3799,-2366,0,0
235,-733,1655,429,-4058,-2430,0,0
122,-590,1343,292,-4259,-2358,0,0
-161,-431,983,142,-4453,-2603,0,0
-79,-319,519,-7,-4629,-2727,0,0
181,-182,-2,-42,-4922,-2822,0,0
210,53,-609,50,-4799,-2829,0,0
-45,403,-1178,150,-4723,-2841,0,0
6,659,-1758,309,-4347,-2670,0,0
-51,903,-2228,528,-3939,-2485,0,0
-49,1066,-2620,841,-3412,-2180,0,0
-127,1153,-2864,1212,-2879,-1832,0,0
-160,1168,-2995,1646,-2346,-1595,0,0
-177,1072,-3079,2105,-1674,-1290,0,0
-381,941,-3023,2654,-892,-987,0,0
-630,760,-2768,3112,-442,-934,0,0
-565,584,-2464,3311,-146,-1103,0,0
-234,410,-2276,3583,509,-956,0,0
-176,213,-1938,3888,1281,-824,0,0
-336,5,-1469,4019,1648,-843,0,0
-424,-140,-912,4089,2053,-977,0,0
-162,-297,-327,4054,1997,-1196,0,0
79,-320,241,4004,1870,-1397,0,0
172,-258,734,3929,1590,-1436,0,0
118,-206,1168,3783,1165,-1415,0,0
159,-234,1519,3626,777,-1425,0,0
248,-316,1807,3444,265,-1470,0,0
429,-395,2016,3245,-320,-1555,0,0
637,-431,2116,3075,-913,-1649,0,0
702,-412,2107,2918,-1438,-1677,0,0
706,-355,1990,2736,-2128,-1778,0,0
594,-282,1775,2636,-2204,-1650,0,0
101,-251,1713,2501,-2312,-1500,0,0
-287,-306,1714,2313,-2471,-1640,0,0
-121,-478,1685,2058,-2731,-1857,0,0
153,-611,1667,1898,-2746,-1705,0,0
114,-662,1702,1656,-3157,-1963,0,0
163,-697,1569,1347,-3406,-2165,0,0
156,-651,1362,1031,-4062,-2429,0,0
268,-513,966,831,-4508,-2540,0,0
236,-283,436,601,-4869,-2660,0,0
48,28,-204,549,-4906,-2718,0,0
-181,340,-829,754,-4492,-2548,0,0
-206,551,-1331,929,-4130,-2476,0,0
-35,669,-1739,1179,-3698,-2204,0,0
-78,768,-2021,1465,-3275,-1994,0,0
-231,846,-2197,1810,-2864,-1834,0,0
-413,860,-2298,2129,-2264,-1562,0,0
-1233,893,-2153,2620,-1538,-1276,0,0
-2377,999,-1719,3039,-1015,-1454,0,0
-1802,895,-1555,3189,-1118,-1857,0,0
-453,736,-1696,3268,-852,-1538,0,0
96,641,-1609,3531,-186,-1218,0,0
123,534,-1439,3617,-55,-1255,0,0
28,452,-1345,3694,176,-1096,0,0
-119,325,-1185,3846,462,-968,0,0
-201,144,-957,3939,651,-956,0,0
-119,-67,-668,3994,912,-1018,0,0
118,-276,-311,4044,1144,-1160,0,0
331,-400,113,3932,1239,-1344,0,0
456,-387,509,3933,1139,-1462,0,0
422,-344,869,3859,985,-1429,0,0
388,-314,1237,3679,601,-1518,0,0
485,-376,1568,3501,173,-1502,0,0
676,-464,1873,3282,-285,-1560,0,0
817,-548,2079,3030,-871,-1600,0,0
956,-568,2163,2805,-1421,-1738,0,0
1045,-527,2137,2581,-2053,-1807,0,0
885,-467,2042,2415,-2179,-1586,0,0
354,-409,2077,2176,-2499,-1633,0,0
-87,-426,2079,1852,-2724,-1694,0,0
-85,-574,2021,1484,-3088,-1942,0,0
110,-720,1912,1124,-3280,-2002,0,0
340,-726,1766,793,-4089,-2266,0,0
477,-657,1404,601,-4282,-2192,0,0
129,-446,1015,288,-4914,-2477,0,0
62,-254,403,190,-5083,-2440,0,0
-9,-84,-262,214,-5034,-2370,0,0
-150,70,-889,327,-4779,-2338,0,0
-204,225,-1424,474,-4567,-2388,0,0
-96,362,-1943,663,-4282,-2432,0,0
-151,539,-2431,945,-3679,-2338,0,0
-550,798,-2744,1322,-2923,-2117,0,0
-1084,1053,-2839,1779,-2061,-1848,0,0
-1558,1193,-2743,2260,-1381,-1556,0,0
-1360,1132,-2564,2605,-1151,-1613,0,0
-580,970,-2475,2785,-944,-1638,0,0
-121,811,-2384,3118,-249,-1377,0,0
-210,637,-2117,3484,508,-1211,0,0
-558,442,-1770,3829,1136,-1063,0,0
-753,220,-1272,3971,1556,-1008,0,0
-465,43,-752,4049,1614,-1006,0,0
-164,-64,-276,4107,1741,-1005,0,0
-117,-111,157,3979,1663,-1079,0,0
-132,-173,546,3943,1477,-1159,0,0
56,-340,970,3811,1168,-1337,0,0
360,-518,1417,3635,868,-1532,0,0
647,-593,1820,3365,292,-1700,0,0
911,-604,2048,3192,-276,-1670,0,0
1005,-571,2154,3057,-816,-1736,0,0
939,-539,2175,2836,-1205,-1756,0,0
752,-497,2190,2605,-1706,-1746,0,0
534,-476,2206,2307,-2127,-1858,0,0
503,-465,2183,1995,-2402,-2051,0,0
328,-374,2156,1664,-3143,-2326,0,0
292,-270,2005,1604,-2960,-1874,0,0
59,-214,1888,1276,-3820,-1984,0,0
102,-227,1585,1127,-3795,-1913,0,0
-17,-239,1314,869,-4126,-1972,0,0
79,-284,996,731,-4270,-2014,0,0
156,-307,625,513,-4664,-2196,0,0
341,-278,87,392,-5119,-2363,0,0
300,-145,-593,464,-4943,-2203,0,0
-249,138,-1170,608,-4656,-2350,0,0
-381,354,-1700,773,-4187,-2465,0,0
-164,498,-2129,1057,-3639,-2299,0,0
-155,623,-2405,1381,-3073,-2074,0,0
-441,775,-2504,1724,-2669,-1964,0,0
-535,866,-2566,2045,-2213,-1867,0,0
-595,931,-2568,2403,-1694,-1642,0,0
-1075,989,-2457,2765,-1143,-1403,0,0
-1629,1077,-2241,3148,-618,-1330,0,0
-1751,1083,-2067,3386,-203,-1030,0,0
-1671,1009,-1815,3569,272,-920,0,0
-1027,860,-1615,3719,677,-830,0,0
-2472,609,-1379,3941,1251,-540,0,0
-88,320,-1015,4092,1752,-512,0,0
-107,81,-513,4198,2007,-496,0,0
-99,-88,73,4146,1936,-566,0,0
221,-233,569,4074,1642,-622,0,0
444,-332,991,3980,1228,-713,0,0
515,-448,1325,3816,825,-713,0,0
648,-633,1570,3650,273,-905,0,0
974,-812,1708,3422,-340,-1099,0,0
1260,-908,1756,3295,-777,-1214,0,0
1245,-1003,1769,3167,-1140,-1208,0,0
1046,-1035,1810,2925,-1608,-1474,0,0
807,-1054,1781,2692,-1811,-1597,0,0
714,-1078,1750,2443,-2202,-1882,0,0
452,-1043,1728,2159,-2233,-1916,0,0
204,-966,1806,1875,-2766,-2273,0,0
438,-983,1700,1689,-2639,-2101,0,0
153,-912,1738,1331,-3036,-2316,0,0
140,-845,1666,1022,-3360,-2626,0,0
347,-770,1484,781,-3637,-2503,0,0
306,-678,1279,481,-3897,-2489,0,0
203,-514,979,150,-4529,-2950,0,0
357,-327,460,9,-4788,-2809,0,0
171,-34,-124,-69,-5078,-2826,0,0
31,301,-811,-32,-5100,-2949,0,0
-87,600,-1525,216,-4646,-2729,0,0
-412,916,-2093,484,-4072,-2551,0,0
-646,1168,-2495,829,-3319,-2266,0,0
-901,1353,-2656,1318,-2673,-1963,0,0
-1204,1427,-2664,1804,-1949,-1685,0,0
-1734,1422,-2471,2367,-1287,-1464,0,0
-2329,1374,-2142,2902,-690,-1334,0,0
-2251,1210,-1878,3154,-661,-1504,0,0
-1492,1078,-1802,3275,-454,-1439,0,0
-839,970,-1713,3537,336,-1052,0,0
-643,817,-1465,3661,688,-1103,0,0
-372,726,-1322,3661,935,-1126,0,0
-311,627,-1109,3922,1435,-841,0,0
-438,366,-736,4029,1707,-676,0,0
-282,64,-309,3985,1656,-722,0,0
296,-191,46,3929,1427,-828,0,0
859,-375,280,3868,1200,-879,0,0
936,-487,464,3829,1127,-1127,0,0
688,-531,692,3753,1000,-1374,0,0
720,-613,956,3641,769,-1418,0,0
1057,-777,1243,3509,550,-1619,0,0
1412,-859,1534,3331,160,-1847,0,0
1573,-831,1743,3169,-392,-1888,0,0
1531,-717,1876,3035,-836,-1920,0,0
1375,-601,1919,2815,-1486,-1935,0,0
1024,-515,1911,2592,-1623,-1713,0,0
478,-486,2028,2312,-2132,-1786,0,0
280,-520,2059,2058,-2443,-1876,0,0
197,-625,2021,1714,-2669,-1802,0,0
198,-733,1976,1379,-3379,-2095,0,0
487,-826,1717,1192,-3417,-2160,0,0
151,-752,1541,766,-3817,-2396,0,0
247,-631,1224,451,-4582,-2903,0,0
560,-490,636,309,-4704,-2755,0,0
72,-150,84,247,-4967,-2780,0,0
-287,165,-577,317,-4715,-2900,0,0
-489,463,-1143,558,-4213,-2794,0,0
-537,711,-1551,774,-3843,-2788,0,0
-341,875,-1916,1023,-3489,-2624,0,0
-369,1029,-2192,1399,-2859,-2311,0,0
-760,1219,-2289,1783,-2304,-2153,0,0
-982,1332,-2280,2116,-2004,-1973,0,0
-905,1327,-2267,2456,-1530,-1701,0,0
-1099,1236,-2155,3000,-835,-1269,0,0
-2453,1285,-1732,3343,-563,-1361,0,0
-3533,1476,-1416,3368,-348,-1397,0,0
-2743,1531,-1404,3436,-56,-818,0,0
-3664,1301,-1405,3659,436,-320,0,0
-719,945,-1304,3865,1171,-374,0,0
-103,643,-1055,4062,2036,-450,0,0
-171,465,-514,4175,2185,-157,0,0
-322,216,74,4147,1824,41,0,0
25,-154,453,4010,1341,23,0,0
557,-514,645,3963,1060,-118,0,0
721,-807,830,3939,1028,-295,0,0
833,-1086,1013,3759,732,-703,0,0
1088,-1213,1175,3568,373,-1224,0,0
1370,-1207,1336,3487,195,-1392,0,0
1492,-1144,1544,3309,-260,-1622,0,0
1424,-1046,1718,3137,-620,-1637,0,0
1376,-1029,1865,2876,-1073,-1740,0,0
1306,-1006,1966,2593,-1718,-1841,0,0
1072,-1011,1990,2389,-1876,-1565,0,0
852,-1102,2065,1984,-2451,-1828,0,0
780,-1142,1996,1678,-2609,-2033,0,0
483,-1117,1952,1226,-3272,-2288,0,0
572,-1085,1770,1035,-3490,-2448,0,0
675,-1024,1575,639,-3458,-2419,0,0
430,-822,1478,405,-4102,-2659,0,0
418,-675,1138,194,-4414,-2639,0,0
345,-446,687,-69,-5030,-2824,0,0
436,-254,-42,-228,-5341,-2785,0,0
199,38,-807,-159,-5213,-2678,0,0
-206,384,-1492,15,-4862,-2670,0,0
-316,640,-2100,194,-4385,-2573,0,0
-280,847,-2608,557,-3872,-2353,0,0
-513,1060,-2981,980,-3028,-2040,0,0
-1155,1342,-3093,1376,-2434,-1923,0,0
-1455,1542,-3131,1792,-1749,-1660,0,0
-1206,1549,-3247,2156,-1089,-1456,0,0
-1181,1476,-3157,2721,-123,-1116,0,0
-1258,1371,-2680,3157,37,-1083,0,0
-698,1204,-2360,3355,637,-912,0,0
110,801,-2075,3883,1791,-391,0,0
57,326,-1492,4132,2314,-177,0,0
-337,32,-807,4018,2439,-187,0,0
-135,-188,-308,4087,2384,-226,0,0
33,-330,171,4095,2113,-613,0,0
22,-377,636,3961,1711,-1041,0,0
76,-413,1018,3796,1415,-1095,0,0
199,-538,1363,3638,1009,-1253,0,0
442,-681,1661,3511,633,-1495,0,0
828,-739,1894,3326,148,-1639,0,0
952,-725,2069,3192,-252,-1581,0,0
937,-688,2187,3022,-876,-1657,0,0
930,-662,2158,2886,-1263,-1572,0,0
875,-691,2087,2691,-1701,-1520,0,0
671,-738,2046,2417,-2344,-1606,0,0
540,-799,1966,2149,-2293,-1624,0,0
275,-877,2008,1751,-2801,-1884,0,0
325,-942,1957,1446,-2959,-2034,0,0
417,-949,1861,1148,-3528,-2251,0,0
362,-840,1657,934,-3720,-2399,0,0
147,-674,1347,566,-4405,-2687,0,0
139,-460,879,446,-4619,-2615,0,0
79,-218,335,284,-4867,-2848,0,0
103,34,-313,307,-4801,-2844,0,0
1,274,-914,492,-4448,-2635,0,0
-125,488,-1385,662,-4129,-2628,0,0
8,620,-1794,928,-3904,-2421,0,0
96,696,-2139,1222,-3329,-2120,0,0
-94,787,-2309,1575,-2926,-2012,0,0
-124,816,-2436,1917,-2433,-1789,0,0
-109,747,-2471,2289,-2032,-1442,0,0
-179,615,-2440,2602,-1519,-1457,0,0
-266,519,-2280,2913,-1084,-1551,0,0
-140,401,-2119,3194,-738,-1318,0,0
-124,271,-1898,3403,-452,-1430,0,0
-125,221,-1726,3541,-87,-1448,0,0
-173,145,-1575,3676,316,-1169,0,0
-398,82,-1336,3815,774,-1386,0,0
-567,77,-1017,3906,1019,-1379,0,0
-423,-7,-628,4018,1332,-1337,0,0
-198,-102,-124,3986,1525,-1572,0,0
39,-131,408,3970,1459,-1504,0,0
181,-176,922,3889,1249,-1400,0,0
171,-268,1397,3700,868,-1458,0,0
264,-381,1776,3505,304,-1385,0,0
484,-500,2051,3296,-293,-1421,0,0
643,-575,2208,3051,-721,-1570,0,0
498,-572,2314,2793,-1209,-1654,0,0
301,-602,2364,2515,-1482,-1568,0,0
145,-691,2475,2124,-2131,-1795,0,0
342,-798,2438,1804,-2269,-1846,0,0
240,-858,2480,1337,-2760,-1942,0,0
282,-890,2413,991,-3256,-2268,0,0
208,-840,2251,604,-3385,-2303,0,0
119,-719,2064,252,-4195,-2588,0,0
213,-672,1656,26,-4026,-2530,0,0
-74,-452,1350,-323,-4756,-2770,0,0
241,-338,751,-517,-5272,-2780,0,0
305,-155,3,-594,-5396,-2709,0,0
27,125,-800,-509,-5338,-2831,0,0
-136,431,-1578,-296,-4986,-2768,0,0
-151,686,-2232,-118,-4393,-2676,0,0
-171,890,-2733,201,-3730,-2456,0,0
-341,1070,-3031,688,-3078,-2128,0,0
-432,1139,-3207,1186,-2491,-1880,0,0
-474,1128,-3253,1601,-1936,-1645,0,0
-438,1052,-3236,2092,-1202,-1486,0,0
-680,837,-3014,2779,-120,-1059,0,0
-1263,636,-2363,3339,-58,-1206,0,0
-1108,583,-1976,3498,467,-1610,0,0
-473,516,-1776,3809,1127,-1169,0,0
-475,403,-1339,3947,1377,-960,0,0
-684,275,-853,4010,1707,-908,0,0
-466,61,-396,4024,1597,-849,0,0
-187,-183,66,4215,1403,-866,0,0
45,-381,484,4028,1290,-1078,0,0
165,-464,815,3713,978,-1370,0,0
200,-550,1068,3596,846,-1527,0,0
250,-661,1389,3455,254,-1793,0,0
615,-749,1613,3283,-247,-1960,0,0
986,-697,1759,3106,-737,-2172,0,0
1056,-545,1765,2941,-1157,-2035,0,0
957,-464,1654,2839,-1282,-1923,0,0
427,-409,1682,2632,-1591,-2246,0,0
193,-333,1712,2480,-1888,-2192,0,0
218,-361,1740,2310,-1952,-2009,0,0
206,-425,1839,2080,-2150,-2119,0,0
185,-475,1925,1787,-2635,-2100,0,0
399,-570,1873,1580,-2725,-2089,0,0
194,-604,1872,1192,-3285,-2108,0,0
318,-630,1698,948,-3955,-2276,0,0
447,-666,1355,602,-3732,-2330,0,0
100,-475,1177,345,-4222,-2596,0,0
168,-379,832,260,-4104,-2576,0,0
122,-227,553,180,-4393,-2623,0,0
282,-128,110,142,-4882,-2570,0,0
313,-60,-499,195,-4931,-2289,0,0
-100,96,-1104,186,-4899,-2331,0,0
-370,243,-1714,278,-4539,-2354,0,0
-495,336,-2219,537,-3830,-2369,0,0
-567,490,-2526,856,-3432,-2467,0,0
-514,659,-2787,1224,-2891,-2373,0,0
-704,827,-3010,1558,-2076,-2173,0,0
-1254,1015,-3104,1945,-1229,-1929,0,0
-1573,1139,-2939,2212,-967,-1923,0,0
-1359,1088,-2741,2597,-501,-1710,0,0
-1069,876,-2373,3108,227,-1546,0,0
-678,563,-2048,3300,626,-1488,0,0
-485,346,-1816,3583,1286,-1323,0,0
-794,206,-1478,3715,1828,-1201,0,0
-1106,126,-1050,3769,2268,-1123,0,0
-821,-66,-637,3738,2423,-1267,0,0
-672,-121,-64,3811,2713,-1608,0,0
-115,-190,533,3740,2425,-1627,0,0
447,-314,1078,3564,1953,-1750,0,0
793,-413,1541,3432,1528,-1722,0,0
1078,-556,1924,3236,834,-1642,0,0
1470,-672,2179,3053,207,-1664,0,0
1727,-755,2306,2894,-358,-1583,0,0
1596,-795,2411,2706,-887,-1662,0,0
1290,-805,2447,2475,-1293,-1819,0,0
842,-821,2498,2080,-1836,-1722,0,0
520,-879,2523,1708,-2206,-1848,0,0
457,-1004,2498,1199,-3034,-2231,0,0
732,-1051,2245,819,-3493,-2474,0,0
405,-968,2005,370,-3686,-2333,0,0
176,-884,1660,33,-4798,-2902,0,0
536,-770,968,24,-4815,-2993,0,0
223,-380,352,35,-5154,-3056,0,0
-38,-14,-408,128,-5046,-3185,0,0
-443,404,-1121,304,-4523,-2938,0,0
-747,762,-1654,451,-4029,-2956,0,0
-679,980,-2077,680,-3442,-2757,0,0
-734,1151,-2331,1010,-2936,-2410,0,0
