516,340,748,-5850,-3486,1874,0,0
-331,-934,-813,-4650,-3193,1468,0,0
-960,-721,-1742,-3714,-3376,1146,0,0
-1329,348,-2094,-2823,-3390,709,0,0
-1576,154,-2365,-2040,-3314,200,0,0
-1796,-403,-2534,-1639,-3353,-210,0,0
-1999,-242,-2586,-1230,-3317,-538,0,0
-2169,299,-2622,-624,-3310,-762,0,0
-2310,1079,-2658,98,-3299,-1182,0,0
-2251,2845,-2569,1001,-2588,-1772,0,0
-1760,4023,-2436,3330,-2401,-2533,0,0
-1012,2346,-2067,4770,-2604,-3004,0,0
-307,711,-1078,4813,-2629,-2834,0,0
197,-105,292,4970,-2792,-2257,0,0
481,-964,1307,3812,-2868,-2158,0,0
732,-850,2093,3074,-2769,-2068,0,0
938,-787,2773,2302,-2705,-1744,0,0
1150,-1383,3181,1100,-2895,-1467,0,0
1394,-1922,3238,-351,-3268,-1141,0,0
1642,-2227,3022,-1070,-3076,-924,0,0
1833,-2442,2741,-1599,-2994,-799,0,0
2005,-1867,2509,-2586,-3061,-70,0,0
1958,92,2383,-3379,-3230,670,0,0
1529,1476,2106,-4158,-3452,1126,0,0
900,890,1304,-5148,-3522,1477,0,0
213,-1140,-122,-5072,-3378,1799,0,0
-580,-1781,-1292,-4135,-3339,1633,0,0
-1153,-332,-1790,-3368,-3502,1239,0,0
-1509,323,-2149,-2710,-3435,772,0,0
-1822,-272,-2536,-2075,-3169,416,0,0
-2146,-242,-2626,-1374,-3134,-150,0,0
-2328,226,-2622,-818,-3212,-602,0,0
-2428,372,-2683,-118,-3339,-947,0,0
-2509,246,-2729,614,-2906,-1798,0,0
-2335,-109,-2537,2148,-2344,-3560,0,0
-1871,-116,-1941,1733,-2842,-2976,0,0
-1482,16,-1386,2718,-2615,-3382,0,0
-930,-1277,-887,3104,-2600,-4355,0,0
-180,-1479,-191,2446,-2642,-4752,0,0
697,-126,610,2181,-2569,-4440,0,0
1455,477,1272,2185,-2524,-3930,0,0
2024,140,1834,1732,-2530,-3157,0,0
2436,-133,2300,997,-2602,-2364,0,0
2651,-69,2597,53,-3008,-1446,0,0
2615,284,2694,-902,-3368,-787,0,0
2465,315,2632,-1140,-3107,-587,0,0
2316,59,2590,-1782,-3007,-378,0,0
2206,222,2545,-2727,-3131,408,0,0
1873,656,2313,-3770,-3369,1207,0,0
1286,613,1653,-4809,-3615,1783,0,0
510,105,481,-5223,-3653,2258,0,0
-326,-526,-756,-4016,-3360,1513,0,0
-845,-317,-1469,-3305,-3543,1146,0,0
-1165,759,-1729,-2725,-3579,849,0,0
-1392,783,-1961,-1946,-3496,270,0,0
-1535,190,-2168,-1557,-3553,-143,0,0
-1666,-106,-2268,-1135,-3559,-399,0,0
-1804,-40,-2325,-810,-3560,-657,0,0
-1956,379,-2393,-574,-3619,-770,0,0
-2053,735,-2538,10,-3177,-1280,0,0
-2003,1076,-2693,948,-2575,-1873,0,0
-1817,2009,-2473,2966,-2423,-3035,0,0
-1187,3016,-1713,4421,-2607,-3365,0,0
-262,2441,-813,4783,-2630,-2953,0,0
326,680,170,4564,-2780,-2197,0,0
556,-529,1121,4077,-2921,-1902,0,0
722,-545,1957,3163,-2893,-1628,0,0
832,-432,2597,2488,-2881,-1349,0,0
903,-997,2974,1542,-2958,-1182,0,0
1009,-1544,3106,168,-3379,-1005,0,0
1196,-2322,2928,-565,-3386,-929,0,0
1453,-2874,2652,-1179,-3249,-711,0,0
1656,-2521,2439,-1950,-3304,-270,0,0
1748,-990,2290,-2757,-3416,275,0,0
1570,596,2018,-3428,-3580,588,0,0
1235,885,1496,-3977,-3565,798,0,0
769,332,642,-4516,-3690,1480,0,0
98,-13,-322,-4171,-3583,1523,0,0
-451,113,-1078,-3529,-3658,1330,0,0
-851,574,-1522,-2893,-3638,981,0,0
-1139,454,-1852,-2211,-3556,358,0,0
-1315,-120,-2076,-1707,-3601,-113,0,0
-1437,-515,-2184,-1295,-3653,-417,0,0
-1568,-460,-2213,-903,-3666,-582,0,0
-1704,4,-2223,-570,-3629,-925,0,0
-1741,310,-2268,-50,-3626,-1271,0,0
-1716,506,-2343,357,-3222,-1614,0,0
-1668,687,-2380,1880,-2994,-2409,0,0
-1450,1714,-1823,3345,-2945,-3301,0,0
-404,3351,-672,4767,-2767,-3977,0,0
687,2156,692,5007,-2872,-2299,0,0
1011,-953,1596,3471,-3035,-1699,0,0
1218,-1365,2301,2104,-3121,-1274,0,0
1278,-591,2847,1256,-3309,-765,0,0
1168,-704,3067,392,-3522,-674,0,0
1218,-1344,3069,-566,-3311,-548,0,0
1415,-1571,2948,-1361,-3306,-222,0,0
1512,-1329,2823,-1962,-3172,-209,0,0
1664,-1012,2609,-2946,-3066,37,0,0
1713,-247,2246,-4066,-3239,967,0,0
1238,914,1573,-5567,-3675,2081,0,0
371,988,278,-4956,-3386,1728,0,0
-333,-701,-1104,-3913,-3368,1501,0,0
-828,-120,-1703,-3528,-3557,1600,0,0
-1160,877,-1938,-2480,-3410,765,0,0
-1337,219,-2218,-2062,-3525,447,0,0
-1581,-513,-2414,-1566,-3484,149,0,0
-1826,-554,-2479,-1053,-3458,-338,0,0
-1989,-110,-2487,-685,-3461,-601,0,0
-2102,472,-2526,-196,-3507,-917,0,0
-2022,1610,-2564,587,-3102,-1462,0,0
-1720,3291,-2514,1904,-2660,-2232,0,0
-1116,3672,-2153,4333,-2775,-2698,0,0
-287,2350,-1282,5209,-2739,-2396,0,0
296,897,87,5388,-2875,-1684,0,0
534,-298,1324,4177,-3089,-1185,0,0
627,-790,2080,3056,-3112,-1144,0,0
696,-729,2669,2116,-3111,-838,0,0
684,-1253,2972,1026,-3357,-610,0,0
712,-2000,2958,-118,-3600,-661,0,0
907,-2364,2789,-709,-3478,-572,0,0
1133,-2395,2595,-1253,-3423,-523,0,0
1361,-2075,2407,-1893,-3420,-198,0,0
1481,-1043,2240,-2599,-3455,301,0,0
1366,217,2005,-3403,-3568,840,0,0
946,738,1520,-4223,-3697,1187,0,0
390,29,583,-4659,-3685,1494,0,0
-196,-655,-482,-4059,-3577,1538,0,0
-709,-94,-1175,-3410,-3682,1358,0,0
-1088,703,-1554,-2652,-3596,886,0,0
-1356,355,-1889,-2299,-3592,417,0,0
-1570,-270,-2168,-1947,-3508,-33,0,0
-1755,-610,-2340,-1325,-3461,-375,0,0
-1958,-398,-2396,-937,-3446,-611,0,0
-2108,188,-2429,-388,-3478,-1002,0,0
-2138,620,-2485,163,-3249,-1497,0,0
-2049,1294,-2524,460,-2804,-1600,0,0
-1856,2478,-2475,2423,-2408,-2338,0,0
-1421,1572,-2138,4333,-2346,-3474,0,0
-793,963,-1192,4821,-2548,-3484,0,0
14,997,93,5007,-2608,-3050,0,0
540,-20,1190,4185,-2631,-2636,0,0
838,-408,2031,3086,-2645,-2254,0,0
1051,-334,2674,2510,-2656,-1831,0,0
1167,-665,3120,1581,-2729,-1454,0,0
1282,-1271,3291,241,-3175,-1234,0,0
1471,-1730,3183,-786,-3239,-883,0,0
1636,-1791,2949,-1332,-3086,-742,0,0
1762,-1734,2748,-1871,-3077,-474,0,0
1825,-1161,2538,-3016,-3198,314,0,0
1582,186,2218,-4137,-3488,1185,0,0
961,679,1452,-5222,-3661,1622,0,0
226,-518,79,-5108,-3451,1669,0,0
-539,-1431,-1203,-4174,-3444,1470,0,0
-1080,-143,-1817,-3347,-3495,1062,0,0
-1383,606,-2162,-2381,-3420,500,0,0
-1604,218,-2474,-1898,-3426,132,0,0
-1776,17,-2678,-1302,-3305,-366,0,0
-1904,116,-2771,-620,-3365,-513,0,0
-2078,783,-2754,459,-3445,-1090,0,0
-2008,1991,-2452,1728,-3195,-1776,0,0
-1660,2992,-1934,3028,-3052,-1800,0,0
-1180,1572,-1307,4527,-3041,-2843,0,0
-584,152,-166,4292,-3192,-2525,0,0
-217,-265,1046,3857,-3161,-2236,0,0
48,-625,1964,2906,-3005,-2299,0,0
296,-691,2722,1734,-2943,-2064,0,0
557,-1211,3093,220,-3286,-1850,0,0
871,-1928,3039,-751,-3079,-1636,0,0
1179,-2390,2798,-1645,-2984,-1601,0,0
1503,-2480,2490,-2411,-2901,-1315,0,0
1776,-1892,2108,-3555,-3024,-736,0,0
1768,-549,1628,-4426,-3270,244,0,0
1288,650,853,-5090,-3584,997,0,0
595,408,-383,-4797,-3527,1208,0,0
-109,-387,-1569,-4059,-3437,1004,0,0
-633,-406,-2244,-3112,-3448,737,0,0
-1037,-210,-2560,-2248,-3496,583,0,0
-1380,-164,-2769,-1462,-3445,135,0,0
-1627,41,-2896,-892,-3412,-258,0,0
-1793,528,-2955,-162,-3441,-668,0,0
-1827,941,-2937,1102,-3199,-1323,0,0
-1717,1564,-2570,2425,-2957,-1872,0,0
-1346,1763,-1921,3806,-2953,-2480,0,0
-687,-22,-1108,4714,-2984,-3125,0,0
-46,-1686,45,4223,-3140,-3031,0,0
482,-1417,1249,3249,-3118,-2634,0,0
841,-68,2205,2407,-3001,-2282,0,0
978,1049,2949,1495,-3015,-1730,0,0
918,976,3369,420,-3257,-1744,0,0
1033,-10,3397,-715,-3155,-1375,0,0
1204,-744,3227,-1445,-2949,-1249,0,0
1358,-1248,3003,-2055,-2927,-1042,0,0
1441,-860,2814,-3225,-2917,-495,0,0
1337,-98,2406,-4349,-3199,159,0,0
974,79,1516,-5367,-3343,800,0,0
447,-173,158,-5652,-3407,1087,0,0
-183,-509,-1150,-4416,-3269,978,0,0
-734,-170,-1895,-3688,-3334,722,0,0
-1076,58,-2292,-2671,-3268,268,0,0
-1322,-307,-2586,-2140,-3381,18,0,0
-1554,-301,-2768,-1604,-3318,-2344,0,0
-1747,-22,-2874,-852,-3275,-622,0,0
-1911,560,-2903,6,-3374,-1075,0,0
-1879,1345,-2681,1637,-3188,-2032,0,0
-1487,2413,-2085,2645,-3092,-2343,0,0
-814,2327,-1446,3840,-3103,-2721,0,0
-170,-168,-677,4249,-3184,-2733,0,0
239,-1568,421,3508,-3283,-2682,0,0
708,-3400,1426,2866,-3202,-2509,0,0
1114,-917,2177,2010,-3061,-2194,0,0
1413,-493,2727,648,-3293,-1695,0,0
1647,-871,2887,-136,-3295,-1389,0,0
1859,-1116,2878,-1099,-3044,-874,0,0
1941,-653,2875,-1949,-3046,-542,0,0
1891,-159,2815,-2430,-2977,-168,0,0
1760,297,2669,-3431,-2970,350,0,0
1490,619,2198,-5239,-3354,1373,0,0
838,581,1007,-6106,-3509,2024,0,0
-123,-657,-625,-4645,-3037,1416,0,0
-810,-708,-1678,-4139,-3320,1343,0,0
-1171,351,-2075,-3112,-3280,758,0,0
-1392,-132,-2400,-2315,-3310,291,0,0
-1655,-843,-2644,-1939,-3327,49,0,0
-1926,-601,-2739,-1380,-3284,-301,0,0
-2126,38,-2776,-810,-3236,-636,0,0
-2231,580,-2811,-105,-3340,-1045,0,0
-2172,1367,-2825,534,-2843,-1524,0,0
-1999,1861,-2893,1821,-2495,-2049,0,0
-1741,2034,-2502,4073,-2312,-3208,0,0
-951,2352,-1441,4937,-2621,-3271,0,0
-60,1757,-204,5314,-2651,-2665,0,0
424,-97,844,4215,-2808,-2083,0,0
615,-1075,1541,3152,-2936,-1915,0,0
755,-667,2152,2746,-2929,-1759,0,0
873,-498,2659,2000,-2948,-1463,0,0
994,-1097,2909,1034,-3086,-1346,0,0
1170,-1651,2937,-120,-3490,-1117,0,0
1343,-1737,2817,-764,-3406,-871,0,0
1450,-1389,2721,-1269,-3236,-901,0,0
1553,-1007,2646,-1870,-3216,-547,0,0
1570,-250,2593,-2475,-3215,82,0,0
1435,317,2393,-3389,-3286,463,0,0
1136,312,1894,-4480,-3368,1009,0,0
614,7,980,-5421,-3516,1503,0,0
-134,-506,-313,-5024,-3304,1441,0,0
-778,-898,-1423,-4108,-3233,1068,0,0
-1188,-410,-2024,-3383,-3285,723,0,0
-1464,-286,-2353,-2449,-3246,241,0,0
-1665,-474,-2563,-1888,-3333,-31,0,0
-1831,-12,-2628,-1262,-3350,-378,0,0
-1926,745,-2636,-607,-3378,-621,0,0
-1967,1308,-2638,178,-3481,-1085,0,0
-1887,1420,-2551,1281,-3207,-1736,0,0
-1644,1573,-2185,2519,-2981,-2295,0,0
-1102,1571,-1464,4016,-3102,-2995,0,0
-439,1229,-412,4161,-3160,-2929,0,0
101,459,631,3635,-3246,-2421,0,0
409,-376,1471,2916,-3189,-2265,0,0
663,-637,2170,1980,-3162,-1945,0,0
885,-822,2574,982,-3368,-1509,0,0
1072,-1448,2685,187,-3451,-1683,0,0
1391,-1716,2681,-849,-3340,-960,0,0
1452,-980,2665,-1389,-3349,-667,0,0
1365,-379,2693,-1811,-3164,-847,0,0
1388,-385,2634,-2537,-3045,-467,0,0
1422,-313,2344,-3740,-3157,185,0,0
1226,141,1734,-4956,-3452,1047,0,0
660,355,727,-5217,-3395,1115,0,0
-15,-596,-599,-4943,-3309,1107,0,0
-596,-1008,-1660,-4036,-3292,1011,0,0
-1001,-515,-2158,-3124,-3354,767,0,0
-1345,-242,-2440,-2471,-3354,495,0,0
-1615,-283,-2671,-1758,-3311,-55,0,0
-1795,-153,-2784,-1441,-3345,-340,0,0
-1947,402,-2863,-863,-3199,-568,0,0
-2005,939,-2995,308,-3306,-1103,0,0
-1893,1892,-2869,1817,-2886,-1839,0,0
-1530,2644,-2305,3633,-2803,-2436,0,0
-767,2005,-1490,4634,-2942,-2845,0,0
-58,1049,-297,4658,-3121,-2283,0,0
240,52,825,3787,-3300,-1691,0,0
390,-735,1596,2956,-3247,-1722,0,0
558,-696,2213,2141,-3217,-1592,0,0
672,-605,2688,1255,-3315,-1314,0,0
796,-1248,2830,160,-3534,-1299,0,0
1057,-2125,2673,-655,-3458,-997,0,0
1275,-2269,2477,-1339,-3420,-735,0,0
1405,-1749,2326,-1846,-3444,-455,0,0
1456,-629,2248,-2258,-3419,-74,0,0
1360,410,2152,-2878,-3428,182,0,0
1147,706,1881,-3635,-3394,367,0,0
869,214,1282,-4441,-3480,797,0,0
420,-193,380,-4688,-3496,1305,0,0
-174,-239,-547,-4116,-3408,1043,0,0
-606,-109,-1249,-3724,-3497,939,0,0
-928,42,-1729,-3125,-3393,587,0,0
-1183,-403,-2116,-2560,-3428,290,0,0
-1450,-455,-2360,-2184,-3445,114,0,0
-1667,-157,-2522,-1476,-3376,-364,0,0
-1790,181,-2622,-908,-3412,-580,0,0
-1879,737,-2694,-362,-3508,-808,0,0
-1896,1241,-2783,377,-3241,-1098,0,0
-1853,1841,-2778,1652,-2782,-1505,0,0
-1743,2760,-2375,3299,-2704,-1951,0,0
-1193,2528,-1743,4582,-2596,-2859,0,0
-447,1482,-717,5305,-2794,-2524,0,0
-57,457,536,4798,-2876,-1962,0,0
163,-541,1543,4095,-2829,-1915,0,0
345,-690,2438,3240,-2718,-1731,0,0
545,-991,3117,2318,-2581,-1618,0,0
785,-1627,3488,769,-2880,-1456,0,0
1147,-2522,3439,-535,-3061,-1318,0,0
1634,-3292,3130,-1241,-2818,-979,0,0
1974,-3011,2854,-2058,-2832,-461,0,0
2055,-976,2744,-3266,-3075,450,0,0
1686,1596,2582,-4415,-3235,790,0,0
1039,1522,1792,-5366,-3464,1211,0,0
235,15,289,-5967,-3285,1412,0,0
-520,-905,-1247,-4665,-3075,959,0,0
-1082,-326,-2041,-3758,-3300,732,0,0
-1426,167,-2445,-2668,-3113,12,0,0
-1564,-471,-2777,-1897,-3172,-405,0,0
-1729,-515,-2907,-1419,-3277,-496,0,0
-1885,258,-2946,-893,-3218,-929,0,0
-1888,719,-3014,317,-3290,-1514,0,0
-1819,1722,-2758,1385,-3003,-1799,0,0
-1507,4476,-2116,2745,-2917,-2054,0,0
-634,4885,-1517,4565,-2938,-2251,0,0
43,1074,-883,4691,-3127,-1567,0,0
159,-799,219,4426,-3280,-1420,0,0
261,-895,1263,3703,-3222,-1441,0,0
367,-750,2048,2963,-3106,-1440,0,0
453,-785,2707,1948,-3075,-1329,0,0
591,-1421,3057,715,-3335,-1199,0,0
830,-2284,3017,-445,-3381,-1135,0,0
1170,-2674,2794,-1208,-3273,-961,0,0
1423,-2431,2557,-1793,-3237,-758,0,0
1617,-1837,2328,-2497,-3218,-432,0,0
1688,-685,2129,-3046,-3318,339,0,0
1464,457,1863,-3718,-3338,620,0,0
1113,504,1248,-4683,-3533,1330,0,0
468,92,223,-4972,-3443,1755,0,0
-251,-332,-866,-4305,-3344,1512,0,0
-810,51,-1545,-3635,-3457,1325,0,0
-1195,-57,-2024,-2854,-3417,820,0,0
-1509,-532,-2438,-2326,-3427,425,0,0
-1789,-292,-2649,-1731,-3360,-28,0,0
-1962,381,-2716,-1139,-3258,-475,0,0
-2021,1057,-2739,-446,-3299,-710,0,0
-2020,1535,-2773,373,-3285,-1110,0,0
-1878,2057,-2725,1733,-2795,-1656,0,0
-1602,2465,-2362,3202,-2823,-1994,0,0
-1078,1599,-1779,4438,-2805,-2410,0,0
-594,-607,-908,4654,-2857,-2642,0,0
-248,-1270,272,4032,-2998,-2582,0,0
113,-1167,1216,3247,-2946,-2608,0,0
461,-872,1944,2678,-2802,-2764,0,0
849,-737,2601,1933,-2682,-2586,0,0
1274,-1131,3027,880,-2781,-2299,0,0
1710,-1534,3117,-438,-3089,-1751,0,0
2048,-1644,2943,-1277,-2897,-1187,0,0
2170,-1425,2740,-1910,-2846,-837,0,0
2142,-531,2625,-2755,-2923,-175,0,0
1940,683,2493,-3820,-3088,230,0,0
1577,771,1947,-4683,-3343,1041,0,0
898,278,871,-5589,-3526,1680,0,0
86,-434,-535,-4940,-3303,1533,0,0
-593,-646,-1560,-3920,-3340,1128,0,0
-1017,-93,-2023,-3050,-3381,683,0,0
-1292,4,-2290,-2320,-3389,276,0,0
-1515,-233,-2496,-1829,-3429,-95,0,0
-1696,-92,-2638,-1529,-3375,-388,0,0
-1849,182,-2796,-958,-3247,-690,0,0
-1975,307,-2982,-306,-3323,-976,0,0
-2042,822,-3058,1095,-2770,-1690,0,0
-1880,2125,-2691,2677,-2664,-2241,0,0
-1300,3320,-1943,4181,-2625,-2700,0,0
-401,848,-1150,5540,-2702,-3107,0,0
194,-1699,56,4315,-2988,-2743,0,0
583,-1452,1109,3042,-3070,-2344,0,0
820,-581,1747,2424,-3098,-2071,0,0
955,-167,2268,1836,-3078,-2006,0,0
1127,-606,2629,1209,-3124,-1695,0,0
1256,-901,2840,265,-3415,-1429,0,0
1446,-1299,2855,-666,-3294,-1151,0,0
1651,-1385,2718,-1405,-3230,-717,0,0
1697,-1046,2604,-1875,-3210,-501,0,0
1715,-420,2531,-2545,-3113,-117,0,0
1624,429,2418,-3510,-3293,641,0,0
1191,732,1954,-4764,-3510,1241,0,0
553,-179,823,-5372,-3396,1669,0,0
-270,-891,-621,-5152,-3215,1569,0,0
-926,-220,-1614,-3937,-3269,984,0,0
-1288,574,-2073,-2978,-3286,582,0,0
-1506,384,-2412,-2314,-3213,37,0,0
-1643,-251,-2672,-1712,-3277,-287,0,0
-1826,-383,-2762,-1161,-3290,-552,0,0
-2002,115,-2763,-641,-3346,-790,0,0
-2140,758,-2761,-34,-3341,-1180,0,0
-2101,1317,-2808,867,-2658,-1805,0,0
-1900,1626,-2674,2278,-2505,-2416,0,0
-1547,1593,-2265,3385,-2467,-2896,0,0
-913,122,-1593,4785,-2370,-4052,0,0
-44,-1387,-502,4407,-2584,-3754,0,0
579,-808,687,3561,-2744,-3147,0,0
963,134,1566,3104,-2748,-2781,0,0
1209,262,2268,2510,-2682,-2534,0,0
1423,110,2884,1773,-2652,-2045,0,0
1513,32,3298,802,-2863,-1595,0,0
1518,-209,3438,-401,-3206,-1330,0,0
1604,-801,3310,-1188,-2930,-971,0,0
1716,-1667,3060,-1718,-2875,-751,0,0
1850,-1812,2812,-2621,-2905,-110,0,0
1812,-466,2648,-3924,-3090,781,0,0
1339,933,2134,-5257,-3362,1444,0,0
575,469,811,-6100,-3271,1626,0,0
-268,-954,-919,-5145,-3091,1371,0,0
-954,-581,-1898,-3781,-3231,971,0,0
-1330,534,-2222,-2887,-3232,444,0,0
-1484,374,-2476,-1887,-3245,-24,0,0
-1585,-202,-2649,-1429,-3378,-412,0,0
-1674,-79,-2665,-1020,-3431,-668,0,0
-1761,634,-2603,-417,-3487,-807,0,0
-1802,1705,-2505,356,-3480,-1263,0,0
-1609,2704,-2406,1775,-2957,-2166,0,0
-1114,3812,-1937,3457,-3127,-2375,0,0
-490,4682,-1007,4415,-3292,-1786,0,0
71,2226,-22,4898,-3161,-1471,0,0
318,-783,987,3990,-3335,-1044,0,0
347,-1474,1840,3008,-3337,-1056,0,0
348,-640,2563,2005,-3277,-894,0,0
331,-770,2932,804,-3497,-1010,0,0
525,-2194,2918,-39,-3426,-1008,0,0
900,-3508,2729,-869,-3333,-643,0,0
1254,-3902,2497,-1478,-3348,-495,0,0
1588,-3410,2307,-2004,-3214,-138,0,0
1800,-1439,2235,-2861,-3290,809,0,0
1526,1360,2203,-3853,-3484,1534,0,0
822,2022,1624,-5222,-3471,1524,0,0
102,-66,141,-5577,-3181,1440,0,0
-559,-1032,-1175,-4424,-3251,1408,0,0
-1117,205,-1665,-3265,-3356,1060,0,0
-1424,735,-1963,-2616,-3334,424,0,0
-1553,5,-2319,-2033,-3290,-101,0,0
-1642,-544,-2489,-1575,-3395,-372,0,0
-1803,-294,-2506,-1148,-3427,-529,0,0
-1981,364,-2496,-586,-3402,-813,0,0
-2081,966,-2514,19,-3464,-1152,0,0
-2064,1191,-2592,695,-2861,-1727,0,0
-1936,1064,-2513,2568,-2656,-3017,0,0
-1501,2427,-1661,3350,-2848,-3005,0,0
-599,3880,-613,4813,-2760,-3184,0,0
222,2102,268,4502,-2845,-2385,0,0
523,-634,955,3359,-3027,-2022,0,0
681,-1357,1599,2915,-3116,-1874,0,0
847,-630,2219,2207,-3149,-1469,0,0
919,-343,2658,1628,-3167,-1404,0,0
1020,-979,2875,529,-3422,-1254,0,0
1196,-1878,2826,-438,-3417,-863,0,0
1377,-2539,2638,-943,-3311,-698,0,0
1577,-2769,2429,-1558,-3307,-357,0,0
1705,-1675,2327,-2308,-3345,315,0,0
1597,329,2304,-3142,-3404,688,0,0
1248,1299,2019,-4041,-3512,1010,0,0
720,622,1180,-5024,-3547,1377,0,0
71,-518,-34,-4736,-3393,1512,0,0
-603,-601,-1001,-4097,-3485,1322,0,0
-1051,208,-1578,-3379,-3428,905,0,0
-1313,439,-2011,-2781,-3360,469,0,0
-1533,28,-2353,-2125,-3308,8,0,0
-1715,-407,-2589,-1701,-3326,-375,0,0
-1870,-452,-2742,-1240,-3228,-743,0,0
-1942,-249,-2888,-617,-3298,-1188,0,0
-1954,592,-2937,111,-3204,-1359,0,0
-1836,2938,-2724,1692,-2621,-1902,0,0
-1293,3549,-2310,4394,-2662,-2908,0,0
-378,1856,-1549,4897,-2807,-3337,0,0
545,696,-268,4530,-2970,-2363,0,0
920,-153,961,4346,-3214,-1510,0,0
1004,-852,1774,3110,-3151,-1319,0,0
1124,-644,2412,2306,-3174,-940,0,0
1089,-614,2911,1554,-3287,-656,0,0
1006,-984,3186,276,-3443,-481,0,0
1069,-1198,3238,-642,-3302,-382,0,0
1242,-1341,3119,-1184,-3236,-402,0,0
1449,-1494,2948,-1942,-3117,-136,0,0
1597,-1007,2711,-3134,-3156,526,0,0
1434,441,2380,-4228,-3395,1297,0,0
853,1300,1668,-5511,-3482,1471,0,0
159,111,275,-4958,-3217,1337,0,0
-474,-980,-934,-3874,-3343,1209,0,0
-850,254,-1425,-3396,-3536,1094,0,0
-1042,844,-1682,-2579,-3462,538,0,0
-1215,-43,-1972,-2254,-3559,333,0,0
-1450,-750,-2166,-1852,-3530,26,0,0
-1686,-570,-2239,-1622,-3598,-79,0,0
-1912,-2,-2314,-1101,-3448,-472,0,0
-2044,118,-2442,-524,-3439,-918,0,0
-2131,-8,-2528,-133,-3393,-1312,0,0
-2154,95,-2625,364,-2803,-1816,0,0
-2143,708,-2587,1319,-2538,-2429,0,0
-1939,2000,-2160,2744,-2319,-3107,0,0
-1187,1640,-1644,4472,-2272,-4182,0,0
-188,384,-844,4399,-2457,-3702,0,0
506,168,240,4117,-2551,-3305,0,0
991,-92,1171,3664,-2615,-2814,0,0
1298,-219,1874,2957,-2688,-2273,0,0
1492,-296,2461,2337,-2725,-1845,0,0
1606,-647,2865,1391,-2867,-1299,0,0
1626,-864,3020,251,-3264,-957,0,0
1594,-890,2967,-700,-3530,-743,0,0
1588,-890,2804,-1110,-3310,-673,0,0
1618,-952,2657,-1613,-3259,-460,0,0
1640,-579,2533,-2383,-3286,24,0,0
1535,242,2326,-3362,-3445,525,0,0
1230,723,1886,-4032,-3469,868,0,0
732,432,1060,-4896,-3646,1391,0,0
49,-230,-96,-4638,-3477,1399,0,0
-543,-321,-1117,-4031,-3510,1178,0,0
-929,386,-1713,-3303,-3497,886,0,0
-1209,484,-2118,-2513,-3429,373,0,0
-1438,-84,-2416,-1786,-3425,55,0,0
-1666,-117,-2532,-1280,-3454,-244,0,0
-1830,424,-2545,-786,-3427,-616,0,0
-1892,962,-2552,110,-3473,-1102,0,0
-1873,1106,-2411,1310,-3330,-1961,0,0
-1546,1571,-1938,2505,-3180,-2550,0,0
-905,2415,-1142,3416,-3250,-2803,0,0
-263,2694,-139,3983,-3247,-2644,0,0
96,2387,807,3388,-3408,-1717,0,0
222,671,1454,3450,-3373,-1573,0,0
351,-1350,2049,2210,-3295,-1392,0,0
578,-2015,2590,1282,-3437,-1358,0,0
929,-2561,2842,102,-3323,-1099,0,0
1311,-3079,2768,-960,-3256,-666,0,0
1586,-2963,2589,-1608,-3246,-483,0,0
1742,-2237,2422,-2295,-3166,-28,0,0
1732,-508,2310,-3356,-3366,799,0,0
1326,1116,2002,-4550,-3586,1324,0,0
696,561,1003,-5278,-3497,1604,0,0
-57,-1078,-428,-4771,-3299,1676,0,0
-764,-707,-1359,-3862,-3453,1471,0,0
-1190,932,-1712,-3048,-3441,894,0,0
-1394,1107,-2082,-2506,-3391,401,0,0
-1565,205,-2486,-1878,-3301,-17,0,0
-1796,-336,-2735,-1614,-3342,-139,0,0
-2109,-87,-2922,-1167,-3072,-560,0,0
-2365,6,-3100,-93,-3100,-1160,0,0
-2507,349,-3006,1423,-2598,-2265,0,0
-2239,1859,-2223,3447,-2586,-3131,0,0
-1247,3025,-1318,4248,-2710,-4015,0,0
-15,2897,-236,4915,-2754,-3233,0,0
541,311,845,4221,-2920,-2245,0,0
751,-1508,1672,3076,-2976,-2222,0,0
1071,-1164,2372,1996,-3010,-1661,0,0
1227,-757,2824,1168,-3146,-1428,0,0
1346,-1187,2944,-99,-3460,-1140,0,0
1504,-1679,2790,-978,-3362,-733,0,0
1609,-1928,2548,-1407,-3310,-707,0,0
1729,-2012,2305,-1865,-3265,-422,0,0
1836,-1127,2186,-2437,-3257,205,0,0
1708,449,2178,-2742,-3341,918,0,0
1273,1312,1968,-4179,-3313,1116,0,0
759,693,1079,-5806,-3552,1799,0,0
6,-1113,-429,-5092,-3182,1673,0,0
-660,-1090,-1433,-4098,-3340,1575,0,0
-1162,559,-1714,-3012,-3365,1198,0,0
-1449,801,-2036,-2491,-3392,561,0,0
-1574,432,-2359,-1916,-3376,241,0,0
-1705,204,-2520,-1214,-3362,-255,0,0
-1830,513,-2506,-791,-3442,-477,0,0
-1940,1178,-2456,-350,-3386,-743,0,0
-2018,1335,-2515,695,-3461,-1190,0,0
-1880,1583,-2318,2384,-2911,-2671,0,0
-1236,2619,-1583,3112,-3043,-2976,0,0
-519,3399,-619,4315,-3165,-2479,0,0
-59,1910,266,4186,-3174,-2150,0,0
256,-434,1182,4592,-3193,-1766,0,0
477,-1141,2453,3785,-2759,-1827,0,0
859,-835,3583,2274,-2646,-1996,0,0
