-45,1232,1011,-3879,-1508,51,0,0
-40,1496,1354,-3713,-1271,-393,0,0
-122,1738,1658,-3573,-874,-1045,0,0
-537,1750,1911,-3308,-467,-1652,0,0
-1048,1586,2134,-3056,183,-1801,0,0
-1079,1462,2319,-2867,1109,-2301,0,0
-901,1203,2361,-2570,1988,-3130,0,0
-1168,753,2228,-2155,1964,-3066,0,0
-2254,474,2080,-1975,2443,-2027,0,0
-2094,332,1475,-2522,5655,-2243,0,0
7,38,473,-2269,5179,-2786,0,0
222,-177,-399,-2101,4211,-2504,0,0
-141,-284,-1169,-2410,3928,-2062,0,0
-30,-297,-1719,-2419,3096,-1987,0,0
-317,-327,-2092,-2616,2608,-2161,0,0
-873,-500,-2412,-2873,2211,-2036,0,0
-1039,-640,-2639,-2980,1765,-1748,0,0
-367,-701,-2723,-3177,1086,-1696,0,0
791,-766,-2607,-3411,25,-1337,0,0
2206,-706,-2199,-3680,-682,-772,0,0
3842,-562,-1573,-3866,-1009,-680,0,0
4249,-610,-861,-3903,-1496,-328,0,0
2040,-599,-417,-4094,-1829,469,0,0
42,-276,-210,-4237,-1324,774,0,0
-661,106,-40,-4290,-1167,530,0,0
-508,386,143,-4294,-1318,271,0,0
-29,582,302,-4245,-1196,169,0,0
254,800,475,-4124,-1146,44,0,0
408,1122,707,-3963,-1132,-188,0,0
461,1497,942,-3814,-1092,-604,0,0
184,1811,1161,-3488,-784,-1251,0,0
-363,1969,1370,-3177,-387,-1949,0,0
-1360,1858,1568,-2808,-41,-2577,0,0
-2641,1460,1749,-2731,1233,-3056,0,0
-3578,713,1907,-2402,1207,-3667,0,0
-4732,8,2246,-1838,883,-2073,0,0
-3615,-139,2077,-2486,5653,-662,0,0
1607,115,1356,-2638,4903,-1936,0,0
2037,104,646,-2116,3764,-3058,0,0
-50,-232,-155,-2145,4021,-2409,0,0
-735,-287,-735,-2397,3775,-1348,0,0
-173,-46,-1132,-2589,3631,-1515,0,0
301,-24,-1531,-2572,3191,-2325,0,0
-390,-324,-1966,-2557,2850,-2446,0,0
-1110,-583,-2391,-2743,2568,-2065,0,0
-877,-670,-2667,-2842,1949,-1871,0,0
148,-733,-2735,-3090,1141,-1790,0,0
1497,-823,-2542,-3378,-109,-1235,0,0
2788,-765,-2025,-3697,-753,-764,0,0
3477,-686,-1438,-3908,-903,-436,0,0
3313,-604,-978,-4014,-1018,-121,0,0
1939,-556,-632,-4063,-1457,233,0,0
-130,-406,-475,-4230,-1525,651,0,0
-780,-9,-241,-4282,-1471,631,0,0
-192,445,125,-4242,-1632,247,0,0
142,702,427,-4137,-1718,-10,0,0
-45,872,656,-4010,-1546,-154,0,0
-17,1134,959,-3875,-1351,-437,0,0
175,1421,1338,-3755,-1066,-796,0,0
111,1688,1698,-3414,-946,-1191,0,0
-589,1803,2058,-2875,-627,-1913,0,0
-1920,1563,2383,-2471,342,-2853,0,0
-3320,850,2569,-2128,2195,-3449,0,0
-3682,-8,2609,-1622,2296,-2445,0,0
-2977,-263,2463,-1936,5741,-320,0,0
1840,309,1261,-2778,5215,-2005,0,0
2580,82,-157,-2220,4129,-1879,0,0
-958,-667,-1473,-2275,4070,-2342,0,0
-1373,-685,-2338,-2505,3441,-1267,0,0
-351,-398,-2690,-2499,2613,-1582,0,0
463,-361,-2792,-2748,1764,-1874,0,0
385,-549,-2798,-3059,762,-1684,0,0
63,-664,-2649,-3363,59,-1400,0,0
446,-657,-2398,-3579,-261,-1330,0,0
1067,-807,-2381,-3630,291,-1644,0,0
1585,-1283,-2355,-3228,-1205,-1372,0,0
973,-1438,-1814,-3522,-2442,169,0,0
1055,-953,-1138,-4050,-2499,1193,0,0
1453,-222,-455,-4181,-2721,1301,0,0
1141,387,94,-4057,-2371,950,0,0
386,719,370,-3957,-1866,670,0,0
-217,896,490,-4040,-1598,231,0,0
-86,948,575,-4108,-1578,-44,0,0
320,1026,678,-3933,-1598,-161,0,0
416,1146,846,-3786,-1618,-432,0,0
309,1293,1057,-3728,-1368,-662,0,0
324,1504,1315,-3629,-1170,-1055,0,0
-118,1711,1593,-3274,-882,-1543,0,0
-951,1796,1900,-2926,-371,-2034,0,0
-1851,1612,2181,-2564,424,-2834,0,0
-3243,955,2258,-2491,1949,-3797,0,0
-3210,-36,1972,-3003,3425,-3272,0,0
-718,-178,1872,-2405,1955,-547,0,0
361,396,1441,-3032,4881,-2215,0,0
361,107,133,-2682,4519,-3534,0,0
-395,-336,-678,-2367,3125,-2354,0,0
-478,-261,-1315,-2843,3735,-1709,0,0
205,-209,-1791,-2611,2840,-2368,0,0
-231,-378,-2133,-2870,2033,-2513,0,0
-782,-630,-2469,-3074,1602,-2111,0,0
-651,-745,-2677,-3139,893,-1845,0,0
22,-801,-2626,-3319,112,-1751,0,0
970,-904,-2326,-3485,-554,-1412,0,0
2261,-885,-1887,-3659,-993,-1178,0,0
3792,-915,-1242,-3772,-1537,-766,0,0
4383,-937,-489,-3878,-1782,106,0,0
2844,-838,-21,-4029,-1965,1111,0,0
640,-535,52,-4349,-1455,1846,0,0
-243,71,140,-4344,-1222,1278,0,0
-469,507,287,-4182,-1232,653,0,0
-508,798,391,-4168,-1028,432,0,0
-316,1062,453,-4093,-1004,240,0,0
-13,1287,552,-3990,-988,-62,0,0
201,1526,711,-3848,-1067,-359,0,0
46,1779,906,-3700,-1202,-814,0,0
-759,1893,1179,-3320,-1007,-1513,0,0
-1961,1706,1551,-2945,-558,-2480,0,0
-3061,1229,1932,-2722,433,-2951,0,0
-3783,500,2171,-2655,1953,-3226,0,0
-2859,-206,2159,-2818,2631,-2657,0,0
-913,-291,2185,-2457,1523,-993,0,0
-64,-6,2110,-2684,3988,-1881,0,0
1150,-174,1322,-2627,4582,-2813,0,0
674,-466,578,-2164,3876,-2138,0,0
-140,-450,-102,-2495,4413,-1409,0,0
212,-245,-729,-2601,4060,-1463,0,0
187,-114,-1322,-2690,3537,-1916,0,0
-282,-213,-1913,-2829,3114,-1875,0,0
-688,-330,-2392,-2812,2405,-1756,0,0
-665,-364,-2679,-3003,1928,-1752,0,0
-151,-459,-2828,-3094,1169,-1754,0,0
551,-663,-2779,-3240,403,-1796,0,0
1767,-948,-2493,-3381,-300,-1604,0,0
3487,-1087,-1864,-3570,-1181,-701,0,0
4354,-1031,-1044,-3822,-1487,-194,0,0
3601,-917,-417,-4019,-1677,535,0,0
1879,-672,-136,-4277,-1475,1557,0,0
115,-201,-132,-4423,-1231,1787,0,0
-657,339,-54,-4237,-1416,1199,0,0
-557,702,156,-4121,-1346,659,0,0
-109,939,386,-4119,-1166,395,0,0
99,1234,600,-3975,-1117,-35,0,0
-198,1555,801,-3849,-1020,-660,0,0
-850,1762,1028,-3438,-740,-1284,0,0
-2067,1697,1216,-3376,-420,-1939,0,0
-3411,1295,1394,-3261,113,-1984,0,0
-4611,596,1628,-3160,1080,-2614,0,0
-4753,-116,1874,-3304,1478,-1663,0,0
-3353,-116,2277,-2658,1369,-388,0,0
-1256,225,2185,-3009,4611,-377,0,0
2123,442,1562,-2787,3927,-1704,0,0
1032,323,922,-2329,3921,-2393,0,0
-603,43,149,-2438,4784,-1635,0,0
-380,73,-619,-2531,4710,-1249,0,0
515,162,-1368,-2552,4124,-1923,0,0
512,-45,-2058,-2591,3144,-2306,0,0
-207,-350,-2573,-2729,2446,-2043,0,0
-294,-538,-2902,-2872,1782,-1598,0,0
487,-583,-2939,-3109,620,-1262,0,0
1714,-496,-2615,-3469,-86,-924,0,0
3248,-444,-2065,-3693,-666,-783,0,0
4768,-495,-1437,-3850,-1149,-677,0,0
5524,-625,-817,-3834,-1495,-93,0,0
4731,-697,-301,-3962,-1784,708,0,0
2985,-492,-35,-4257,-1623,1114,0,0
1241,-86,10,-4313,-1337,1001,0,0
-172,278,-24,-4235,-1447,849,0,0
-896,639,42,-4144,-1410,592,0,0
-1151,914,185,-4050,-1379,250,0,0
-1232,1170,395,-3918,-1442,22,0,0
-1328,1466,666,-3803,-1299,-500,0,0
-1657,1582,904,-3625,-974,-1049,0,0
-2355,1473,1128,-3450,-817,-1680,0,0
-3408,1147,1364,-3261,-242,-1958,0,0
-3890,736,1699,-3060,784,-2349,0,0
-3591,264,1961,-3005,1750,-2340,0,0
-2487,-119,2040,-2963,2714,-2456,0,0
-1449,-411,2034,-2541,1864,-1579,0,0
-1147,-234,1897,-2577,4079,-639,0,0
1538,52,1060,-3084,5514,-1406,0,0
2106,22,200,-2402,3866,-2481,0,0
-122,-247,-611,-2532,3862,-1923,0,0
-880,-240,-1262,-2782,3535,-1220,0,0
-524,-25,-1740,-2857,3147,-1522,0,0
-178,28,-2114,-2953,2465,-1772,0,0
-358,-82,-2372,-3116,1827,-1806,0,0
-312,-198,-2512,-3325,1136,-1531,0,0
453,-271,-2483,-3477,557,-1468,0,0
1875,-378,-2298,-3618,-65,-1178,0,0
3528,-492,-1936,-3656,-622,-939,0,0
4747,-634,-1463,-3701,-1088,-667,0,0
5001,-686,-934,-3817,-1327,125,0,0
4409,-511,-526,-4012,-1664,613,0,0
3089,-284,-333,-4124,-1847,787,0,0
1694,-59,-308,-4123,-1749,931,0,0
723,217,-252,-4151,-1871,964,0,0
36,499,-127,-4092,-1810,738,0,0
-578,763,6,-4028,-1901,476,0,0
-1238,1051,159,-3916,-1857,113,0,0
-1939,1266,350,-3713,-1752,-352,0,0
-2453,1389,646,-3602,-1638,-830,0,0
-2675,1425,1019,-3463,-1281,-1322,0,0
-2903,1208,1420,-3353,-979,-1949,0,0
-3255,873,1797,-3288,-569,-1659,0,0
-3541,599,2193,-2937,338,-1965,0,0
-3502,134,2495,-2786,1819,-2549,0,0
-2698,-381,2581,-2619,2430,-1880,0,0
-1985,-400,2472,-2015,3037,-534,0,0
-58,3,1828,-2765,6106,-855,0,0
2304,219,858,-2642,4761,-2210,0,0
951,-2,-142,-2414,3986,-2353,0,0
-402,-170,-959,-2547,3663,-1595,0,0
-450,-27,-1389,-2719,3222,-1269,0,0
-195,124,-1732,-2865,3082,-1756,0,0
-401,11,-2114,-2905,2423,-1986,0,0
-877,-133,-2430,-3046,2100,-1831,0,0
-438,-207,-2605,-3177,1645,-1668,0,0
730,-234,-2586,-3291,903,-1431,0,0
2207,-229,-2413,-3453,425,-1351,0,0
3700,-314,-2135,-3445,-519,-1217,0,0
4483,-460,-1671,-3527,-1451,-888,0,0
4215,-616,-1234,-3666,-1893,-179,0,0
3648,-657,-873,-3859,-2035,606,0,0
2578,-496,-603,-4009,-2227,981,0,0
1086,-200,-410,-4116,-2407,1022,0,0
-59,213,-184,-4072,-2453,820,0,0
-522,621,114,-3938,-2304,411,0,0
-648,945,407,-3836,-2204,173,0,0
-880,1245,644,-3709,-2084,-169,0,0
-1314,1478,871,-3561,-1734,-673,0,0
-1752,1595,1137,-3445,-1441,-1136,0,0
-2480,1526,1431,-3259,-1152,-1574,0,0
-3507,1258,1726,-3095,-483,-1873,0,0
-4195,844,2014,-2899,559,-2206,0,0
-4323,269,2252,-2805,1839,-2533,0,0
-3568,-272,2237,-2820,2784,-2205,0,0
-2409,-477,2159,-2409,2096,-1150,0,0
-1345,-197,1766,-2801,5211,-670,0,0
2119,106,930,-2720,5016,-3832,0,0
1758,9,66,-2266,4029,-2725,0,0
-372,-319,-789,-2475,3926,-1784,0,0
-898,-253,-1421,-2736,3627,-1099,0,0
-464,-72,-1926,-2872,3451,-1712,0,0
-279,-181,-2426,-2778,2532,-1955,0,0
-619,-343,-2775,-2958,1808,-1734,0,0
-237,-423,-2890,-3146,987,-1366,0,0
969,-395,-2698,-3436,134,-1103,0,0
2766,-359,-2248,-3596,-580,-1037,0,0
4888,-361,-1561,-3727,-1165,-830,0,0
6053,-430,-816,-3840,-1467,-463,0,0
5528,-517,-167,-3898,-1915,255,0,0
3702,-484,137,-4175,-1542,1136,0,0
1740,-177,103,-4398,-1147,1369,0,0
-93,148,7,-4375,-1220,1028,0,0
-1438,411,-25,-4253,-1094,687,0,0
-1935,696,54,-4158,-1083,359,0,0
-1901,966,249,-4030,-1127,1,0,0
-1673,1196,479,-3914,-1113,-306,0,0
-1406,1409,744,-3767,-1121,-644,0,0
-1560,1480,997,-3572,-1049,-1278,0,0
-2229,1389,1272,-3421,-749,-1557,0,0
-2715,1273,1632,-3107,-148,-1855,0,0
-2817,1066,2049,-2823,994,-2406,0,0
-2723,695,2210,-2561,2096,-2652,0,0
-2450,236,2110,-2441,3231,-2433,0,0
-1607,28,1947,-2231,3112,-1616,0,0
-829,258,1578,-2464,4571,-1502,0,0
846,314,573,-2612,5497,-2478,0,0
638,-10,-480,-2200,4182,-2359,0,0
-321,-103,-1256,-2447,3877,-1645,0,0
-31,45,-1785,-2489,3250,-1917,0,0
52,-10,-2150,-2648,2533,-2317,0,0
-229,-241,-2456,-2885,1972,-2100,0,0
-47,-381,-2608,-3032,1590,-1963,0,0
866,-532,-2642,-3143,850,-1985,0,0
2196,-770,-2473,-3335,142,-1656,0,0
3868,-889,-2019,-3455,-731,-1052,0,0
4792,-958,-1364,-3594,-1479,-717,0,0
4582,-985,-715,-3779,-1631,-220,0,0
3474,-896,-269,-4011,-1709,572,0,0
1803,-628,-143,-4205,-1650,1204,0,0
245,-201,-170,-4249,-1691,1277,0,0
-629,192,-98,-4181,-1764,1145,0,0
-733,618,117,-4146,-1727,897,0,0
-558,1082,409,-4041,-1633,523,0,0
-163,1568,735,-3833,-1535,103,0,0
81,2034,1021,-3588,-1552,-434,0,0
-417,2270,1217,-3239,-1332,-1244,0,0
-1594,2175,1395,-2975,-972,-2054,0,0
-3023,1774,1668,-2721,-411,-2815,0,0
-4410,1025,2027,-2446,728,-3409,0,0
-5008,32,2381,-2234,2012,-3220,0,0
-4534,-620,2581,-1754,2228,-877,0,0
-1727,-286,2252,-2626,6531,-536,0,0
2482,102,926,-3029,5598,-2388,0,0
1278,-215,-176,-2227,3537,-2725,0,0
-869,-454,-1055,-2408,4035,-1422,0,0
-251,-150,-1538,-2570,3578,-1196,0,0
438,52,-1875,-2781,2921,-1897,0,0
212,-113,-2222,-2923,2217,-2008,0,0
-442,-317,-2542,-3099,1738,-1686,0,0
-538,-405,-2737,-3235,1225,-1512,0,0
332,-378,-2695,-3298,546,-1403,0,0
1484,-354,-2481,-3469,-12,-1332,0,0
2912,-427,-2140,-3498,-561,-1427,0,0
4117,-630,-1616,-3503,-1489,-1102,0,0
3976,-858,-1067,-3655,-2097,-320,0,0
2584,-834,-670,-3979,-2246,561,0,0
1355,-568,-361,-4103,-2248,1077,0,0
505,-183,-129,-4120,-2154,1014,0,0
24,188,107,-4093,-2068,782,0,0
-248,547,321,-4064,-1885,593,0,0
-412,921,526,-3995,-1803,423,0,0
-491,1313,744,-3845,-1667,150,0,0
-672,1684,986,-3614,-1514,-356,0,0
-1109,1890,1247,-3443,-1175,-1127,0,0
-1971,1764,1502,-3187,-871,-2113,0,0
-3864,1112,1775,-2979,-608,-2906,0,0
-6009,57,2082,-3111,791,-2202,0,0
-5633,-633,2289,-3040,1765,-608,0,0
-2328,-306,2465,-2712,3246,-142,0,0
1568,262,1917,-3138,4633,-1591,0,0
2270,224,1261,-2460,2819,-2578,0,0
-356,-60,766,-2510,3852,-1766,0,0
-798,-67,164,-2716,4557,-1089,0,0
219,120,-506,-2803,4408,-1348,0,0
879,198,-1258,-2768,3735,-1821,0,0
480,64,-1913,-2727,2903,-2070,0,0
-279,-137,-2363,-2835,2256,-1967,0,0
-506,-240,-2609,-2966,1710,-1789,0,0
-107,-276,-2636,-3199,940,-1706,0,0
695,-330,-2495,-3397,340,-1602,0,0
2052,-436,-2204,-3509,-355,-1631,0,0
3676,-623,-1711,-3622,-977,-1392,0,0
4753,-805,-1063,-3714,-1379,-746,0,0
4577,-866,-485,-3856,-1730,89,0,0
3600,-735,-103,-4090,-1583,775,0,0
2077,-420,-12,-4309,-1432,1168,0,0
207,-14,-63,-4284,-1497,1111,0,0
-963,343,-54,-4194,-1506,834,0,0
-1121,711,124,-4096,-1529,573,0,0
-822,1108,419,-4007,-1614,286,0,0
-546,1518,737,-3818,-1458,-73,0,0
-578,1821,1026,-3659,-1308,-714,0,0
-1299,1861,1238,-3329,-1005,-1470,0,0
-2645,1634,1405,-3138,-568,-2076,0,0
-3728,1255,1657,-2872,320,-2387,0,0
-4196,696,1925,-2819,1742,-3048,0,0
-4294,-99,1894,-2826,2644,-2900,0,0
-3535,-566,1912,-2430,2028,-989,0,0
-1825,-194,1687,-2890,5049,232,0,0
2175,320,845,-2916,4968,-1868,0,0
1301,70,-46,-2382,3812,-2830,0,0
-932,-347,-868,-2617,3838,-1408,0,0
-691,-162,-1366,-2882,3581,-714,0,0
313,126,-1771,-2894,3161,-1582,0,0
432,33,-2115,-2896,2212,-2075,0,0
-229,-159,-2401,-3141,1668,-1937,0,0
-428,-300,-2598,-3277,898,-1737,0,0
175,-372,-2538,-3459,301,-1432,0,0
1600,-424,-2215,-3671,-279,-1062,0,0
3302,-435,-1769,-3801,-777,-675,0,0
4685,-475,-1254,-3868,-1219,-565,0,0
4314,-724,-822,-3842,-1613,-144,0,0
1329,-902,-735,-3995,-1881,855,0,0
-538,-447,-602,-4308,-2081,1373,0,0
-512,278,-172,-4209,-2030,850,0,0
-51,768,252,-3996,-2008,409,0,0
98,1123,516,-3928,-1874,155,0,0
-103,1419,747,-3779,-1751,-276,0,0
-596,1634,1031,-3582,-1624,-899,0,0
-1908,1645,1298,-3357,-1140,-1632,0,0
-3552,1279,1628,-3128,-619,-2228,0,0
-4754,600,1956,-3096,460,-2298,0,0
-4429,-31,2156,-3073,1928,-2372,0,0
-2540,-489,2250,-3013,2040,-2242,0,0
-1389,-639,2397,-2291,1534,-599,0,0
-42,-248,2279,-2910,4454,-700,0,0
1703,-142,1668,-2655,3891,-1853,0,0
594,-269,1072,-2316,4038,-1676,0,0
-70,-264,469,-2455,4486,-1191,0,0
124,-177,-163,-2549,4576,-1043,0,0
397,-6,-860,-2653,4192,-1113,0,0
422,105,-1513,-2616,3714,-1502,0,0
226,75,-2035,-2640,3045,-1676,0,0
-126,4,-2428,-2785,2554,-1844,0,0
-325,-162,-2716,-2910,1974,-1831,0,0
43,-279,-2853,-3096,1050,-1505,0,0
1288,-278,-2698,-3371,487,-1354,0,0
3046,-354,-2330,-3421,-414,-1361,0,0
4140,-525,-1790,-3612,-1161,-1060,0,0
4537,-652,-1237,-3759,-1587,-397,0,0
3655,-733,-745,-3867,-2160,305,0,0
1376,-523,-512,-4146,-2273,1126,0,0
277,20,-203,-4260,-2162,1038,0,0
-283,480,141,-4103,-2043,586,0,0
-545,829,461,-3996,-2003,330,0,0
-692,1180,774,-3837,-1783,-25,0,0
-863,1499,1103,-3637,-1589,-591,0,0
-1154,1703,1448,-3413,-1251,-1139,0,0
-1538,1811,1756,-3185,-755,-1626,0,0
-1802,1765,2036,-2929,267,-2098,0,0
-1806,1471,2263,-2682,908,-3395,0,0
-2946,574,2415,-2439,441,-3847,0,0
-4254,-102,2674,-1435,1479,-1124,0,0
-2201,10,2301,-2460,4481,-955,0,0
1687,177,1476,-2248,4437,-3208,0,0
-69,-177,530,-2025,4151,-2613,0,0
-1391,-337,-369,-2384,4535,-1256,0,0
-337,-55,-912,-2489,4128,-1298,0,0
571,117,-1425,-2448,3744,-2028,0,0
64,-81,-1964,-2378,3355,-2394,0,0
-662,-304,-2497,-2557,3124,-1922,0,0
-411,-352,-2956,-2614,2266,-1926,0,0
441,-496,-3100,-2708,958,-2285,0,0
1386,-798,-2912,-3047,-251,-1849,0,0
2190,-889,-2420,-3548,-619,-973,0,0
3791,-766,-1742,-3790,-925,-421,0,0
5310,-613,-957,-3951,-1191,4,0,0
5496,-444,-256,-4040,-1618,799,0,0
3787,-337,-54,-4112,-1662,1075,0,0
1616,-126,-265,-4326,-1254,1316,0,0
419,277,-364,-4322,-1300,1212,0,0
-92,693,-298,-4124,-1617,895,0,0
-363,1040,-119,-3979,-1893,556,0,0
-728,1448,150,-3822,-1990,69,0,0
-1368,1822,440,-3527,-1894,-669,0,0
-2454,2004,802,-3210,-1603,-1223,0,0
-2861,2026,1316,-3002,-945,-1842,0,0
-2824,1819,1832,-2676,-416,-2709,0,0
-3762,1113,2211,-2542,133,-4143,0,0
-5460,-61,2569,-2002,6,-3326,0,0
-6355,-779,2686,-1529,3375,81,0,0
-701,-464,2208,-2746,4688,34,0,0
58,103,1546,-2237,4398,-2934,0,0
1073,-177,456,-1882,4419,-3307,0,0
-1512,-560,-606,-2344,4474,-1355,0,0
-876,-211,-1281,-2635,4169,-641,0,0
668,200,-1775,-2550,3582,-1662,0,0
760,94,-2256,-2498,2853,-2231,0,0
-105,-164,-2716,-2704,2195,-1898,0,0
-711,-223,-3060,-2858,1318,-1641,0,0
-367,-189,-3053,-3062,812,-2114,0,0
1460,-348,-2825,-3206,566,-1946,0,0
3387,-631,-2524,-3143,-738,-1783,0,0
3320,-884,-2105,-3285,-1752,-1131,0,0
2768,-996,-1567,-3552,-2369,-431,0,0
2059,-930,-956,-3778,-2857,161,0,0
649,-728,-534,-3940,-2859,815,0,0
187,-265,-130,-4047,-2533,999,0,0
291,208,272,-3985,-2442,722,0,0
85,564,534,-3999,-2145,618,0,0
17,949,774,-3914,-2043,365,0,0
-133,1313,1056,-3744,-1945,-226,0,0
-67,1626,1436,-3558,-1697,-766,0,0
-412,1805,1761,-3323,-1384,-1232,0,0
-1444,1682,1997,-3133,-885,-1853,0,0
-2800,1309,2187,-2859,-596,-2107,0,0
-4554,716,2318,-2670,1315,-2344,0,0
-4636,-80,2198,-2865,3713,-2359,0,0
-2210,-560,1943,-2651,3346,-1577,0,0
-240,-290,1771,-2459,3559,-905,0,0
1201,105,1153,-2927,4686,-1914,0,0
960,-30,279,-2699,3844,-2399,0,0
-529,-297,-511,-2746,3871,-1653,0,0
-267,-235,-1140,-2916,3730,-970,0,0
505,46,-1600,-2910,3010,-1266,0,0
502,120,-2011,-3012,2821,-1681,0,0
321,15,-2367,-2979,2102,-1601,0,0
-255,-38,-2675,-3145,1594,-1732,0,0
-175,-142,-2906,-3132,927,-1947,0,0
774,-273,-2898,-3150,-124,-1884,0,0
2442,-464,-2666,-3156,-998,-1751,0,0
4283,-766,-2230,-3191,-1687,-1042,0,0
5314,-835,-1668,-3392,-2043,223,0,0
4772,-781,-993,-3671,-2848,980,0,0
1701,-631,-661,-3989,-3089,1806,0,0
-817,-215,-500,-3930,-3138,1653,0,0
-1024,256,-45,-3704,-3035,987,0,0
-581,585,438,-3750,-2837,761,0,0
-654,958,796,-3725,-2709,467,0,0
-818,1314,1184,-3519,-2551,-115,0,0
-915,1603,1619,-3277,-2192,-595,0,0
-1071,1787,2099,-3039,-1890,-1094,0,0
-1671,1687,2448,-2901,-951,-1845,0,0
-2735,1100,2604,-2890,253,-2279,0,0
-3446,383,2621,-3033,1536,-2176,0,0
-3157,-142,2479,-3018,2180,-1810,0,0
-1676,-130,2506,-2414,2638,-1013,0,0
210,259,2042,-2838,4902,-2077,0,0
773,46,872,-2804,4657,-2862,0,0
-199,-286,-151,-2649,4054,-2215,0,0
-396,-307,-1114,-2951,4219,-1427,0,0
387,-134,-1840,-2874,3336,-1543,0,0
320,-86,-2380,-2887,2511,-1915,0,0
-75,-216,-2858,-2995,1834,-1617,0,0
147,-149,-3069,-3079,633,-1201,0,0
801,-47,-2949,-3262,158,-1488,0,0
1897,-183,-2733,-3264,-796,-1744,0,0
3084,-567,-2395,-3128,-1903,-1426,0,0
3789,-922,-1878,-3179,-2713,-529,0,0
3284,-1034,-1166,-3459,-3507,310,0,0
1041,-827,-588,-3937,-3418,1179,0,0
-363,-192,-102,-4060,-3151,1099,0,0
-376,383,411,-3872,-2684,749,0,0
-243,771,755,-3749,-2508,426,0,0
-560,1029,1016,-3680,-2248,69,0,0
-1169,1267,1262,-3639,-1851,-298,0,0
-1544,1479,1611,-3347,-1660,-935,0,0
-1833,1532,1982,-3225,-1161,-1407,0,0
-2306,1389,2332,-2986,-605,-1991,0,0
-3194,820,2542,-2768,684,-2792,0,0
-3654,-47,2591,-2980,1684,-2793,0,0
-3289,-482,2630,-2620,1748,-478,0,0
-920,2,2324,-2891,4889,-508,0,0
2172,335,1249,-2926,4749,-2448,0,0
1412,100,482,-2304,3180,-2965,0,0
-697,-180,-222,-2663,3960,-2020,0,0
-414,-148,-896,-2896,3861,-1438,0,0
672,21,-1457,-2961,3189,-1925,0,0
953,-101,-1871,-2905,2082,-2230,0,0
73,-360,-2173,-3048,1675,-2133,0,0
-525,-537,-2416,-3201,1320,-1876,0,0
-287,-586,-2520,-3291,872,-1594,0,0
715,-562,-2415,-3430,138,-1587,0,0
1860,-618,-2122,-3501,-500,-1552,0,0
3060,-679,-1746,-3593,-1085,-1062,0,0
3929,-717,-1249,-3672,-1787,-636,0,0
3995,-732,-771,-3796,-1892,-72,0,0
3514,-691,-431,-3894,-1827,593,0,0
2121,-577,-296,-4076,-1918,1162,0,0
302,-243,-325,-4194,-1920,1399,0,0
-486,196,-226,-4076,-1989,987,0,0
-395,550,30,-3981,-1979,583,0,0
-320,875,259,-3935,-2087,582,0,0
-1048,1193,428,-3845,-2227,320,0,0
-1838,1470,688,-3637,-2090,-400,0,0
-2081,1615,1170,-3335,-2012,-1041,0,0
-2282,1603,1729,-3185,-1333,-1549,0,0
-2689,1327,2183,-2894,-555,-2639,0,0
-3878,467,2466,-2942,579,-3226,0,0
-4489,-401,2572,-2959,832,-1095,0,0
-3043,-270,2542,-2640,3382,-121,0,0
476,79,1806,-3408,1263,-1840,0,0
1634,-27,968,-2632,2975,-2606,0,0
-513,-271,255,-2842,3724,-1827,0,0
-684,-248,-407,-3024,3972,-911,0,0
229,87,-906,-3100,3538,-1201,0,0
642,186,-1424,-3086,2970,-1820,0,0
190,-1,-1928,-3156,2349,-1868,0,0
-421,-181,-2352,-3187,1799,-1669,0,0
-529,-215,-2617,-3202,1125,-1622,0,0
-138,-183,-2626,-3414,526,-1452,0,0
718,-129,-2437,-3450,-201,-1387,0,0
1789,-194,-2153,-3539,-983,-1638,0,0
3370,-338,-1765,-3583,-1369,-1154,0,0
4688,-478,-1301,-3631,-1864,-534,0,0
4899,-548,-779,-3693,-2109,51,0,0
3323,-580,-485,-3928,-2232,763,0,0
636,-377,-480,-4097,-2361,1311,0,0
-650,19,-338,-3968,-2561,1096,0,0
-690,401,3,-3821,-2732,661,0,0
-599,683,377,-3788,-2622,520,0,0
-868,968,696,-3731,-2513,189,0,0
-1106,1263,1101,-3628,-2290,-305,0,0
-1254,1551,1570,-3395,-1910,-728,0,0
-1525,1739,1995,-3166,-1372,-1178,0,0
-2111,1599,2318,-2988,-635,-1857,0,0
-3541,969,2457,-2844,311,-2586,0,0
-4568,10,2475,-2979,1696,-2685,0,0
-3935,-475,2554,-2522,1737,-865,0,0
-1595,-149,2339,-2719,4953,-282,0,0
2206,217,1419,-2995,5063,-2013,0,0
1847,101,615,-2456,3245,-2972,0,0
-717,-241,-229,-2768,3975,-1900,0,0
-766,-214,-950,-2949,3799,-1247,0,0
285,4,-1515,-3030,3404,-1570,0,0
838,-38,-1992,-2903,2568,-2017,0,0
156,-293,-2377,-2993,1836,-1992,0,0
-571,-480,-2675,-3125,1275,-1716,0,0
-348,-462,-2794,-3320,675,-1411,0,0
766,-323,-2679,-3426,-157,-1108,0,0
2024,-293,-2378,-3457,-879,-1291,0,0
3383,-422,-1973,-3519,-1552,-1233,0,0
4260,-581,-1482,-3576,-2012,-448,0,0
4544,-618,-909,-3640,-2283,466,0,0
3760,-534,-452,-3918,-2560,1183,0,0
1115,-257,-322,-4127,-2620,1577,0,0
-734,149,-178,-4009,-2642,1350,0,0
-1136,580,161,-3865,-2545,904,0,0
-1052,945,557,-3751,-2481,447,0,0
