-1214,712,2422,2782,2156,-1337,0,0
-800,455,2003,3330,2876,-781,0,0
-196,688,1229,3974,3480,-854,0,0
411,831,296,4279,3559,-1530,0,0
679,48,-577,3899,3240,-2017,0,0
565,-851,-1329,3361,2803,-2085,0,0
537,-683,-1879,2932,2489,-1924,0,0
762,-294,-2352,2601,2241,-1897,0,0
997,-588,-2783,2049,2050,-1893,0,0
1167,-876,-3132,1502,1838,-2283,0,0
1136,-1571,-3357,597,1620,-2493,0,0
980,-1683,-3435,-188,1474,-2503,0,0
968,-892,-3442,-1113,1286,-2855,0,0
965,-587,-3062,-1918,1116,-2813,0,0
858,-298,-2284,-2769,1103,-2925,0,0
746,151,-1181,-3569,1125,-3746,0,0
398,-155,82,-3731,1191,-4428,0,0
-138,-310,1277,-3160,1351,-4318,0,0
-600,-17,2041,-2350,1516,-3861,0,0
-878,20,2451,-1797,1595,-3457,0,0
-1003,-40,2731,-1296,1688,-3073,0,0
-1068,145,2941,-623,1719,-2911,0,0
-1119,410,3082,-207,1798,-2542,0,0
-1094,467,3129,259,1714,-2182,0,0
-898,292,3164,1212,1684,-1946,0,0
-542,322,3075,1599,1912,-1237,0,0
35,111,2776,2580,1875,-1603,0,0
738,-129,2407,3358,2245,-2001,0,0
991,776,1540,4149,2541,-2707,0,0
726,492,442,4179,2907,-3057,0,0
332,-97,-530,3530,3118,-3070,0,0
55,-266,-1253,2996,2844,-2987,0,0
-83,-228,-1856,2731,2453,-2792,0,0
-58,-110,-2462,2470,2181,-2424,0,0
207,-96,-3002,1969,2048,-2180,0,0
582,-384,-3307,1229,1771,-1969,0,0
904,-217,-3500,520,1553,-1687,0,0
1322,577,-3477,26,1304,-1786,0,0
1822,1147,-3050,-658,1007,-2990,0,0
1857,232,-2523,-1598,897,-4310,0,0
1225,-1179,-1702,-3132,1101,-4903,0,0
413,-759,-346,-3979,1341,-5003,0,0
-245,39,1160,-2896,1426,-4803,0,0
-815,-172,2226,-1686,1405,-4105,0,0
-1234,-117,2778,-871,1377,-3597,0,0
-1518,87,3092,-254,1418,-3208,0,0
-1702,256,3239,281,1590,-2808,0,0
-1671,-195,3276,1102,1721,-2452,0,0
-1285,-1024,3350,1314,2005,-2297,0,0
-678,-647,3177,1615,2085,-2079,0,0
-320,-118,2371,3038,2256,-2196,0,0
-116,-567,1410,3353,2657,-2371,0,0
126,-177,538,3310,2916,-2134,0,0
364,277,-351,3092,2852,-2112,0,0
503,189,-1106,2695,2717,-2240,0,0
605,205,-1616,2402,2514,-2309,0,0
737,567,-2054,2125,2355,-2342,0,0
923,664,-2511,1766,2179,-2550,0,0
1097,612,-2804,1421,1980,-2615,0,0
1174,549,-3101,953,1757,-3102,0,0
1122,194,-3198,443,1590,-3144,0,0
1048,18,-3148,-73,1344,-3247,0,0
887,-193,-2987,-830,1194,-3542,0,0
719,-357,-2748,-1703,1093,-3900,0,0
471,-780,-1992,-3016,1009,-3955,0,0
118,-406,-838,-3535,1152,-4279,0,0
-158,-240,470,-3108,1296,-4391,0,0
-387,-579,1588,-2327,1308,-4015,0,0
-606,-558,2328,-1570,1367,-3723,0,0
-832,-339,2799,-1252,1472,-3417,0,0
-1027,-212,3109,-793,1517,-3111,0,0
-1120,-10,3339,18,1581,-2928,0,0
-1121,398,3340,545,1665,-2418,0,0
-1136,628,3170,1549,1779,-2251,0,0
-1031,-75,2912,2156,2098,-1869,0,0
-981,-264,2962,-1436,1386,-3489,0,0
-1092,-73,3199,-2888,1545,-3224,0,0
-1201,190,3312,-644,1685,-2548,0,0
-1214,515,3295,297,1930,-2257,0,0
-1137,715,3158,866,2431,-1988,0,0
-900,401,2785,1538,2322,-2067,0,0
-639,-376,2422,2605,2243,-2295,0,0
-378,-165,1977,2672,2580,-1974,0,0
-136,621,1087,3305,2797,-1905,0,0
111,347,141,3214,3128,-1755,0,0
368,-33,-632,2651,3162,-1986,0,0
549,87,-1273,2569,3049,-2014,0,0
688,230,-1859,2276,2851,-2192,0,0
874,94,-2433,1862,2586,-2446,0,0
1005,-415,-2841,1256,2283,-2614,0,0
978,-714,-3127,399,2146,-2675,0,0
1037,-415,-3426,-311,1859,-2861,0,0
1063,-566,-3493,-1154,1451,-2984,0,0
871,-964,-3239,-1992,1270,-3169,0,0
666,-483,-2621,-2701,1225,-3225,0,0
509,256,-1728,-3124,1185,-3568,0,0
221,200,-674,-3325,1205,-3823,0,0
-166,-276,439,-3140,1347,-3655,0,0
-463,-380,1388,-2640,1399,-3507,0,0
-709,-353,2075,-2313,1614,-3083,0,0
-875,85,2557,-2056,1872,-2715,0,0
-910,530,2879,-1322,1863,-2974,0,0
-985,554,3097,-843,1958,-2764,0,0
-1106,967,3079,-150,1926,-2492,0,0
-1139,769,3062,898,1903,-2312,0,0
-974,509,2869,1214,2153,-1842,0,0
-651,873,2477,1915,2243,-1753,0,0
-290,1768,2062,2688,2614,-1410,0,0
-93,1943,1503,3472,2851,-1504,0,0
111,480,925,4120,2974,-1619,0,0
337,-161,164,3902,3148,-1752,0,0
429,-304,-589,3400,3038,-1750,0,0
475,-396,-1136,3074,2812,-1830,0,0
599,-416,-1600,2753,2641,-1717,0,0
878,-201,-2059,2014,2521,-1471,0,0
1241,-192,-2312,1443,2166,-1900,0,0
1452,-314,-2368,1152,1965,-2399,0,0
1388,-376,-2417,874,1886,-2562,0,0
1289,-60,-2479,349,1861,-2867,0,0
1312,134,-2517,-348,1784,-2714,0,0
1347,657,-2398,-412,1620,-2807,0,0
1422,561,-2124,-792,1312,-4001,0,0
1270,-1046,-1468,-1732,1205,-4379,0,0
871,-1636,-905,-2733,1125,-4861,0,0
393,-1023,-55,-3196,1134,-4903,0,0
-198,-218,945,-2572,1272,-4700,0,0
-719,-129,1748,-1790,1298,-4357,0,0
-1109,-619,2332,-1257,1299,-3712,0,0
-1379,-378,2805,-870,1416,-3114,0,0
-1550,704,3081,-81,1514,-2818,0,0
-1733,1178,3173,585,1622,-2520,0,0
-1759,129,3119,1057,1867,-1809,0,0
-1413,-709,2922,1248,2267,-1326,0,0
-747,-957,2590,1891,2619,-1403,0,0
-68,-897,2102,3379,2708,-1805,0,0
345,57,1255,4062,2773,-2232,0,0
488,488,128,3979,2777,-2422,0,0
444,-161,-858,3104,2852,-2495,0,0
438,-213,-1502,2487,2712,-2498,0,0
580,74,-2124,2180,2478,-2473,0,0
680,-455,-2737,1121,2210,-2598,0,0
580,-1101,-3280,980,2044,-2671,0,0
646,-1597,-3490,-128,1660,-2719,0,0
643,-1090,-3239,-1191,1419,-2712,0,0
540,673,-2856,-1424,1474,-2801,0,0
684,1605,-2437,-1765,1329,-3728,0,0
646,169,-1787,-2584,1252,-3920,0,0
350,-695,-884,-3516,1279,-4041,0,0
43,-669,291,-3775,1309,-3859,0,0
-191,-668,1530,-3244,1318,-3690,0,0
-344,-799,2490,-2501,1312,-3349,0,0
-598,-471,2986,-1749,1389,-2956,0,0
-778,-119,3362,-1311,1491,-2676,0,0
-724,675,3736,-381,1376,-2354,0,0
-804,2164,3811,1222,1496,-2329,0,0
-1034,2791,3483,2552,1697,-2204,0,0
-1023,2073,3071,3545,1908,-1702,0,0
-654,1098,2503,3371,2197,-1099,0,0
-57,949,1785,3711,2329,-990,0,0
484,532,948,4279,2418,-1233,0,0
727,-201,31,4339,2557,-1885,0,0
672,-570,-767,3863,2669,-2216,0,0
544,-576,-1381,3529,2539,-2279,0,0
548,-433,-1967,3203,2301,-2141,0,0
769,-368,-2586,2975,2003,-2242,0,0
975,-827,-3153,2108,1834,-2422,0,0
1003,-1408,-3576,1141,1677,-2435,0,0
886,-2012,-3703,117,1493,-2202,0,0
803,-1500,-3703,-700,1363,-2209,0,0
952,-194,-3494,-1560,1172,-2886,0,0
1005,445,-2905,-2221,973,-3205,0,0
840,590,-2103,-3038,956,-3850,0,0
582,-7,-927,-3635,970,-4401,0,0
230,-639,493,-3548,1092,-4377,0,0
-230,-463,1646,-2685,1160,-4332,0,0
-672,-539,2463,-1883,1212,-4208,0,0
-1034,-693,3060,-1482,1333,-3406,0,0
-1357,85,3438,-763,1431,-3034,0,0
-1643,782,3617,36,1590,-2831,0,0
-1775,1704,3424,526,1900,-1736,0,0
-1754,1772,2995,1831,2140,-1782,0,0
-1443,-187,2701,2255,2522,-1282,0,0
-851,-556,2281,2910,2836,-1225,0,0
-218,520,1605,3470,2894,-1339,0,0
346,1835,716,3680,2948,-1131,0,0
678,1553,-80,3403,3001,-1184,0,0
832,197,-663,2999,2992,-1315,0,0
957,-467,-1163,2850,2890,-1703,0,0
1094,-414,-1572,2289,2773,-1752,0,0
1334,438,-2046,2448,2571,-1747,0,0
1575,426,-2455,2220,2367,-2283,0,0
1700,-713,-2690,1430,2077,-2481,0,0
1603,-1239,-2780,1032,1809,-2198,0,0
1510,-996,-2868,230,1519,-2800,0,0
1381,-1027,-2959,-456,1289,-3174,0,0
1132,-685,-2767,-1321,1147,-3388,0,0
971,-74,-2363,-2213,954,-3830,0,0
731,188,-1604,-2918,963,-4118,0,0
495,190,-645,-3110,956,-4643,0,0
201,-462,458,-2975,1006,-4478,0,0
-160,-602,1421,-2283,1106,-4305,0,0
-499,-420,2071,-1746,1212,-4011,0,0
-792,-333,2520,-1385,1268,-3668,0,0
-1016,-244,2889,-847,1350,-3496,0,0
-1239,14,3127,-478,1475,-2875,0,0
-1406,778,3245,-3,1502,-2347,0,0
-1440,1593,3213,1067,1587,-2160,0,0
-1402,1627,3049,2054,1862,-2022,0,0
-1364,1150,2725,2934,2367,-1687,0,0
-1248,863,2163,3588,2865,-1074,0,0
-745,570,1203,3931,3288,-799,0,0
65,165,111,3810,3359,-913,0,0
734,-108,-810,3198,3090,-1536,0,0
996,-232,-1406,2740,2790,-1920,0,0
993,41,-1820,2517,2577,-2021,0,0
966,280,-2196,2297,2413,-2057,0,0
1020,507,-2366,1824,2292,-2212,0,0
1051,902,-2334,1363,2241,-2111,0,0
1110,1180,-2342,1310,2135,-2330,0,0
1189,339,-2369,653,2009,-2617,0,0
1246,-462,-2277,-3,1950,-2716,0,0
1365,-901,-2107,-665,1739,-3168,0,0
1415,-1080,-1848,-1351,1530,-3293,0,0
1385,-1018,-1457,-2054,1296,-4292,0,0
1121,-1450,-707,-2825,1407,-4668,0,0
626,-1277,298,-2861,1553,-4661,0,0
41,-549,1205,-2115,1579,-4418,0,0
-498,-283,1884,-1477,1509,-3984,0,0
-924,-83,2434,-902,1508,-3424,0,0
-1258,385,2756,-191,1640,-3111,0,0
-1559,969,2846,97,1855,-2464,0,0
-1745,1490,2817,718,1932,-2024,0,0
-1800,1068,2718,1634,2094,-1725,0,0
-1591,71,2531,1900,2275,-1199,0,0
-1125,-183,2141,2694,2491,-1150,0,0
-572,-65,1630,2978,2899,-1193,0,0
11,241,1010,3065,3015,-1469,0,0
407,202,457,3008,3124,-1802,0,0
490,70,-2,2848,3290,-2190,0,0
376,165,-505,2771,3173,-2355,0,0
343,492,-1058,2800,3046,-1871,0,0
611,569,-1738,2791,2891,-1521,0,0
1098,-121,-2344,2357,2600,-1676,0,0
1447,-695,-2738,1678,2245,-1955,0,0
1615,-1204,-2979,909,2008,-2122,0,0
1725,-1176,-3104,172,1690,-2082,0,0
1924,-430,-3246,-429,1242,-2453,0,0
2253,342,-3017,-973,790,-3098,0,0
2264,-163,-2381,-1965,587,-3902,0,0
1768,-1118,-1468,-3088,645,-4819,0,0
1010,-1176,-245,-3490,823,-5136,0,0
189,62,876,-2655,923,-5067,0,0
-628,294,1612,-2068,957,-4647,0,0
-1199,-611,2279,-2010,1028,-3906,0,0
-1427,-664,2967,-1548,1103,-3398,0,0
-1560,189,3396,-713,1130,-3078,0,0
-1750,1132,3472,348,1261,-2654,0,0
-1821,1880,3201,1660,1469,-2224,0,0
-1666,2095,2761,1902,1967,-1453,0,0
-1313,925,2218,2141,2355,-1524,0,0
-771,-356,1715,2644,2735,-1697,0,0
-237,-449,1204,2822,3175,-1796,0,0
173,140,486,2942,3337,-2020,0,0
448,268,-241,2808,3255,-2135,0,0
611,59,-875,2663,3054,-2114,0,0
761,168,-1541,2831,2861,-2088,0,0
1092,351,-2273,2634,2662,-2048,0,0
1615,97,-2951,1905,2170,-2308,0,0
1878,-833,-3392,995,1704,-2681,0,0
1725,-1965,-3627,-191,1368,-3064,0,0
1262,-2600,-3563,-1241,1164,-2987,0,0
801,-1848,-3063,-2233,1074,-3028,0,0
656,-2128,-2290,-2778,1046,-3088,0,0
568,954,-1293,-2833,946,-3643,0,0
321,59,-237,-2931,891,-4255,0,0
-72,-878,847,-2933,954,-4098,0,0
-496,-537,1695,-2591,1061,-4048,0,0
-827,-456,2378,-2020,1179,-3841,0,0
-1010,-491,2906,-1476,1316,-3301,0,0
-1416,2206,2440,-648,1247,-3676,0,0
-2096,1166,2556,-124,1425,-3205,0,0
-2298,-958,2792,130,1548,-2455,0,0
-2109,-1434,3123,600,1728,-2050,0,0
-1847,-113,3218,1609,1881,-1998,0,0
-1687,885,2884,2226,2111,-1708,0,0
-1553,1223,2352,3087,2490,-1296,0,0
-1260,399,1754,3305,3037,-614,0,0
-579,-17,1058,3350,3536,-419,0,0
249,141,294,3236,3730,-691,0,0
824,-129,-336,2996,3494,-1175,0,0
1079,-181,-803,2822,3222,-1171,0,0
1320,239,-1265,2802,2917,-1141,0,0
1780,384,-1760,2622,2586,-1351,0,0
2239,30,-2315,2423,2168,-1817,0,0
2488,-613,-2946,1908,1770,-2635,0,0
2396,-1790,-3427,919,1347,-3148,0,0
1935,-2898,-3665,-397,932,-3435,0,0
1216,-3136,-3512,-2020,758,-3474,0,0
586,-1917,-2844,-3280,801,-3460,0,0
232,-130,-1641,-3931,969,-3550,0,0
39,541,-174,-3624,1053,-3766,0,0
-152,-232,1088,-2842,1104,-3627,0,0
-353,-405,1884,-2227,1241,-3506,0,0
-613,-179,2373,-2140,1498,-3160,0,0
-811,119,2849,-1877,1661,-2956,0,0
-895,734,3293,-1157,1765,-2817,0,0
-1066,1824,3473,-300,1743,-2729,0,0
-1309,2006,3335,729,1632,-2409,0,0
-1361,1830,3311,2013,1738,-1875,0,0
-1272,2185,2729,2713,2076,-1591,0,0
-967,867,2100,3359,2114,-1351,0,0
-410,116,1516,3619,2464,-1251,0,0
109,148,874,3451,2759,-1387,0,0
457,-35,271,3473,2836,-1753,0,0
576,-161,-217,3348,2824,-2224,0,0
455,-282,-647,3323,2636,-2336,0,0
233,-206,-1126,3213,2506,-2150,0,0
183,-172,-1619,2784,2472,-1852,0,0
397,-79,-2096,2426,2423,-1696,0,0
688,-269,-2506,1922,2336,-2039,0,0
845,-883,-2730,1195,2264,-2163,0,0
891,-1083,-2867,619,2202,-1999,0,0
1079,-526,-3053,-15,2033,-2311,0,0
1355,-372,-2958,-649,1729,-2434,0,0
1348,-604,-2558,-1482,1486,-2752,0,0
1237,-409,-2051,-2092,1504,-3667,0,0
1068,-465,-1284,-2761,1559,-4063,0,0
669,-390,-439,-2891,1577,-4393,0,0
190,-166,386,-2515,1631,-4316,0,0
-238,-186,1034,-2147,1666,-3881,0,0
-533,-324,1576,-1964,1725,-3236,0,0
-585,93,2089,-1581,1798,-2715,0,0
-488,992,2466,-940,1645,-2924,0,0
-593,1106,2759,-92,1476,-3348,0,0
-941,1478,2943,356,1536,-3100,0,0
-1405,2488,2899,1360,1531,-2754,0,0
-1759,2744,2644,2171,1798,-2078,0,0
-1809,3027,2153,2580,2186,-1179,0,0
-1603,2545,1642,3321,2362,-753,0,0
-1080,1459,1218,3681,2705,-260,0,0
-386,551,683,4130,2966,18,0,0
276,-252,60,4182,2975,-79,0,0
850,-740,-585,3776,2917,-208,0,0
1311,-863,-1149,3356,2667,-332,0,0
1744,-3176,-1679,3191,2282,-881,0,0
2108,-1764,-2065,2707,1982,-1424,0,0
2203,-1944,-2515,2065,1653,-1733,0,0
2151,-1868,-2943,1316,1318,-2722,0,0
1851,-2388,-3066,384,1077,-3154,0,0
1295,-2814,-3083,-808,972,-3494,0,0
732,-2355,-2824,-2055,1083,-3672,0,0
