-374,-239,-311,-3277,-3758,3797,0,0
-1115,239,-112,-2899,-3054,2658,0,0
-1079,575,162,-3143,-2911,2467,0,0
-1025,988,307,-3140,-3134,2067,0,0
-1272,1350,287,-3012,-3137,1444,0,0
-1557,1636,326,-2872,-3224,1029,0,0
-1317,1867,553,-2869,-2991,744,0,0
-984,2104,825,-2795,-2886,459,0,0
-778,2252,1049,-2669,-2776,-181,0,0
-868,2188,1208,-2681,-2567,-1052,0,0
-1308,2185,1196,-2495,-2421,-1301,0,0
-2798,2251,1310,-1976,-2097,-2182,0,0
-4840,2208,1466,-1431,-175,-4027,0,0
-6744,1815,1453,-1479,926,-4959,0,0
-7368,1145,1151,-1597,4284,-2146,0,0
-819,854,824,-1625,5333,-3433,0,0
13,1089,-455,-1001,4159,-4592,0,0
2325,567,-1493,-586,304,-3739,0,0
-1094,-935,-1967,-1073,557,-4738,0,0
-1571,-1756,-2916,-1593,206,-3915,0,0
1224,-1652,-3291,-1182,681,-2853,0,0
3400,-2079,-2917,-1624,-1177,-1698,0,0
4162,-2151,-2345,-2263,-2272,-977,0,0
4036,-1910,-1758,-2456,-3392,-813,0,0
4062,-1966,-1436,-2959,-3690,484,0,0
3629,-1952,-1149,-2630,-4030,513,0,0
2084,-1960,-1243,-2581,-3720,1097,0,0
1469,-1286,-712,-3159,-4376,3307,0,0
1731,-342,19,-3174,-4445,4061,0,0
1331,452,424,-2947,-3796,3394,0,0
-2104,1145,457,-2979,-3415,2654,0,0
-696,1637,513,-2773,-3186,2075,0,0
-631,1856,638,-2332,-2850,1486,0,0
-623,1862,654,-2810,-2937,921,0,0
-1002,1855,614,-2923,-3201,403,0,0
-2477,1991,544,-2485,-2997,-1018,0,0
-4439,2077,1013,-2243,-2590,-2499,0,0
-6378,2027,1509,-1980,-1026,-3278,0,0
-6129,1782,1848,-1945,1379,-4068,0,0
-4787,1284,2289,-2500,660,-2178,0,0
-1965,1295,1983,-2147,3576,-1374,0,0
687,1102,431,-1846,4548,-4924,0,0
379,239,-716,-1390,2598,-5113,0,0
-139,-532,-1343,-1672,2280,-3671,0,0
798,-715,-1670,-1899,1448,-3510,0,0
1422,-893,-1892,-1940,702,-3246,0,0
1236,-1111,-2052,-2162,-30,-3059,0,0
730,-1199,-2273,-2339,-534,-2855,0,0
667,-1233,-2428,-2377,-1357,-2400,0,0
883,-1245,-2419,-2396,-2435,-1833,0,0
1754,-1378,-2075,-2724,-3645,-562,0,0
4463,-1392,-1318,-3074,-4534,771,0,0
5523,-1305,-779,-2554,-4340,613,0,0
2490,-1087,-906,-3194,-3997,739,0,0
493,-122,-65,-3630,-5080,1227,0,0
-117,633,636,-3248,-4267,1202,0,0
-226,1197,868,-2796,-3521,783,0,0
-343,1550,923,-2829,-3344,336,0,0
-874,1689,953,-2873,-3202,-137,0,0
-1438,1768,1083,-2794,-3102,-694,0,0
-1537,1847,1409,-2686,-2821,-1207,0,0
-1542,1943,1778,-2474,-2456,-1722,0,0
-1709,2006,2138,-2175,-1880,-2162,0,0
-1972,2028,2369,-1832,-781,-2932,0,0
-2602,1830,2372,-1964,305,-3919,0,0
-4149,1708,2241,-1921,-21,-3131,0,0
-4762,1259,1720,-1449,3493,-1839,0,0
-855,586,1286,-1430,5759,-3523,0,0
1606,333,612,-1036,4346,-4731,0,0
683,-37,-581,-1128,3364,-3822,0,0
212,-355,-1523,-1414,2863,-3657,0,0
680,-557,-2075,-1398,2279,-3605,0,0
1189,-818,-2530,-1375,1356,-3215,0,0
1799,-1103,-2775,-1513,190,-2932,0,0
2318,-1352,-2723,-1803,-970,-2721,0,0
2404,-1570,-2459,-2121,-1778,-2435,0,0
2408,-1725,-2243,-2394,-2209,-1731,0,0
3242,-1720,-1963,-2522,-2546,-754,0,0
5444,-1656,-1534,-2573,-2860,253,0,0
8030,-1541,-984,-2689,-3704,1140,0,0
8417,-1351,64,-2406,-3365,1859,0,0
4625,-1458,237,-2595,-2138,3705,0,0
359,-918,-500,-3303,-2755,5406,0,0
-1071,99,-499,-3058,-3588,4660,0,0
-299,937,61,-2693,-3207,3351,0,0
-549,1472,140,-2641,-2692,2747,0,0
-1604,1816,-91,-2656,-2748,2334,0,0
-2040,2100,-67,-2507,-2791,1615,0,0
-2128,2299,89,-2421,-3101,867,0,0
-1948,2415,327,-2466,-3205,316,0,0
-1994,2537,570,-2337,-3003,-312,0,0
-2464,2660,799,-2154,-2827,-1029,0,0
-3054,2722,1055,-1921,-2353,-1669,0,0
-3684,2719,1379,-1686,-1762,-2375,0,0
-5324,2431,1684,-1511,-422,-4143,0,0
-4912,2074,1928,-2129,880,-3735,0,0
-5375,2495,2214,-716,2105,-1271,0,0
-76,1700,1016,-318,4959,-3026,0,0
523,1195,132,414,3337,-7021,0,0
656,2,-952,342,2213,-5890,0,0
-450,-970,-1978,-359,2016,-6496,0,0
487,-1321,-2271,-643,1207,-4078,0,0
1821,-1632,-2052,-899,255,-3397,0,0
2337,-1968,-1786,-1436,-425,-3200,0,0
2281,-2204,-1751,-1819,-995,-2829,0,0
2186,-2327,-1787,-2104,-1401,-1966,0,0
2964,-2363,-1551,-2555,-2015,-1208,0,0
4466,-2307,-1033,-2878,-2726,-482,0,0
6432,-2221,-469,-3128,-3339,418,0,0
7243,-2042,56,-3054,-3292,836,0,0
6080,-1932,346,-2759,-2173,1028,0,0
4050,-1807,361,-3018,-1684,2000,0,0
-2155,2501,-428,-2612,-2940,352,0,0
-2598,2594,-286,-2417,-3016,-487,0,0
-2992,2611,56,-2186,-2915,-1747,0,0
-4024,2303,331,-2222,-2386,-2743,0,0
-4820,1933,717,-2359,-2056,-3104,0,0
-6612,1751,1388,-2321,-1995,-3530,0,0
-5368,1658,1760,-1673,512,-2938,0,0
-854,1143,1582,-1396,2865,-3419,0,0
1956,610,1146,-1231,2199,-5105,0,0
1228,-20,556,-835,1128,-5607,0,0
-372,-767,-365,-1186,1765,-4472,0,0
-298,-1159,-1029,-1627,1491,-3906,0,0
229,-1401,-1470,-1731,658,-3949,0,0
337,-1750,-1803,-1813,161,-3590,0,0
678,-2101,-1957,-1997,-454,-2910,0,0
930,-2226,-1954,-2286,-1241,-2411,0,0
460,-2142,-1946,-2587,-2104,-2158,0,0
-518,-1947,-2034,-2811,-2522,-1884,0,0
-757,-1816,-2059,-3024,-2683,-1113,0,0
-3,-1639,-1781,-3389,-3000,-467,0,0
804,-1342,-1263,-3320,-3280,-476,0,0
571,-1137,-821,-3266,-3468,-337,0,0
-414,-767,-632,-3503,-3537,125,0,0
-814,-232,-347,-3609,-3576,271,0,0
-647,189,26,-3505,-3305,126,0,0
-168,520,391,-3434,-3258,-169,0,0
-32,817,595,-3304,-3206,-538,0,0
32,1075,766,-3220,-3067,-798,0,0
163,1293,992,-3125,-2970,-1051,0,0
-33,1466,1195,-2959,-2814,-1309,0,0
-437,1596,1368,-2862,-2605,-1507,0,0
-647,1734,1627,-2614,-2317,-1787,0,0
-687,1830,1944,-2311,-1816,-2120,0,0
-741,1887,2228,-2084,-1457,-2690,0,0
-1568,1916,2317,-1833,-766,-3391,0,0
-3161,1824,2323,-1761,1022,-3994,0,0
-4132,1724,2336,-1400,851,-3106,0,0
-2928,1091,1945,-513,4088,-2412,0,0
63,474,1133,-535,5465,-4580,0,0
613,67,233,-437,4390,-4718,0,0
28,-423,-885,-958,3816,-3795,0,0
599,-638,-1645,-1129,3027,-3764,0,0
1714,-902,-2027,-1075,2052,-3359,0,0
2934,-1375,-2039,-1328,1017,-3218,0,0
4129,-1921,-1816,-1615,-93,-2904,0,0
5114,-2482,-1424,-2066,-1217,-2036,0,0
6156,-2897,-918,-2472,-1998,-1203,0,0
6875,-3082,-427,-2688,-2241,-585,0,0
6055,-2967,-10,-2676,-1965,-217,0,0
2009,-2769,-84,-2558,-2067,954,0,0
-2233,-2398,-1021,-3101,-2334,2536,0,0
-2263,-1610,-1375,-3330,-3689,3105,0,0
93,-776,-923,-3295,-4100,3230,0,0
1745,-163,-117,-3114,-4275,3166,0,0
418,277,150,-3133,-3730,2808,0,0
-912,757,150,-3272,-3235,2493,0,0
-874,1310,320,-3135,-3172,2130,0,0
-816,1789,424,-2938,-3228,1483,0,0
-1186,2140,480,-2769,-3126,838,0,0
-1596,2388,637,-2642,-3091,254,0,0
-2072,2567,873,-2519,-3025,-340,0,0
-2397,2657,1141,-2248,-2421,-1577,0,0
-3272,2510,1267,-2218,-1713,-2857,0,0
-3917,2129,1311,-2371,-1560,-2813,0,0
-3735,1964,1554,-1835,-1093,-2308,0,0
-2518,1781,1822,-1227,924,-3236,0,0
-1457,1437,1822,-1099,1833,-4651,0,0
-1488,944,1284,-980,2728,-4715,0,0
-1660,278,345,-1118,3870,-4346,0,0
-326,-226,-502,-1211,3694,-4315,0,0
1274,-586,-1134,-1138,2349,-4376,0,0
1433,-1096,-1674,-1225,1115,-4253,0,0
1024,-1602,-2032,-1416,446,-3743,0,0
1198,-1987,-2156,-1687,-139,-3068,0,0
1689,-2263,-2124,-1932,-848,-2515,0,0
1758,-2470,-2088,-2336,-1581,-1828,0,0
1378,-2401,-2055,-2689,-2194,-1249,0,0
1958,-2258,-1894,-2853,-2420,-495,0,0
4308,-2205,-1534,-3049,-2691,675,0,0
6340,-1946,-714,-2899,-3257,1027,0,0
5112,-1801,-134,-2766,-2675,1942,0,0
2602,-1424,-340,-3567,-2459,4064,0,0
683,-520,-514,-3774,-2822,4644,0,0
-31,401,-361,-3221,-3074,3620,0,0
-186,1018,-133,-3001,-2884,2713,0,0
-749,1408,-133,-2987,-2725,2251,0,0
-1269,1726,-183,-2894,-2793,1758,0,0
-1356,1994,-117,-2860,-2875,1211,0,0
-1300,2256,17,-2761,-2896,637,0,0
-1314,2518,149,-2585,-2793,152,0,0
-1226,2783,298,-2378,-2513,-260,0,0
-950,3059,486,-2070,-2556,-895,0,0
-906,3195,571,-1851,-2579,-1648,0,0
-1196,3221,542,-1552,-2454,-3058,0,0
-1681,2912,475,-1681,-1865,-3936,0,0
-654,2830,776,-1368,-1863,-3820,0,0
-555,2323,715,-363,-1716,-4546,0,0
-1303,1292,343,72,-53,-6735,0,0
-953,-44,-42,-197,232,-6824,0,0
99,-1128,-462,-610,-457,-5503,0,0
462,-1872,-753,-831,-1231,-4865,0,0
580,-2429,-854,-875,-1679,-4224,0,0
700,-2902,-800,-1161,-1965,-3195,0,0
967,-3226,-666,-1483,-2041,-2450,0,0
1491,-3393,-513,-1851,-2082,-1409,0,0
2039,-3324,-351,-2400,-2218,-266,0,0
2263,-3036,-245,-2946,-2424,497,0,0
2663,-2676,-168,-3152,-2048,966,0,0
3589,-2429,115,-2896,-1563,1253,0,0
3779,-2329,497,-2694,-1920,1661,0,0
2750,-2143,410,-3114,-1475,3124,0,0
1916,-1478,104,-3504,-1169,4865,0,0
1298,-572,-134,-3332,-1348,5271,0,0
337,188,-389,-3088,-1478,4519,0,0
-578,818,-568,-3101,-1577,3692,0,0
-1260,1311,-710,-3018,-1682,3214,0,0
-1605,1716,-838,-2899,-1841,2746,0,0
-1647,2095,-917,-2712,-2044,2098,0,0
-1541,2416,-953,-2536,-2215,1471,0,0
-1522,2679,-1006,-2272,-2425,853,0,0
-1413,2831,-1008,-2066,-2805,-253,0,0
-1054,2751,-926,-2049,-2760,-707,0,0
-1034,2813,-820,-1671,-3058,-946,0,0
-1549,2845,-740,-1406,-3159,-1260,0,0
-1525,2877,-588,-1028,-3029,-1987,0,0
-967,2751,-369,-889,-2829,-2829,0,0
-296,2579,-94,-548,-3515,-3860,0,0
-834,2113,9,-72,-3917,-5817,0,0
-1483,1153,29,-17,-3429,-5794,0,0
-1651,27,224,-33,-2407,-5918,0,0
-864,-1062,170,-384,-1819,-5578,0,0
56,-1934,10,-336,-1983,-5162,0,0
147,-2661,-137,-331,-2271,-4388,0,0
-176,-3209,-298,-543,-2399,-3307,0,0
-98,-3502,-377,-890,-2410,-2500,0,0
284,-3645,-363,-1244,-2455,-1773,0,0
691,-3680,-320,-1645,-2419,-820,0,0
1268,-3547,-292,-2161,-2438,210,0,0
2350,-3208,-170,-2590,-2388,975,0,0
3819,-2849,251,-2528,-1895,1578,0,0
4666,-2522,749,-2607,-1378,2187,0,0
3777,-2160,791,-3022,-1114,3421,0,0
2237,-1584,368,-3437,-810,4843,0,0
1154,-758,10,-3313,-1062,5315,0,0
438,75,-192,-3074,-1265,4724,0,0
-227,745,-377,-2979,-1202,4015,0,0
-1109,1244,-633,-2992,-1414,3438,0,0
-1701,1620,-812,-2915,-1744,2885,0,0
-1948,1934,-857,-2772,-1992,2349,0,0
-2155,2226,-870,-2691,-2149,1723,0,0
-2109,2503,-803,-2597,-2339,1225,0,0
-1669,2780,-688,-2390,-2404,734,0,0
-1555,3090,-703,-2007,-2392,238,0,0
-1569,3416,-768,-1584,-2302,-583,0,0
-1169,3515,-669,-1382,-2273,-1425,0,0
-620,3583,-519,-857,-2832,-2041,0,0
-488,3507,-323,-230,-3152,-4178,0,0
-643,3075,-225,100,-3816,-5559,0,0
-1654,2127,-78,543,-4478,-5940,0,0
-2247,586,-14,254,-1822,-6432,0,0
-413,-826,169,-46,-1340,-6293,0,0
777,-1969,176,-100,-2239,-5318,0,0
609,-2798,-21,-119,-2406,-4227,0,0
723,-3361,-62,-479,-2504,-2926,0,0
1268,-3621,127,-1014,-2832,-2030,0,0
1492,-3685,330,-1501,-2787,-1149,0,0
1700,-3593,479,-1993,-2509,-479,0,0
1878,-3358,641,-2271,-2227,17,0,0
2242,-3072,935,-2529,-2293,1085,0,0
2495,-2638,1204,-2920,-1982,2277,0,0
2710,-2081,1398,-3185,-1723,2961,0,0
2389,-1559,1321,-3228,-1252,3117,0,0
1725,-1162,1034,-3278,-636,3302,0,0
1036,-814,720,-3352,-264,3402,0,0
283,-458,310,-3406,-236,3349,0,0
-509,-92,-121,-3443,-474,3480,0,0
-911,303,-381,-3390,-768,3398,0,0
-1011,654,-545,-3344,-1127,3065,0,0
-1309,974,-707,-3326,-1474,2973,0,0
-1591,1311,-831,-3324,-1673,2676,0,0
-1701,1661,-844,-3258,-1942,2177,0,0
-1989,1995,-845,-3126,-2226,1660,0,0
-2419,2297,-813,-2968,-2433,1083,0,0
-3132,2596,-705,-2710,-2592,257,0,0
-4378,2827,-512,-2417,-2765,-1114,0,0
-5764,2837,-222,-2478,-2631,-1570,0,0
-6114,2876,285,-2086,-1993,-2208,0,0
-5716,2622,715,-1626,-758,-2745,0,0
-4037,2195,1098,-1364,583,-3010,0,0
-1832,2012,1309,-884,1691,-3566,0,0
-99,1844,1307,-484,1956,-4394,0,0
259,1530,942,38,1731,-5264,0,0
-22,819,364,293,2141,-5660,0,0
121,-25,-191,93,1969,-5486,0,0
505,-676,-651,-230,1259,-5049,0,0
615,-1151,-953,-416,695,-4701,0,0
555,-1572,-1153,-643,544,-4341,0,0
632,-1923,-1355,-879,520,-4158,0,0
940,-2201,-1614,-956,457,-3935,0,0
1560,-2512,-1832,-3184,-230,-2971,0,0
2724,-2790,-1703,-1700,-1157,-1839,0,0
4431,-2910,-1121,-2456,-2275,-958,0,0
6036,-2835,-384,-2937,-3399,-186,0,0
6425,-2649,277,-3158,-3613,316,0,0
4623,-2301,663,-2976,-2637,554,0,0
2196,-1984,571,-3170,-1979,1642,0,0
105,-1570,229,-3642,-2208,2793,0,0
-762,-1000,52,-3656,-2290,3031,0,0
-158,-431,136,-3462,-2084,2749,0,0
344,23,153,-3447,-1952,2575,0,0
113,397,-45,-3518,-1991,2332,0,0
-136,720,-237,-3441,-2147,1942,0,0
-140,964,-320,-3330,-2351,1628,0,0
-309,1139,-382,-3240,-2603,1441,0,0
-676,1290,-436,-3133,-2900,1409,0,0
-671,1467,-323,-3202,-2939,1273,0,0
-851,1733,-166,-3139,-2942,908,0,0
-1435,2041,-60,-2985,-2849,608,0,0
-2044,2402,98,-2781,-2698,210,0,0
-2641,2807,364,-2210,-2529,-2784,0,0
-3418,3077,638,-1812,-2151,-2015,0,0
-4941,3028,916,-1556,-1520,-4316,0,0
-7946,2364,1041,-1931,-57,-5289,0,0
-7321,2369,1734,-1603,1406,-1295,0,0
-441,2097,904,-450,4864,-1798,0,0
2545,1394,-224,117,3139,-6965,0,0
1308,-109,-778,384,775,-6771,0,0
-269,-1332,-1698,-494,1362,-4370,0,0
506,-1797,-1940,-1019,810,-4034,0,0
1773,-2109,-1825,-1221,217,-3461,0,0
2565,-2468,-1576,-1633,-625,-2752,0,0
3128,-2619,-1364,-2195,-1271,-2014,0,0
4021,-2615,-1114,-2538,-1947,-1174,0,0
5433,-2612,-660,-2880,-2638,-327,0,0
6547,-2450,-175,-3168,-2935,296,0,0
6407,-2223,343,-3047,-2563,572,0,0
5623,-2148,764,-2801,-1698,986,0,0
4191,-2087,803,-3115,-882,2417,0,0
2509,-1761,595,-3303,-641,4016,0,0
499,-1249,102,-3122,-638,4538,0,0
-810,-707,-310,-2959,-885,4523,0,0
-965,-42,-379,-3162,-1275,4409,0,0
-866,666,-481,-3103,-1389,3961,0,0
-1067,1244,-725,-2977,-1398,3314,0,0
-1495,1679,-978,-2833,-1724,2716,0,0
-1924,2012,-1141,-2607,-2057,2056,0,0
-2214,2242,-1210,-2485,-2345,1451,0,0
-2287,2448,-1192,-2310,-2632,905,0,0
-2328,2663,-1112,-1960,-2999,-190,0,0
-2486,2617,-945,-1854,-3263,-1627,0,0
-2295,2473,-701,-1980,-3098,-1574,0,0
-2518,2477,-193,-1611,-3463,-2395,0,0
-3200,2229,295,-1439,-3534,-3932,0,0
-3442,1781,690,-1259,-3055,-5018,0,0
-3411,961,766,-1068,-1968,-4681,0,0
-1876,-145,619,-1061,186,-4982,0,0
897,-1005,573,-1261,-177,-5015,0,0
1650,-1641,306,-1402,-883,-4553,0,0
1269,-2105,-59,-1690,-1165,-3780,0,0
1380,-2432,-231,-1969,-1633,-2845,0,0
1473,-2651,-292,-2281,-2112,-1976,0,0
1427,-2745,-323,-2588,-2201,-1151,0,0
1610,-2671,-334,-2886,-2215,-543,0,0
2095,-2490,-262,-3009,-2250,-190,0,0
2734,-2327,-36,-2955,-2289,331,0,0
3527,-2151,379,-2993,-2270,1174,0,0
3906,-1872,789,-3127,-1766,2109,0,0
3207,-1507,776,-3284,-1258,3005,0,0
2169,-1088,513,-3364,-931,3595,0,0
1249,-678,257,-3303,-838,3917,0,0
643,-243,82,-3237,-884,4219,0,0
204,272,-67,-3377,-641,3932,0,0
-633,769,-355,-3408,-757,3264,0,0
-1663,1148,-713,-3310,-1034,2875,0,0
-2237,1482,-951,-3143,-1442,2409,0,0
-2227,1767,-990,-3039,-1849,1796,0,0
-2064,1984,-969,-2957,-2071,1205,0,0
-1992,2176,-955,-2851,-2259,728,0,0
-1961,2361,-932,-2671,-2431,188,0,0
-2094,2446,-872,-2414,-2710,-833,0,0
-2502,2383,-852,-2361,-2986,-1444,0,0
-2679,2364,-688,-2080,-2749,-1987,0,0
-1484,2607,-256,-1816,-2485,-1843,0,0
-1501,2704,521,-3184,-3817,-3741,0,0
-2691,2061,599,-1011,-3183,-4713,0,0
-2478,1205,436,-913,-557,-5359,0,0
-956,370,522,-922,48,-5482,0,0
133,-411,214,-881,-165,-5559,0,0
336,-1198,-223,-1120,-475,-5104,0,0
555,-1839,-509,-1338,-938,-4385,0,0
835,-2357,-676,-1452,-1424,-3748,0,0
1205,-2764,-720,-1566,-1873,-2926,0,0
1716,-2989,-615,-1828,-2109,-1834,0,0
2213,-2977,-394,-2317,-2463,-610,0,0
2474,-2766,-161,-2844,-2961,154,0,0
2986,-2560,72,-2979,-2946,473,0,0
3859,-2325,531,-2953,-2533,981,0,0
4459,-1977,1144,-3103,-2061,1742,0,0
4132,-1586,1421,-3340,-1320,2464,0,0
2995,-1186,1153,-3499,-580,3035,0,0
1737,-776,705,-3484,-231,3497,0,0
632,-364,298,-3378,-215,3670,0,0
-292,23,-28,-3352,-324,3551,0,0
-975,391,-291,-3413,-579,3200,0,0
-1318,697,-515,-3394,-846,2806,0,0
-1387,952,-698,-3349,-1082,2579,0,0
-1411,1214,-864,-3314,-1333,2324,0,0
-1416,1483,-999,-3247,-1636,1977,0,0
-1435,1738,-1085,-3149,-1883,1615,0,0
-1560,2004,-1156,-2999,-2127,1178,0,0
-1731,2266,-1188,-2776,-2362,686,0,0
-1983,2486,-1186,-2478,-2673,-270,0,0
-2248,2463,-1095,-2351,-3148,-1745,0,0
-1788,2173,-910,-2389,-2866,-2354,0,0
-619,1950,-406,-2243,-3143,-2336,0,0
-1588,1724,208,-1625,-4329,-3449,0,0
-3583,1160,278,-1448,-3249,-4554,0,0
-4719,476,165,-1519,-1714,-4373,0,0
-4067,-146,54,-1740,-425,-4203,0,0
-1727,-751,-146,-1989,318,-4203,0,0
437,-1297,-248,-2108,-383,-4004,0,0
1169,-1784,-368,-2154,-993,-3665,0,0
1150,-2142,-513,-2256,-1171,-2999,0,0
1330,-2327,-583,-2544,-1354,-2237,0,0
1878,-2371,-566,-2806,-1640,-1525,0,0
2363,-2307,-477,-3106,-2034,-719,0,0
2391,-2127,-383,-3304,-2493,-146,0,0
2347,-1948,-201,-3387,-2568,389,0,0
2326,-1701,78,-3470,-2535,1065,0,0
1919,-1349,272,-3603,-2403,1671,0,0
1292,-934,298,-3717,-2187,2086,0,0
660,-525,239,-3732,-2025,2216,0,0
140,-151,108,-3707,-1842,2095,0,0
-195,172,-56,-3687,-1793,1882,0,0
-311,466,-209,-3680,-1884,1741,0,0
-177,744,-312,-3597,-2000,1541,0,0
24,984,-376,-3515,-2161,1317,0,0
38,1190,-454,-3445,-2282,1069,0,0
-139,1374,-532,-3369,-2393,807,0,0
-406,1534,-577,-3249,-2548,468,0,0
-833,1646,-597,-3086,-2717,-179,0,0
-1577,1603,-576,-2927,-2909,-1370,0,0
-2736,1284,-475,-2896,-3047,-2462,0,0
-3234,869,-178,-2851,-2848,-2738,0,0
-2505,539,246,-2786,-2378,-2827,0,0
-1187,293,505,-2719,-2194,-2783,0,0
-350,-105,404,-2838,-1908,-2765,0,0
261,-580,217,-2993,-1628,-2686,0,0
766,-930,108,-3090,-1675,-2297,0,0
990,-1104,-18,-3208,-1805,-1714,0,0
1113,-1140,-182,-3351,-1972,-1256,0,0
1417,-1107,-277,-3421,-2154,-1026,0,0
1724,-1069,-262,-3437,-2319,-690,0,0
1985,-992,-125,-3486,-2511,-179,0,0
1978,-883,59,-3505,-2562,295,0,0
1471,-761,149,-3535,-2612,644,0,0
644,-630,123,-3559,-2588,896,0,0
53,-479,102,-3583,-2573,1043,0,0
-76,-297,128,-3593,-2480,1024,0,0
-20,-115,139,-3601,-2367,945,0,0
11,43,103,-3610,-2298,875,0,0
-9,170,50,-3600,-2313,777,0,0
-90,261,-1,-3577,-2317,598,0,0
-366,302,-62,-3550,-2334,424,0,0
-955,318,-179,-3537,-2356,436,0,0
-1265,389,-277,-3563,-2405,600,0,0
-986,560,-261,-3592,-2459,643,0,0
-669,848,-234,-3532,-2478,565,0,0
-698,1194,-261,-3434,-2515,420,0,0
-878,1553,-260,-3249,-2595,107,0,0
-924,1862,-175,-2966,-2645,-546,0,0
-1065,2030,-87,-2719,-2607,-1381,0,0
-1252,2087,-35,-2524,-2543,-1905,0,0
-1169,2105,72,-2278,-2286,-2440,0,0
-1129,1998,164,-2163,-1983,-2831,0,0
-1353,1963,195,-1963,-1898,-3108,0,0
-2205,1741,90,-1633,-1568,-4370,0,0
-2323,1161,-93,-1275,-644,-5642,0,0
-994,252,-203,-921,-167,-6438,0,0
301,-916,-378,-807,-579,-6344,0,0
729,-2052,-570,-933,-1163,-5477,0,0
718,-2925,-680,-1023,-1283,-4316,0,0
673,-3556,-761,-1091,-1166,-3144,0,0
1235,-3832,-878,-1471,-1266,-1209,0,0
2867,-3608,-766,-2345,-1643,187,0,0
4157,-3136,-296,-2755,-2137,383,0,0
3124,-2885,5,-2552,-2007,1060,0,0
1886,-2562,-233,-3009,-1861,3050,0,0
1552,-1834,-239,-3523,-2024,4631,0,0
939,-982,-169,-3469,-2444,4850,0,0
376,-160,-233,-3389,-2445,4194,0,0
-69,591,-282,-3395,-2377,3557,0,0
-494,1226,-288,-3186,-2359,3078,0,0
-949,1735,-380,-3028,-2349,2446,0,0
-1197,2158,-432,-2887,-2505,1792,0,0
-1145,2548,-381,-2659,-2567,1143,0,0
-1242,2896,-335,-2370,-2614,617,0,0
-1477,3241,-299,-2030,-2556,126,0,0
-1725,3586,-204,-1472,-2459,-771,0,0
-1966,3755,-64,-1189,-2278,-2383,0,0
-1566,3562,87,-1056,-1761,-5548,0,0
-585,2930,243,-1328,-2205,-4788,0,0
-814,2503,225,48,-3280,-3539,0,0
-1495,1074,-346,152,201,-7219,0,0
465,-550,-215,-74,-1585,-7373,0,0
1062,-1734,-199,-290,-2415,-5205,0,0
1155,-2569,-146,-658,-2429,-3957,0,0
1589,-3057,105,-968,-2643,-3029,0,0
1843,-3375,419,-1238,-2794,-2158,0,0
1882,-3563,655,-1676,-2542,-926,0,0
1903,-3512,800,-2172,-2263,-32,0,0
1996,-3304,808,-2611,-2058,748,0,0
2213,-3035,777,-2781,-1992,1113,0,0
2275,-2722,865,-2702,-1854,1860,0,0
1686,-2402,832,-3034,-1258,3275,0,0
1072,-1802,634,-3409,-1045,4671,0,0
695,-890,388,-3492,-963,5136,0,0
287,42,36,-3547,-775,4606,0,0
-332,816,-361,-3380,-880,3918,0,0
-923,1405,-731,-3140,-1183,3240,0,0
-1180,1840,-974,-2944,-1488,2590,0,0
-1283,2188,-1144,-2766,-1847,1920,0,0
-1367,2502,-1294,-2570,-2094,1361,0,0
-1450,2823,-1414,-2134,-2307,807,0,0
-1411,3101,-1489,-1760,-2593,232,0,0
-912,3293,-1469,-1534,-2553,-896,0,0
667,3229,-1305,-1357,-2701,-2336,0,0
1669,2812,-1218,-1106,-3179,-3139,0,0
1148,1965,-1045,-473,-5606,-3544,0,0
-147,808,-939,-410,-6578,-2902,0,0
-406,1,-415,-249,-5224,-3998,0,0
1253,-999,685,-797,-5436,-3385,0,0
1690,-1706,1476,-1053,-5460,-1936,0,0
1185,-2098,1945,-1075,-4513,-1331,0,0
953,-2407,2375,-1130,-3602,-703,0,0
802,-2603,2556,-1423,-2938,91,0,0
440,-2677,2467,-1843,-2240,829,0,0
385,-2657,2216,-2329,-1435,1362,0,0
712,-2579,1973,-2380,-902,1463,0,0
1108,-2495,1708,-2504,-594,2513,0,0
1582,-2142,1400,-3095,-35,4142,0,0
2011,-1454,1118,-3339,590,4937,0,0
1236,-673,596,-3110,656,4799,0,0
-243,36,-140,-3068,367,4719,0,0
-1084,716,-652,-3112,13,4215,0,0
-1490,1261,-1012,-3028,-508,3670,0,0
-1896,1698,-1326,-2879,-1096,3212,0,0
-1942,2083,-1469,-2762,-1607,2579,0,0
-1923,2441,-1468,-2556,-2117,1962,0,0
-2081,2740,-1412,-2390,-2406,1368,0,0
-1790,2983,-1199,-2155,-2697,523,0,0
-1198,3024,-835,-2032,-3097,-790,0,0
-1083,2811,-583,-2077,-3548,-1827,0,0
-1806,2522,-445,-1775,-3794,-3484,0,0
-2919,1903,-251,-1637,-3732,-4445,0,0
-3409,1250,192,-1508,-3345,-3498,0,0
-2189,594,453,-1273,-1736,-4192,0,0
-494,-461,431,-1735,-1068,-4801,0,0
705,-1303,442,-1987,-1881,-3938,0,0
927,-1827,376,-2185,-2016,-3070,0,0
962,-2117,364,-2495,-1962,-2354,0,0
1026,-2271,398,-2752,-2021,-1627,0,0
1123,-2326,378,-2980,-2035,-1033,0,0
1414,-2331,371,-3208,-1948,-334,0,0
1720,-2269,409,-3344,-2022,96,0,0
2232,-2175,440,-3401,-1991,545,0,0
3301,-2038,641,-3317,-1587,855,0,0
