234,20,1354,-3958,318,-501,0,0
824,55,1115,-4022,169,-480,0,0
1123,110,711,-4253,688,-318,0,0
1280,129,388,-4263,1086,-181,0,0
1350,67,217,-4177,879,-228,0,0
1677,-16,155,-4011,1013,-468,0,0
2254,-16,103,-4252,1297,-813,0,0
2036,74,240,-4471,1763,-1128,0,0
1777,217,472,-4612,2382,-1613,0,0
1833,567,800,-4451,2114,-1690,0,0
1143,830,1236,-4610,2132,-1568,0,0
986,997,1521,-4578,2208,-1531,0,0
1351,1169,1695,-4537,2043,-1720,0,0
994,1356,1935,-4182,2074,-1472,0,0
1598,1411,2059,-3431,1851,-1687,0,0
2170,1591,1993,-2980,992,-1447,0,0
1655,1774,1891,-2422,820,-1176,0,0
736,1793,1656,-1953,773,-1172,0,0
903,1634,1587,-1747,1230,-1861,0,0
1775,1685,1361,-1955,1248,-2268,0,0
2314,1644,1005,-1793,960,-2743,0,0
2757,1545,538,-1881,437,-3285,0,0
1402,1680,110,-1969,32,-3065,0,0
-694,1495,-45,-1731,1163,-3241,0,0
-546,948,92,-854,744,-3416,0,0
8,397,11,-166,419,-4366,0,0
159,20,-216,105,1229,-5031,0,0
229,-286,-225,-14,639,-4856,0,0
75,-551,-148,-577,929,-5710,0,0
247,-613,-157,-651,944,-5834,0,0
297,-607,-222,-733,766,-5698,0,0
-289,-525,-191,-935,512,-4443,0,0
-756,-580,-140,-1443,377,-4050,0,0
-703,-700,-46,-1997,224,-2951,0,0
-831,-1015,-15,-2229,320,-2647,0,0
-1338,-1194,-166,-2762,714,-2138,0,0
-1395,-1370,-479,-3157,1280,-1755,0,0
-1145,-1745,-1229,-3548,1193,-2143,0,0
-2401,-1827,-1883,-3577,2107,-1255,0,0
-772,-2239,-2405,-4264,2725,-1912,0,0
30,-2248,-2697,-3643,1425,-2258,0,0
-2132,-2180,-2746,-3273,1472,-1570,0,0
-3837,-2032,-2761,-3845,1181,-1393,0,0
-4980,-1658,-2725,-3289,1533,-638,0,0
-4619,-1309,-2739,-3888,2120,-488,0,0
-2827,-962,-2783,-5007,2326,-508,0,0
-1235,-608,-2707,-7152,2114,-527,0,0
-788,-481,-2350,-6783,2367,-611,0,0
-427,-480,-1796,-3478,1766,-1462,0,0
-350,-201,-1008,-2642,1183,-1349,0,0
68,87,-236,-3800,1070,-891,0,0
115,192,530,-4818,831,-347,0,0
-253,157,1144,-4886,248,-171,0,0
-519,90,1418,-4202,98,-437,0,0
-319,73,1420,-3849,13,-639,0,0
67,123,1214,-4168,356,-425,0,0
323,138,1173,-4184,380,-427,0,0
513,120,1042,-4248,214,-388,0,0
818,147,887,-4377,579,-119,0,0
920,50,872,-4039,946,2,0,0
1367,-82,857,-3925,1047,-277,0,0
1831,-37,748,-4182,1169,-482,0,0
1933,30,566,-4326,1465,-597,0,0
1805,73,443,-4473,1787,-1093,0,0
1365,236,554,-4275,1905,-1260,0,0
1225,340,766,-4498,2333,-1453,0,0
1147,609,1052,-4517,2363,-1289,0,0
1761,776,1448,-4684,2639,-1367,0,0
2518,962,1696,-4573,2316,-1826,0,0
2087,1291,1922,-4333,2106,-1934,0,0
2027,1538,2130,-3961,1692,-2075,0,0
1648,1783,2108,-3377,1555,-2155,0,0
1195,2065,2208,-2880,1289,-1644,0,0
1477,2151,2210,-2587,1031,-1503,0,0
1835,2227,1971,-2208,756,-1551,0,0
1830,2067,1603,-1799,857,-1812,0,0
1570,1910,1142,-1628,580,-1962,0,0
1185,1560,435,-1058,547,-2596,0,0
615,1287,-124,-1045,606,-3078,0,0
122,939,-390,-809,865,-3341,0,0
252,792,-369,-464,664,-3536,0,0
-123,446,-227,174,737,-4326,0,0
-122,198,-153,81,1089,-4653,0,0
-5,-104,-150,203,1567,-5493,0,0
-252,-291,-173,126,872,-4949,0,0
-334,-553,-239,-298,1217,-4920,0,0
495,-795,-431,-643,1133,-5004,0,0
-54,-890,-428,-1155,290,-3645,0,0
-1134,-1097,-390,-1778,666,-3034,0,0
-1768,-1298,-682,-2825,764,-2540,0,0
-2597,-1519,-1088,-2952,1336,-2476,0,0
-2506,-1557,-1735,-3308,1478,-2481,0,0
-3083,-1517,-2374,-3405,1940,-1235,0,0
-2614,-1725,-3129,-4376,2252,-1320,0,0
-2286,-1433,-3492,-4431,1668,-942,0,0
-2477,-1261,-3530,-3960,1915,-435,0,0
-1871,-1252,-3514,-3802,2110,-1079,0,0
-1270,-1126,-3273,-3380,2233,-947,0,0
-955,-1031,-2961,-3583,1846,-1201,0,0
-1439,-663,-2662,-4875,2007,-804,0,0
-2090,-516,-2436,-7648,2603,-156,0,0
-2236,-582,-2168,-6653,2902,-473,0,0
-1521,-560,-1620,-2960,1957,-1314,0,0
-1019,-334,-780,-2462,1540,-1200,0,0
-144,-90,-188,-3626,1587,-687,0,0
501,1,394,-4840,1133,-235,0,0
76,-73,1087,-5211,579,-212,0,0
-354,-188,1513,-4351,-257,-648,0,0
-100,-163,1236,-3941,-125,-872,0,0
498,-34,982,-4070,502,-611,0,0
355,27,978,-4320,-146,-312,0,0
460,23,904,-4423,87,-369,0,0
598,69,881,-4350,44,-253,0,0
675,69,541,-4054,27,-274,0,0
859,58,185,-3809,1040,-397,0,0
1135,17,-10,-3809,1408,-635,0,0
1807,74,-100,-4407,1560,-1055,0,0
2011,217,12,-4681,1912,-1297,0,0
1905,376,281,-4625,2366,-1566,0,0
1283,655,803,-4346,2512,-1307,0,0
1010,915,1166,-4583,2347,-1723,0,0
925,1111,1554,-4697,3159,-1340,0,0
1080,1113,2010,-4817,3181,-1774,0,0
837,1284,2351,-4973,2752,-1393,0,0
1335,1303,2625,-4612,2457,-1333,0,0
1734,1375,2676,-4215,1831,-1120,0,0
1526,1431,2765,-3440,1620,-1009,0,0
2224,1520,2665,-3049,1067,-1016,0,0
2641,1699,2469,-2618,1212,-1267,0,0
2890,1774,2232,-2358,321,-1205,0,0
2041,1644,1720,-1798,230,-1622,0,0
1427,1376,1307,-1009,488,-2625,0,0
1339,1295,810,-596,-59,-2813,0,0
1309,1024,251,-668,518,-3891,0,0
1231,981,-19,-747,-14,-3540,0,0
373,683,-2,-275,-127,-4229,0,0
134,399,-155,105,-311,-4343,0,0
25,-2,-211,427,488,-4868,0,0
329,-299,-131,583,248,-5357,0,0
30,-423,-100,418,85,-5293,0,0
-252,-530,-221,4,730,-5359,0,0
-298,-565,-232,-390,562,-4630,0,0
-1045,-670,-96,-849,424,-3434,0,0
-1407,-976,-70,-1088,592,-2953,0,0
-1444,-1304,-220,-1783,603,-2356,0,0
-1753,-1621,-568,-2377,725,-2277,0,0
-1642,-1769,-1122,-2801,956,-3060,0,0
-2221,-1659,-1548,-3237,1177,-2018,0,0
-2916,-1735,-2130,-3474,1757,-2263,0,0
-2215,-1589,-2672,-3407,1993,-1752,0,0
-1564,-1634,-2785,-3807,2007,-1652,0,0
-1404,-1486,-2616,-3595,1711,-1335,0,0
-975,-1518,-2410,-3410,1785,-1653,0,0
-558,-1232,-2307,-3737,1438,-2009,0,0
-1592,-912,-2319,-4204,2416,-758,0,0
-1591,-1068,-2470,-6103,2675,-889,0,0
-2440,-1142,-2709,-7023,2806,-994,0,0
-3363,-1086,-2656,-4238,2575,-1348,0,0
-3013,-592,-2071,-2964,1545,-1373,0,0
-2559,-145,-1504,-3730,1516,-719,0,0
-1541,-52,-945,-4547,1806,-360,0,0
-635,-142,-42,-4876,1421,-472,0,0
-328,-245,782,-4464,674,-842,0,0
-11,-203,1101,-3964,222,-903,0,0
420,-99,1126,-3939,345,-771,0,0
243,36,1188,-4322,326,-579,0,0
-189,69,1226,-4495,-121,-445,0,0
-15,15,978,-4187,228,-490,0,0
679,0,731,-3916,721,-431,0,0
1204,-37,568,-4005,790,-455,0,0
1350,-42,418,-4056,917,-505,0,0
1318,-19,252,-3907,1340,-670,0,0
1413,30,202,-4184,1850,-869,0,0
1537,125,373,-4487,1933,-891,0,0
1587,171,657,-4455,2423,-1073,0,0
1535,276,1124,-4517,2430,-1130,0,0
1557,390,1575,-4375,2476,-1363,0,0
1610,663,1827,-4530,2371,-1390,0,0
1379,851,2026,-4337,2639,-1417,0,0
1490,1027,2092,-4482,2425,-1673,0,0
1346,1174,2168,-3886,2312,-1624,0,0
2074,1323,2208,-3346,1912,-1967,0,0
1961,1596,2222,-2873,1690,-1877,0,0
1420,1891,2085,-2885,1451,-1778,0,0
891,1985,1845,-2676,1300,-1684,0,0
1031,1778,1505,-2460,1403,-2524,0,0
1360,1812,1298,-1930,1340,-2094,0,0
2491,1521,725,-1492,1331,-3225,0,0
2170,1678,209,-1447,591,-2213,0,0
177,1433,332,-826,602,-2413,0,0
160,927,243,-184,404,-3803,0,0
365,626,11,237,689,-3978,0,0
450,423,25,164,1098,-3908,0,0
257,198,-25,332,1137,-4488,0,0
-292,-51,-55,462,1044,-4315,0,0
-300,-440,-234,266,1349,-4702,0,0
89,-660,-500,-155,1148,-4623,0,0
-147,-756,-447,-429,726,-3874,0,0
-659,-958,-335,-754,701,-3472,0,0
-1161,-1118,-475,-1531,535,-2623,0,0
-2234,-1311,-640,-2321,795,-1915,0,0
-2081,-1734,-1085,-2912,1679,-2754,0,0
-382,-1893,-1692,-3290,1400,-2815,0,0
-827,-2056,-2115,-3860,1445,-1238,0,0
-1921,-2223,-2631,-4347,1282,-1486,0,0
-2708,-2051,-3131,-4654,1554,-701,0,0
-2843,-2084,-3500,-4722,1891,-863,0,0
-2030,-2005,-3574,-3841,2258,-1203,0,0
-1073,-1731,-3397,-3373,2018,-2328,0,0
-1855,-1096,-3009,-4549,2514,-1445,0,0
-2583,-742,-2381,-6988,2477,-610,0,0
-2271,-657,-2049,-8121,2788,-686,0,0
-1628,-612,-1623,-4118,2780,-1495,0,0
-1286,-317,-722,-2097,1853,-1594,0,0
-994,53,-163,-3145,1517,-797,0,0
-139,183,157,-4487,1240,-86,0,0
-167,88,692,-4981,357,75,0,0
-589,-45,963,-4630,-81,-316,0,0
-489,-126,931,-4024,436,-701,0,0
139,-128,780,-3921,218,-721,0,0
747,-53,589,-4189,198,-480,0,0
570,-10,566,-4295,-27,-300,0,0
463,4,431,-4329,216,-404,0,0
544,10,433,-4053,626,-312,0,0
918,-83,414,-3833,841,-441,0,0
1553,-108,324,-3959,1333,-728,0,0
2180,-48,311,-4181,1856,-857,0,0
2594,24,378,-4592,1907,-1257,0,0
2066,313,560,-4478,1837,-1189,0,0
1594,505,871,-4659,2140,-1367,0,0
1564,767,1177,-4771,2144,-1526,0,0
1538,1078,1567,-4924,2229,-1548,0,0
1375,1323,2011,-4761,2372,-1579,0,0
877,1458,2321,-4640,2245,-1619,0,0
513,1544,2469,-4266,1846,-1253,0,0
666,1417,2502,-3675,2036,-1490,0,0
1106,1416,2355,-3210,1861,-1462,0,0
1568,1430,2206,-2679,1658,-1360,0,0
2097,1503,1972,-2370,1247,-1559,0,0
2039,1550,1728,-1897,1238,-2008,0,0
2398,1515,1301,-1903,1289,-2793,0,0
2689,1722,624,-1810,786,-3058,0,0
1866,1735,218,-1701,1426,-3280,0,0
1748,1738,80,-1341,473,-2979,0,0
731,1525,106,-568,296,-3107,0,0
363,1033,293,214,277,-3585,0,0
379,540,443,553,-197,-4017,0,0
180,114,272,862,-122,-4867,0,0
-24,-186,18,796,237,-4500,0,0
177,-569,-143,200,28,-4852,0,0
-81,-743,-233,-294,-7,-4196,0,0
-650,-850,-164,-508,21,-3551,0,0
-1086,-991,-116,-1033,-127,-2977,0,0
-2058,-1139,-81,-1842,30,-2211,0,0
-2745,-1419,-506,-2583,1031,-2048,0,0
-2094,-1556,-1179,-2796,1373,-2531,0,0
-1920,-1575,-1782,-3353,1112,-2036,0,0
-2904,-1786,-2594,-3979,2022,-1178,0,0
-2391,-2064,-3572,-4759,2995,-2018,0,0
-1773,-2239,-3606,-4551,2982,-1311,0,0
-670,-2592,-3258,-4612,1564,-2667,0,0
73,-2228,-3132,-4808,1418,-1946,0,0
-660,-1956,-2879,-4176,2046,-941,0,0
-1736,-1639,-2541,-3890,1608,-965,0,0
-2147,-1262,-2361,-4729,1491,-1058,0,0
-2593,-850,-2221,-6930,1863,-719,0,0
-3715,-601,-1876,-7023,2545,-495,0,0
-3635,-517,-1406,-3785,2230,-1152,0,0
-2658,-261,-757,-2765,1174,-1119,0,0
-1388,4,-355,-3620,1340,-586,0,0
50,90,-8,-4533,969,-365,0,0
190,60,461,-4758,315,-243,0,0
-149,-49,861,-4210,-120,-678,0,0
262,-69,909,-4025,-374,-850,0,0
881,24,781,-4069,-406,-537,0,0
763,104,682,-4362,-808,-267,0,0
302,94,572,-4268,-970,-249,0,0
38,76,307,-4168,-1123,-277,0,0
95,93,-17,-4300,-642,-306,0,0
36,77,-175,-4189,-413,-377,0,0
138,21,-193,-4118,-389,-530,0,0
345,-5,-331,-4055,-166,-605,0,0
609,14,-445,-4019,568,-750,0,0
805,53,-325,-4094,885,-974,0,0
1343,125,-59,-4342,1166,-1049,0,0
2018,222,350,-4508,1177,-970,0,0
2406,344,721,-4566,1169,-1022,0,0
2422,559,959,-4550,1279,-1205,0,0
1904,819,1170,-4658,1606,-1388,0,0
1562,1054,1417,-4718,1894,-1594,0,0
1466,1299,1727,-5075,1976,-1692,0,0
919,1605,2070,-4936,1798,-1414,0,0
973,1772,2375,-4764,2051,-1601,0,0
1645,1993,2607,-4702,1583,-1511,0,0
1575,2245,2650,-4643,1331,-1252,0,0
1332,2372,2487,-3977,1238,-1493,0,0
1071,2431,2528,-3943,1025,-1386,0,0
1131,2243,2533,-3133,705,-1489,0,0
1454,2025,2240,-2507,606,-1676,0,0
1895,1620,1787,-1771,446,-2376,0,0
1516,1486,1253,-1159,130,-2180,0,0
1329,940,690,-591,-18,-2880,0,0
1332,506,118,-199,-591,-3571,0,0
969,226,-399,-97,-7,-4195,0,0
779,103,-555,-248,88,-4381,0,0
-191,78,-586,-304,327,-4455,0,0
-924,20,-487,-350,816,-4540,0,0
-82,-412,-408,-499,815,-5565,0,0
798,-479,-363,-983,791,-6311,0,0
388,-314,-210,-752,549,-6153,0,0
-342,-114,-53,-818,132,-5616,0,0
-648,-6,-124,-706,8,-4205,0,0
-1215,-171,-70,-1050,98,-2460,0,0
-2300,-598,76,-1662,10,-1468,0,0
-2269,-1091,-293,-2172,258,-1295,0,0
-2222,-1444,-808,-2987,772,-1087,0,0
-2210,-1887,-1510,-3720,1028,-820,0,0
-1311,-2321,-2522,-4688,1476,-1535,0,0
-1040,-2688,-3285,-5351,2045,-1063,0,0
-1718,-3057,-3760,-5528,2156,-1232,0,0
-2042,-3053,-3905,-5207,1896,-1742,0,0
-2086,-2339,-3717,-4145,1096,-2327,0,0
-3237,-1450,-3537,-4399,1027,-1020,0,0
-4757,-962,-3544,-5421,2099,-59,0,0
-4552,-525,-3353,-6598,3144,-26,0,0
-2470,-247,-2710,-6990,3435,-396,0,0
-647,-284,-1755,-7072,2389,-1023,0,0
-193,-359,-735,-2750,1488,-1499,0,0
-65,-156,26,-3009,662,-1201,0,0
-531,48,610,-4062,143,-46,0,0
-663,-78,1229,-4827,-262,174,0,0
32,-267,1449,-4849,-987,-531,0,0
895,-237,1110,-4130,-616,-818,0,0
948,-82,905,-3946,-827,-612,0,0
632,3,684,-4229,-1548,-457,0,0
418,59,415,-4124,-581,-308,0,0
247,62,483,-4078,-349,-377,0,0
312,36,483,-4121,113,-553,0,0
724,53,545,-4169,1120,-464,0,0
1269,-14,756,-4247,1147,-441,0,0
1896,-20,885,-4422,1012,-599,0,0
2223,31,919,-4288,1611,-955,0,0
2320,217,929,-4651,2073,-1475,0,0
2236,544,1112,-4837,2314,-1311,0,0
2111,812,1328,-5161,2041,-1629,0,0
1420,1183,1634,-4965,1857,-1279,0,0
1615,1298,1837,-4696,2105,-1494,0,0
1609,1473,1987,-4245,2183,-1512,0,0
2025,1655,2142,-4189,1704,-1614,0,0
1764,1910,1994,-3940,1493,-1379,0,0
1271,2057,1928,-3127,1485,-1468,0,0
1231,2104,1931,-2705,717,-1331,0,0
1143,2010,1817,-2465,809,-1679,0,0
1167,1961,1586,-2418,1094,-1677,0,0
1231,1797,1536,-1973,262,-1749,0,0
1020,1569,1143,-1825,689,-2162,0,0
1605,1230,666,-1501,909,-3182,0,0
1789,1057,352,-951,197,-3907,0,0
1476,835,197,-444,92,-3740,0,0
1217,625,103,-313,275,-3779,0,0
798,213,-1,-291,-4,-4637,0,0
194,-12,-95,-112,127,-4472,0,0
-65,-237,7,-161,303,-5367,0,0
310,-351,-171,-164,-355,-6012,0,0
-735,-273,-335,-307,-77,-5527,0,0
-808,-240,-395,-742,433,-5305,0,0
-219,-270,-351,-798,-28,-4570,0,0
-726,-403,-274,-972,-139,-3581,0,0
-1147,-630,-274,-1273,222,-2781,0,0
-1147,-942,-365,-1762,487,-2870,0,0
-1344,-1268,-674,-2651,403,-2240,0,0
-2219,-1624,-1073,-3115,1247,-1464,0,0
-2029,-1997,-1804,-3850,1700,-2485,0,0
-2117,-1953,-2344,-3703,1446,-2059,0,0
-2886,-2082,-3058,-4813,2974,-712,0,0
-1445,-2578,-3278,-4077,3215,-1485,0,0
421,-2733,-2936,-3615,1685,-1836,0,0
-263,-2540,-2510,-3944,1296,-1280,0,0
-1291,-2372,-2283,-3063,1704,-2146,0,0
-1282,-1760,-2072,-3213,1275,-1629,0,0
-2054,-1211,-1777,-4532,1518,-859,0,0
-2609,-958,-1618,-7531,1945,-759,0,0
-2612,-872,-1491,-6887,2447,-1278,0,0
-1679,-682,-1093,-3121,1641,-1976,0,0
-1159,-295,-355,-2404,752,-1297,0,0
-129,33,45,-3924,561,-382,0,0
470,194,288,-4785,371,-231,0,0
-360,223,745,-4746,-168,-412,0,0
-1030,117,994,-4210,-202,-724,0,0
-659,108,915,-4153,-33,-493,0,0
-211,84,714,-4096,-73,-140,0,0
68,83,494,-4140,33,-68,0,0
138,74,340,-4143,38,-251,0,0
322,54,249,-4055,104,-513,0,0
817,16,130,-4004,964,-838,0,0
1638,61,56,-4359,1633,-968,0,0
1817,280,133,-4726,1635,-935,0,0
1461,375,368,-4635,2006,-1112,0,0
1667,587,699,-4484,1523,-1157,0,0
1602,758,1027,-4378,1539,-1473,0,0
1221,1000,1321,-4547,1771,-1496,0,0
1204,1185,1671,-4660,1963,-1422,0,0
1560,1348,1849,-4736,1687,-1232,0,0
1467,1492,1857,-4508,1720,-1638,0,0
1323,1694,1953,-4620,1592,-1616,0,0
1864,1842,1988,-4162,1397,-1310,0,0
2385,2010,1914,-3456,940,-1709,0,0
1990,2063,1773,-3252,925,-1639,0,0
1707,2246,1694,-2599,727,-1796,0,0
1981,2118,1509,-2226,476,-2347,0,0
1985,2077,1013,-1846,308,-2371,0,0
1771,1789,513,-1488,594,-2881,0,0
1452,1481,-5,-1343,-375,-2464,0,0
-539,1211,-274,-747,191,-2632,0,0
-966,704,-189,-100,199,-3144,0,0
-333,196,-104,197,-7,-3553,0,0
-34,-74,-133,-138,327,-4041,0,0
191,-334,-131,-311,800,-5240,0,0
-419,-356,-71,-708,325,-5652,0,0
-825,-342,-275,-795,945,-5501,0,0
276,-379,-317,-1149,1033,-5537,0,0
654,-386,-166,-1076,439,-5650,0,0
80,-343,-160,-1057,770,-5349,0,0
-151,-367,-110,-1097,681,-4634,0,0
-483,-474,98,-1280,141,-3572,0,0
-1404,-727,282,-1778,435,-2742,0,0
-1410,-1053,132,-2178,651,-2254,0,0
-1882,-1219,-107,-2822,671,-1020,0,0
-1835,-1665,-777,-2888,1525,-1664,0,0
-247,-1931,-1690,-3134,1090,-1641,0,0
-1508,-2334,-2223,-3590,1134,-915,0,0
-2793,-2411,-2793,-3986,660,-1663,0,0
-3700,-2024,-3218,-3801,1380,-601,0,0
-3126,-2028,-3342,-3686,1960,-1063,0,0
-1391,-1855,-3070,-3375,1564,-1483,0,0
-360,-1591,-2729,-4369,1483,-1813,0,0
-933,-1166,-2395,-7156,1640,-1063,0,0
-2353,-1056,-2039,-8552,2218,-669,0,0
-2382,-959,-1908,-4831,2021,-1491,0,0
-1423,-661,-1633,-2616,1444,-1840,0,0
-1159,-189,-1124,-3280,1468,-972,0,0
-963,96,-615,-4736,693,-136,0,0
-1363,118,-26,-5112,38,174,0,0
-1491,-91,496,-4254,212,-382,0,0
-423,-143,645,-3762,-222,-717,0,0
331,-32,527,-3767,-483,-129,0,0
217,-28,506,-4281,-735,-130,0,0
-395,-33,544,-4338,-803,-282,0,0
-304,-14,430,-4234,-708,-427,0,0
115,-10,307,-4122,-515,-480,0,0
364,24,238,-4139,-103,-571,0,0
410,84,295,-4108,164,-646,0,0
484,126,356,-4121,513,-639,0,0
942,109,409,-4018,1252,-705,0,0
1629,133,545,-4427,1853,-845,0,0
2569,272,801,-4905,2055,-1024,0,0
3405,577,1056,-5121,1905,-1389,0,0
2863,931,1397,-4781,2076,-1665,0,0
1948,1351,1795,-4834,2066,-1585,0,0
1380,1609,2111,-4838,1901,-1396,0,0
1048,1698,2315,-4715,1793,-1440,0,0
1153,1880,2354,-4651,1885,-1284,0,0
1452,1973,2560,-4101,1531,-1147,0,0
1239,1976,2459,-3438,859,-1040,0,0
867,1884,2186,-3194,1119,-1030,0,0
1500,1767,1886,-3148,1418,-1691,0,0
2146,1821,1615,-2615,770,-3528,0,0
2308,1660,1084,-2137,780,-2179,0,0
2321,1467,536,-1932,284,-2428,0,0
1284,1120,237,-1296,611,-3389,0,0
1798,786,-59,-1017,5,-4424,0,0
306,932,-67,-766,-320,-3609,0,0
-1362,809,216,-694,323,-3308,0,0
-456,359,121,-401,513,-3517,0,0
137,-49,-60,-465,403,-3766,0,0
-178,-342,9,-675,467,-4381,0,0
215,-551,-75,-783,1103,-5547,0,0
673,-496,-112,-843,1079,-6541,0,0
480,-266,-70,-994,553,-6276,0,0
-99,-6,-97,-979,118,-5178,0,0
-509,-27,-104,-930,-31,-4504,0,0
-259,-209,-19,-1218,-183,-3382,0,0
-1406,-497,165,-1971,-87,-1609,0,0
-2975,-976,171,-2616,580,-1455,0,0
-3334,-1293,-321,-3297,1080,-1434,0,0
-2506,-1691,-1346,-3821,1823,-1405,0,0
-1153,-2148,-2452,-3529,2193,-2168,0,0
-935,-2350,-3179,-4529,1937,-1508,0,0
-2149,-2384,-3624,-5049,1649,-842,0,0
-2632,-2417,-4085,-4197,2240,-527,0,0
-1932,-2453,-4213,-3884,2148,-1602,0,0
-1495,-1876,-3914,-3638,1868,-1952,0,0
-1587,-1338,-3494,-3766,1980,-1483,0,0
-1726,-962,-2995,-5372,1937,-1464,0,0
-1952,-661,-2125,-469,2288,-778,0,0
-2214,-574,-838,-6559,1906,-1127,0,0
-2508,-421,66,-2607,808,-1540,0,0
-2406,-102,513,-2380,974,-989,0,0
-1575,89,761,-3656,788,-125,0,0
-507,54,862,-4656,356,75,0,0
381,-83,1014,-5403,-344,-380,0,0
844,-228,1000,-4611,-558,-1121,0,0
1429,-101,608,-3733,-371,-1009,0,0
1360,82,249,-3565,-507,-553,0,0
838,207,108,-4002,-478,-431,0,0
304,246,140,-4334,-230,-319,0,0
474,147,220,-4155,330,-709,0,0
1184,113,263,-4143,1000,-1276,0,0
1477,302,403,-4455,1763,-1217,0,0
1899,330,656,-4757,2213,-1360,0,0
1885,521,890,-4757,1157,-1385,0,0
1186,818,1237,-4650,1960,-1256,0,0
1588,987,1529,-4639,1913,-1569,0,0
1437,1131,1891,-5021,2344,-1533,0,0
1911,1317,2171,-4944,2119,-1330,0,0
2080,1536,2263,-4721,1601,-1045,0,0
2028,1608,2320,-4581,1712,-1206,0,0
2066,1670,2330,-3978,1016,-1094,0,0
1574,1652,2308,-3251,956,-1219,0,0
1196,1545,2273,-2801,757,-1487,0,0
1081,1572,2030,-2198,806,-1850,0,0
1641,1600,1557,-2405,543,-2440,0,0
1360,1535,1089,-1910,744,-2697,0,0
1959,1453,595,-2399,103,-3485,0,0
1157,1614,223,-1884,-97,-3227,0,0
164,1395,71,-1311,244,-3199,0,0
360,1056,-50,-885,-135,-3516,0,0
-27,633,-62,-234,182,-4113,0,0
281,440,17,-240,270,-4217,0,0
358,256,-63,-33,234,-4396,0,0
-201,92,-294,-95,458,-4808,0,0
-411,34,-326,-198,683,-4486,0,0
55,-67,-245,-140,818,-4596,0,0
-108,-148,-221,-225,861,-4786,0,0
-431,-297,-283,-210,1092,-4695,0,0
-326,-481,-382,-488,1027,-4464,0,0
-446,-604,-302,-821,384,-3790,0,0
-1128,-814,-214,-1184,458,-3199,0,0
-1838,-1083,-293,-1814,813,-2439,0,0
-2397,-1313,-415,-2748,1042,-2035,0,0
-2025,-1430,-920,-3516,918,-1843,0,0
-2884,-1619,-1617,-3553,1442,-1107,0,0
-2484,-1892,-2577,-3991,2180,-1250,0,0
-942,-2160,-3230,-4634,2313,-771,0,0
9,-2615,-3219,-4471,1463,-1438,0,0
-182,-2513,-2919,-3895,1071,-1334,0,0
-668,-2422,-2682,-4062,1620,-1593,0,0
-1130,-1930,-2439,-4545,1127,-2116,0,0
-2687,-1180,-2388,-4831,1245,-1036,0,0
-3235,-821,-2524,-6007,2263,-769,0,0
-2556,-612,-2463,-5882,2373,-790,0,0
-1891,-517,-2163,-4695,2643,-1509,0,0
-1257,-232,-1575,-2514,1649,-1607,0,0
-1118,124,-829,-3370,655,-773,0,0
-991,259,-271,-4384,206,-53,0,0
-1172,166,323,-4823,-80,86,0,0
-1160,-70,797,-4327,-102,-537,0,0
-35,-130,736,-3813,-161,-829,0,0
800,18,539,-3862,-497,-433,0,0
671,33,543,-4295,-1085,-274,0,0
470,-42,493,-4226,-1124,-508,0,0
559,1,379,-3946,-371,-828,0,0
789,68,392,-3879,425,-947,0,0
1495,193,466,-4352,1059,-1115,0,0
2082,354,734,-4837,1669,-828,0,0
2894,511,1051,-4999,1400,-1228,0,0
2536,778,1251,-4860,1731,-1564,0,0
1188,1105,1531,-4799,1519,-1347,0,0
526,1207,1827,-5264,2115,-1409,0,0
1429,1366,2249,-5224,1809,-1165,0,0
2155,1440,2423,-4915,1257,-1414,0,0
1663,1559,2255,-4651,1180,-1278,0,0
1056,1610,2150,-4153,1245,-1339,0,0
1473,1580,1971,-4232,1213,-1362,0,0
1601,1639,1874,-3463,1230,-1153,0,0
1530,1558,1779,-3056,1078,-1938,0,0
1207,1642,1621,-2656,615,-1960,0,0
852,1552,1453,-2204,993,-2365,0,0
1037,1495,1073,-1892,491,-2495,0,0
407,1470,806,-1615,982,-2438,0,0
1020,1164,618,-1277,1073,-3488,0,0
1604,1009,294,-1098,480,-3261,0,0
1208,1015,-124,-796,787,-3747,0,0
1522,948,-386,-825,418,-4281,0,0
227,955,-214,-568,-60,-3797,0,0
-355,789,56,-50,333,-4031,0,0
-100,627,68,212,494,-4000,0,0
99,344,78,156,403,-4073,0,0
159,9,-8,191,198,-4117,0,0
221,-299,-113,181,698,-5134,0,0
287,-392,-63,85,264,-5174,0,0
-306,-455,7,-234,122,-4555,0,0
-515,-624,-77,-427,186,-4171,0,0
-837,-839,-85,-897,22,-3353,0,0
-1711,-1167,-82,-1442,158,-2396,0,0
-2219,-1492,-274,-2079,667,-2334,0,0
-2303,-1683,-595,-3151,1157,-1796,0,0
-2013,-1979,-1047,-3358,1513,-2581,0,0
-2341,-1965,-1715,-4073,1384,-3712,0,0
-2439,-2146,-2146,-4389,2388,-634,0,0
-108,-2552,-2491,-4471,1619,-2082,0,0
-434,-2396,-2531,-4453,1608,-1098,0,0
-1327,-2518,-2670,-4228,1840,-1761,0,0
-1649,-2001,-2838,-3814,1075,-1903,0,0
-2677,-1424,-2843,-3822,1570,-1095,0,0
-2931,-957,-2850,-4742,1564,-1357,0,0
-3726,-371,-2784,-7530,1892,-256,0,0
-3603,-252,-2525,-7543,2856,-418,0,0
