24,-322,94,-533,4182,-633,0,0
0,-213,83,-667,4136,-433,0,0
-53,-57,34,-582,3825,-643,0,0
-41,-55,27,-588,3871,-768,0,0
-29,22,41,-616,3968,-748,0,0
-30,89,12,-663,3892,-829,0,0
-48,277,13,-1144,3796,-877,0,0
-116,1086,42,-1594,4047,-1373,0,0
46,1460,-32,-1998,4483,-1854,0,0
357,1178,-351,-2657,4544,-1926,0,0
685,1451,-881,-2775,4533,-1910,0,0
1094,1687,-1485,-2396,4894,-1818,0,0
1492,1382,-2012,-2128,5051,-1835,0,0
1818,1067,-2394,-1871,4989,-1881,0,0
2048,876,-2664,-1676,4604,-1809,0,0
2162,760,-2771,-1444,4099,-1606,0,0
2146,620,-2695,-1347,3474,-1360,0,0
1984,684,-2534,-1275,2788,-1481,0,0
1833,639,-2298,-1126,2134,-1754,0,0
1657,490,-2069,-1317,1624,-1684,0,0
1411,770,-1737,-1243,1234,-1834,0,0
1240,673,-1346,-1260,965,-1995,0,0
930,424,-980,-1386,767,-2651,0,0
737,-24,-733,-1579,563,-2805,0,0
568,-138,-544,-2263,811,-3009,0,0
313,183,-431,-2218,385,-3443,0,0
73,322,-350,-2352,-225,-3738,0,0
74,535,-171,-2282,-377,-3814,0,0
137,385,-86,-2142,-145,-3716,0,0
117,216,-56,-2198,141,-3584,0,0
34,168,18,-2068,212,-3455,0,0
-45,9,156,-2093,328,-3578,0,0
-99,57,156,-2071,202,-3756,0,0
-178,110,75,-2069,66,-3887,0,0
-181,56,110,-2166,22,-4061,0,0
-156,-65,108,-2306,234,-4320,0,0
-199,-63,67,-2529,325,-4181,0,0
-241,23,60,-2573,207,-4616,0,0
-231,18,45,-2702,-1,-4922,0,0
-194,3,105,-2686,216,-4815,0,0
-104,-142,219,-2824,399,-4702,0,0
-89,23,187,-2698,525,-4944,0,0
-27,69,57,-2430,586,-4693,0,0
15,7,9,-2347,659,-4575,0,0
85,3,44,-2138,823,-4337,0,0
70,-124,58,-2066,1011,-3633,0,0
-174,32,131,-1787,948,-2952,0,0
-524,296,197,-1310,823,-2815,0,0
-661,13,327,-1302,959,-2310,0,0
-922,-215,412,-1390,856,-2540,0,0
-867,-505,507,-1138,907,-2285,0,0
-960,-1050,730,-1712,739,-2312,0,0
-955,-741,884,-1569,1039,-2353,0,0
-948,-984,1176,-1870,1256,-1822,0,0
-1116,-856,1480,-1964,1926,-2357,0,0
-1058,-1107,1820,-2028,2198,-1835,0,0
-1307,-1108,2105,-2377,2974,-2516,0,0
-1025,-1133,2196,-2089,3242,-1878,0,0
-1182,-1319,2306,-2505,2938,-1750,0,0
-1214,-735,2283,-2178,3777,-1871,0,0
-1140,-1059,2322,-2231,3958,-1286,0,0
-1279,-1176,2325,-2242,4314,-1791,0,0
-1072,-1425,2117,-2012,4448,-1399,0,0
-951,-1889,1769,-2234,4284,-1275,0,0
-835,-1608,1242,-2255,4514,-1446,0,0
-707,-966,756,-2000,4510,-1528,0,0
-456,-1319,358,-1383,4240,-2310,0,0
10,-2378,-15,-2159,3712,-1683,0,0
106,280,-320,-1092,3789,-1515,0,0
211,754,-413,-409,3942,-758,0,0
253,109,-327,-881,4016,-186,0,0
175,197,-199,-893,4160,-399,0,0
109,247,-310,-849,3956,-642,0,0
59,377,-444,-914,3720,-761,0,0
35,623,-439,-1183,3735,-739,0,0
-2,1099,-411,-1378,3910,-1017,0,0
56,1433,-467,-1621,4195,-1325,0,0
144,1659,-594,-1879,4409,-1470,0,0
285,1946,-833,-1791,4375,-1321,0,0
393,2165,-1106,-1582,4061,-1357,0,0
547,2122,-1244,-1291,3863,-1953,0,0
829,987,-1240,-1718,3929,-2068,0,0
1013,401,-1226,-2077,3955,-2252,0,0
1170,266,-1243,-2167,3883,-2218,0,0
1252,224,-1295,-2167,3749,-2252,0,0
1305,98,-1324,-2280,3666,-2122,0,0
1271,205,-1355,-2357,3487,-2263,0,0
1250,368,-1437,-2283,3251,-2329,0,0
1217,385,-1471,-2196,2929,-2328,0,0
1155,277,-1449,-2144,2516,-2290,0,0
1072,223,-1430,-2162,2189,-2369,0,0
993,255,-1376,-2084,1997,-2231,0,0
831,309,-1267,-1999,1463,-2477,0,0
747,281,-1190,-1902,1069,-2613,0,0
671,387,-1178,-1912,582,-2476,0,0
578,665,-1069,-1807,367,-2449,0,0
569,731,-936,-1613,426,-2525,0,0
559,564,-867,-1646,279,-2405,0,0
427,483,-818,-1585,-67,-2615,0,0
304,358,-750,-1545,-181,-2693,0,0
160,478,-577,-1687,-262,-2956,0,0
171,539,-349,-1455,-159,-3155,0,0
126,130,-138,-1746,-4,-3264,0,0
4,452,-96,-1764,-45,-3836,0,0
138,288,-20,-1571,-37,-3848,0,0
184,-3,121,-1897,26,-4006,0,0
170,156,100,-1922,78,-3901,0,0
145,115,113,-2081,65,-3917,0,0
87,113,166,-1986,-326,-4110,0,0
58,-106,164,-2099,1,-3994,0,0
15,-161,167,-2458,105,-3999,0,0
-22,51,182,-2231,-40,-4334,0,0
-12,-134,209,-2240,-277,-4202,0,0
-47,-79,226,-2467,-107,-4097,0,0
-36,42,200,-2323,-109,-4144,0,0
-55,-106,139,-2391,-142,-4196,0,0
-68,-125,133,-2490,89,-4178,0,0
-76,-113,186,-2382,69,-4484,0,0
39,-437,150,-2409,131,-4681,0,0
83,-573,145,-2899,80,-4344,0,0
25,202,73,-2720,139,-4626,0,0
95,134,-14,-2501,3,-4659,0,0
163,-233,-103,-2591,31,-4170,0,0
106,-322,-103,-2693,210,-4050,0,0
-59,-222,39,-2766,221,-4188,0,0
-183,-26,164,-2709,120,-4168,0,0
-210,67,97,-2596,305,-3655,0,0
-266,-17,4,-2207,461,-3380,0,0
-357,-178,-38,-2177,224,-3772,0,0
-241,-120,45,-1968,368,-3270,0,0
-276,65,233,-1764,400,-2796,0,0
-371,166,442,-1328,442,-2800,0,0
-482,-245,609,-1464,410,-2703,0,0
-580,-311,787,-1452,876,-2358,0,0
-732,-400,953,-1588,953,-1986,0,0
-905,-290,978,-1470,1191,-2155,0,0
-893,-698,1150,-1574,1198,-1799,0,0
-1109,-694,1382,-1953,1578,-1991,0,0
-1124,-716,1560,-1895,1844,-1711,0,0
-1317,-1128,1972,-2285,2385,-2058,0,0
-1215,-1362,2034,-2373,2740,-1657,0,0
-1469,-994,1928,-2798,3040,-2118,0,0
-1387,-250,1829,-2439,4085,-2027,0,0
-1477,-311,1860,-2593,4144,-2344,0,0
-1400,-140,1794,-2126,4387,-2465,0,0
-1108,-891,1668,-1916,4035,-1831,0,0
-910,-1399,1495,-1808,4044,-2064,0,0
-514,-2162,1318,-1868,4293,-1586,0,0
-340,-2540,1241,-2208,4164,-1408,0,0
-252,-2011,1111,-2110,3970,-1374,0,0
-184,-1522,851,-1978,3884,-1317,0,0
-43,-1410,367,-1691,3872,-1282,0,0
106,-1408,-157,-2012,3962,-795,0,0
62,121,-396,-1182,3953,-1303,0,0
156,-86,-377,-975,3940,-930,0,0
166,-480,-324,-1428,3848,-446,0,0
48,134,-183,-1507,3628,-552,0,0
-59,634,-161,-1608,3555,-594,0,0
-171,1034,-277,-1714,3905,-720,0,0
-190,1415,-454,-1625,4019,-1024,0,0
-87,1443,-590,-1762,4342,-1112,0,0
27,1545,-700,-1856,4301,-1451,0,0
172,1461,-746,-2107,4000,-1760,0,0
360,1426,-784,-2508,4068,-2060,0,0
672,1459,-922,-2843,4287,-2176,0,0
1040,1461,-1214,-2724,4703,-2030,0,0
1326,1379,-1650,-2450,4817,-1993,0,0
1539,1145,-1977,-2170,4663,-2008,0,0
1642,801,-2182,-2103,4292,-1848,0,0
1607,723,-2239,-1984,3630,-1867,0,0
1536,721,-2182,-1885,3082,-1820,0,0
1439,800,-2042,-1669,2563,-1680,0,0
1344,1000,-1900,-1366,1894,-1742,0,0
1324,876,-1792,-1112,1268,-1762,0,0
1278,661,-1767,-984,815,-1965,0,0
1309,329,-1702,-993,680,-1783,0,0
1086,151,-1439,-1295,165,-1848,0,0
752,451,-1251,-1264,-362,-2218,0,0
492,557,-976,-1423,-145,-2480,0,0
350,507,-612,-1531,-10,-2947,0,0
122,136,-365,-1681,-88,-3367,0,0
-63,239,-249,-2162,-243,-3591,0,0
-58,596,-117,-1772,-255,-4113,0,0
39,8,41,-1796,-73,-4162,0,0
-32,-262,97,-2225,-225,-3708,0,0
-176,228,152,-2117,-178,-4071,0,0
-142,127,141,-1984,-91,-4168,0,0
-143,87,40,-2059,-128,-4079,0,0
-96,214,-19,-2006,-325,-4090,0,0
18,-96,26,-2068,-282,-4161,0,0
19,-313,92,-2285,-313,-4024,0,0
-103,-141,147,-2419,-202,-3894,0,0
-183,-15,124,-2382,-200,-4270,0,0
-205,-94,98,-2331,-98,-4160,0,0
-316,-131,163,-2589,-84,-4186,0,0
-338,72,204,-2342,-18,-4905,0,0
-221,-197,155,-2626,146,-4535,0,0
-276,228,61,-2670,291,-4755,0,0
-143,260,14,-2293,349,-5160,0,0
-73,-123,31,-2529,337,-5030,0,0
-95,283,88,-2322,384,-5068,0,0
-4,281,99,-2204,401,-5227,0,0
177,95,62,-1969,705,-5082,0,0
348,-178,22,-1740,818,-4361,0,0
305,-121,15,-1531,688,-3454,0,0
102,114,8,-1329,793,-3052,0,0
-53,-125,101,-1351,664,-2638,0,0
-288,-338,412,-1343,516,-2678,0,0
-357,-655,669,-1392,88,-2549,0,0
-387,-955,917,-1834,373,-2098,0,0
-506,-980,984,-1999,448,-2493,0,0
-438,-925,993,-2022,622,-2305,0,0
-515,-1013,1169,-2290,674,-1712,0,0
-873,-490,1283,-2208,1202,-2163,0,0
-876,-708,1461,-2080,1363,-1666,0,0
-1176,-784,1701,-2524,1883,-1876,0,0
-1182,-585,1984,-2328,2227,-2068,0,0
-1252,-882,2115,-2577,2311,-2078,0,0
-1248,-1015,2177,-2660,3270,-2021,0,0
-1254,-1061,2235,-2802,3150,-2422,0,0
-1113,-903,2168,-2795,3744,-2460,0,0
-841,-1048,2085,-2409,4183,-2059,0,0
-751,-1452,1776,-2430,3916,-1654,0,0
-775,-1286,1308,-2376,3893,-1585,0,0
-848,-787,841,-2153,3723,-1659,0,0
-716,-647,560,-1901,3908,-1571,0,0
-491,-678,535,-1894,3801,-1516,0,0
-350,-554,464,-1888,3872,-1538,0,0
-214,-311,240,-1854,4068,-1368,0,0
-136,29,-34,-1545,3935,-1083,0,0
-53,188,-263,-1198,3834,-924,0,0
2,168,-229,-888,3795,-1060,0,0
117,-206,-126,-1045,3937,-943,0,0
132,-169,-89,-1143,3884,-664,0,0
9,274,-9,-1228,3545,-725,0,0
-104,856,127,-1501,3594,-936,0,0
-107,1390,211,-1902,3949,-1467,0,0
52,1421,116,-2458,4280,-1866,0,0
325,1387,-167,-2638,4459,-1976,0,0
622,1374,-516,-2597,4352,-2149,0,0
968,1318,-895,-2560,4520,-2291,0,0
1332,1276,-1344,-2385,4751,-2229,0,0
1627,1161,-1756,-2198,4893,-2239,0,0
1840,855,-2060,-2106,4850,-2225,0,0
1918,665,-2225,-2099,4572,-2247,0,0
1893,620,-2318,-1949,4094,-2055,0,0
1767,639,-2346,-1736,3409,-2024,0,0
1654,550,-2248,-1613,2801,-1828,0,0
1477,479,-2149,-1451,2319,-1724,0,0
1273,485,-1967,-1121,1607,-1960,0,0
1117,381,-1768,-1045,933,-1999,0,0
919,164,-1557,-1132,614,-1841,0,0
595,435,-1326,-1375,265,-2364,0,0
477,760,-1181,-1077,180,-2670,0,0
409,376,-910,-1175,40,-2360,0,0
130,374,-600,-1420,-202,-2758,0,0
-36,573,-421,-1309,-274,-2995,0,0
-181,485,-255,-1454,-422,-3103,0,0
-112,504,-125,-1314,-201,-3422,0,0
-28,232,-59,-1479,-154,-3348,0,0
-104,445,-109,-1501,23,-3551,0,0
-18,361,-78,-1311,-99,-3576,0,0
23,73,45,-1490,34,-3664,0,0
-56,-69,109,-1646,-66,-3647,0,0
-189,-103,122,-1971,-7,-3934,0,0
-228,59,185,-1852,50,-4325,0,0
-290,-122,225,-2038,176,-4325,0,0
-273,-52,206,-2181,432,-4478,0,0
-221,-118,182,-2150,411,-4528,0,0
-281,-149,184,-2295,390,-4579,0,0
-292,-44,206,-2287,167,-4859,0,0
-206,-42,224,-2317,281,-5032,0,0
-98,-85,202,-2321,357,-4666,0,0
-84,-6,91,-2312,501,-4696,0,0
0,-79,1,-2096,473,-4705,0,0
-7,-252,-21,-2230,602,-4469,0,0
-66,-184,31,-2217,734,-4434,0,0
-93,-176,54,-2159,863,-4752,0,0
-60,-352,48,-2028,967,-4709,0,0
-118,-438,136,-2456,828,-4722,0,0
-137,-26,329,-2133,904,-5213,0,0
74,-174,380,-2121,917,-4883,0,0
263,-231,440,-2184,1001,-4287,0,0
318,-186,464,-2014,808,-4041,0,0
432,-256,543,-1908,941,-3533,0,0
417,-282,573,-1893,813,-2974,0,0
269,-103,557,-1672,798,-2876,0,0
293,-116,641,-1480,725,-2260,0,0
78,-243,845,-1819,559,-1943,0,0
-92,-254,1000,-1659,694,-1971,0,0
-276,-338,895,-1798,312,-1758,0,0
-506,-47,912,-1601,749,-2164,0,0
-405,-548,1065,-1591,845,-1591,0,0
-628,-824,1087,-2103,1191,-1694,0,0
-714,-699,1086,-1878,1628,-1569,0,0
-987,-1053,1043,-2084,1825,-1701,0,0
-1053,-1377,1148,-2086,2691,-1697,0,0
-1184,-1584,1562,-2459,2742,-1201,0,0
-1577,-564,2061,-2343,3460,-1746,0,0
-1688,-388,2560,-1832,4057,-1788,0,0
-1829,-1226,3042,-2163,4556,-1892,0,0
-1758,-1741,3517,-2294,5714,-1826,0,0
-1566,-2339,3702,-2100,5771,-1869,0,0
-1264,-3044,3159,-2299,5040,-1699,0,0
-911,-2186,2202,-2438,4645,-1784,0,0
-561,-838,1244,-2259,4480,-1863,0,0
-185,-1179,559,-2213,4315,-1911,0,0
95,-1275,29,-2425,3725,-1491,0,0
186,452,-345,-1994,3510,-1305,0,0
291,1692,-656,-1367,3816,-1029,0,0
398,1570,-912,-1348,4111,-881,0,0
451,1413,-1127,-2079,4391,-552,0,0
414,2522,-1335,-2164,4738,-931,0,0
567,2347,-1480,-2114,4759,-1225,0,0
795,1407,-1689,-2704,4549,-1368,0,0
1002,1304,-2058,-3124,5176,-1324,0,0
1176,1546,-2534,-2577,5342,-1525,0,0
1339,1301,-2797,-2442,5228,-1809,0,0
1491,1029,-2935,-2208,5142,-1655,0,0
1493,927,-3077,-1772,4316,-1593,0,0
1467,846,-3035,-1480,3627,-1523,0,0
1352,808,-2910,-1371,2641,-1388,0,0
1243,1137,-2668,-1106,1929,-1380,0,0
1109,1091,-2324,-1054,1284,-1405,0,0
948,1086,-1962,-889,652,-1405,0,0
618,1123,-1578,-1115,103,-1677,0,0
481,1233,-1232,-1066,150,-2225,0,0
357,1033,-819,-1104,64,-2302,0,0
98,923,-517,-1172,199,-2697,0,0
-9,745,-370,-1281,71,-2924,0,0
-59,827,-194,-1124,354,-3430,0,0
-40,229,-62,-1127,437,-3533,0,0
-184,-62,57,-1586,308,-3699,0,0
-281,191,198,-1378,410,-4381,0,0
-346,-366,295,-1780,529,-4056,0,0
-578,197,317,-2101,337,-4507,0,0
-500,426,220,-1698,228,-5149,0,0
-262,-317,103,-2061,454,-4464,0,0
-325,-51,104,-2229,594,-4412,0,0
-317,41,164,-2065,684,-4900,0,0
-241,-230,95,-2174,810,-4684,0,0
-270,-54,46,-2091,759,-4727,0,0
-215,-93,57,-2222,895,-5053,0,0
-188,-106,84,-2282,969,-5041,0,0
-120,-141,55,-2367,1096,-5437,0,0
68,-143,-48,-2049,1329,-5256,0,0
152,-111,-85,-1889,1325,-4736,0,0
147,-18,-11,-1587,1199,-4893,0,0
298,-143,108,-1246,1364,-4677,0,0
412,-519,305,-1419,1252,-4088,0,0
314,-324,657,-1397,1151,-3667,0,0
266,-459,900,-1456,1055,-3256,0,0
260,-863,997,-1784,1147,-2856,0,0
213,-949,1061,-1856,883,-2440,0,0
37,-927,1100,-2158,840,-2320,0,0
-14,-865,1210,-1787,1029,-2250,0,0
107,-1589,1220,-2011,1109,-1352,0,0
113,-1754,1392,-2228,998,-1167,0,0
-117,-1357,1567,-2066,1010,-1173,0,0
-426,-1314,1599,-2246,1052,-1167,0,0
-717,-638,1594,-2542,1285,-1812,0,0
-643,-487,1711,-2495,2380,-1420,0,0
-733,-788,1867,-2842,2818,-1547,0,0
-839,-666,1990,-2644,3551,-1696,0,0
-847,-1022,2113,-2474,3662,-1523,0,0
-859,-1228,2253,-2570,3705,-1360,0,0
-860,-1150,2422,-2430,4065,-1074,0,0
-947,-1095,2494,-2382,4289,-1124,0,0
-955,-1147,2499,-2312,4591,-1127,0,0
-933,-1266,2386,-2360,4836,-1228,0,0
-858,-1083,2084,-2292,4759,-1446,0,0
-722,-741,1573,-2091,4297,-1849,0,0
-369,-1346,847,-1655,3868,-2636,0,0
145,-2832,124,-2387,3750,-1488,0,0
197,-190,-296,-1874,4061,-921,0,0
214,1597,-319,-572,4106,-1056,0,0
297,627,-336,-637,3831,-756,0,0
293,264,-373,-1256,3627,-482,0,0
234,904,-421,-1457,3873,-383,0,0
133,1437,-624,-1530,4161,-409,0,0
48,1805,-910,-1396,4454,-711,0,0
91,1603,-1165,-1564,4450,-898,0,0
160,1588,-1336,-1664,4235,-1156,0,0
307,1414,-1435,-1893,4240,-1297,0,0
418,1390,-1469,-2418,4480,-1593,0,0
611,1772,-1570,-2433,4797,-1766,0,0
841,1545,-1644,-2365,4608,-2130,0,0
1107,1245,-1841,-2584,4518,-2261,0,0
1328,1258,-2111,-2492,4573,-2066,0,0
1437,1153,-2325,-2194,4171,-2103,0,0
1474,937,-2421,-1988,3767,-2049,0,0
1373,730,-2372,-1879,3089,-1931,0,0
1206,795,-2184,-1772,2476,-1964,0,0
1052,798,-2004,-1773,1924,-1914,0,0
898,996,-1911,-1626,1643,-2030,0,0
756,868,-1705,-1396,1193,-2045,0,0
534,623,-1439,-1540,855,-2327,0,0
404,482,-1216,-1449,513,-2484,0,0
248,334,-1011,-1357,283,-2340,0,0
121,295,-860,-1301,194,-2551,0,0
67,158,-685,-1468,91,-2467,0,0
-119,502,-549,-1306,25,-2803,0,0
-104,443,-432,-1343,282,-3103,0,0
50,127,-286,-1440,344,-3430,0,0
129,142,-199,-1660,225,-3462,0,0
23,454,-252,-1744,60,-3389,0,0
-48,425,-183,-1687,-193,-3667,0,0
-67,260,-41,-1677,-180,-3676,0,0
-85,82,90,-1731,-15,-3632,0,0
-81,131,95,-1971,209,-3794,0,0
-69,398,68,-1776,335,-4063,0,0
-2,97,110,-1682,149,-3830,0,0
-43,-18,213,-1932,147,-3705,0,0
-142,133,378,-1783,252,-3976,0,0
-175,-134,397,-2218,488,-3990,0,0
-311,140,177,-2323,509,-4838,0,0
-282,6,56,-2088,519,-5118,0,0
-281,-409,122,-2721,384,-5304,0,0
-214,89,149,-2386,459,-5812,0,0
-55,-279,179,-2303,689,-5460,0,0
-44,-366,226,-2398,872,-5161,0,0
3,-242,271,-2014,1189,-5104,0,0
85,-294,270,-1707,1692,-4829,0,0
225,-497,358,-1304,1892,-3874,0,0
118,-1170,714,-1357,1440,-3036,0,0
-156,-1778,1082,-1483,1612,-2638,0,0
-219,-2336,1414,-1730,1796,-1714,0,0
-494,-1771,1944,-2518,2079,-1961,0,0
-467,-771,2350,-2024,2158,-1418,0,0
-870,-1013,2626,-2673,1890,-1924,0,0
-837,-442,2554,-2369,2522,-1757,0,0
-888,-733,2375,-2220,2369,-1452,0,0
-887,-620,2283,-2122,2798,-2057,0,0
-547,-1246,2361,-2086,2841,-1267,0,0
-741,-1308,2363,-3044,3132,-1628,0,0
-710,-96,2039,-2278,3744,-1637,0,0
-588,-702,1697,-1887,3670,-1294,0,0
-404,-1793,1437,-2034,3680,-1134,0,0
-230,-2329,1374,-2384,4069,-696,0,0
-316,-1986,1428,-2389,3859,-867,0,0
-406,-1590,1271,-2133,3417,-974,0,0
-448,-1324,954,-2243,3557,-891,0,0
-485,-632,674,-2254,3985,-948,0,0
-500,-183,411,-1915,4248,-1072,0,0
-466,-223,148,-1815,4679,-1211,0,0
-443,16,-90,-1421,4434,-1212,0,0
-382,548,-202,-353,3719,-1603,0,0
-88,427,43,596,3451,-1804,0,0
190,-151,164,-119,3942,-993,0,0
249,-260,-2,-201,4416,-504,0,0
229,-365,-25,-523,4188,-502,0,0
177,33,108,-1021,3771,-716,0,0
116,730,242,-1560,3660,-763,0,0
57,1467,206,-1791,3924,-775,0,0
27,2016,2,-2130,4189,-899,0,0
93,2519,-215,-2428,4265,-1437,0,0
340,2278,-460,-3006,4559,-1592,0,0
618,1993,-957,-3408,4804,-1762,0,0
991,2388,-1765,-3095,5252,-2156,0,0
1559,2197,-2558,-2116,5879,-2072,0,0
2012,1082,-3028,-1710,5980,-1777,0,0
2144,435,-3284,-1685,5735,-1620,0,0
2081,312,-3471,-1493,5103,-1549,0,0
1906,344,-3457,-1363,4084,-1466,0,0
1678,671,-3178,-1326,3110,-1389,0,0
1485,942,-2802,-1149,2418,-1505,0,0
1369,759,-2312,-1028,1632,-1520,0,0
1097,575,-1757,-1165,507,-1782,0,0
960,502,-1373,-1068,97,-1696,0,0
742,325,-1135,-1339,-323,-1651,0,0
459,717,-968,-1311,-114,-2092,0,0
277,733,-819,-1352,-58,-2147,0,0
26,717,-669,-1411,-234,-2604,0,0
-63,454,-480,-1300,-269,-2814,0,0
-127,314,-288,-1658,2,-2791,0,0
-208,762,-168,-1461,-9,-3077,0,0
-331,623,-92,-1457,-98,-3259,0,0
-516,506,-5,-1578,-196,-3491,0,0
-676,370,133,-1726,130,-4111,0,0
-600,-89,221,-1797,215,-4768,0,0
-540,-366,176,-2293,259,-4938,0,0
-500,-223,226,-2362,620,-5165,0,0
-403,-329,254,-2432,493,-5238,0,0
-316,-287,190,-2581,369,-5041,0,0
-315,-3,140,-2618,369,-5010,0,0
-297,46,122,-2492,767,-5451,0,0
-178,-212,10,-2410,733,-5009,0,0
-127,-309,-61,-2633,1182,-5123,0,0
39,-306,75,-2230,1479,-5582,0,0
236,-693,244,-2263,1224,-5040,0,0
335,-380,237,-2040,1243,-4611,0,0
461,-377,233,-1848,1181,-4389,0,0
558,-598,416,-1907,1352,-3765,0,0
604,-699,575,-1818,1327,-3046,0,0
539,-972,869,-1969,1063,-2680,0,0
542,-1073,1196,-1927,986,-1866,0,0
255,-1183,1399,-2223,391,-1386,0,0
-113,-463,1459,-2069,568,-1922,0,0
-47,-442,1523,-1908,990,-961,0,0
-465,-607,1607,-2569,1068,-932,0,0
-630,-224,1588,-2139,1643,-1606,0,0
-524,-929,1636,-2224,1209,-1014,0,0
-896,-971,1839,-2819,1978,-1407,0,0
-939,-557,2194,-2328,2645,-1781,0,0
-978,-847,2516,-2707,3119,-1562,0,0
-1038,-835,2619,-2683,3760,-2022,0,0
-836,-1073,2573,-2308,3446,-2204,0,0
-527,-2009,2680,-2398,4307,-1489,0,0
-415,-2620,2753,-2565,4703,-1136,0,0
-431,-2532,2467,-2518,4644,-1080,0,0
-452,-1961,1955,-2455,4520,-952,0,0
-536,-733,1518,-2374,4239,-1091,0,0
-561,154,1246,-2200,4011,-1303,0,0
-496,289,1032,-2085,3841,-1365,0,0
-381,299,656,-1744,3939,-1455,0,0
-236,14,183,-1236,3775,-1391,0,0
-56,-328,-19,-565,4112,-1365,0,0
126,-282,-80,-227,4120,-1192,0,0
189,82,-126,72,4088,-1028,0,0
219,345,-59,240,3922,-798,0,0
206,323,-2,-282,3675,-477,0,0
94,620,-49,-965,3616,-533,0,0
35,1063,-184,-1666,3960,-576,0,0
-16,2017,-386,-2426,4377,-700,0,0
1,2691,-610,-2514,4461,-1071,0,0
200,2340,-1029,-2628,4706,-1097,0,0
434,2113,-1691,-2427,4885,-1202,0,0
720,2043,-2263,-2158,5057,-1733,0,0
1097,1585,-2539,-2181,5330,-1926,0,0
1418,1307,-2747,-1982,5488,-1763,0,0
1595,1258,-2799,-1809,5378,-1769,0,0
1684,1008,-2780,-1600,4788,-1746,0,0
1665,793,-2849,-1453,3848,-1689,0,0
1600,678,-2787,-1311,2906,-1540,0,0
1515,574,-2642,-1274,2111,-1370,0,0
1374,760,-2350,-1359,1532,-1222,0,0
1122,1025,-1906,-1411,1010,-1362,0,0
788,1364,-1603,-1271,435,-1751,0,0
706,1172,-1281,-1187,243,-1976,0,0
520,723,-904,-1475,51,-2213,0,0
191,882,-603,-1377,85,-2412,0,0
-43,953,-414,-1229,208,-2757,0,0
-71,587,-350,-1392,546,-2951,0,0
-174,649,-325,-1435,660,-3129,0,0
-298,750,-296,-1184,529,-3544,0,0
-338,260,-287,-1312,356,-3774,0,0
-369,16,-105,-1651,451,-4064,0,0
-412,204,146,-1549,802,-4594,0,0
-466,-105,231,-1678,727,-4543,0,0
-410,-243,287,-2052,791,-4928,0,0
-264,-93,331,-2013,814,-5273,0,0
-197,-277,352,-2296,843,-5008,0,0
-150,-75,388,-2377,883,-5120,0,0
34,-226,341,-2384,895,-5301,0,0
142,-407,194,-2546,875,-5007,0,0
176,-162,78,-2211,1043,-4743,0,0
206,-300,-3,-1980,1132,-4791,0,0
238,-384,-102,-1617,1258,-4405,0,0
154,-572,18,-1582,1161,-3909,0,0
2,-585,354,-1329,1066,-3779,0,0
34,-1068,587,-1324,1379,-3162,0,0
-90,-1133,831,-1854,1517,-3004,0,0
-91,-1037,1207,-1556,1997,-2332,0,0
-295,-1576,1537,-2392,2104,-2072,0,0
-333,-959,1923,-1938,2404,-2505,0,0
-222,-1592,2307,-2289,2187,-1052,0,0
-744,-881,2425,-2687,2565,-1457,0,0
-865,-159,2407,-1866,2784,-1304,0,0
-1153,-805,2447,-2424,2742,-1208,0,0
-1275,-566,2590,-2423,3549,-1193,0,0
-1255,-711,2786,-2065,3512,-864,0,0
-1300,-1181,2855,-2090,3413,-1022,0,0
-1172,-1607,2831,-1928,3909,-688,0,0
-1153,-2107,2740,-1892,4325,-921,0,0
-920,-2645,2514,-1912,4538,-812,0,0
-815,-2855,2281,-2432,4854,-1010,0,0
-716,-1821,1932,-2769,4706,-1483,0,0
-643,-290,1365,-2494,4548,-2090,0,0
-451,406,653,-1480,4412,-2356,0,0
-94,-25,168,-351,3698,-1933,0,0
253,213,-99,-695,3639,-1217,0,0
378,1432,-270,167,3981,-1069,0,0
491,835,-249,-485,4155,-909,0,0
500,599,-521,-1575,4126,-545,0,0
442,1763,-936,-1362,4364,-512,0,0
487,1894,-1165,-752,4416,-734,0,0
616,723,-1450,-1021,4611,-772,0,0
624,361,-1864,-1196,4944,-674,0,0
567,723,-2285,-803,4782,-740,0,0
524,945,-2489,-1045,4482,-938,0,0
491,1268,-2484,-1670,4250,-1609,0,0
568,1429,-2387,-2604,4120,-2064,0,0
773,1857,-2303,-2840,4495,-2261,0,0
970,1215,-1933,-3021,4313,-2229,0,0
1130,850,-2095,-2817,4146,-1981,0,0
1208,970,-2444,-2447,3698,-1827,0,0
1190,1139,-2585,-1947,2801,-1843,0,0
1193,1333,-2479,-1698,2102,-1648,0,0
1242,1489,-2200,-1426,1600,-1523,0,0
1168,1613,-1921,-1193,1350,-1467,0,0
1101,1485,-1674,-982,1285,-1557,0,0
971,1354,-1418,-1143,1079,-1933,0,0
885,1262,-1230,-541,385,-2212,0,0
672,448,-1049,-775,-105,-2125,0,0
419,453,-732,-869,65,-2937,0,0
387,56,-404,-852,62,-3090,0,0
53,103,-184,-1546,-155,-3270,0,0
-208,695,115,-949,-14,-3707,0,0
-272,-132,375,-1525,343,-3608,0,0
-513,310,302,-1765,187,-4291,0,0
-538,367,254,-1604,290,-4508,0,0
-626,307,270,-2147,275,-5004,0,0
-576,654,163,-1546,494,-5743,0,0
