-2251,1554,245,29,-3348,-569,0,0
-1884,1508,31,748,-2673,-1013,0,0
-1662,1142,-47,941,-2045,-1187,0,0
-1392,707,-99,1064,-1401,-1666,0,0
-1044,367,-70,1263,-1115,-2323,0,0
-476,579,-49,1386,-660,-4416,0,0
-11,1055,-219,1674,-795,-5998,0,0
161,401,-106,2101,-416,-6978,0,0
310,-159,298,2185,-778,-6495,0,0
716,-503,662,1926,-1893,-5555,0,0
1133,-442,819,1566,-2342,-4338,0,0
1521,-260,625,1423,-2367,-3652,0,0
1653,-658,409,1338,-2927,-2076,0,0
1776,-2223,335,189,-3253,-798,0,0
2474,-2235,14,-1000,-4010,-497,0,0
3394,-1110,-281,-865,-5207,-773,0,0
3885,-803,-219,-598,-6517,-1100,0,0
3830,-1616,-146,-1191,-6583,-390,0,0
4090,-1639,-416,-2046,-7356,-374,0,0
4401,-885,-702,-1700,-7801,-1049,0,0
4217,-1197,-777,-1017,-6878,-1498,0,0
3634,-2469,-876,-880,-6078,-1760,0,0
2881,-3292,-1180,-906,-5145,-1829,0,0
2265,-3131,-1557,-1118,-4258,-1974,0,0
1802,-2387,-1862,-1456,-3771,-2412,0,0
1337,-1646,-1927,-1707,-3226,-2771,0,0
903,-706,-1606,-2167,-2911,-3202,0,0
320,282,-886,-2426,-3816,-3387,0,0
-576,842,-16,-2447,-5088,-3239,0,0
-1709,1029,829,-1918,-5216,-2690,0,0
-2727,874,1632,-1663,-5533,-2063,0,0
-3351,1129,2198,-1923,-7008,-1625,0,0
-3708,1722,2399,-2010,-8624,-1242,0,0
-4109,1829,2319,-1540,-8461,-918,0,0
-4279,1452,2162,-586,-6467,-439,0,0
-3939,1690,1635,-672,-5632,-498,0,0
-3600,2327,783,-868,-5815,68,0,0
-3455,2145,159,-10,-5459,160,0,0
-3433,1097,154,-5,-4378,-16,0,0
-3223,607,406,-9,-3288,295,0,0
-2677,1174,419,211,-2773,-89,0,0
-2142,1500,144,492,-2460,-577,0,0
-1695,1362,-32,916,-1964,-842,0,0
-1314,680,-106,718,-1352,-1475,0,0
-880,524,-147,1042,-883,-2432,0,0
-381,695,-55,1067,-661,-4697,0,0
-204,1038,-133,1829,-1075,-5103,0,0
-503,-290,-140,1564,-1270,-5549,0,0
-86,-1147,176,690,-830,-4544,0,0
948,-891,827,1683,-1773,-3792,0,0
2066,-762,957,1235,-2781,-3275,0,0
2976,118,730,1658,-3829,-4413,0,0
2788,-377,360,2350,-4751,-2976,0,0
2361,-2621,52,-214,-4916,-1835,0,0
2661,-2270,-175,-111,-5543,-2042,0,0
2995,-1868,-542,-461,-5960,-1202,0,0
3408,-2106,-1201,-1754,-7067,-666,0,0
3715,-2026,-1794,-1967,-7232,-594,0,0
3904,-1621,-1857,-1674,-7050,-876,0,0
3779,-1615,-1697,-1615,-6478,-976,0,0
3409,-2032,-1601,-1672,-6086,-1054,0,0
2935,-2360,-1547,-1595,-5708,-1188,0,0
2480,-2347,-1563,-1768,-4670,-1675,0,0
2140,-1754,-1603,-1681,-3630,-2307,0,0
1754,-996,-1443,-1551,-2719,-2812,0,0
1198,-523,-1072,-1612,-2343,-3119,0,0
474,-225,-545,-1717,-2767,-3325,0,0
-364,90,116,-1918,-3535,-3459,0,0
-1166,774,789,-2136,-4726,-2838,0,0
-1831,1591,1365,-2073,-6281,-2200,0,0
-2552,2089,1684,-1639,-6836,-1923,0,0
-3255,2053,1962,-1662,-7618,-1562,0,0
-3807,1986,2180,-1730,-8149,-1189,0,0
-4193,1999,2233,-1670,-7799,-763,0,0
-4285,2135,2099,-1436,-6712,-761,0,0
-4213,2299,1725,-881,-5663,-407,0,0
-3919,2000,1087,-515,-5051,-40,0,0
-3458,1641,351,-408,-4543,-120,0,0
-3123,1189,-80,-200,-3594,126,0,0
-2757,671,-71,17,-2889,342,0,0
-2238,661,41,85,-2372,-53,0,0
-1704,1067,3,308,-2191,-764,0,0
-1253,1437,-92,1249,-2034,-2193,0,0
-1303,714,-285,789,-1626,-2283,0,0
-1222,440,-366,313,-1115,-2623,0,0
-879,828,-178,870,-854,-3655,0,0
-546,1001,53,1541,-195,-5354,0,0
-269,514,164,2029,98,-5254,0,0
366,-260,327,2515,229,-5019,0,0
1164,-1117,696,1750,-1027,-4650,0,0
1959,-1291,867,1251,-2786,-4571,0,0
2451,-828,645,782,-3582,-3752,0,0
2653,-738,369,572,-4022,-3482,0,0
2704,-679,223,503,-4812,-3539,0,0
2533,-1141,114,411,-4762,-2136,0,0
2747,-1858,-107,-426,-5489,-1877,0,0
3132,-1640,-532,-1205,-6160,-1073,0,0
3619,-1464,-784,-1639,-7084,-935,0,0
3926,-992,-787,-1380,-7266,-1236,0,0
3787,-1279,-711,-1072,-6225,-1126,0,0
3363,-2453,-847,-950,-5511,-1225,0,0
2863,-3219,-1160,-1250,-5165,-1192,0,0
2562,-2902,-1502,-1645,-4685,-1294,0,0
2420,-2003,-1766,-1445,-3998,-1855,0,0
2128,-1517,-1793,-1119,-3459,-2265,0,0
1624,-1386,-1598,-1662,-2941,-2629,0,0
1119,-523,-1239,-1784,-2701,-3067,0,0
415,139,-618,-1770,-3388,-3294,0,0
-491,254,158,-2135,-4813,-3282,0,0
-1355,746,881,-2304,-5947,-2854,0,0
-2203,1531,1415,-1803,-5774,-2130,0,0
-2947,1808,1855,-1484,-6397,-1741,0,0
-3517,1764,2200,-1528,-7706,-1757,0,0
-4002,1770,2277,-1576,-7757,-1405,0,0
-4299,1972,2107,-1364,-6775,-1107,0,0
-4448,1980,1865,-1129,-6161,-350,0,0
-4248,1766,1387,-562,-5205,111,0,0
-3694,1691,666,-362,-4813,-69,0,0
-3189,1356,59,-333,-4189,361,0,0
-2618,1084,-166,53,-3313,-4,0,0
-2159,941,-99,277,-2788,-490,0,0
-1771,1229,-75,437,-2411,-1054,0,0
-1558,1403,-255,875,-2215,-1672,0,0
-1517,949,-334,711,-1736,-1528,0,0
-1254,623,-277,499,-1130,-1261,0,0
-657,741,-214,979,-1011,-2672,0,0
-146,47,17,979,-741,-3889,0,0
691,531,172,1511,-906,-6913,0,0
957,324,331,3139,-1532,-7453,0,0
1004,-1148,570,1907,-1884,-7115,0,0
1356,-565,407,1076,-2900,-5234,0,0
1641,-356,365,437,-2993,-3255,0,0
2045,-282,454,747,-3413,-3093,0,0
2223,-229,590,1266,-3908,-2114,0,0
2492,-859,477,552,-4667,-1062,0,0
2980,-988,216,-544,-5571,-679,0,0
3350,-995,132,-759,-6476,-540,0,0
3568,-1683,141,-1323,-6611,-583,0,0
3790,-2105,-102,-1687,-6779,-703,0,0
3805,-2422,-489,-1693,-6825,-452,0,0
3662,-2785,-902,-1761,-6219,-679,0,0
3417,-2776,-1110,-1567,-5798,-1272,0,0
3008,-2519,-955,-1341,-5069,-1765,0,0
2592,-1757,-761,-927,-4506,-2555,0,0
1999,-1100,-767,-778,-3616,-2629,0,0
1406,-832,-1051,-1172,-2856,-3117,0,0
807,-274,-1221,-895,-2537,-3419,0,0
136,-42,-1027,-1069,-2927,-3227,0,0
-607,-149,-604,-2078,-3956,-2796,0,0
-1253,559,96,-2460,-5454,-2768,0,0
-2054,1427,842,-1785,-6891,-2418,0,0
-3056,1228,1453,-1685,-6856,-1795,0,0
-3716,1369,1911,-1644,-7027,-1545,0,0
-4121,1753,2116,-1361,-7701,-1242,0,0
-4314,1931,1874,-719,-7459,-1026,0,0
-4217,2162,1065,-336,-6564,-1045,0,0
-4069,2117,165,-211,-5813,-586,0,0
-3943,1639,-383,-53,-5480,-462,0,0
-3916,1021,-557,-173,-4629,-133,0,0
-3715,695,-464,-565,-3799,492,0,0
-3184,1022,-277,-438,-3494,415,0,0
-2652,896,-81,361,-2686,198,0,0
-2071,568,84,592,-1907,-85,0,0
-1494,261,25,1213,-847,-1024,0,0
-898,304,-100,1307,-381,-2451,0,0
-370,625,-280,1572,-603,-3767,0,0
-75,461,-409,1398,-646,-5020,0,0
294,639,-264,2306,-539,-6671,0,0
491,-495,46,2348,120,-7087,0,0
1095,-363,194,1720,-471,-7277,0,0
1352,112,269,2399,-1789,-6208,0,0
1076,-1223,299,839,-2048,-3709,0,0
1535,-540,355,-136,-2397,-3780,0,0
1839,615,381,1405,-2766,-2618,0,0
1826,-736,499,1062,-3065,-1330,0,0
2167,-1446,513,-507,-3837,-790,0,0
2909,-848,454,247,-4989,-516,0,0
3581,-1010,179,-147,-6139,-965,0,0
3841,-1413,-273,-1229,-6307,-564,0,0
4036,-1218,-495,-1483,-6178,-860,0,0
3930,-1020,-338,-924,-5768,-1037,0,0
3494,-2045,-175,-872,-5415,-1014,0,0
3057,-3172,-395,-1243,-5378,-1075,0,0
2790,-3365,-920,-1568,-5353,-1267,0,0
2683,-2567,-1452,-1625,-4971,-1869,0,0
2499,-1662,-1694,-1160,-4332,-2554,0,0
1968,-1394,-1531,-994,-3854,-3318,0,0
1153,-1255,-1172,-1599,-4136,-3524,0,0
317,-558,-693,-2026,-5150,-3593,0,0
-655,362,23,-1932,-4430,-3334,0,0
-1585,1150,781,-1226,-3861,-2729,0,0
-2310,1407,1332,-1168,-5215,-2458,0,0
-2956,1271,1550,-1551,-6159,-2095,0,0
-3271,1683,1489,-1466,-6171,-2444,0,0
-3622,2098,1225,-1247,-5980,-2346,0,0
-4158,1980,982,-1577,-6163,-1574,0,0
-4554,1774,799,-1783,-6875,-1169,0,0
-4843,1396,962,-1770,-6600,-310,0,0
-4832,1002,1393,-1263,-5722,701,0,0
-4372,500,1530,-494,-4898,908,0,0
-3322,355,1247,-145,-4068,617,0,0
-2136,1264,661,415,-2892,-324,0,0
-1378,1791,290,1490,-2534,-2216,0,0
-1135,1557,14,1913,-2283,-3031,0,0
-1149,454,-288,1039,-1668,-2303,0,0
-561,266,-249,1237,-1147,-3695,0,0
338,668,34,1997,-809,-5950,0,0
737,532,101,2436,-805,-7525,0,0
676,-136,236,2756,-1582,-7803,0,0
640,-651,293,1594,-2081,-6566,0,0
809,-356,-76,1329,-2014,-5416,0,0
915,-266,-214,962,-1981,-4346,0,0
895,-463,-54,865,-1986,-2889,0,0
1160,-606,-105,156,-2170,-2063,0,0
1652,-209,-285,-18,-2545,-1548,0,0
2027,-535,-20,123,-3275,-991,0,0
2413,-1129,206,-629,-4011,-569,0,0
2914,-880,293,-947,-4314,-1001,0,0
3160,-346,418,-489,-4414,-1065,0,0
3067,-988,387,-545,-4519,-618,0,0
3035,-1827,97,-880,-4489,-535,0,0
3157,-1907,-324,-1011,-4835,-869,0,0
3040,-2253,-673,-1101,-5351,-396,0,0
3014,-2697,-968,-1318,-5187,-616,0,0
3096,-2077,-1179,-1126,-5414,-1674,0,0
2915,-1424,-1192,-1148,-5498,-1920,0,0
2621,-1047,-1232,-1153,-6027,-2654,0,0
2016,-850,-1374,-1170,-5739,-3255,0,0
1059,-458,-1348,-1113,-3785,-3578,0,0
25,12,-803,-949,-2775,-3156,0,0
-864,164,45,-923,-3699,-3160,0,0
-1746,71,597,-1612,-4542,-3356,0,0
-2430,680,817,-2136,-4826,-3721,0,0
-3106,1463,982,-2161,-5249,-3611,0,0
-3856,2103,1215,-2100,-6718,-3168,0,0
-4717,2172,1397,-2046,-8269,-1747,0,0
-5209,1749,1522,-2111,-8660,-1020,0,0
-5228,1389,1479,-1169,-7141,-582,0,0
-4725,846,1283,-911,-5835,-88,0,0
-3840,898,918,-1124,-5009,2,0,0
-2963,1838,332,-401,-4542,-435,0,0
-2591,1776,-74,411,-4082,-403,0,0
-2375,918,-145,551,-3126,-392,0,0
-1986,426,-170,903,-1989,-902,0,0
-1461,245,-33,1132,-1209,-1525,0,0
-702,794,196,1589,-670,-3782,0,0
-146,1043,-6,2393,-500,-6245,0,0
167,277,-55,2493,-222,-5953,0,0
705,-327,270,2253,-578,-5906,0,0
1250,-536,561,2191,-1919,-6831,0,0
1375,-26,325,1671,-2289,-5373,0,0
1159,-447,112,1194,-2075,-3409,0,0
1152,-1407,60,1146,-2390,-3535,0,0
1260,-1399,-26,393,-2695,-2552,0,0
1604,-1372,-46,-752,-3157,-900,0,0
2455,-840,-184,-912,-4031,-1193,0,0
3099,-335,-275,-884,-4998,-681,0,0
3663,-1046,-221,-1460,-5721,-474,0,0
4152,-1223,-329,-1523,-5670,-1220,0,0
4179,-1071,-415,-1174,-5316,-1006,0,0
3920,-1818,-585,-1078,-5136,-608,0,0
3611,-2788,-917,-1380,-5469,-779,0,0
3276,-3213,-1317,-1630,-6230,-1121,0,0
2855,-3461,-1615,-1599,-6089,-1523,0,0
2405,-3474,-1667,-1492,-5069,-2217,0,0
1976,-2424,-1486,-1705,-4153,-2689,0,0
1643,-579,-1355,-1887,-3814,-3318,0,0
1036,575,-1081,-1499,-3787,-3622,0,0
47,453,-440,-1368,-4460,-3452,0,0
-1031,357,271,-2000,-5003,-3384,0,0
-1974,954,903,-1843,-4990,-3065,0,0
-2731,1494,1471,-1861,-5712,-2537,0,0
-3395,1806,1803,-1942,-6475,-1735,0,0
-3885,1980,1916,-1720,-6657,-1502,0,0
-4200,2058,1850,-1626,-6764,-1467,0,0
-4437,2161,1681,-1826,-6603,-633,0,0
-4406,2152,1400,-1641,-6345,-155,0,0
-4207,1688,1127,-980,-5425,-64,0,0
-3751,1315,966,-989,-4524,-180,0,0
-3122,1254,794,-637,-4019,-4,0,0
-2465,1230,469,304,-3421,-482,0,0
-1971,1118,135,655,-2960,-1287,0,0
-1792,984,-198,829,-2465,-1177,0,0
-1613,465,-189,780,-1770,-1087,0,0
-1173,237,-86,928,-1515,-1636,0,0
-467,35,215,1096,-704,-3362,0,0
350,695,112,1490,-1019,-7498,0,0
387,719,-206,2622,-1260,-8855,0,0
210,-267,-21,1980,-1232,-8204,0,0
460,-183,176,1361,-1367,-7166,0,0
732,392,200,1763,-1691,-6049,0,0
624,-358,150,1153,-1680,-4796,0,0
652,-533,0,406,-1698,-4052,0,0
792,-367,64,224,-1686,-2198,0,0
1159,-646,212,231,-2015,-1316,0,0
1682,-779,295,98,-2696,-1521,0,0
2108,-618,363,242,-3118,-1531,0,0
2315,-749,304,119,-3558,-885,0,0
2480,-1148,209,-370,-3656,-650,0,0
2740,-1082,65,-692,-3794,-674,0,0
2879,-1183,-68,-734,-4058,-505,0,0
2808,-1993,-285,-864,-4324,-414,0,0
2685,-2796,-700,-1069,-4643,-140,0,0
2728,-3108,-1248,-1531,-4948,-218,0,0
2885,-2790,-1736,-1539,-5513,-686,0,0
2965,-2710,-2033,-1463,-6557,-1084,0,0
2982,-2695,-2281,-2425,-8123,-1866,0,0
2644,-1760,-2491,-3144,-7400,-3337,0,0
1826,-571,-1951,-2138,-4141,-4483,0,0
672,-199,-738,-1837,-2562,-4482,0,0
-340,311,39,-2253,-3300,-4470,0,0
-1196,851,258,-2301,-4696,-3815,0,0
-1974,1101,638,-2519,-5845,-3797,0,0
-2833,1353,1219,-2521,-6446,-3279,0,0
-3569,1774,1674,-2304,-6777,-2370,0,0
-4138,2108,1930,-2088,-7075,-1491,0,0
-4542,2269,1997,-1808,-6931,-658,0,0
-4634,2217,1793,-1308,-6585,-55,0,0
-4351,1914,1237,-691,-5794,435,0,0
-3662,1770,615,-799,-5300,511,0,0
-3069,1716,124,-356,-4283,498,0,0
-2661,1162,-34,280,-3980,-37,0,0
-2485,324,160,648,-3264,-362,0,0
-2232,165,410,914,-1937,-802,0,0
-1722,523,481,1332,-1473,-1330,0,0
-1207,305,453,1332,-1002,-1646,0,0
-594,421,282,944,-671,-3110,0,0
-158,158,206,1393,-1160,-5040,0,0
274,310,202,1281,-954,-7259,0,0
431,740,121,2329,-839,-8215,0,0
454,-30,139,2444,-674,-8467,0,0
648,37,86,1747,-1096,-8406,0,0
507,433,-194,1812,-1886,-6028,0,0
166,-883,-114,574,-1502,-3332,0,0
609,-575,-28,137,-1370,-3271,0,0
1048,439,-32,816,-1515,-2069,0,0
1222,-2624,97,1209,-2051,-664,0,0
1605,-1909,115,134,-2852,-478,0,0
2368,-1403,13,-328,-4080,-789,0,0
2972,-611,-114,-210,-4781,-262,0,0
3338,-1099,-163,-505,-5186,-245,0,0
3514,-1791,-283,-929,-5469,-547,0,0
3635,-2124,-480,-1459,-5451,-16,0,0
4027,-2014,-807,-1761,-6069,-284,0,0
4253,-1853,-1226,-1503,-6307,-796,0,0
4194,-2183,-1610,-1491,-6299,-966,0,0
3907,-2556,-1933,-1791,-6478,-1412,0,0
3370,-2717,-1963,-2120,-6239,-2545,0,0
2601,-2226,-1597,-2067,-5708,-4152,0,0
1467,-1719,-1012,-2401,-5323,-4799,0,0
257,-777,-536,-2599,-4342,-5279,0,0
-893,567,70,-1618,-3709,-5033,0,0
-2082,809,811,-1895,-4663,-3974,0,0
-2962,1321,1247,-2458,-6616,-3233,0,0
-3578,2150,1413,-2158,-8586,-2764,0,0
-4278,2121,1569,-2115,-9073,-1904,0,0
-4855,1914,1835,-2166,-8362,-719,0,0
-5061,1965,1976,-1592,-7198,-61,0,0
-4894,1866,1690,-705,-6357,574,0,0
-4340,1534,1065,-698,-5414,833,0,0
-3550,1702,305,-301,-4718,714,0,0
-3063,1416,-88,241,-3735,544,0,0
-2806,331,66,597,-3024,223,0,0
-2417,119,418,313,-1964,151,0,0
-1732,1238,432,1149,-1385,-411,0,0
-1271,1371,234,1956,-1205,-1199,0,0
-1017,441,54,1696,-762,-1387,0,0
-564,-204,-117,1278,-306,-1600,0,0
114,-471,-71,649,-50,-2876,0,0
1104,208,-42,1396,-587,-6567,0,0
1470,231,45,1927,-1701,-9797,0,0
1083,87,178,2250,-1632,-10474,0,0
731,-146,229,2439,-1931,-8864,0,0
480,-387,129,1527,-2230,-6563,0,0
425,-114,-119,1067,-1867,-4683,0,0
448,-353,-4,916,-1853,-2914,0,0
674,-843,150,543,-1897,-2593,0,0
967,-681,190,253,-2178,-1690,0,0
1327,-969,396,591,-2786,-765,0,0
1966,-1312,342,-64,-3784,-816,0,0
2673,-868,56,-931,-4431,-772,0,0
3136,-500,0,-685,-4474,-629,0,0
3280,-954,77,-396,-4348,-580,0,0
3292,-1853,-140,-909,-4418,-693,0,0
3297,-2295,-607,-1235,-4760,-667,0,0
3242,-2456,-1087,-1284,-5037,-632,0,0
3120,-2685,-1484,-1408,-5481,-833,0,0
2929,-2869,-1794,-1582,-5604,-934,0,0
2765,-2825,-1991,-1714,-5861,-1562,0,0
2427,-2538,-2003,-2159,-5909,-2595,0,0
1859,-1744,-1790,-2726,-5678,-3510,0,0
1190,-345,-1256,-2624,-5188,-4439,0,0
163,560,-490,-1767,-3945,-4762,0,0
-1093,596,330,-1824,-3644,-4335,0,0
-2068,1208,874,-2199,-4979,-3609,0,0
-2760,1895,1107,-2052,-6799,-2757,0,0
-3408,1813,1345,-2170,-7501,-2110,0,0
-3830,1815,1613,-1907,-7118,-1550,0,0
-4033,1898,1769,-1586,-6526,-1268,0,0
-4211,1920,1708,-1253,-5903,-929,0,0
-4328,1669,1440,-631,-5517,-261,0,0
-4121,1224,990,-320,-5300,-196,0,0
-3677,1156,429,-221,-4472,-172,0,0
-3190,1217,-6,103,-3941,-131,0,0
-2873,998,-137,182,-3153,6,0,0
-2414,840,-107,391,-2639,-551,0,0
-1960,1142,-161,464,-2212,-948,0,0
-1586,1256,-133,1041,-1152,-984,0,0
-1178,516,-32,1545,-546,-1840,0,0
-766,-286,96,1212,-58,-2164,0,0
-6,53,161,1631,576,-3003,0,0
795,-94,252,1696,25,-4114,0,0
1753,-275,536,1837,-1227,-4659,0,0
2633,-677,893,2133,-3030,-5184,0,0
3079,-907,726,1116,-4627,-6169,0,0
3110,11,317,1314,-5224,-5434,0,0
2604,-765,273,1055,-5238,-3302,0,0
2554,-1606,132,139,-5404,-3214,0,0
2993,-386,-270,-25,-5872,-2107,0,0
3196,-445,-434,-538,-6745,-1010,0,0
3221,-1638,-313,-1586,-7466,-450,0,0
3521,-2071,-277,-2037,-7622,-360,0,0
3815,-1861,-461,-1971,-6436,-347,0,0
3921,-1578,-704,-1670,-5519,-732,0,0
3723,-1553,-849,-1372,-4932,-1078,0,0
3292,-1781,-815,-1048,-4429,-1506,0,0
2713,-2040,-710,-1014,-3822,-1872,0,0
2159,-1818,-615,-991,-3158,-2676,0,0
1516,-1511,-510,-972,-2615,-3284,0,0
870,-894,-351,-1081,-2565,-3683,0,0
154,-196,-136,-1201,-3272,-3989,0,0
-645,230,123,-1754,-5105,-3878,0,0
-1480,1015,410,-2139,-6790,-3664,0,0
-2592,1827,865,-1655,-6527,-2688,0,0
-3586,2015,1428,-1530,-7391,-1814,0,0
-4275,1878,1691,-2057,-9309,-1497,0,0
-4643,1926,1608,-2301,-9851,-1013,0,0
-4644,2241,1344,-2097,-8585,-418,0,0
-4513,1955,1034,-1350,-6772,275,0,0
-4211,1163,768,-903,-5269,371,0,0
-3685,1112,491,-615,-4105,488,0,0
-3171,1591,65,-284,-3614,483,0,0
-2861,1629,-283,13,-3020,631,0,0
-2620,1030,-303,443,-2231,300,0,0
-2498,83,19,338,-1300,408,0,0
-1962,375,183,396,-1053,-45,0,0
-1413,682,12,946,-892,-202,0,0
-873,277,-102,736,-629,-1195,0,0
-363,414,-162,684,-550,-2532,0,0
-34,338,-213,959,-640,-3648,0,0
182,30,-110,533,-313,-5834,0,0
547,508,93,1616,-609,-8662,0,0
600,286,149,2096,-645,-9386,0,0
593,-309,311,2468,-736,-8877,0,0
677,-753,476,2012,-1764,-6581,0,0
966,-436,229,1610,-1773,-6074,0,0
949,-4,-56,1455,-1909,-4315,0,0
855,-583,-106,781,-1825,-3581,0,0
1035,-445,-188,473,-1863,-2460,0,0
1331,-523,-82,441,-2133,-945,0,0
1862,-920,-149,-73,-2759,-614,0,0
2536,-526,-205,-1065,-3534,-166,0,0
3177,110,110,-414,-4540,-180,0,0
3402,-623,349,214,-4627,-522,0,0
3514,-1497,102,-998,-4677,-458,0,0
3809,-937,-316,-1367,-5215,-262,0,0
3970,-673,-348,-1045,-6006,-670,0,0
3753,-1752,-169,-1202,-6493,-1036,0,0
3441,-2818,-240,-1503,-6405,-1275,0,0
3145,-3000,-540,-1438,-6104,-1572,0,0
2765,-2716,-854,-1562,-5372,-2295,0,0
2286,-2021,-1102,-1407,-4577,-3164,0,0
1637,-1263,-1062,-1307,-3959,-3515,0,0
897,-728,-787,-1620,-4864,-4007,0,0
-90,-328,-392,-1867,-5598,-4044,0,0
-1222,364,205,-1750,-4449,-3439,0,0
-2104,1082,956,-1459,-4573,-2855,0,0
-2782,1458,1381,-1769,-5597,-2246,0,0
-3240,1812,1372,-1783,-6072,-1728,0,0
-3596,1893,1126,-1671,-5431,-1412,0,0
-3839,1955,1224,-1838,-5313,-1280,0,0
-4005,2004,1056,-1867,-5947,-1148,0,0
-4114,1927,786,-1928,-5754,-800,0,0
-4008,1914,674,-1518,-5409,-354,0,0
-3748,1449,526,-627,-4498,-90,0,0
-3276,727,320,-555,-3849,117,0,0
-2501,807,55,-411,-3423,1,0,0
-1785,1277,-153,320,-2902,-586,0,0
-1397,839,-174,1207,-2330,-1487,0,0
-1171,-100,-48,1062,-2044,-2826,0,0
-906,298,47,988,-1962,-3872,0,0
-562,644,38,1580,-1477,-5153,0,0
-153,266,102,1718,-1368,-6583,0,0
273,2,229,1658,-1304,-6572,0,0
771,-34,394,1877,-1755,-6542,0,0
1030,-5,507,1743,-2260,-6178,0,0
1069,114,220,1356,-2318,-5354,0,0
928,91,54,1692,-2267,-4479,0,0
638,-774,45,998,-2101,-2858,0,0
797,-1245,-15,-213,-2178,-1854,0,0
1340,-756,-62,-16,-2654,-1359,0,0
1852,-970,30,19,-3233,-697,0,0
2387,-1515,-68,-712,-4394,-453,0,0
2843,-1659,-169,-1320,-4978,-355,0,0
3330,-1362,-156,-1549,-5553,-361,0,0
3689,-907,-225,-1415,-5351,-665,0,0
3744,-894,-335,-1103,-4886,-971,0,0
3426,-1729,-506,-869,-5124,-955,0,0
2938,-3030,-813,-1279,-5746,-670,0,0
2588,-3776,-1296,-1762,-6033,-841,0,0
2426,-3373,-1752,-1718,-5523,-1643,0,0
2147,-2529,-1961,-1721,-4620,-2357,0,0
1724,-1569,-1875,-2066,-3647,-2925,0,0
1279,-384,-1469,-2087,-3929,-3416,0,0
565,-7,-854,-2365,-5066,-3720,0,0
-327,376,-260,-2714,-4952,-3834,0,0
-1257,1143,486,-1951,-4210,-2967,0,0
-2156,1096,1282,-1781,-4839,-2258,0,0
-2746,1290,1734,-1987,-6062,-1982,0,0
-3134,1807,1826,-1698,-6447,-1675,0,0
-3487,1890,1791,-1600,-5884,-1292,0,0
-3718,1936,1670,-1535,-5464,-1006,0,0
-3780,2027,1553,-1497,-5418,-784,0,0
-3708,2168,1287,-1063,-5198,-556,0,0
-3571,1814,829,-511,-4615,-555,0,0
-3234,1362,358,-428,-3971,-429,0,0
-2671,1500,-15,-504,-3995,-733,0,0
-2373,1473,-245,30,-3848,-911,0,0
-2225,1106,-195,-30,-3439,-1376,0,0
-2052,920,-158,642,-2929,-1438,0,0
-1746,267,-5,360,-2140,-1476,0,0
-1094,533,59,1147,-1504,-2936,0,0
-653,193,119,1376,-1048,-3839,0,0
-77,386,160,1475,-966,-5763,0,0
333,381,192,2337,-905,-7365,0,0
617,-272,367,2159,-994,-7355,0,0
914,-516,540,1301,-1877,-6126,0,0
1181,-83,330,867,-2282,-5606,0,0
1105,21,198,661,-2333,-4701,0,0
789,-689,409,933,-2365,-3557,0,0
667,-1435,494,347,-2293,-2249,0,0
1091,-1147,323,-129,-2759,-1920,0,0
1619,-385,258,464,-3554,-1675,0,0
1960,-783,152,-36,-4195,-856,0,0
2450,-1127,-29,-802,-4691,-1017,0,0
2918,-932,-171,-440,-5156,-728,0,0
3238,-1419,-509,-610,-4845,-776,0,0
3506,-1122,-1057,-1050,-4400,-922,0,0
3565,-592,-1327,-791,-4497,-812,0,0
3226,-1488,-1287,-777,-4627,-858,0,0
2791,-2694,-1286,-1257,-5054,-957,0,0
2483,-3116,-1405,-1636,-5614,-874,0,0
2291,-3108,-1551,-1763,-5363,-1156,0,0
2126,-2793,-1605,-1682,-4914,-1717,0,0
2004,-2020,-1522,-2252,-5469,-2239,0,0
1751,-562,-1405,-2133,-5498,-3228,0,0
923,53,-793,-1249,-3328,-3540,0,0
-176,-33,272,-1196,-2599,-3406,0,0
-1087,446,1052,-1461,-4272,-3193,0,0
-1796,1142,1488,-1796,-5995,-2760,0,0
-2389,1692,1750,-1672,-5955,-2266,0,0
-2832,1878,1907,-1710,-5773,-2013,0,0
-3180,1966,1847,-1872,-5725,-1917,0,0
-3507,2275,1723,-1707,-6046,-1850,0,0
-3904,2342,1503,-1572,-6219,-1247,0,0
-4080,2345,1279,-1567,-6297,-973,0,0
-4055,2154,950,-607,-5846,-323,0,0
-3742,1409,568,-432,-4851,-266,0,0
-3223,1198,233,-427,-4223,-123,0,0
-2691,1523,24,-156,-3807,-323,0,0
-2352,1475,-2,542,-3101,-238,0,0
-2026,764,-22,866,-2282,-717,0,0
-1565,231,-53,919,-1467,-1142,0,0
-827,698,-107,1242,-1235,-1744,0,0
-228,383,-191,1365,-790,-2909,0,0
423,356,-101,1278,-960,-6084,0,0
614,716,-60,2397,-1305,-8603,0,0
209,282,101,2725,-1144,-8438,0,0
-6,-762,375,2036,-1140,-6553,0,0
508,-661,256,841,-1644,-5180,0,0
990,-99,161,929,-2230,-4827,0,0
817,-516,394,994,-2338,-3546,0,0
727,-1179,571,389,-2459,-1824,0,0
1335,-1143,591,-110,-2715,-1372,0,0
2114,-611,508,641,-3720,-2275,0,0
2272,-1301,220,798,-4185,-1574,0,0
2457,-2215,-331,-861,-4509,-960,0,0
3073,-1212,-828,-1315,-5087,-1100,0,0
3475,-453,-924,-783,-4693,-985,0,0
