-1109,357,-866,-1266,1017,-3024,0,0
-1414,360,-1023,-1369,1563,-2271,0,0
-1822,1140,-1123,-833,2023,-1776,0,0
-2281,1769,-1298,-335,2631,-969,0,0
-2618,2011,-1430,407,3466,-995,0,0
-2769,1556,-1420,296,3431,-848,0,0
-2807,1590,-1605,1266,3781,-830,0,0
-2880,808,-1801,1078,3831,-819,0,0
-2890,773,-1647,1289,3862,-985,0,0
-2900,1310,-1513,1314,3972,-1116,0,0
-2833,1725,-1355,1725,4229,-2077,0,0
-2506,1821,-1175,1571,5678,-1868,0,0
-2307,2513,-1182,2297,5653,-2531,0,0
-1955,1764,-933,2321,5474,-2794,0,0
-1500,1514,-427,2084,5115,-3941,0,0
-684,1137,214,3373,3678,-1764,0,0
425,-627,542,2070,3100,-2881,0,0
1154,-2928,537,808,3891,-915,0,0
1477,-2576,576,875,5013,-1355,0,0
1514,-900,648,1205,5278,-2832,0,0
1800,-1246,784,1517,4990,-3286,0,0
2221,-1716,1047,1398,4960,-2682,0,0
2522,-977,1206,1614,5141,-2673,0,0
2627,-1110,1272,1952,4866,-2783,0,0
2730,-1849,1408,1706,4441,-2322,0,0
2875,-2422,1445,1286,3886,-2044,0,0
2967,-2030,1375,845,3348,-1914,0,0
3152,-2000,1176,668,3306,-1697,0,0
3203,-1833,1013,187,3152,-787,0,0
3059,-1091,1073,25,2736,-163,0,0
2634,-576,1134,-257,1615,-48,0,0
1896,444,1234,-514,437,-501,0,0
1396,130,1293,-594,73,-3448,0,0
937,-707,1146,-1653,-348,-2487,0,0
844,-848,795,-2065,-230,-3175,0,0
706,-117,546,-2277,-429,-3927,0,0
674,548,308,-1799,-637,-4143,0,0
574,128,185,-987,-798,-4025,0,0
152,49,123,-1293,-931,-4473,0,0
-142,611,228,-955,-1125,-5336,0,0
-296,171,91,-1406,-905,-6734,0,0
-320,463,-23,-1377,-1001,-7608,0,0
-229,119,-124,-1212,-1001,-7135,0,0
-262,-178,-298,-1201,-921,-6734,0,0
-272,-139,-381,-1321,-727,-7304,0,0
-377,-234,-518,-1002,-473,-4365,0,0
-611,-309,-509,-1602,-346,-3642,0,0
-894,84,-667,-1332,-173,-3492,0,0
-1137,260,-796,-1524,353,-3402,0,0
-1291,516,-883,-836,853,-3189,0,0
-1550,64,-956,-975,1244,-2723,0,0
-1914,173,-984,-739,1963,-2240,0,0
-2371,526,-1063,-600,2545,-2124,0,0
-2596,554,-1018,419,3158,-2056,0,0
-2831,112,-926,-190,3417,-1566,0,0
-2892,1047,-844,453,3581,-1566,0,0
-2870,983,-837,255,3383,-1782,0,0
-2731,1767,-865,346,3645,-1045,0,0
-2736,3005,-1100,1637,3236,-1601,0,0
-2653,2097,-1070,1406,3159,-1724,0,0
-2330,1655,-902,933,4187,-1567,0,0
-2120,2899,-1092,1495,5940,-1571,0,0
-2115,2997,-1316,2384,5800,-2055,0,0
-1969,1028,-1044,2120,5100,-2340,0,0
-1644,-584,-464,1569,4379,-2284,0,0
-1121,967,51,984,3931,-5101,0,0
-15,2278,349,1643,3544,-5157,0,0
809,-379,457,1359,4303,-1437,0,0
1096,-2094,492,824,4620,-385,0,0
1258,-1514,408,570,4504,-2193,0,0
1420,-313,426,1562,4669,-3240,0,0
1895,-1256,786,1860,4963,-3242,0,0
2348,-1621,1043,1435,5142,-2949,0,0
2731,-1514,1127,1863,5263,-2804,0,0
2917,-2020,1138,1953,5429,-2731,0,0
3093,-2302,1264,1819,5414,-2272,0,0
3067,-2059,1388,1361,4305,-1835,0,0
2986,-1452,1505,1090,3814,-1363,0,0
2763,-1382,1558,464,2847,-931,0,0
2575,-1230,1526,26,2380,-467,0,0
2349,-991,1374,32,1902,-288,0,0
2063,-1429,1262,-711,1257,-276,0,0
1702,-569,1188,-980,576,-711,0,0
1361,-388,1029,-1401,177,-1129,0,0
1014,102,752,-1873,39,-1676,0,0
732,471,567,-1585,-17,-2403,0,0
464,103,396,-1823,-264,-3093,0,0
262,217,163,-1449,-515,-3994,0,0
157,71,51,-1472,-818,-4703,0,0
157,227,-100,-511,-534,-6312,0,0
82,44,-26,-734,-497,-6641,0,0
-8,351,55,-459,-320,-6482,0,0
-136,192,61,-731,-177,-6518,0,0
-427,232,118,-1040,-523,-6145,0,0
-649,-221,-54,-1437,-449,-7095,0,0
-494,-269,-145,-2024,-37,-6597,0,0
-359,26,-458,-1553,201,-5801,0,0
-356,-157,-605,-1426,-63,-4838,0,0
-441,-61,-742,-1091,322,-3778,0,0
-674,-18,-847,-740,760,-3127,0,0
-1034,77,-796,-733,1206,-2408,0,0
-1397,228,-775,-281,1635,-2426,0,0
-1772,179,-657,-699,1391,-1786,0,0
-2085,791,-684,-545,1745,-1691,0,0
-2240,733,-941,52,2574,-1786,0,0
-2473,234,-979,-650,2969,-1684,0,0
-2570,1122,-1008,-468,3300,-1188,0,0
-2710,2408,-1206,-275,3752,-822,0,0
-2829,3551,-1453,370,3937,-964,0,0
-2710,4036,-1714,1047,3935,-338,0,0
-2479,3498,-1957,2422,4117,-785,0,0
-2381,1482,-1955,1958,4481,-958,0,0
-2195,656,-1572,2376,5568,-997,0,0
-2214,1021,-1391,2253,6668,-1672,0,0
-2154,395,-999,2190,5536,-2411,0,0
-1730,213,-158,1355,4711,-4113,0,0
-771,1852,325,2662,3445,-5704,0,0
740,416,614,2362,4052,-2476,0,0
990,-2636,464,557,4656,831,0,0
947,-2887,365,-65,3906,-203,0,0
986,-1095,275,514,3937,-2333,0,0
1218,-177,364,1439,4536,-3074,0,0
1776,-1106,718,2398,5319,-3606,0,0
2316,-1919,1008,2015,5461,-3123,0,0
2735,-1609,1178,2600,5785,-3062,0,0
2990,-2170,1490,1975,5816,-2835,0,0
3155,-1806,1778,1622,5612,-2224,0,0
3076,-1397,1797,1248,4764,-1465,0,0
2787,-1152,1756,873,3542,-1057,0,0
2678,-1915,1710,343,2908,-748,0,0
2621,-2085,1493,-120,2572,-271,0,0
2401,-1815,1225,-692,1918,-377,0,0
2140,-860,1079,-535,1341,-597,0,0
1764,-624,1067,-871,460,-1140,0,0
1394,102,983,-1263,-85,-1348,0,0
1217,110,723,-975,-89,-1987,0,0
909,-266,642,-2005,-291,-2098,0,0
620,493,409,-1568,-316,-2709,0,0
367,-104,133,-1968,-558,-3400,0,0
126,180,36,-1173,-819,-4008,0,0
-35,-174,-149,-644,-751,-5087,0,0
-248,309,-99,-743,-496,-5922,0,0
-315,322,-7,-180,-294,-6500,0,0
-444,-16,61,-1016,-408,-6822,0,0
-557,309,21,-489,-18,-7418,0,0
-577,-241,-90,-1408,-41,-6874,0,0
-526,118,-165,-1596,55,-6332,0,0
-517,-106,-410,-1854,265,-5285,0,0
-573,-176,-626,-1718,471,-4858,0,0
-713,-146,-825,-1756,660,-4167,0,0
-951,514,-1001,-1552,779,-3957,0,0
-1065,578,-1229,-1158,1425,-3059,0,0
-1359,698,-1380,-897,1941,-2034,0,0
-1790,1482,-1354,-584,2242,-1449,0,0
-2139,1969,-1461,336,3043,-1086,0,0
-2411,1313,-1687,447,3380,-1081,0,0
-2644,1132,-1770,628,3120,-980,0,0
-2675,1083,-1740,812,3051,-1097,0,0
-2594,933,-1523,1096,3545,-949,0,0
-2573,1681,-1540,1287,3437,-832,0,0
-2553,3124,-1488,1964,3504,-715,0,0
-2482,2747,-1288,2183,4130,-1108,0,0
-2321,1370,-1154,1675,5410,-1575,0,0
-2138,624,-1233,1613,6978,-2146,0,0
-2108,539,-1110,1604,6099,-2562,0,0
-1771,523,-563,1414,4182,-3674,0,0
-881,1895,130,2702,3325,-4152,0,0
395,1242,512,2475,3581,-3612,0,0
995,-2449,265,1291,4221,-444,0,0
1209,-3240,191,626,4860,-686,0,0
1269,-1901,138,858,4405,-2473,0,0
1526,-1179,427,1641,4744,-3031,0,0
1881,-1501,961,1713,4976,-3315,0,0
2378,-1420,1204,1861,5286,-3160,0,0
2731,-1575,1282,1817,5618,-2567,0,0
2823,-1521,1341,1752,5267,-2269,0,0
2969,-1812,1565,1758,4960,-1649,0,0
2927,-2154,1615,902,4329,-1366,0,0
2809,-2089,1512,867,3937,-1278,0,0
2651,-1963,1402,-101,3043,-667,0,0
2483,-1252,1401,34,2123,-478,0,0
2233,-1288,1259,-271,1960,-706,0,0
1996,-1143,1060,-565,1591,-1105,0,0
1706,-1136,1020,-1100,743,-1166,0,0
1446,-379,941,-1561,195,-1533,0,0
1214,-121,684,-1742,96,-1870,0,0
850,-249,519,-1628,-223,-2236,0,0
596,-54,454,-1815,-144,-2789,0,0
348,217,291,-1755,-551,-3583,0,0
133,486,218,-2130,-652,-3573,0,0
-40,605,88,-1511,-690,-5050,0,0
-214,-62,33,-1869,-34,-5706,0,0
-383,528,-75,-1317,258,-6584,0,0
-511,519,-152,-1260,147,-7363,0,0
-550,212,-114,-1267,284,-7653,0,0
-442,-39,-148,-1686,171,-7624,0,0
-259,164,-263,-1754,236,-6714,0,0
-102,172,-468,-1417,487,-5559,0,0
-130,-158,-593,-1413,399,-4535,0,0
-308,-27,-726,-1214,437,-3916,0,0
-525,125,-873,-1148,601,-3347,0,0
-745,233,-838,-1202,813,-2546,0,0
-1065,342,-845,-557,1099,-2317,0,0
-1410,391,-878,-964,1518,-1407,0,0
-1755,1070,-992,-195,2190,-1186,0,0
-2063,408,-1045,223,2552,-904,0,0
-2458,63,-984,-320,2714,-453,0,0
-2744,976,-1046,207,2942,-623,0,0
-2893,1205,-1080,434,3278,-561,0,0
-3035,1499,-1121,490,4052,-319,0,0
-3285,2598,-1319,635,4834,-125,0,0
-3427,3610,-1635,1900,6110,-542,0,0
-3455,3116,-1836,2605,6180,-1821,0,0
-3256,2619,-1535,2126,6125,-2469,0,0
-2612,2624,-1077,2757,7539,-3251,0,0
-1714,2450,-842,4154,5159,-7704,0,0
-56,3087,434,5162,3842,-8219,0,0
1030,-799,369,1927,3544,-1694,0,0
1620,-2481,463,1144,4148,-749,0,0
1898,-2089,679,1066,5691,-1963,0,0
1944,-3552,991,1782,5676,-2244,0,0
2202,-2366,1297,1885,5009,-2240,0,0
2565,-2591,1489,1812,5408,-2205,0,0
2822,-1873,1606,1949,5635,-2627,0,0
3072,-2386,1778,1792,5958,-2630,0,0
3082,-2578,1804,863,5309,-2176,0,0
3086,-2147,1748,852,4443,-2244,0,0
2859,-1630,1680,-65,3303,-1525,0,0
2573,-1225,1577,-420,2358,-1037,0,0
2095,-881,1412,-838,1148,-529,0,0
1750,-798,1202,-1042,716,-474,0,0
1524,-547,953,-1416,560,-606,0,0
1399,-374,748,-1296,371,-897,0,0
1151,-127,513,-1646,-20,-830,0,0
840,365,458,-905,-334,-1696,0,0
591,-39,331,-949,-120,-2250,0,0
383,-102,184,-791,-121,-3333,0,0
369,-47,100,-933,-253,-4028,0,0
416,174,150,-589,-281,-4286,0,0
315,164,171,-969,-428,-4768,0,0
210,136,173,-582,-471,-5901,0,0
174,-14,145,-1255,-484,-6204,0,0
120,221,160,-1125,-579,-6794,0,0
27,371,120,-1496,-477,-6237,0,0
-129,180,25,-1042,-509,-6791,0,0
-338,-370,-86,-2157,-611,-6068,0,0
-462,218,-320,-1359,-198,-5988,0,0
-476,-559,-526,-1996,-172,-4989,0,0
-582,-229,-635,-1636,178,-4226,0,0
-829,-275,-832,-1509,235,-3155,0,0
-1246,-169,-855,-1184,647,-2814,0,0
-1604,-140,-952,-1103,1480,-2148,0,0
-2029,326,-902,-741,2091,-2076,0,0
-2396,-101,-865,-646,2887,-1734,0,0
-2782,206,-808,-670,3630,-1140,0,0
-3223,1567,-768,-448,4023,-1030,0,0
-3455,2580,-995,290,4282,-989,0,0
-3421,2866,-1390,843,4254,-1295,0,0
-3253,2767,-1525,1421,4598,-1134,0,0
-3076,3031,-1649,1867,4449,-1209,0,0
-2765,3225,-1485,2213,3525,-3472,0,0
-2449,2427,-1269,2143,4071,-2025,0,0
-2106,1477,-1072,1330,5277,-2636,0,0
-1640,1742,-1019,1453,6466,-2658,0,0
-1178,1881,-1082,2333,5414,-2963,0,0
-766,1468,-569,2376,3285,-3441,0,0
-67,1445,331,2336,2892,-3602,0,0
659,-838,541,1362,3612,-1614,0,0
929,-1248,476,978,4743,-1105,0,0
1063,-1308,553,1409,5352,-2590,0,0
1380,-1699,873,2023,4894,-3529,0,0
2077,-2713,1163,2117,5397,-3763,0,0
2706,-2595,1285,1901,5813,-3613,0,0
3203,-1936,1495,1939,6331,-2907,0,0
3411,-1716,1678,1928,6389,-2489,0,0
3402,-1757,1793,1605,5702,-1645,0,0
3214,-1603,1843,1177,4561,-798,0,0
2848,-1398,1825,511,3394,-408,0,0
2547,-1016,1930,214,2251,-499,0,0
2370,-901,1852,-391,2127,-25,0,0
2113,-744,1569,-787,2030,-150,0,0
1668,-480,1360,-1183,1340,-526,0,0
1154,-97,1152,-1364,273,-1207,0,0
841,62,943,-1608,-162,-1892,0,0
740,-388,645,-1576,-62,-2786,0,0
638,-509,318,-1620,-201,-3188,0,0
552,-195,58,-722,-84,-3626,0,0
438,-381,-45,-739,-297,-3348,0,0
120,155,-7,-323,-764,-3901,0,0
-92,141,97,-466,-1170,-4587,0,0
-211,105,112,-452,-638,-5538,0,0
-381,233,148,-507,-568,-6120,0,0
-384,113,77,-233,77,-6999,0,0
-382,106,56,-986,235,-6935,0,0
-416,563,32,-552,-95,-7248,0,0
-390,-196,-202,-1233,38,-6910,0,0
-269,28,-361,-1023,191,-6071,0,0
-207,-277,-533,-1145,237,-5376,0,0
-232,-292,-639,-1409,126,-4627,0,0
-321,-429,-892,-1317,443,-3899,0,0
-611,-370,-1036,-1373,296,-3172,0,0
-897,-23,-1028,-820,788,-2679,0,0
-1231,-219,-1002,-920,1433,-1478,0,0
-1777,218,-932,-364,2150,-1191,0,0
-2423,905,-857,-276,2883,-763,0,0
-3004,2016,-1041,102,3789,-476,0,0
-3378,2609,-1396,528,4030,-542,0,0
-3431,2723,-1565,891,3943,-822,0,0
-3302,2712,-1645,898,4151,-389,0,0
-3137,3210,-1993,2210,5294,-923,0,0
-2854,2758,-2047,2549,4279,-1198,0,0
-2436,1528,-1570,2667,3781,-1903,0,0
-2059,897,-1148,1938,5782,-2358,0,0
-1713,590,-1134,2884,7007,-3482,0,0
-1337,-927,-839,1899,5158,-3408,0,0
-870,1402,4,2251,3144,-4714,0,0
147,1016,718,1656,2836,-3855,0,0
894,-1568,471,779,3898,-745,0,0
803,-1469,233,-53,4288,15,0,0
709,-637,168,517,4093,-1429,0,0
844,-331,273,1222,4236,-3035,0,0
1348,-1205,586,1773,4919,-3802,0,0
1947,-1652,848,1659,5431,-3729,0,0
2528,-1437,918,2201,5500,-3834,0,0
2971,-1732,1117,2243,5821,-3227,0,0
3200,-1605,1432,2048,5745,-2536,0,0
3258,-1421,1719,1861,5153,-1919,0,0
3113,-1403,1763,1433,4090,-1405,0,0
2942,-1501,1742,917,3390,-776,0,0
2746,-1504,1647,284,2789,-326,0,0
2682,-1710,1516,-189,2740,-15,0,0
2281,-1255,1261,-726,1754,-1,0,0
1745,-400,1155,-1164,728,-497,0,0
1373,-209,1066,-1058,218,-1243,0,0
1077,-813,853,-1963,-50,-1618,0,0
739,-552,470,-1967,-41,-2364,0,0
500,-577,171,-1933,-328,-2671,0,0
279,-236,-5,-1657,-586,-3125,0,0
206,-120,54,-1206,-792,-4022,0,0
-1,-42,-16,-1220,-987,-5089,0,0
-61,343,-43,-263,-466,-5903,0,0
-114,-168,103,-1092,-330,-6628,0,0
-262,589,237,-1139,-495,-6992,0,0
-327,181,92,-1663,-265,-7342,0,0
-348,142,74,-2406,-353,-6866,0,0
-348,23,-309,-2233,-334,-6422,0,0
-367,-338,-623,-2527,-204,-5381,0,0
-436,-281,-924,-2154,-3,-4739,0,0
-622,-411,-1172,-2391,88,-3796,0,0
-845,161,-1401,-1471,656,-3323,0,0
-1105,97,-1384,-1263,1076,-2736,0,0
-1427,1013,-1249,-928,1630,-1416,0,0
-1879,2240,-1255,640,2228,-1050,0,0
-2431,1958,-1223,522,2683,-348,0,0
-2935,1987,-1360,578,3458,-68,0,0
-3216,1748,-1554,796,3916,-476,0,0
-3349,1053,-1548,742,4080,-359,0,0
-3382,1346,-1666,1296,4863,-577,0,0
-3375,1531,-1587,1467,4702,-1192,0,0
-3160,1623,-1457,1862,4880,-1540,0,0
-2935,1588,-1401,1759,4703,-2754,0,0
-2454,1679,-1222,1729,5676,-2929,0,0
-1926,1156,-1102,2408,6411,-3824,0,0
-1418,208,-762,1792,6035,-4811,0,0
-573,963,-42,1595,3896,-6091,0,0
641,-1742,209,1639,2592,-2153,0,0
974,-2656,242,-151,2877,273,0,0
948,-1259,288,-177,4136,274,0,0
772,-651,229,362,4551,-1343,0,0
737,-654,287,900,4598,-2488,0,0
1178,-1487,602,1198,4586,-3130,0,0
1667,-1796,842,984,4794,-3395,0,0
2119,-1144,889,1555,4858,-3758,0,0
2580,-1659,996,1936,5408,-3831,0,0
2940,-1960,1138,1923,5584,-3183,0,0
3272,-2355,1365,1668,5477,-2430,0,0
3279,-1932,1480,650,4456,-1815,0,0
3269,-1367,1429,422,3715,-1549,0,0
3216,-1353,1302,-72,3257,-1036,0,0
3121,-1085,1102,-469,2979,-675,0,0
2861,-695,909,-722,2430,-361,0,0
2358,-322,792,-1055,1394,-334,0,0
1842,155,717,-998,650,-606,0,0
1372,-198,583,-1073,-35,-1240,0,0
936,-109,439,-1563,-470,-1397,0,0
548,195,326,-857,-661,-2421,0,0
200,221,232,-1166,-632,-3014,0,0
-98,185,183,-569,-890,-4253,0,0
-195,-88,133,-1284,-921,-5092,0,0
-172,438,5,-746,-432,-5706,0,0
-284,256,125,-718,-525,-6344,0,0
-390,204,62,-712,-327,-7181,0,0
-355,35,-13,-875,-123,-7390,0,0
-319,93,-26,-1242,50,-6955,0,0
-320,15,-70,-1370,-279,-6735,0,0
-256,-327,-337,-2112,84,-5703,0,0
-249,-35,-598,-1688,-19,-4817,0,0
-381,-101,-802,-1605,277,-3671,0,0
-694,-11,-988,-1302,601,-3073,0,0
-1047,601,-1039,-821,1115,-1610,0,0
-1590,854,-995,-9,1712,-1561,0,0
-2113,574,-868,-399,2085,-981,0,0
-2534,1267,-961,73,2994,-1027,0,0
-2941,1290,-1166,211,3530,-1131,0,0
-3196,1176,-1337,602,4339,-1166,0,0
-3355,952,-1523,280,4349,-1582,0,0
-3327,1897,-1673,1094,4654,-1742,0,0
-3027,1699,-1792,1443,4484,-2395,0,0
-2572,817,-1574,1807,4433,-2223,0,0
-2384,-120,-1538,1657,4128,-2744,0,0
-2339,806,-1125,914,4598,-1982,0,0
-2098,2589,-578,1660,4977,-2643,0,0
-1783,2741,-260,1385,5023,-2331,0,0
-1429,2653,-250,1531,4749,-2510,0,0
-768,2797,-222,1872,3990,-4569,0,0
-7,198,60,1359,3447,-3241,0,0
577,-1737,329,292,3383,-1503,0,0
1163,-2135,550,469,4513,-1158,0,0
1249,-1184,540,435,5077,-2182,0,0
1367,-666,588,1367,4723,-3286,0,0
1934,-2281,805,1597,4875,-3807,0,0
2511,-2317,886,1378,5302,-3599,0,0
3090,-2091,1011,2051,5864,-3739,0,0
3406,-2055,1144,1668,6177,-2935,0,0
3536,-1389,1315,1677,6007,-2253,0,0
3484,-1399,1437,1496,5147,-1653,0,0
3316,-1576,1597,209,4046,-609,0,0
3020,-1149,1535,133,3060,-567,0,0
2803,-1184,1376,-221,2534,-387,0,0
2568,-914,1136,-620,2352,-226,0,0
2045,-219,1096,-839,1196,-340,0,0
1569,-7,1171,-1090,387,-1300,0,0
1313,-635,950,-1659,2,-1662,0,0
1106,-874,637,-1946,-289,-2335,0,0
941,-390,349,-1935,-338,-2614,0,0
809,73,204,-1361,-639,-2836,0,0
701,348,170,-1719,-709,-2909,0,0
507,243,84,-1547,-1096,-3370,0,0
13,239,-41,-1644,-1148,-3868,0,0
-282,452,-139,-854,-918,-6640,0,0
-318,-497,-168,-1768,-763,-7235,0,0
-237,456,-174,-1184,-862,-7278,0,0
-257,63,-122,-1391,-1039,-6737,0,0
-428,108,-152,-1429,-976,-6027,0,0
-535,34,-280,-1407,-680,-5800,0,0
-532,30,-369,-1566,-220,-4789,0,0
-655,-252,-578,-1240,-209,-4300,0,0
-859,-382,-581,-1892,61,-3328,0,0
-1098,290,-725,-1110,579,-3263,0,0
-1396,-318,-797,-1168,760,-2352,0,0
-1820,148,-776,-1277,1672,-1402,0,0
-2316,923,-907,-329,2628,-1371,0,0
-2866,607,-838,-545,3064,-853,0,0
-3294,1168,-941,104,3920,-934,0,0
-3582,1352,-1068,-250,4011,-1125,0,0
-3548,2309,-1199,657,4453,-1032,0,0
-3440,2922,-1532,1233,4884,-1096,0,0
-3341,2443,-1561,1575,4698,-1441,0,0
-3119,2057,-1530,1341,4663,-1476,0,0
-2818,2513,-1557,2357,5012,-2309,0,0
-2413,2121,-1324,1846,5878,-2451,0,0
-2058,3212,-985,2299,5780,-2055,0,0
-1582,2649,-765,2999,5014,-2574,0,0
-982,1494,-280,2206,4341,-3897,0,0
-204,1685,225,2275,3565,-3969,0,0
561,-1130,444,1279,3688,-1791,0,0
1066,-2629,483,309,4005,-765,0,0
1320,-2141,670,990,5028,-1576,0,0
1419,-1253,805,1431,5329,-2791,0,0
1869,-2118,1019,1837,4938,-3298,0,0
2467,-2378,1336,1875,5795,-3433,0,0
2996,-2006,1362,1798,6181,-3281,0,0
3403,-1798,1446,2320,6638,-2954,0,0
3491,-1960,1685,1784,6252,-2324,0,0
3499,-1873,1795,1312,5620,-1867,0,0
3287,-1905,1714,1027,4520,-1204,0,0
2875,-1435,1629,28,2909,-691,0,0
2616,-1261,1650,-216,2213,-247,0,0
2181,-1172,1433,-762,1328,-422,0,0
1943,-777,1214,-1031,1087,-221,0,0
1716,-302,1015,-1274,839,-34,0,0
1391,326,847,-1474,317,-78,0,0
1017,503,739,-1231,-225,-263,0,0
507,233,531,-1857,-498,-1052,0,0
71,309,285,-1488,-467,-3311,0,0
14,-447,52,-1826,-291,-4349,0,0
110,248,-189,-773,-505,-5386,0,0
153,-129,-415,-438,-598,-5302,0,0
45,206,-395,204,-846,-5537,0,0
-18,-39,-150,118,-89,-6064,0,0
-219,-20,18,-239,-336,-6875,0,0
-310,10,109,-802,-269,-7170,0,0
-357,135,-54,-874,-372,-7229,0,0
-356,118,-143,-1238,-457,-6320,0,0
-335,-93,-267,-1214,-173,-5907,0,0
-372,-106,-447,-1569,123,-4938,0,0
-500,147,-602,-1406,324,-3854,0,0
-833,121,-776,-1642,271,-3461,0,0
-1116,131,-1028,-1515,973,-3179,0,0
-1392,322,-1292,-1203,1753,-2377,0,0
-1760,461,-1236,-737,2041,-1769,0,0
-2162,665,-1311,-399,2959,-1220,0,0
-2522,778,-1566,612,3740,-1327,0,0
-2945,165,-1525,273,3742,-1249,0,0
-3159,1229,-1321,320,3794,-1064,0,0
-3140,2087,-1379,876,3981,-1149,0,0
-3100,2811,-1524,1162,4114,-1095,0,0
-2915,3805,-1675,2028,4045,-1037,0,0
-2580,2493,-1693,2067,4602,-1167,0,0
-2321,1875,-1550,2345,5344,-1345,0,0
-2174,1482,-1370,2566,5097,-2451,0,0
-1874,485,-811,1720,5032,-2215,0,0
-1528,413,-366,1490,5063,-2643,0,0
-981,1396,-137,1474,4663,-5071,0,0
-66,1526,266,2026,3474,-4518,0,0
770,-1602,431,1098,3517,-1466,0,0
1226,-2616,517,402,3849,-631,0,0
1300,-869,547,536,4603,-2075,0,0
1351,-1,569,1853,5376,-2913,0,0
1704,-1337,896,2009,4931,-3157,0,0
2247,-1786,1232,2085,5447,-3138,0,0
2601,-1670,1366,2476,5474,-3038,0,0
2879,-1791,1603,2741,5895,-2684,0,0
3078,-2255,1887,2414,5887,-2536,0,0
3146,-2183,2034,1712,5625,-2244,0,0
3073,-2215,1973,648,4518,-1478,0,0
2801,-1822,1871,-101,3002,-1007,0,0
2476,-1291,1747,-410,2220,-498,0,0
2083,-824,1551,-697,1266,-196,0,0
1886,-1043,1337,-821,1077,-47,0,0
1666,-1023,1137,-1282,897,261,0,0
1140,56,956,-1538,262,-9,0,0
614,773,879,-1523,-328,-1108,0,0
246,124,580,-1458,-376,-2816,0,0
194,-325,204,-1385,170,-3963,0,0
312,-6,97,-707,144,-4569,0,0
380,-343,-41,-663,-303,-4392,0,0
380,-261,-92,-272,-365,-4241,0,0
280,-599,-50,-629,-490,-4552,0,0
94,17,-27,-1014,-456,-4289,0,0
-140,272,-47,-689,-366,-5659,0,0
-312,34,-4,-1466,-82,-6769,0,0
-322,58,-161,-1162,14,-7577,0,0
-236,-301,-280,-1605,-54,-7474,0,0
-255,228,-342,-1176,-32,-6782,0,0
-269,-174,-414,-1313,10,-5668,0,0
-341,-311,-474,-1899,118,-4547,0,0
-564,172,-658,-1761,4,-3602,0,0
-883,27,-893,-1405,618,-3081,0,0
-1263,54,-1018,-1500,1210,-2395,0,0
-1722,378,-1128,-1027,1808,-2216,0,0
-2154,444,-1109,-1093,2499,-1081,0,0
-2707,1311,-1128,-705,3404,-528,0,0
-3339,2133,-1388,-285,4260,-670,0,0
-3562,2349,-1667,436,4646,-538,0,0
-3540,2186,-1858,923,4768,-747,0,0
-3528,2090,-2073,1450,5504,-888,0,0
-3343,2067,-2297,1771,5648,-465,0,0
-3058,2770,-2082,3113,4936,-1326,0,0
-2844,2337,-1632,2635,4049,-1275,0,0
-2422,2411,-1150,2613,5173,-1331,0,0
-2042,1991,-757,2743,5915,-2370,0,0
-1633,1602,-260,2236,5324,-5296,0,0
-491,1167,150,2900,4256,-5606,0,0
912,-1790,138,2290,4108,-2046,0,0
1145,-3816,382,480,3637,663,0,0
1263,-2577,492,-700,3591,150,0,0
1319,-310,371,404,4249,-1675,0,0
1307,-121,485,1381,5176,-2438,0,0
1547,-1555,856,1624,5185,-3059,0,0
2041,-2086,1192,1685,5184,-3102,0,0
2497,-1804,1285,2037,5475,-3407,0,0
2838,-1781,1381,2222,5831,-3350,0,0
3165,-2180,1581,2271,5959,-3095,0,0
3390,-2081,1844,1358,5701,-2378,0,0
3334,-1285,2004,868,4806,-1673,0,0
3089,-1322,1951,143,3598,-1204,0,0
2873,-1621,1663,-415,2960,-447,0,0
2639,-1570,1359,-745,2407,-21,0,0
2346,-1060,1166,-1230,1757,73,0,0
2072,-696,979,-1024,1247,137,0,0
1529,-592,856,-1697,179,128,0,0
937,370,723,-1588,-301,-288,0,0
505,75,553,-1658,-469,-1461,0,0
112,47,390,-1679,-351,-2572,0,0
-39,-13,140,-1064,-223,-3911,0,0
-186,66,76,-1414,-691,-4664,0,0
-91,100,-29,-452,-689,-4973,0,0
-58,-261,-29,-991,-743,-5280,0,0
-173,297,-18,-981,132,-6065,0,0
-247,-185,17,-1176,72,-7464,0,0
-155,-178,92,-2089,171,-7217,0,0
-291,466,-171,-2039,37,-7322,0,0
-396,-221,-345,-2404,100,-6472,0,0
-468,-179,-623,-2194,332,-5452,0,0
-563,-76,-758,-1758,372,-4429,0,0
-784,-221,-888,-1759,569,-3525,0,0
-1097,327,-977,-1352,1085,-2776,0,0
-1519,659,-1091,-883,1607,-1884,0,0
-2104,1160,-1144,-940,2180,-1570,0,0
-2495,1869,-1288,-689,3129,-1259,0,0
-2827,2492,-1589,-37,4063,-818,0,0
-3202,2695,-1874,302,4686,-1036,0,0
-3192,2501,-2112,1379,5281,-1114,0,0
-3021,1132,-2276,1702,4987,-1406,0,0
-2930,551,-1900,1335,4465,-847,0,0
-2831,1948,-1654,1873,4304,-666,0,0
-2742,1930,-1518,2523,3106,-1876,0,0
-2288,782,-1076,1467,4198,-3544,0,0
-2014,2078,-886,1959,5044,-2211,0,0
-1757,1444,-675,1984,5176,-2618,0,0
-1409,917,-254,1306,5644,-3382,0,0
