-1678,1382,-985,781,3588,-2290,0,0
-1742,1309,-1091,924,3595,-2431,0,0
-1584,2058,-1047,593,3975,-2046,0,0
-1294,3463,-1143,938,4236,-1951,0,0
-1009,4430,-1282,1306,4235,-1580,0,0
-743,4801,-1390,1846,3845,-1424,0,0
-524,3849,-1370,2068,3948,-1165,0,0
-390,2255,-1278,2300,4481,-991,0,0
-431,169,-1178,2218,4287,-1083,0,0
-477,-1326,-835,1525,3638,-651,0,0
-478,-1008,-301,863,3978,-612,0,0
-412,232,121,766,4088,-972,0,0
-283,1038,372,800,4137,-968,0,0
-83,686,427,874,4155,-1051,0,0
132,-493,427,698,3881,-896,0,0
199,-1316,470,344,3956,-545,0,0
166,-1456,500,408,4131,-233,0,0
159,-1448,512,192,4148,-225,0,0
149,-1336,404,156,4112,-244,0,0
130,-871,317,97,4117,-248,0,0
53,-359,231,211,4003,-296,0,0
1,-598,120,55,3935,-446,0,0
-4,-497,-17,-107,3912,-560,0,0
-40,66,-68,210,3971,-691,0,0
-57,23,-26,233,4075,-844,0,0
-36,-93,-69,103,4007,-833,0,0
35,299,-187,227,3940,-700,0,0
67,647,-257,423,4035,-584,0,0
46,637,-279,593,4031,-557,0,0
-6,355,-247,558,4019,-586,0,0
-44,275,-236,585,3969,-636,0,0
-47,277,-222,625,3904,-609,0,0
-69,106,-161,569,3924,-751,0,0
-73,48,-74,617,3971,-849,0,0
-23,46,-13,653,3972,-822,0,0
33,-105,26,589,3977,-766,0,0
50,-361,57,500,3997,-669,0,0
18,-470,69,709,4021,-797,0,0
22,-938,112,1041,3950,-1153,0,0
110,-1522,200,1587,3978,-1590,0,0
349,-2017,447,1809,3960,-1901,0,0
663,-2590,794,1665,4201,-2171,0,0
1037,-2793,965,1228,4356,-2152,0,0
1428,-2376,927,1047,4249,-2349,0,0
1720,-1767,880,904,4169,-2442,0,0
1959,-1308,889,983,3931,-2649,0,0
2162,-1517,936,789,3809,-2811,0,0
2410,-1691,879,769,3740,-3062,0,0
2588,-1719,724,128,3531,-2739,0,0
2670,-1206,462,98,3000,-3021,0,0
2763,-1193,399,48,2657,-2876,0,0
2721,-1355,279,-371,2373,-2757,0,0
2555,-838,121,-286,2126,-2910,0,0
2332,-492,106,-367,1714,-2892,0,0
2115,-265,37,-234,1232,-3110,0,0
1825,-524,13,-193,654,-3032,0,0
1458,-751,-108,-570,365,-2829,0,0
1123,-286,-221,-484,47,-3187,0,0
864,-284,-166,-876,-395,-3237,0,0
620,89,-68,-764,-482,-3646,0,0
483,253,101,-882,-726,-3824,0,0
228,147,162,-713,-895,-4074,0,0
-33,-201,109,-886,-621,-4135,0,0
-225,-5,133,-1003,-569,-4573,0,0
-360,104,183,-1373,-346,-4767,0,0
-534,286,63,-1351,-323,-5295,0,0
-737,-166,-155,-1441,-273,-5111,0,0
-960,-18,-313,-832,159,-4395,0,0
-1285,506,-225,-508,462,-3730,0,0
-1561,995,-182,-217,825,-3455,0,0
-1796,1551,-164,50,1087,-3422,0,0
-1888,2062,-162,-121,1412,-2583,0,0
-2171,2570,-375,766,2034,-2535,0,0
-2406,1642,-598,414,2050,-2680,0,0
-2414,1412,-904,595,2748,-2046,0,0
-2486,1872,-1272,831,2639,-2102,0,0
-2363,2347,-1395,723,3206,-1489,0,0
-2194,3138,-1540,1304,3633,-1698,0,0
-1927,2924,-1631,1420,3797,-1841,0,0
-1656,1739,-1903,1948,4154,-2007,0,0
-1447,486,-1941,1747,4574,-1678,0,0
-1333,326,-1843,1702,5033,-1688,0,0
-1225,1394,-1606,1912,4967,-1231,0,0
-1241,1758,-1404,2613,4897,-1272,0,0
-1223,1073,-1027,1899,4164,-955,0,0
-708,4524,-590,2276,3739,-2013,0,0
163,4567,-126,2749,3570,-3328,0,0
376,415,62,1113,3698,248,0,0
149,-700,183,331,3934,166,0,0
-1,-673,243,500,4139,-389,0,0
11,-1055,186,180,4460,-415,0,0
66,-1141,125,23,4182,-381,0,0
71,-809,181,2,4022,-378,0,0
93,-471,189,69,4020,-422,0,0
157,-438,115,79,4124,-213,0,0
176,-267,48,145,4112,-90,0,0
122,-259,51,151,3972,-239,0,0
85,-266,76,143,3968,-302,0,0
51,-112,87,191,4019,-376,0,0
46,19,41,219,4098,-507,0,0
47,152,-49,345,4085,-528,0,0
46,214,-93,515,4004,-532,0,0
33,127,-78,627,3947,-602,0,0
70,-28,-26,647,4020,-590,0,0
105,-93,62,492,4040,-433,0,0
38,6,130,372,4026,-390,0,0
-41,-4,147,290,3950,-345,0,0
-98,-51,97,307,3877,-390,0,0
-71,-189,-9,468,3974,-462,0,0
0,-254,-36,512,4107,-340,0,0
-51,-143,63,332,4016,-258,0,0
-174,-83,74,294,4078,-435,0,0
-186,-215,-49,597,4053,-571,0,0
-102,-325,-88,583,3961,-532,0,0
-84,-265,-43,485,3954,-490,0,0
-69,-304,-35,465,3999,-409,0,0
-32,-279,-51,459,4040,-326,0,0
-40,-274,-43,451,3994,-361,0,0
-39,-294,3,341,3997,-401,0,0
3,-53,23,318,4027,-556,0,0
113,305,16,644,4013,-591,0,0
171,109,39,985,3973,-690,0,0
223,-374,130,1133,4020,-759,0,0
295,-447,277,1062,4055,-800,0,0
349,-140,453,1195,4156,-775,0,0
422,-86,601,1818,3950,-1075,0,0
525,-1017,799,2020,3861,-1392,0,0
709,-1817,1004,1805,4091,-1457,0,0
933,-2078,1125,1806,4080,-1563,0,0
1116,-2242,1261,1595,4152,-1612,0,0
1320,-2660,1330,1658,3870,-1989,0,0
1508,-2968,1348,1220,3646,-2268,0,0
1785,-2379,1226,961,3534,-2454,0,0
1973,-1830,1058,856,3109,-2704,0,0
2130,-1579,876,739,3008,-2812,0,0
2143,-1571,635,728,2444,-3026,0,0
2197,-1486,529,297,2354,-2794,0,0
2201,-1263,391,287,2000,-2917,0,0
2114,-1069,327,-91,1899,-2666,0,0
1905,-541,384,183,1359,-3058,0,0
1721,-909,404,-365,1122,-3026,0,0
1530,-797,203,-541,971,-3339,0,0
1327,-376,77,-609,974,-3143,0,0
1027,106,-40,-488,990,-3429,0,0
783,418,-30,-275,520,-3843,0,0
480,-11,32,-293,401,-4141,0,0
182,-143,-13,-509,-75,-4586,0,0
-89,-188,-64,-461,-418,-5018,0,0
-244,-576,-118,-693,-357,-5278,0,0
-310,-561,-143,-797,-175,-5298,0,0
-405,-311,-217,-803,-40,-5004,0,0
-564,-74,-283,-655,159,-5050,0,0
-737,-70,-242,-645,476,-4058,0,0
-979,372,-214,-330,712,-3543,0,0
-1220,677,-235,-221,1082,-3199,0,0
-1414,1298,-165,-240,1135,-2952,0,0
-1676,1332,-61,220,1317,-3142,0,0
-1682,396,69,-172,1780,-2718,0,0
-1912,298,-54,146,2220,-2359,0,0
-2130,104,-177,155,2207,-2698,0,0
-2186,-253,-242,46,2545,-2137,0,0
-2171,344,-232,-124,2783,-2040,0,0
-2133,1462,-299,54,3194,-1640,0,0
-2160,2139,-443,502,3646,-2226,0,0
-2022,2730,-537,633,3789,-1984,0,0
-2057,3644,-864,1382,4299,-2117,0,0
-2041,2748,-1260,1716,4632,-2018,0,0
-1838,1869,-1367,2024,4779,-2118,0,0
-1588,409,-1114,1962,4723,-2390,0,0
-1307,1486,-814,412,4483,-2672,0,0
-232,47,-779,2896,4151,-2668,0,0
323,3660,-289,3519,3778,-899,0,0
231,-1077,-46,1725,3723,-109,0,0
215,-850,-118,934,3500,30,0,0
200,-792,-227,886,3599,157,0,0
102,-663,-240,945,4141,246,0,0
-61,-704,-125,965,4123,179,0,0
-214,-1189,199,708,4024,-309,0,0
-158,-1703,372,-234,3990,-1143,0,0
126,-1632,327,-178,4124,-1217,0,0
246,-1494,230,24,4398,-833,0,0
286,-921,219,329,4176,-734,0,0
295,-417,315,422,3896,-482,0,0
251,-304,287,364,3881,-444,0,0
231,3,147,549,3825,-461,0,0
115,-240,79,866,3873,-529,0,0
16,-802,158,617,3969,-524,0,0
-4,-739,131,438,4036,-568,0,0
8,-381,81,403,3935,-594,0,0
-19,-185,67,338,3868,-678,0,0
-73,-104,22,328,3936,-820,0,0
-88,29,-27,303,3986,-908,0,0
-42,254,-86,361,3981,-963,0,0
-13,355,-144,502,3945,-919,0,0
3,379,-161,499,3905,-911,0,0
37,450,-189,609,3937,-875,0,0
46,445,-202,683,3972,-861,0,0
54,517,-151,636,3975,-781,0,0
29,633,-92,529,3884,-748,0,0
15,443,-137,426,3859,-764,0,0
-18,349,-191,563,3957,-734,0,0
-61,232,-185,581,3971,-806,0,0
-48,231,-135,507,3946,-891,0,0
9,468,-80,626,3953,-899,0,0
70,475,-21,739,3945,-917,0,0
105,267,22,668,3914,-878,0,0
99,170,30,608,3884,-810,0,0
75,163,30,612,3932,-742,0,0
41,91,33,633,3921,-750,0,0
21,42,37,659,3907,-843,0,0
20,20,34,719,3952,-881,0,0
43,0,51,727,3929,-955,0,0
70,-4,77,732,3964,-927,0,0
75,-81,96,788,3936,-934,0,0
68,-273,107,989,3960,-1042,0,0
147,-490,128,1207,3937,-1462,0,0
293,-341,256,1537,3728,-1897,0,0
481,-373,495,2061,3748,-2382,0,0
815,-649,804,2416,3683,-2097,0,0
1062,-1552,1169,2233,3308,-1844,0,0
1200,-1905,1462,1338,3121,-1512,0,0
1255,-1498,1484,1096,2786,-1756,0,0
1508,-991,1317,1382,2690,-2459,0,0
1956,-1110,1157,2178,2850,-3001,0,0
2299,-2230,1157,1566,3399,-2567,0,0
2401,-1860,1181,910,3576,-2295,0,0
2292,-1346,1250,680,3384,-2871,0,0
2252,-962,1156,607,3002,-3018,0,0
2178,-1131,918,707,2083,-3710,0,0
2056,-1493,619,402,1792,-3568,0,0
1845,-1886,217,191,901,-4054,0,0
1643,-1683,90,-6,853,-3444,0,0
1371,-1180,4,-360,1003,-3720,0,0
1126,-609,-54,-154,746,-4130,0,0
899,-751,-53,-698,330,-4370,0,0
697,-308,-132,-934,-238,-4294,0,0
327,167,-208,-1028,-452,-4216,0,0
80,351,-84,-330,-636,-4527,0,0
-32,114,105,-468,-450,-4510,0,0
-274,376,35,-728,-352,-4663,0,0
-562,-96,-124,-665,-150,-4574,0,0
-873,-490,-105,-694,348,-4250,0,0
-1201,-228,-61,-1115,681,-3857,0,0
-1443,1008,-44,-881,718,-3274,0,0
-1738,1699,-147,-130,1096,-2900,0,0
-1923,1822,-339,-136,1402,-2488,0,0
-2260,2398,-643,507,2454,-2097,0,0
-2425,2434,-1034,344,2842,-2031,0,0
-2530,2353,-1507,1324,2973,-2062,0,0
-2618,619,-1700,1516,2755,-2708,0,0
-2615,-569,-1394,926,3259,-2225,0,0
-2573,-553,-1162,844,3550,-2725,0,0
-2353,-134,-1009,582,3774,-2477,0,0
-2107,224,-1104,870,4078,-2937,0,0
-1731,356,-1083,598,4625,-2742,0,0
-1442,1028,-908,674,4166,-2720,0,0
-1197,1405,-635,625,3715,-2271,0,0
-983,1663,-422,687,3691,-1874,0,0
-813,1165,-271,1276,3935,-1680,0,0
-718,-936,-33,1026,4117,-1371,0,0
-686,-636,13,405,4268,-1240,0,0
-506,1722,-168,912,4209,-1341,0,0
-338,2945,-206,934,3696,-1327,0,0
-192,2902,-124,842,3781,-834,0,0
-79,1832,-80,802,3936,-821,0,0
3,287,62,789,3980,-854,0,0
72,-876,212,556,4098,-927,0,0
162,-1505,263,271,4185,-552,0,0
132,-1537,367,257,4065,-90,0,0
54,-1564,378,122,4076,-196,0,0
67,-1870,276,53,3951,-131,0,0
72,-1626,164,-9,3987,-108,0,0
64,-1062,117,74,3956,-281,0,0
91,-832,173,131,3948,-590,0,0
136,-654,184,-9,4098,-727,0,0
214,-297,94,153,4215,-722,0,0
295,-119,84,313,4068,-677,0,0
274,-13,119,303,3992,-751,0,0
190,-83,97,229,3991,-629,0,0
102,71,42,388,3981,-624,0,0
75,40,15,409,3978,-723,0,0
85,-2,-8,351,3916,-656,0,0
49,120,-20,390,3874,-723,0,0
24,180,-14,429,3988,-762,0,0
32,155,-19,412,4115,-766,0,0
14,121,-22,344,4082,-778,0,0
-22,243,-20,359,3939,-876,0,0
-31,219,-20,354,3815,-943,0,0
5,175,-53,403,3843,-948,0,0
60,226,-112,433,4034,-893,0,0
100,342,-131,501,4015,-843,0,0
124,383,-40,520,3932,-825,0,0
122,370,49,479,3946,-728,0,0
102,393,44,558,3978,-770,0,0
71,244,33,537,3946,-819,0,0
26,60,22,444,3912,-871,0,0
35,147,-10,459,3958,-921,0,0
64,246,-36,477,3941,-936,0,0
67,230,-38,471,3964,-906,0,0
82,151,-38,451,3972,-935,0,0
151,-32,-61,384,3902,-969,0,0
155,34,-97,487,3961,-977,0,0
143,137,-90,559,3979,-969,0,0
149,179,-48,528,3924,-902,0,0
115,247,-37,579,3894,-854,0,0
53,160,-49,731,3853,-935,0,0
-10,-309,-26,821,3837,-1169,0,0
-20,-908,-5,792,3851,-1417,0,0
7,-1473,40,1059,3667,-2183,0,0
312,-2155,270,687,4010,-2268,0,0
600,-1751,258,643,4026,-2374,0,0
834,-1798,294,544,3840,-2493,0,0
1151,-1743,276,417,3531,-2962,0,0
1473,-1174,260,447,3277,-3296,0,0
1733,-849,276,537,3514,-3252,0,0
2055,-943,202,725,3653,-3226,0,0
2348,-1086,194,268,3581,-3024,0,0
2562,-790,239,-1,3235,-3239,0,0
2802,-658,308,67,3278,-3198,0,0
2877,-782,248,-244,3008,-2835,0,0
2696,-941,73,-545,2517,-2311,0,0
2383,-458,-27,-431,2016,-2453,0,0
2089,-2,-1,-506,1514,-2508,0,0
1807,-22,48,-747,1385,-2785,0,0
1595,-106,92,-964,722,-2958,0,0
1328,-114,111,-635,602,-3470,0,0
1070,-368,81,-585,278,-3422,0,0
881,-720,-14,-653,78,-3798,0,0
680,-776,-105,-918,-169,-3902,0,0
371,-488,-173,-949,-237,-4603,0,0
170,-782,-194,-1380,-186,-4734,0,0
-71,-281,-178,-1564,57,-4931,0,0
-255,247,-65,-1685,-9,-5147,0,0
-435,353,58,-1466,-38,-5144,0,0
-615,185,-35,-1572,19,-4671,0,0
-971,1062,-243,-1137,-13,-4408,0,0
-1440,2611,-359,-67,445,-3565,0,0
-1845,2726,-472,735,963,-3594,0,0
-1811,2419,-466,742,1453,-3235,0,0
-1853,2251,-337,1139,1639,-3307,0,0
-1862,2360,-175,522,2294,-2156,0,0
-1979,2530,-567,1168,2356,-2980,0,0
-1896,868,-866,588,2901,-2261,0,0
-1934,215,-1262,1320,2945,-2236,0,0
-1984,-827,-1302,478,2737,-2290,0,0
-1883,-176,-1175,575,2751,-1742,0,0
-1844,39,-1104,697,2868,-2034,0,0
-1740,-223,-1090,464,3533,-1927,0,0
-1571,532,-1061,689,3756,-1838,0,0
-1484,1370,-934,852,4660,-1642,0,0
-1554,1566,-1040,1476,4819,-1773,0,0
-1556,1264,-1103,1315,4482,-1683,0,0
-1352,1274,-1199,1442,4464,-1557,0,0
-854,1677,-1427,1034,4266,-997,0,0
-315,3613,-1640,1610,4044,-584,0,0
-174,4086,-1317,2008,3848,-852,0,0
-331,3006,-450,1812,3866,-962,0,0
-431,2049,274,1310,3939,-1107,0,0
-228,1570,410,503,4050,-1819,0,0
111,735,231,797,4021,-1490,0,0
194,-929,317,779,4118,-716,0,0
173,-1431,451,350,4167,-564,0,0
236,-1045,454,511,4108,-479,0,0
294,-1144,475,427,4117,-273,0,0
292,-1117,501,324,4059,-184,0,0
249,-784,550,415,3971,-256,0,0
188,-871,554,487,4033,-188,0,0
105,-1040,506,269,4071,-163,0,0
40,-726,396,258,3985,-318,0,0
-66,-616,344,214,3983,-339,0,0
-184,-389,336,421,4137,-425,0,0
-246,-874,338,385,4087,-615,0,0
-252,-1324,271,12,3994,-765,0,0
-189,-775,164,105,3998,-959,0,0
-96,-394,97,204,4058,-1016,0,0
-5,-102,-1,238,4054,-1033,0,0
82,298,-123,448,3964,-1003,0,0
137,433,-199,693,3907,-858,0,0
141,334,-216,870,3911,-745,0,0
91,-143,-239,644,3912,-721,0,0
62,-422,-296,464,3929,-689,0,0
49,-157,-270,501,3962,-659,0,0
22,142,-173,587,3958,-695,0,0
8,226,-58,647,3927,-760,0,0
13,228,8,657,3897,-836,0,0
1,94,12,591,3905,-873,0,0
-6,49,-3,588,3962,-915,0,0
5,12,8,572,3982,-939,0,0
21,-39,27,477,3996,-901,0,0
36,12,34,505,4026,-824,0,0
63,134,91,801,4010,-871,0,0
45,-253,176,592,3931,-1021,0,0
53,-328,155,298,3808,-962,0,0
62,135,111,500,3808,-919,0,0
68,143,112,585,3901,-920,0,0
123,94,103,400,4024,-974,0,0
251,674,46,437,3951,-758,0,0
237,834,11,811,3873,-773,0,0
158,361,43,780,3860,-774,0,0
138,102,41,790,3785,-1050,0,0
180,-111,30,1217,3721,-1498,0,0
213,-898,54,1354,3778,-1755,0,0
283,-1066,134,1449,3960,-1644,0,0
374,-984,255,1575,3900,-1660,0,0
421,-775,471,1621,3860,-1998,0,0
574,-647,677,1841,3785,-2436,0,0
799,-823,846,2127,3801,-2548,0,0
1080,-1290,1057,2100,3848,-2522,0,0
1361,-1557,1224,1724,3792,-2401,0,0
1610,-1590,1296,1655,3162,-2727,0,0
1889,-1552,1381,1344,2963,-2875,0,0
2204,-1670,1336,1241,3005,-2811,0,0
2391,-2051,1194,1063,2922,-2445,0,0
2412,-2435,999,564,2571,-2780,0,0
2390,-1720,977,407,2171,-2816,0,0
2323,-1432,1014,75,1617,-3109,0,0
2245,-1341,855,-175,1507,-3011,0,0
2113,-982,642,-307,1373,-2793,0,0
1826,-921,370,-457,1134,-2785,0,0
1439,-872,122,-588,668,-3066,0,0
1130,-1055,-112,-1026,132,-3283,0,0
855,-406,-314,-940,-271,-3669,0,0
651,128,-155,-936,-631,-3902,0,0
453,172,47,-830,-681,-4212,0,0
327,-698,100,-924,-748,-4436,0,0
232,-1546,-34,-1433,-699,-3837,0,0
-200,-612,-208,-1263,-1044,-3846,0,0
-905,84,-301,-1155,-607,-4698,0,0
-1412,290,-274,-1178,32,-4953,0,0
-1570,283,-162,-1338,573,-4830,0,0
-1552,693,0,-1536,773,-4400,0,0
-1518,1441,85,-956,944,-3967,0,0
-1594,1232,74,-431,1511,-3258,0,0
-1851,981,43,-798,1791,-2827,0,0
-2129,1074,-129,-151,2353,-2914,0,0
-2308,483,-332,-247,2394,-2668,0,0
-2519,722,-468,205,2812,-2315,0,0
-2773,819,-432,73,2871,-2200,0,0
-2873,1452,-418,424,3696,-1925,0,0
-2866,1077,-625,381,3863,-2326,0,0
-2765,1267,-791,632,4020,-2025,0,0
-2767,816,-886,907,4380,-2524,0,0
-2589,104,-714,199,4539,-2646,0,0
-2092,1264,-686,-418,4665,-2435,0,0
-1584,3616,-1109,1486,4991,-2303,0,0
-1050,4140,-1000,2418,4313,-2510,0,0
-568,3310,-356,1823,3637,-1814,0,0
-274,2690,39,1447,3697,-1207,0,0
-98,2251,169,1010,3863,-807,0,0
-46,1402,196,892,3849,-557,0,0
-76,136,285,546,4087,-236,0,0
-109,-221,450,137,3989,-293,0,0
-153,-12,559,230,3909,-412,0,0
-148,180,625,458,3937,-494,0,0
-102,37,578,437,4067,-308,0,0
25,901,487,549,4131,-33,0,0
188,1352,333,757,3819,-249,0,0
316,986,100,905,3736,-218,0,0
376,521,-64,1043,3867,-191,0,0
358,-258,-113,1116,4096,-304,0,0
271,-630,5,883,4152,-495,0,0
187,-600,179,651,4033,-734,0,0
153,-511,253,616,3959,-731,0,0
169,-534,226,579,4022,-508,0,0
185,-314,117,641,4072,-328,0,0
156,202,11,841,3834,-217,0,0
87,282,-68,929,3709,-151,0,0
22,-89,-155,911,3803,-240,0,0
-25,-598,-282,685,3943,-425,0,0
-41,-728,-404,477,4003,-596,0,0
-48,-227,-406,453,4007,-528,0,0
-51,470,-374,771,4073,-479,0,0
-50,287,-286,856,3904,-673,0,0
-73,10,-198,547,3878,-572,0,0
-67,57,-159,581,4040,-493,0,0
-102,-202,-99,829,4011,-485,0,0
-221,-958,23,700,4055,-571,0,0
-210,-1061,97,41,4063,-631,0,0
-86,-340,-131,150,3948,-739,0,0
52,96,-274,511,3989,-536,0,0
69,61,-198,584,4069,-509,0,0
60,12,-78,415,4088,-553,0,0
72,98,-16,384,4023,-583,0,0
70,44,14,420,4004,-571,0,0
69,-120,34,496,3946,-658,0,0
75,-412,47,502,3879,-769,0,0
29,-714,37,1097,3906,-815,0,0
-138,-2144,107,1116,4008,-1033,0,0
-58,-2465,228,259,3860,-1099,0,0
243,-1249,252,467,3860,-1200,0,0
447,-1174,285,906,4165,-1371,0,0
619,-1340,403,765,4111,-1549,0,0
760,-981,450,746,4108,-1662,0,0
930,-716,435,1032,3907,-2121,0,0
1118,-934,528,1573,3857,-3028,0,0
1428,-1147,765,1653,4033,-3115,0,0
1750,-1385,941,1337,3960,-2814,0,0
2000,-1543,1008,1008,3625,-2600,0,0
2221,-1452,878,742,3336,-2538,0,0
2409,-1257,509,356,2829,-2826,0,0
2547,-1273,265,418,2518,-3230,0,0
2747,-1793,209,3,2704,-2586,0,0
2697,-885,258,-173,2838,-2481,0,0
2508,569,427,-35,2433,-2676,0,0
2220,1145,569,297,1972,-2892,0,0
2010,792,646,316,1369,-2810,0,0
1787,58,654,307,902,-3229,0,0
1577,-941,570,17,405,-3369,0,0
1248,-1385,378,-329,-170,-3785,0,0
1024,-1379,87,-675,20,-3572,0,0
762,-797,-124,-758,0,-3889,0,0
514,-95,-104,-757,-151,-3918,0,0
243,545,-115,-427,-420,-4222,0,0
31,192,-119,-175,-673,-4750,0,0
-190,-380,-55,-580,-793,-4590,0,0
-401,-493,4,-817,-698,-4522,0,0
-711,-505,-152,-676,-412,-4857,0,0
-1078,-496,-467,-649,-97,-4648,0,0
-1311,-122,-507,-613,319,-4590,0,0
-1367,563,-184,-940,650,-3844,0,0
-1535,1696,-88,-14,1235,-3261,0,0
-1764,1424,-170,254,1716,-3148,0,0
-1975,676,-331,345,2184,-3047,0,0
-2232,-262,-559,452,2482,-3453,0,0
-2354,-1165,-587,102,2510,-3301,0,0
-2218,-667,-268,-1174,1951,-2711,0,0
-2194,1125,-218,-712,2627,-1989,0,0
-2387,1548,-446,-20,3378,-2147,0,0
-2517,1213,-524,298,3694,-2523,0,0
-2502,907,-576,155,4067,-2321,0,0
-2417,1342,-729,682,3685,-2312,0,0
-2322,1257,-622,609,4306,-1867,0,0
-2198,1890,-567,565,4886,-1345,0,0
-1802,3799,-773,463,4980,-707,0,0
-1407,1303,-1092,2207,4388,-902,0,0
-1163,3759,-970,1989,4139,-1296,0,0
-470,5629,-859,2316,4086,-2255,0,0
313,6193,-436,2821,3716,-1095,0,0
323,2429,-200,1910,3564,-201,0,0
106,277,-63,1052,3810,-318,0,0
42,-295,-89,895,3951,-549,0,0
104,-791,-160,585,3991,-616,0,0
162,-1441,-39,235,4052,-499,0,0
148,-1523,174,-378,4417,-176,0,0
81,-484,270,-458,4229,-34,0,0
32,385,330,-77,3965,-211,0,0
-21,259,311,114,3921,-438,0,0
4,-538,220,-30,3985,-689,0,0
107,-922,71,124,4211,-667,0,0
147,-636,99,45,4437,-282,0,0
122,246,236,-105,4153,-1,0,0
17,642,273,247,3855,-249,0,0
-76,-71,232,84,3853,-393,0,0
-49,-127,79,275,3888,-573,0,0
62,110,-24,554,4008,-554,0,0
94,-33,-39,529,4103,-361,0,0
34,-223,-56,368,4034,-331,0,0
-34,-254,-66,357,4004,-385,0,0
-53,-201,-63,305,4035,-410,0,0
-32,-131,-103,305,4053,-441,0,0
-25,-141,-97,388,3977,-520,0,0
-23,-113,-27,348,3971,-532,0,0
24,52,-23,249,4095,-354,0,0
27,169,-55,328,4055,-382,0,0
-5,30,-38,202,4102,-408,0,0
-43,97,-44,132,4085,-498,0,0
-50,135,-84,251,4020,-582,0,0
-33,114,-90,318,4060,-495,0,0
-45,86,-66,399,3988,-476,0,0
-54,41,-32,450,3944,-410,0,0
-84,54,20,596,3939,-385,0,0
-124,-37,132,798,3914,-543,0,0
-125,-369,278,869,4000,-770,0,0
-38,-986,302,895,4144,-759,0,0
59,-1883,257,1169,4024,-861,0,0
176,-2896,338,1087,4052,-976,0,0
377,-3012,425,1122,4142,-1212,0,0
637,-2708,465,1571,4043,-1601,0,0
890,-2514,663,1747,4181,-1773,0,0
1131,-2364,850,1465,4274,-1984,0,0
1415,-2082,901,1254,4300,-2260,0,0
1668,-1558,913,1216,4311,-2398,0,0
1863,-1261,985,1088,4252,-2480,0,0
2030,-862,1016,979,3966,-2453,0,0
2103,-500,1058,855,3470,-2506,0,0
2190,-267,1117,805,2929,-2635,0,0
2336,-902,1158,845,2820,-2288,0,0
2305,-2058,1090,368,2352,-2180,0,0
2288,-2133,838,-308,1947,-2095,0,0
2159,-1088,479,-233,1593,-2210,0,0
1892,-353,304,32,1514,-2545,0,0
1637,-346,273,72,1221,-2881,0,0
1328,-824,234,-360,781,-3325,0,0
1164,-778,183,-260,599,-3748,0,0
1098,-950,178,-429,539,-3788,0,0
1016,-806,125,-616,321,-4028,0,0
975,-525,145,-658,88,-3952,0,0
889,-206,195,-591,148,-3427,0,0
579,-97,283,-723,-123,-4033,0,0
254,176,394,-763,-267,-4582,0,0
9,106,317,-987,-271,-5041,0,0
-203,190,191,-1178,-391,-5245,0,0
-411,183,-11,-1222,-347,-5201,0,0
-663,79,-305,-1270,-304,-5188,0,0
-802,316,-476,-819,-114,-5017,0,0
-888,676,-566,-587,199,-4546,0,0
-1060,1300,-597,171,688,-4377,0,0
-1214,1284,-539,93,699,-3548,0,0
-1473,1556,-616,672,1213,-3408,0,0
-1641,1175,-483,855,1371,-2793,0,0
-2019,148,-51,764,2030,-2171,0,0
-2263,-1288,200,243,2378,-1997,0,0
-2538,-1559,250,84,2703,-2645,0,0
-2380,-1031,129,-847,2623,-2529,0,0
-2402,1024,-272,-244,3309,-1921,0,0
-2539,2078,-780,-40,3528,-2376,0,0
-2447,2987,-1080,708,3334,-1982,0,0
-2502,2325,-1154,1278,3785,-3239,0,0
-2178,1354,-827,937,4306,-2128,0,0
-1874,1818,-605,953,4381,-2047,0,0
-1370,2862,-537,929,4316,-1883,0,0
-922,3748,-774,1805,4135,-1726,0,0
-577,3280,-905,1535,3984,-1254,0,0
-384,2567,-954,1413,4000,-1005,0,0
-349,1867,-910,1362,4179,-842,0,0
-358,1382,-762,1296,4035,-750,0,0
-311,1193,-484,1381,3900,-583,0,0
-187,1543,-130,1212,3862,-560,0,0
8,1674,190,1297,3703,-764,0,0
151,611,427,929,3828,-577,0,0
155,-201,524,415,4184,-262,0,0
22,-235,574,518,4439,-132,0,0
-114,-363,579,356,4325,-156,0,0
-153,-720,415,114,3962,-362,0,0
-14,-695,220,43,3854,-366,0,0
166,-354,69,269,3947,-108,0,0
240,80,-2,548,4100,99,0,0
193,318,-4,790,4026,1,0,0
118,284,44,842,4028,-165,0,0
62,199,69,798,3958,-337,0,0
56,122,54,779,3944,-480,0,0
69,64,37,724,3980,-406,0,0
60,2,37,707,4002,-342,0,0
61,-66,4,642,4047,-214,0,0
32,-34,-38,664,3928,-188,0,0
1,-23,-49,701,3933,-332,0,0
11,1,-48,723,3985,-381,0,0
-2,-24,-47,703,3998,-410,0,0
-21,-128,-46,725,3949,-505,0,0
-34,-404,-35,795,3939,-557,0,0
-23,-720,-24,856,4034,-552,0,0
25,-1036,-21,1044,4068,-566,0,0
78,-1414,4,1096,3930,-704,0,0
150,-1241,75,1051,3879,-875,0,0
261,-843,159,1200,3999,-871,0,0
370,-770,312,1370,4021,-915,0,0
465,-944,552,1506,4030,-1027,0,0
548,-1678,757,1517,3980,-1214,0,0
626,-2460,844,1278,3918,-1500,0,0
756,-2335,799,922,3863,-1604,0,0
845,-1641,645,1055,3836,-1970,0,0
