-201,1455,-269,-2187,-35,-1780,0,0
-138,1291,8,-1980,-208,-1986,0,0
42,1066,197,-2028,-434,-2545,0,0
266,836,241,-1901,-720,-2884,0,0
-124,739,203,-1901,-794,-3019,0,0
-178,499,154,-1784,-810,-3611,0,0
-78,330,233,-1362,-1074,-4268,0,0
113,349,94,-1384,-965,-4761,0,0
-18,253,-197,-1583,-655,-6367,0,0
-246,18,-307,-1256,-713,-9059,0,0
-1794,-124,-196,-1367,-592,-10420,0,0
-1947,-212,-29,-1013,1206,-10574,0,0
121,-92,-9,-1464,178,-7546,0,0
-642,102,-181,-1599,456,-5146,0,0
-646,78,-362,-1504,964,-4475,0,0
786,-113,-270,-1556,750,-4143,0,0
1844,-267,-185,-1950,-196,-3422,0,0
1051,-394,-52,-1748,-360,-3181,0,0
458,-548,-30,-1712,-561,-2683,0,0
-152,-733,-12,-1666,-372,-1828,0,0
-700,-958,44,-1475,-300,-1470,0,0
-1274,-1142,157,-1321,68,-1182,0,0
-1098,-1193,50,-1803,79,-1177,0,0
-1601,-1058,42,-2025,201,-478,0,0
-2642,-1077,54,-1997,496,-201,0,0
-2566,-1235,36,-1940,859,-145,0,0
-1498,-1476,-83,-1853,953,-233,0,0
-1157,-1788,-210,-2364,1334,-171,0,0
-1850,-2198,-203,-3667,1677,-944,0,0
-3715,-2312,-189,-5302,2819,-2592,0,0
-5522,-1946,-772,-4994,4249,-1602,0,0
-4022,-2044,-1409,-4074,5763,-385,0,0
436,-2459,-1233,-4748,4637,-3364,0,0
-749,-421,452,-3878,6110,-1391,0,0
-2419,1474,1189,-1939,3108,-831,0,0
-565,570,429,-2304,2821,374,0,0
1509,124,22,-3259,2433,-58,0,0
2915,599,-71,-3764,1605,243,0,0
1881,1036,-205,-3761,1345,335,0,0
-60,1089,-374,-3767,1051,165,0,0
-1142,822,-377,-3788,1423,65,0,0
-342,328,-416,-3987,1690,-76,0,0
1030,-190,-508,-3887,1393,-141,0,0
1553,-570,-517,-3757,1335,-292,0,0
1694,-711,-524,-3870,1464,-547,0,0
1886,-669,-502,-3927,1443,-659,0,0
1763,-592,-380,-3968,1251,-841,0,0
1141,-503,-192,-3990,1101,-1117,0,0
329,-394,-19,-4006,1106,-1258,0,0
-263,-289,50,-3996,1271,-1275,0,0
-298,-211,33,-3906,1350,-1276,0,0
-140,-133,3,-3972,1204,-1272,0,0
-296,6,-7,-3975,1152,-1142,0,0
-457,119,-22,-3995,1211,-913,0,0
-515,157,-25,-3936,1160,-750,0,0
-524,156,10,-3879,1186,-651,0,0
-377,139,25,-3775,1211,-589,0,0
-150,111,9,-3698,1159,-622,0,0
-82,103,-33,-3606,1146,-647,0,0
-94,103,-86,-3575,1163,-662,0,0
-59,134,-111,-3455,1153,-715,0,0
-119,211,-93,-3457,1251,-701,0,0
-157,260,-166,-4037,1394,-701,0,0
-262,280,-253,-4493,1423,-729,0,0
-429,185,-132,-4339,1429,-788,0,0
-206,-32,168,-4037,1343,-869,0,0
198,-181,404,-3853,1235,-834,0,0
282,-172,431,-3756,1139,-829,0,0
-3,-87,308,-3723,1125,-790,0,0
-197,-46,160,-3798,1220,-721,0,0
-97,-93,72,-3849,1256,-749,0,0
137,-183,67,-3911,1265,-811,0,0
309,-219,58,-3910,1209,-817,0,0
256,-169,22,-3909,1173,-834,0,0
53,-80,-20,-3892,1208,-825,0,0
-122,-29,-39,-3929,1316,-787,0,0
-129,-36,-55,-3898,1378,-772,0,0
25,-88,-52,-3847,1406,-775,0,0
249,-127,-43,-3839,1403,-780,0,0
341,-113,-43,-3877,1330,-747,0,0
294,-90,-52,-3894,1305,-721,0,0
269,-95,-50,-3917,1350,-749,0,0
368,-112,-51,-3921,1401,-1016,0,0
633,-84,-23,-3933,1448,-1459,0,0
938,-54,33,-3868,1754,-2069,0,0
1960,39,61,-3850,1615,-2540,0,0
2571,231,27,-3708,1289,-2705,0,0
2273,539,-141,-3562,1038,-2823,0,0
1597,831,-253,-3466,1125,-2366,0,0
1318,1095,-236,-3139,890,-1893,0,0
822,1300,-75,-2254,517,-1491,0,0
442,1394,119,-1849,549,-1293,0,0
994,1386,46,-2423,772,-1265,0,0
1866,1394,-239,-2371,469,-1618,0,0
1687,1441,-455,-2705,438,-1689,0,0
1288,1483,-637,-2859,397,-1721,0,0
1293,1496,-636,-2528,105,-1599,0,0
1467,1456,-629,-2575,-129,-2221,0,0
1162,1556,-624,-2722,-645,-2486,0,0
74,1644,-613,-3113,-502,-2665,0,0
-746,1593,-410,-2861,-728,-2635,0,0
-642,1337,-39,-2406,-922,-2990,0,0
-401,1045,188,-2366,-1257,-3366,0,0
-299,749,286,-2096,-974,-3898,0,0
-27,386,48,-2365,-1100,-4659,0,0
-1065,-132,-63,-1536,-1164,-5561,0,0
-351,-1027,192,-2608,-865,-8889,0,0
1043,-1393,371,-3051,-1866,-9923,0,0
1654,-895,239,-3043,-2210,-9402,0,0
810,-105,-106,-2954,-2314,-7125,0,0
-487,225,-276,-2465,-1516,-5522,0,0
-282,230,-289,-2384,-1457,-4162,0,0
-111,163,-279,-2526,-1266,-3501,0,0
-159,25,-253,-2504,-1061,-3052,0,0
-877,-129,-65,-2444,-454,-2380,0,0
-535,-436,118,-2306,-211,-2454,0,0
-142,-633,374,-1824,-308,-1791,0,0
-500,-838,444,-1867,-96,-1660,0,0
-1202,-905,553,-1960,-80,-908,0,0
-2455,-1013,765,-1572,124,-366,0,0
-2120,-1296,731,-1423,647,-359,0,0
355,-1661,683,-1362,1146,-104,0,0
3924,-2093,907,-1741,505,-562,0,0
4124,-2015,1316,-1873,-78,-720,0,0
1139,-1791,1360,-2141,-188,-1422,0,0
-1681,-1510,913,-3182,-10,-1995,0,0
-3951,-1833,235,-4792,1242,-1779,0,0
-4674,-2618,-424,-6062,2424,-3817,0,0
-4204,-2432,-329,-5702,2529,-3180,0,0
-3309,-1837,525,-6478,17,-6055,0,0
-4539,302,569,-5507,-452,-7131,0,0
-2566,1660,661,-3634,2992,156,0,0
598,652,451,-3137,2897,1178,0,0
1305,53,244,-3061,1446,351,0,0
1041,60,149,-3316,1338,489,0,0
540,75,62,-3507,1496,492,0,0
140,-49,65,-3664,1519,203,0,0
254,-319,119,-4113,1439,-312,0,0
632,-419,117,-4501,741,-1720,0,0
609,-32,-65,-4419,85,-1548,0,0
163,177,-161,-4104,1116,-2472,0,0
72,37,-186,-3902,1273,-265,0,0
-46,-47,-208,-3698,1218,-256,0,0
100,-156,-263,-3674,1332,-433,0,0
267,-250,-306,-3927,1545,-1372,0,0
1048,-55,-166,-4110,1799,-2628,0,0
2328,254,-83,-4218,1434,-3738,0,0
2793,731,-134,-4194,802,-4131,0,0
1963,1309,-379,-4167,807,-3932,0,0
1401,1807,-639,-4132,1058,-3084,0,0
1480,2064,-829,-3930,1028,-2383,0,0
1225,2171,-888,-3410,830,-1574,0,0
385,2154,-758,-2367,589,-772,0,0
140,1935,-463,-1775,479,-590,0,0
527,1684,-200,-1618,441,-679,0,0
1028,1584,-127,-2020,359,-684,0,0
808,1588,-164,-1920,-6,-887,0,0
-108,1573,-123,-2092,-114,-1276,0,0
-567,1381,25,-1715,329,-2392,0,0
436,1209,-24,-2199,-116,-3154,0,0
805,1174,-150,-2515,-297,-3082,0,0
234,1109,-90,-2362,-351,-3304,0,0
207,939,-35,-2167,-781,-3731,0,0
-98,822,75,-1999,-1056,-3627,0,0
186,477,67,-1462,-1371,-5029,0,0
542,298,-12,-1828,-1792,-6212,0,0
-572,95,-85,-1869,-1802,-6493,0,0
-887,-836,37,-1805,-1360,-7382,0,0
645,-1712,140,-2811,-1855,-8164,0,0
622,-1471,139,-3236,-1607,-5976,0,0
-394,-1330,-128,-3091,-1251,-5323,0,0
-1101,-1244,-172,-2879,-745,-4456,0,0
-111,-1337,-296,-3092,-688,-3708,0,0
269,-1331,-348,-3548,-616,-2607,0,0
-905,-1378,-175,-3825,-291,-2163,0,0
-1948,-1484,108,-3587,43,-1151,0,0
-2878,-1625,315,-3653,594,-485,0,0
-2784,-1930,197,-3811,1094,-427,0,0
-1630,-2336,-163,-3554,1133,-649,0,0
-1152,-2599,-471,-3356,964,-582,0,0
-1347,-2730,-586,-2854,1163,-625,0,0
-1176,-2833,-587,-2721,1348,-806,0,0
-347,-2700,-352,-2665,1306,-1384,0,0
222,-2270,40,-2912,1303,-1479,0,0
-78,-1876,42,-4599,-777,-3727,0,0
-1535,-13,-202,-4502,2012,-4676,0,0
-4927,1600,252,-4230,4597,-1537,0,0
2606,897,86,-3404,2116,-1292,0,0
3719,347,548,-4066,798,-417,0,0
3462,744,998,-4651,820,40,0,0
1018,1403,847,-4415,598,401,0,0
-2028,1562,727,-3812,1021,504,0,0
-2187,1090,990,-3865,1350,176,0,0
-424,554,1045,-3890,1084,-177,0,0
854,154,808,-3874,780,-241,0,0
921,-102,502,-3961,716,-202,0,0
399,-287,296,-3911,858,-348,0,0
262,-433,197,-3946,1004,-577,0,0
813,-459,128,-3946,1168,-800,0,0
1324,-366,59,-3935,1059,-881,0,0
1051,-252,-2,-3892,915,-946,0,0
319,-151,-115,-3902,1011,-1004,0,0
-148,-53,-246,-3808,1102,-906,0,0
-284,-32,-337,-3734,1206,-855,0,0
-193,-74,-440,-3736,1248,-836,0,0
-84,-120,-514,-3860,1270,-730,0,0
5,-141,-563,-3831,1313,-746,0,0
66,-102,-517,-3776,1212,-696,0,0
-124,-23,-340,-3734,1136,-580,0,0
-407,35,-176,-4014,1251,-484,0,0
-566,59,-101,-4396,1226,-578,0,0
-868,118,66,-4282,1076,-622,0,0
-1079,57,289,-3931,1164,-617,0,0
-630,-137,379,-3774,1184,-702,0,0
44,-240,263,-3872,859,-1122,0,0
-40,-65,18,-4010,748,-1371,0,0
-60,111,-82,-3917,1254,-685,0,0
409,56,-60,-3960,1289,-266,0,0
377,18,11,-3989,1081,-390,0,0
-35,48,95,-3978,1078,-520,0,0
-114,67,94,-3988,981,-651,0,0
-112,71,55,-3997,954,-735,0,0
-70,45,19,-3912,918,-946,0,0
32,149,75,-3688,1657,-1172,0,0
1946,195,-159,-3568,1425,-3301,0,0
2808,370,-451,-4087,847,-4619,0,0
1444,805,-518,-4404,1603,-4003,0,0
1664,1299,-561,-4150,1715,-3141,0,0
1828,1612,-394,-3740,1353,-2534,0,0
1271,1797,-46,-2781,1106,-1578,0,0
1182,1772,253,-1775,699,-944,0,0
1645,1611,298,-1996,715,-677,0,0
2064,1429,107,-2216,537,-759,0,0
1987,1364,-15,-2404,512,-1010,0,0
1646,1481,-144,-2369,308,-974,0,0
973,1538,-163,-2452,303,-929,0,0
710,1366,-13,-2075,3,-1466,0,0
835,1251,216,-2455,-278,-2032,0,0
1255,1250,159,-2887,-1105,-3750,0,0
573,1512,-30,-2821,-1772,-3864,0,0
-687,1591,-204,-3121,-1779,-4652,0,0
-1132,1514,-46,-2693,-1825,-4259,0,0
-637,1212,114,-2077,-1675,-4352,0,0
515,798,65,-1801,-2088,-4850,0,0
401,183,107,-1802,-2584,-6154,0,0
767,-602,137,-1635,-3096,-7504,0,0
1103,-1174,83,-1463,-3199,-7349,0,0
551,-1262,-129,-2722,-2602,-6285,0,0
-498,-1161,-317,-2786,-1932,-4590,0,0
-1144,-1145,-257,-2754,-1107,-3681,0,0
-2544,-1288,-106,-2709,-1032,-3510,0,0
111,-1427,-70,-2916,-1129,-2510,0,0
-547,-1614,-58,-3461,-423,-2607,0,0
-432,-1754,79,-3749,-129,-2358,0,0
-840,-1800,464,-3940,239,-1681,0,0
-1119,-1981,574,-3784,374,-1496,0,0
-1345,-2027,832,-3440,363,-1488,0,0
-1781,-1868,1078,-3294,140,-1219,0,0
-2456,-1739,1021,-2693,425,-796,0,0
-2514,-1732,666,-2573,595,-994,0,0
-2210,-1700,337,-2146,653,-1068,0,0
-1599,-1447,48,-2146,645,-2071,0,0
-1621,-933,-304,-2505,535,-1668,0,0
-3145,-804,-799,-3521,1163,-1352,0,0
-3577,-816,-1045,-4818,2162,-1850,0,0
-4520,-571,-813,-5394,2037,-4440,0,0
-6115,173,204,-4089,4596,-2689,0,0
2188,306,370,-3581,2508,-988,0,0
870,328,497,-4056,988,-615,0,0
2723,740,639,-4476,1084,-45,0,0
263,1079,506,-4055,1045,254,0,0
-1394,983,583,-3823,967,316,0,0
-1065,569,748,-3794,975,111,0,0
100,194,660,-3870,1115,-176,0,0
519,-26,459,-3924,856,-223,0,0
-15,-168,371,-3870,946,-236,0,0
-162,-301,300,-3813,1256,-410,0,0
447,-395,196,-3616,1312,-575,0,0
976,-424,146,-3565,1219,-754,0,0
943,-377,62,-4016,1213,-826,0,0
573,-259,-104,-4388,1264,-808,0,0
160,-163,-159,-4187,1241,-839,0,0
37,-143,-18,-3917,1144,-818,0,0
174,-127,112,-3792,1134,-767,0,0
170,-39,71,-3679,1111,-774,0,0
-6,86,-82,-3636,1139,-713,0,0
-143,182,-201,-3600,1171,-639,0,0
-237,212,-266,-3823,1276,-608,0,0
-266,173,-305,-4145,1370,-619,0,0
-159,75,-292,-4231,1461,-618,0,0
160,-55,-190,-4038,1356,-694,0,0
321,-118,4,-3881,1227,-719,0,0
202,-88,109,-3824,1231,-696,0,0
55,-29,80,-3814,1237,-677,0,0
-17,17,32,-3923,1252,-644,0,0
-46,17,36,-3986,1265,-621,0,0
-20,-10,104,-3971,1228,-635,0,0
-18,-31,201,-3963,1174,-657,0,0
-55,-26,241,-3932,1146,-682,0,0
-100,-9,220,-3889,1140,-665,0,0
-95,-12,162,-3882,1177,-715,0,0
-33,-18,76,-3859,1168,-747,0,0
-25,-10,-6,-3870,1202,-743,0,0
16,-3,-79,-3954,1253,-768,0,0
64,-5,-114,-4000,1251,-785,0,0
73,-13,-95,-3935,1247,-771,0,0
88,-15,-86,-3908,1233,-752,0,0
60,2,-126,-3929,1252,-773,0,0
30,17,-170,-3907,1294,-759,0,0
68,5,-173,-3945,1308,-737,0,0
100,-11,-144,-3964,1265,-736,0,0
73,-22,-84,-3915,1242,-734,0,0
60,-27,-36,-3887,1227,-711,0,0
47,-22,-25,-3861,1188,-707,0,0
26,-22,-22,-3870,1172,-679,0,0
28,-34,-7,-3913,1158,-658,0,0
27,-42,8,-3942,1139,-646,0,0
2,-36,23,-3908,1096,-624,0,0
-57,-22,54,-3871,1081,-569,0,0
-78,-24,74,-3810,1045,-556,0,0
-122,-29,82,-3760,1032,-533,0,0
-179,-40,35,-3860,1092,-513,0,0
-145,-74,-77,-3881,1154,-562,0,0
100,-208,-148,-3824,1327,-1072,0,0
1002,-259,-75,-4041,1517,-2017,0,0
1739,-134,71,-4034,1812,-2502,0,0
2564,191,59,-4078,1287,-3512,0,0
2190,736,29,-3781,975,-3248,0,0
1228,1171,-130,-3465,1095,-2995,0,0
811,1428,-86,-2773,1096,-2133,0,0
719,1460,149,-2105,913,-1659,0,0
1169,1521,455,-1834,1045,-1230,0,0
1772,1592,292,-2454,970,-3000,0,0
1622,1724,8,-2049,639,-945,0,0
1222,1852,-120,-2751,883,-1055,0,0
1029,2032,-368,-2789,643,-1400,0,0
811,2045,-428,-2968,622,-2468,0,0
881,2004,-352,-2958,393,-2845,0,0
910,1915,-274,-3328,-66,-2772,0,0
-74,1803,-236,-2895,-324,-2543,0,0
-475,1484,171,-2423,-432,-2950,0,0
122,1012,371,-1748,-625,-3572,0,0
1195,658,368,-1618,-1003,-5286,0,0
1440,498,238,-1895,-1821,-6448,0,0
85,184,-18,-1363,-1785,-7029,0,0
458,-686,116,-1006,-1952,-9010,0,0
1834,-928,473,-1331,-2891,-7912,0,0
327,-527,266,-2134,-2769,-6047,0,0
-1549,-321,27,-1991,-1339,-4583,0,0
-882,-599,21,-2121,-686,-4453,0,0
464,-794,34,-2419,-881,-4280,0,0
495,-765,82,-2718,-997,-3211,0,0
-1234,-809,172,-3037,-414,-2634,0,0
-1647,-1042,310,-2905,-12,-2402,0,0
-1594,-1308,493,-2873,354,-1778,0,0
-1007,-1555,440,-2842,204,-1936,0,0
-1476,-1430,510,-2592,-36,-1020,0,0
-3055,-1398,340,-2450,340,-798,0,0
-3709,-1308,-1,-2181,627,-502,0,0
-3388,-1325,-302,-1688,872,-447,0,0
-2407,-1506,-566,-1809,1040,-505,0,0
-1297,-1753,-780,-2380,1425,-528,0,0
-304,-2075,-943,-3179,1721,-1579,0,0
-336,-2001,-1062,-4727,1824,-1584,0,0
-1414,-1976,-1469,-1867,2817,-968,0,0
-1305,-2017,-1583,-4906,3099,-2480,0,0
-4320,-1130,-548,-4603,1731,-4584,0,0
-4750,649,979,-3488,3963,-2714,0,0
1483,1011,655,-3431,2598,-381,0,0
3782,805,234,-3828,1673,237,0,0
2083,810,176,-3623,1179,488,0,0
-129,831,214,-3643,1215,67,0,0
-781,824,433,-3922,1202,-69,0,0
-919,745,629,-4189,1363,271,0,0
-874,436,702,-4041,1318,214,0,0
-650,-46,729,-3910,1142,-101,0,0
-72,-392,651,-3902,1168,-276,0,0
633,-472,443,-3878,1081,-243,0,0
789,-499,227,-3868,1042,-256,0,0
544,-573,19,-3922,1127,-522,0,0
629,-631,-201,-3980,1333,-2920,0,0
1124,-573,-341,-3979,1446,-1272,0,0
1055,-476,-326,-4180,2086,-2321,0,0
1504,-191,-268,-3978,2118,-3101,0,0
2389,156,-178,-3743,2093,-3656,0,0
2781,677,-240,-3816,1948,-3909,0,0
2436,1348,-397,-3988,2054,-3770,0,0
2344,1838,-434,-4090,1732,-2909,0,0
1802,2118,-259,-3345,1269,-1887,0,0
1192,2273,74,-2339,910,-1160,0,0
1218,2268,253,-2209,815,-745,0,0
1491,2179,152,-2244,708,-555,0,0
1292,2004,-19,-2138,544,-914,0,0
838,2028,-221,-2261,281,-655,0,0
298,1983,-393,-1933,376,-763,0,0
-183,1681,-450,-1807,-36,-1331,0,0
148,1246,-378,-1834,52,-2028,0,0
874,885,-207,-2039,-251,-2647,0,0
553,743,-90,-2304,-761,-2927,0,0
-531,639,42,-1647,-566,-3737,0,0
-262,505,178,-1165,-917,-4679,0,0
-54,359,95,-1570,-459,-5803,0,0
122,12,-197,-1970,-855,-6935,0,0
-855,-792,-137,-2312,-346,-7866,0,0
1105,-1828,147,-2605,-820,-9971,0,0
1161,-1597,336,-2821,-2366,-8530,0,0
1048,-828,116,-2848,-2099,-6373,0,0
-1034,-450,-105,-2677,-761,-5419,0,0
-75,-372,-1,-2665,-910,-4663,0,0
415,-201,266,-2623,-1016,-3652,0,0
-115,-150,325,-2582,-894,-3271,0,0
-1038,-120,299,-2477,-666,-2290,0,0
-1627,-316,243,-2286,-142,-2205,0,0
-1243,-546,159,-2100,-161,-1865,0,0
-1333,-757,209,-1947,153,-1415,0,0
-1422,-887,275,-1974,141,-1334,0,0
-1919,-869,389,-1786,295,-956,0,0
-2372,-1005,403,-1625,532,-1092,0,0
-1675,-1076,351,-1689,545,-1320,0,0
-1050,-1047,223,-1419,678,-1169,0,0
-920,-1112,119,-1787,940,-1203,0,0
-1368,-1339,147,-2536,1168,-817,0,0
-1970,-1730,-233,-3662,1692,-741,0,0
-2350,-2180,-963,-4387,2301,-1145,0,0
-2227,-2404,-1735,-4565,2723,-1928,0,0
-1471,-2251,-1922,-4781,2999,-1693,0,0
-109,-2037,-1326,-5556,2248,-2777,0,0
-5067,-524,21,-5730,2798,-5183,0,0
-5154,1125,911,-3696,3374,-1837,0,0
1394,762,441,-3105,2388,553,0,0
3742,348,104,-3458,1458,654,0,0
3054,522,76,-3706,917,629,0,0
579,775,23,-3720,963,436,0,0
-858,742,111,-3735,1319,522,0,0
-374,301,238,-3784,1532,384,0,0
1083,-335,300,-3867,1691,204,0,0
3093,-845,385,-4049,1468,-183,0,0
4241,-1003,552,-4163,1545,-1043,0,0
4471,-805,628,-4122,339,-2331,0,0
2974,-323,465,-4118,-596,-2982,0,0
1630,215,54,-4278,-450,-4073,0,0
771,735,-343,-4284,-138,-4056,0,0
346,1220,-623,-4132,231,-3633,0,0
-10,1605,-820,-3921,686,-3225,0,0
-98,1872,-851,-3317,920,-2431,0,0
46,1949,-658,-2521,892,-1541,0,0
274,1873,-366,-1854,785,-1203,0,0
930,1782,-235,-2124,766,-1005,0,0
1471,1715,-443,-2097,497,-946,0,0
1384,1635,-718,-2244,331,-1168,0,0
1034,1647,-891,-2280,163,-1120,0,0
156,1585,-788,-2282,62,-1390,0,0
-305,1364,-597,-2144,-78,-2229,0,0
-16,1174,-475,-2303,-144,-2469,0,0
399,1008,-410,-2278,-368,-3202,0,0
23,976,-268,-2210,-605,-3486,0,0
-404,900,-38,-1716,-841,-3716,0,0
35,746,145,-1674,-966,-4244,0,0
337,441,160,-1066,-1473,-6288,0,0
59,262,114,-1806,-1565,-7473,0,0
-1088,-303,-112,-2044,-826,-7459,0,0
-311,-1395,171,-1936,-946,-1377,0,0
1204,-1324,453,-2540,-1481,-6184,0,0
-490,-974,114,-3111,-895,-4604,0,0
-1849,-1158,93,-3247,197,-3076,0,0
-316,-1567,192,-3357,-153,-3275,0,0
274,-1568,219,-3535,-687,-2640,0,0
-951,-1543,223,-3739,-43,-3018,0,0
-1080,-1471,199,-3632,-183,-2579,0,0
-1383,-1551,273,-2958,311,-2320,0,0
-616,-1590,11,-2958,57,-2585,0,0
-1656,-1343,-36,-2717,163,-1149,0,0
-3042,-1494,-245,-2521,899,-559,0,0
-1710,-1818,-521,-2402,1177,-692,0,0
-192,-1995,-543,-2231,854,-915,0,0
-526,-1870,-294,-1970,840,-1271,0,0
-1250,-1594,-108,-2080,1030,-1250,0,0
-1185,-1420,-39,-2864,1359,-989,0,0
-916,-1380,-4,-4827,1718,-1271,0,0
-1108,-1251,-240,-5780,2268,-1478,0,0
-1545,-923,-194,-4517,1643,-3391,0,0
-596,8,458,-4039,1756,-4245,0,0
-1800,647,693,-3731,1420,-1194,0,0
731,701,512,-3911,1414,669,0,0
909,553,316,-3813,1302,1085,0,0
672,332,159,-3634,1080,730,0,0
365,90,175,-3805,1059,276,0,0
234,-26,243,-4051,1090,17,0,0
-47,-18,223,-4232,873,-660,0,0
19,126,90,-4246,752,-758,0,0
441,121,-45,-4103,1046,-78,0,0
476,-15,-57,-4004,1130,69,0,0
251,-52,-41,-3902,1173,109,0,0
61,-89,-26,-3918,1207,29,0,0
-69,-149,5,-3977,1203,-228,0,0
79,-181,-1,-4037,1200,-545,0,0
435,-219,-74,-4023,1313,-875,0,0
1067,-146,-60,-4110,1726,-1796,0,0
1206,160,47,-4123,1646,-2069,0,0
45,463,64,-4022,1850,-2686,0,0
-91,829,106,-3866,2313,-2668,0,0
1426,1199,92,-3649,2291,-2147,0,0
2556,1569,47,-3645,1707,-2068,0,0
2313,1886,68,-3170,1114,-1541,0,0
1508,2051,177,-2323,724,-1356,0,0
955,2255,347,-2257,301,-1587,0,0
403,2428,363,-2548,721,-1012,0,0
624,2191,186,-2418,1107,-647,0,0
1924,1912,-25,-2348,667,-692,0,0
1906,1689,-115,-2343,700,-733,0,0
898,1338,34,-2074,868,-1223,0,0
851,981,362,-2131,416,-1440,0,0
1153,777,455,-2306,218,-1863,0,0
953,653,184,-2513,-467,-3372,0,0
83,622,91,-2443,-891,-4239,0,0
-152,651,91,-2299,-885,-4088,0,0
31,448,28,-2071,-1225,-4494,0,0
-285,166,19,-2185,-1277,-5330,0,0
-300,-310,-190,-3088,-758,-6576,0,0
-355,-1169,-540,-3500,-328,-8269,0,0
455,-1705,-485,-3563,-537,-9818,0,0
856,-1029,-258,-3452,-917,-7446,0,0
-145,-473,-479,-3576,-713,-5547,0,0
-1134,-388,-435,-3062,55,-4470,0,0
-314,-449,-241,-2947,-44,-3933,0,0
326,-378,52,-3081,-296,-3603,0,0
-278,-294,274,-3144,-319,-2622,0,0
-1165,-449,354,-3135,68,-1836,0,0
-1385,-780,433,-3221,289,-1689,0,0
-908,-1016,494,-3194,389,-1444,0,0
-1181,-1235,532,-2889,419,-667,0,0
-1941,-1586,536,-2622,619,-556,0,0
-1867,-1841,405,-2435,693,-484,0,0
-1511,-1954,275,-1822,697,-494,0,0
-1185,-2029,240,-1617,711,-838,0,0
-720,-1943,200,-1638,714,-826,0,0
-415,-1927,53,-1943,1165,-1033,0,0
-239,-1953,-205,-3611,1691,-1283,0,0
-605,-1826,-768,-5534,2363,-1055,0,0
-1079,-1666,-1257,-5568,2676,-1904,0,0
-4980,-801,-497,-5142,1232,-5152,0,0
-5145,1196,943,-4095,3001,-3520,0,0
-77,1485,805,-3697,2301,390,0,0
2185,909,326,-3924,2025,406,0,0
2143,801,56,-3808,1528,449,0,0
846,698,-20,-3783,1274,39,0,0
-38,660,87,-3870,1154,-259,0,0
-466,718,262,-3819,1241,88,0,0
-728,540,343,-3783,1296,187,0,0
-448,157,339,-3723,1355,-63,0,0
316,-186,289,-3723,1299,-261,0,0
878,-368,212,-3722,1201,-356,0,0
964,-423,119,-3716,1197,-498,0,0
858,-427,40,-3780,1191,-630,0,0
695,-421,-28,-3863,1233,-749,0,0
675,-407,-103,-4024,1332,-965,0,0
910,-315,-186,-4164,1374,-1246,0,0
942,-124,-168,-4085,1088,-1304,0,0
294,76,-56,-4014,1057,-1216,0,0
-78,204,-29,-3878,1179,-1108,0,0
-79,248,-79,-3800,1170,-1051,0,0
-50,266,-150,-3702,1183,-981,0,0
-19,272,-215,-3781,1224,-885,0,0
-14,267,-289,-3883,1252,-830,0,0
-49,255,-310,-3897,1242,-825,0,0
-122,218,-223,-3911,1240,-788,0,0
-127,135,-83,-3899,1251,-778,0,0
-60,41,33,-3830,1227,-763,0,0
13,-49,106,-3781,1186,-781,0,0
38,-113,138,-3750,1157,-787,0,0
16,-160,150,-3781,1139,-785,0,0
-1,-208,168,-3820,1135,-820,0,0
25,-256,190,-3853,1139,-836,0,0
25,-280,178,-3894,1101,-843,0,0
41,-277,155,-3890,1120,-850,0,0
93,-255,124,-3913,1090,-867,0,0
55,-203,85,-3913,1080,-861,0,0
10,-138,30,-3846,1084,-840,0,0
-1,-79,-36,-3782,1119,-820,0,0
68,-30,-120,-3838,1205,-807,0,0
247,18,-210,-3955,1344,-890,0,0
545,94,-292,-4126,1391,-1023,0,0
739,251,-216,-4204,1202,-1065,0,0
275,429,51,-4010,839,-881,0,0
-774,460,332,-3826,942,-742,0,0
-1270,329,444,-3634,1107,-630,0,0
-1086,53,287,-3621,1260,-524,0,0
-334,-285,-128,-3628,1363,-627,0,0
632,-480,-502,-3804,1527,-939,0,0
1015,-447,-652,-4096,1306,-1224,0,0
656,-306,-550,-4236,1228,-1208,0,0
266,-149,-294,-4196,1248,-1216,0,0
41,-6,-43,-4055,1148,-1259,0,0
-38,62,93,-3879,1176,-1160,0,0
154,83,88,-3805,1112,-1109,0,0
338,114,-11,-3796,1098,-1168,0,0
425,160,-52,-3916,1187,-1372,0,0
966,234,27,-4141,1368,-2186,0,0
1589,395,159,-4088,1343,-2757,0,0
1572,651,200,-3912,1116,-3088,0,0
1202,983,128,-3728,1115,-2929,0,0
1222,1187,64,-3613,1141,-2553,0,0
1418,1267,54,-3158,974,-1961,0,0
1185,1333,69,-2313,444,-1370,0,0
817,1362,156,-1727,276,-956,0,0
1186,1233,142,-1473,165,-737,0,0
1979,1025,-74,-1920,117,-975,0,0
2045,1064,-318,-1936,-30,-1034,0,0
1105,1183,-437,-2362,175,-1135,0,0
385,1216,-419,-2646,-19,-1250,0,0
294,1100,-338,-2849,52,-2164,0,0
845,1029,-283,-3226,-619,-3190,0,0
442,1150,-221,-3165,-869,-3171,0,0
36,1126,-247,-3063,-891,-3369,0,0
-61,939,-205,-2775,-1093,-3570,0,0
96,720,-231,-2650,-1415,-3615,0,0
70,507,-229,-2375,-1575,-4024,0,0
421,295,-268,-2379,-1972,-5039,0,0
59,-32,-285,-2729,-1905,-5971,0,0
