-1552,-1467,-1449,1251,-2024,-2416,0,0
-1533,-1454,-1333,1176,-1737,-2520,0,0
-1444,-1509,-1142,825,-1292,-2774,0,0
-1296,-1387,-982,745,-1012,-3171,0,0
-1152,-1747,-795,510,-516,-3122,0,0
-917,-1688,-574,133,-300,-3527,0,0
-703,-1581,-369,214,-329,-3670,0,0
-479,-1973,-136,-490,-621,-3759,0,0
-367,-1451,-27,-840,-746,-3589,0,0
-184,-1028,-55,-1107,-494,-3916,0,0
38,-463,-88,-1516,-193,-4594,0,0
213,275,-121,-1328,-60,-5071,0,0
313,140,-109,-1322,-114,-5616,0,0
284,161,-111,-1379,-134,-6013,0,0
215,114,-41,-1443,-128,-5875,0,0
129,208,98,-1477,-177,-5541,0,0
66,688,238,-1099,-241,-5267,0,0
22,796,367,-860,-420,-4835,0,0
34,1167,452,-696,-617,-4313,0,0
57,1908,453,-204,-738,-3701,0,0
45,1776,493,216,-882,-2963,0,0
128,1605,567,238,-955,-2320,0,0
307,2100,633,583,-854,-2083,0,0
406,1999,798,771,-805,-1936,0,0
440,1781,912,682,-810,-1725,0,0
549,2016,1016,940,-898,-1609,0,0
708,1803,1250,1255,-1089,-1537,0,0
946,1392,1624,1545,-1434,-1429,0,0
1243,863,1975,1797,-2242,-1484,0,0
1527,632,2218,2020,-2929,-1572,0,0
1747,840,2428,2332,-3747,-1478,0,0
1990,810,2713,2808,-4144,-1547,0,0
2216,327,2896,2816,-4660,-2042,0,0
2201,106,2912,2543,-4855,-1856,0,0
2085,244,2754,2324,-4970,-2440,0,0
1675,1020,2453,1958,-5193,-1596,0,0
1406,2242,2174,2252,-5710,-1365,0,0
1152,2354,1888,2347,-6002,-1744,0,0
959,2068,1365,2092,-4844,-1705,0,0
879,1667,556,1939,-3827,-1732,0,0
674,821,46,1619,-3873,-1949,0,0
124,-8,38,1281,-4168,-2354,0,0
-370,-773,-64,1397,-4372,-1327,0,0
-501,-1507,-374,1292,-4411,-763,0,0
-621,-2130,-631,1103,-4526,-866,0,0
-784,-1768,-847,1260,-4826,-1287,0,0
-1005,-1143,-1090,1644,-5045,-1583,0,0
-1254,-1023,-1375,1851,-5019,-1611,0,0
-1425,-865,-1740,1863,-4901,-1625,0,0
-1532,-849,-2031,1918,-4566,-1551,0,0
-1612,-1258,-2184,1889,-4225,-1646,0,0
-1705,-1663,-2145,1739,-4244,-1656,0,0
-1763,-1687,-2037,1715,-3791,-1852,0,0
-1809,-1794,-1944,1527,-3748,-1718,0,0
-1765,-1611,-1782,1429,-3246,-2047,0,0
-1782,-1528,-1718,1347,-2945,-2027,0,0
-1711,-1587,-1574,1186,-2615,-2289,0,0
-1687,-1417,-1495,1026,-2273,-2617,0,0
-1635,-1296,-1433,1120,-1901,-2687,0,0
-1513,-1585,-1312,686,-1443,-3193,0,0
-1492,-1707,-1180,566,-1187,-2987,0,0
-1373,-2413,-954,93,-982,-3217,0,0
-1232,-2285,-708,-374,-774,-3638,0,0
-1053,-1738,-524,-602,-366,-3830,0,0
-932,-1551,-303,-1198,-152,-3752,0,0
-769,-913,-67,-1486,-166,-3814,0,0
-541,-271,68,-1671,-13,-3914,0,0
-257,39,105,-1742,233,-4363,0,0
30,128,97,-1868,296,-4803,0,0
243,135,131,-1962,364,-4930,0,0
401,21,199,-1840,355,-4936,0,0
561,63,302,-1657,344,-5169,0,0
570,296,454,-1366,61,-4970,0,0
461,551,537,-1214,-227,-4322,0,0
451,1222,545,-997,-413,-3771,0,0
540,2296,517,-423,-571,-3263,0,0
680,1962,567,116,-618,-3124,0,0
840,1399,640,-284,-970,-2779,0,0
963,2343,682,189,-1270,-2799,0,0
893,2165,919,487,-1645,-2561,0,0
772,1751,1037,558,-1944,-2331,0,0
744,1377,1181,1060,-2143,-1811,0,0
1057,1111,1608,1667,-2230,-2043,0,0
1394,750,1996,1850,-2483,-1998,0,0
1751,614,1980,2132,-2668,-1816,0,0
2172,266,1928,2128,-3396,-2112,0,0
2375,273,1949,2035,-3501,-2116,0,0
2424,499,2128,2246,-3902,-1771,0,0
2501,536,2337,1992,-4085,-2569,0,0
2318,690,2425,1717,-4663,-2493,0,0
2003,1430,2528,1821,-5044,-1944,0,0
1701,2704,2430,1704,-5206,-1697,0,0
1376,3631,2033,1916,-5652,-1542,0,0
1106,2861,1521,2241,-5816,-1662,0,0
973,1061,880,1678,-4772,-1731,0,0
879,20,190,1052,-3886,-1722,0,0
630,-331,-225,571,-3980,-1584,0,0
262,-234,-279,441,-4190,-1417,0,0
-67,-25,-265,594,-4367,-1181,0,0
-257,-38,-425,661,-4360,-1070,0,0
-363,-325,-603,897,-4295,-1121,0,0
-473,-362,-787,1058,-4519,-1027,0,0
-572,-67,-1005,1431,-4839,-1052,0,0
-639,122,-1251,1815,-4935,-1077,0,0
-639,200,-1521,2023,-4873,-1034,0,0
-671,-225,-1815,2382,-4761,-876,0,0
-726,-1057,-2105,2319,-4710,-810,0,0
-783,-1491,-2323,2171,-4388,-786,0,0
-860,-1807,-2445,2130,-4223,-868,0,0
-995,-2074,-2420,2204,-4372,-958,0,0
-1143,-2391,-2272,2200,-4066,-1420,0,0
-1369,-2625,-2161,1867,-3727,-1538,0,0
-1489,-2278,-2015,1757,-3141,-1738,0,0
-1535,-2215,-1956,1448,-2436,-2064,0,0
-1690,-2077,-1928,1162,-2361,-1835,0,0
-1685,-1621,-1799,1172,-2063,-2011,0,0
-1602,-1328,-1585,963,-1647,-2327,0,0
-1366,-1145,-1285,828,-822,-2662,0,0
-1046,-1146,-967,508,-502,-3351,0,0
-787,-1194,-679,602,-498,-3435,0,0
-526,-1856,-464,271,-574,-3750,0,0
-392,-2179,-319,-171,-455,-4211,0,0
-424,-1856,-214,-565,-362,-4190,0,0
-439,-875,-142,-1090,-534,-4156,0,0
-293,816,-281,-1044,-454,-4774,0,0
-55,1293,-202,-486,-419,-5526,0,0
100,835,136,-452,-204,-5632,0,0
254,654,389,84,134,-5710,0,0
357,-266,565,-102,36,-5531,0,0
319,-138,602,-178,-330,-4830,0,0
257,352,666,-49,-444,-4338,0,0
273,1358,747,15,-626,-3767,0,0
344,2685,749,869,-710,-3290,0,0
341,2438,792,1191,-949,-2708,0,0
468,2231,795,1444,-866,-2559,0,0
571,1484,901,1642,-1085,-2488,0,0
612,665,985,1418,-1152,-2242,0,0
631,579,1122,1424,-1451,-1951,0,0
692,179,1299,1483,-1511,-1887,0,0
897,-138,1499,1250,-1842,-1783,0,0
1155,335,1620,1542,-2044,-1982,0,0
1338,440,1735,1760,-2651,-1741,0,0
1637,588,1806,1956,-2879,-1945,0,0
1850,691,1824,2153,-3500,-1808,0,0
1962,612,1887,2271,-4002,-1913,0,0
1971,1077,1949,2439,-4341,-1655,0,0
2091,1351,1986,2723,-4469,-2220,0,0
1964,947,1888,2526,-4769,-2432,0,0
1506,918,1620,2073,-4476,-1904,0,0
1110,1792,1335,2115,-4378,-1610,0,0
766,2270,1221,2037,-4870,-1684,0,0
485,2523,1205,2073,-4942,-1482,0,0
405,2304,974,2195,-4344,-1573,0,0
382,1147,405,1528,-3944,-2115,0,0
80,238,15,813,-4239,-1930,0,0
-270,-412,-41,639,-4516,-847,0,0
-332,-361,-76,634,-4509,-355,0,0
-330,-410,-134,475,-4194,-160,0,0
-271,-481,-166,759,-4047,-246,0,0
-197,-782,-194,1207,-4228,-430,0,0
-161,-1230,-312,1586,-4488,-662,0,0
-226,-1828,-534,1665,-4575,-1106,0,0
-398,-1922,-881,1695,-4496,-1335,0,0
-575,-1931,-1202,1707,-4524,-1633,0,0
-785,-1618,-1475,1706,-4534,-1738,0,0
-984,-1521,-1663,1800,-4468,-1870,0,0
-1225,-1804,-1783,1653,-4276,-1770,0,0
-1426,-1811,-1793,1549,-4333,-1704,0,0
-1568,-1538,-1697,1570,-4174,-1829,0,0
-1668,-1332,-1656,1498,-3600,-1903,0,0
-1710,-1290,-1648,1423,-3422,-2080,0,0
-1774,-1229,-1581,1373,-2913,-2157,0,0
-1775,-1205,-1537,1311,-2652,-2369,0,0
-1787,-1154,-1481,1292,-2405,-2378,0,0
-1735,-1184,-1428,1104,-2083,-2481,0,0
-1598,-1105,-1407,1028,-1685,-2675,0,0
-1430,-1399,-1307,852,-1300,-3136,0,0
-1286,-1600,-1128,533,-902,-3117,0,0
-1067,-1625,-807,466,-647,-3342,0,0
-874,-1626,-459,234,-605,-3689,0,0
-788,-1395,-236,169,-566,-3718,0,0
-711,-1380,-123,-296,-752,-3903,0,0
-700,-697,-55,-578,-725,-3913,0,0
-519,-15,-46,-643,-450,-4244,0,0
-198,-34,-130,-1080,-205,-4757,0,0
65,184,-185,-1014,-212,-5225,0,0
186,-33,-88,-1149,-19,-5265,0,0
328,-53,92,-1110,212,-5547,0,0
423,14,271,-904,149,-5668,0,0
344,107,417,-578,-92,-5235,0,0
231,196,479,-364,-257,-4742,0,0
197,436,459,-302,-243,-4301,0,0
258,713,436,-167,-438,-3974,0,0
291,765,435,-253,-621,-3447,0,0
375,1088,533,-116,-751,-3063,0,0
484,1464,684,-3,-958,-2599,0,0
611,1546,881,322,-993,-2358,0,0
731,1620,1185,207,-1294,-2338,0,0
667,2330,1535,477,-1492,-2119,0,0
613,2570,1984,1183,-1622,-1842,0,0
821,2071,2248,1681,-1756,-1768,0,0
1161,1373,2287,1656,-2323,-2162,0,0
1310,948,2153,1914,-2730,-2105,0,0
1526,433,1997,2106,-3338,-1906,0,0
1890,-149,1858,2128,-3539,-2200,0,0
2183,-332,1771,2210,-4241,-1832,0,0
2444,-258,1768,2296,-4556,-1632,0,0
2630,-406,1692,2074,-4587,-1852,0,0
2467,-598,1507,1720,-4665,-1697,0,0
2266,-219,1339,1636,-4729,-1823,0,0
2118,740,1186,1303,-5078,-2159,0,0
1778,1769,1088,1471,-5645,-2087,0,0
1269,2284,917,1191,-5287,-2194,0,0
690,4624,417,1133,-4366,-2970,0,0
125,3714,-230,2301,-3966,-2441,0,0
-156,-1794,-390,940,-4318,-1161,0,0
-324,-2642,-311,211,-4513,-221,0,0
-418,-1415,-124,474,-4196,-11,0,0
-427,-641,47,665,-3841,-389,0,0
-443,-408,32,1015,-3960,-797,0,0
-549,-618,-89,1323,-4507,-1095,0,0
-719,-833,-325,1377,-5074,-1251,0,0
-905,-716,-706,1409,-4949,-1445,0,0
-1041,-391,-1212,1535,-4796,-1713,0,0
-1196,-481,-1637,1625,-4704,-1659,0,0
-1344,-797,-1895,1637,-4464,-1648,0,0
-1450,-950,-2057,1665,-4353,-1611,0,0
-1511,-1173,-2094,1802,-4311,-1799,0,0
-1593,-1525,-2070,1678,-3922,-1941,0,0
-1693,-1554,-2007,1737,-3796,-1974,0,0
-1751,-1733,-1872,1659,-3355,-2167,0,0
-1781,-1631,-1763,1527,-3169,-2140,0,0
-1739,-1505,-1689,1459,-2619,-2347,0,0
-1702,-1468,-1687,1182,-2287,-2663,0,0
-1759,-1212,-1610,1055,-1974,-2422,0,0
-1737,-919,-1376,900,-1474,-2300,0,0
-1518,-742,-1213,1044,-859,-2385,0,0
-1146,-1282,-1071,644,-540,-2890,0,0
-822,-1440,-866,463,-349,-3381,0,0
-560,-1700,-622,58,-415,-3798,0,0
-511,-1628,-384,-353,-775,-4167,0,0
-704,-830,-246,-730,-1026,-3790,0,0
-824,126,-253,-555,-802,-3503,0,0
-647,492,-279,-635,-314,-4029,0,0
-309,824,-259,-482,340,-4852,0,0
73,546,-8,-184,1089,-5754,0,0
350,220,341,68,939,-6222,0,0
456,61,494,375,468,-6209,0,0
440,-535,455,109,119,-5926,0,0
290,-749,382,-314,-137,-5179,0,0
201,-572,492,-569,-229,-4394,0,0
286,-190,675,-615,-501,-3740,0,0
451,299,748,-502,-762,-3028,0,0
680,806,853,-295,-1034,-2586,0,0
915,1605,991,32,-1388,-2191,0,0
1111,2095,1128,483,-1682,-1966,0,0
1289,1981,1322,839,-1841,-1953,0,0
1524,1769,1497,1137,-2124,-1534,0,0
1839,1381,1669,1232,-2376,-1809,0,0
2058,1149,1827,1537,-2687,-1803,0,0
2283,735,1986,1868,-2936,-2186,0,0
2453,427,2096,1945,-3495,-2212,0,0
2411,500,2029,1962,-3843,-2578,0,0
2173,619,2011,1962,-4490,-2038,0,0
2124,1516,2101,1911,-4835,-1762,0,0
2067,2881,2064,1963,-4957,-1546,0,0
1817,3533,2033,2203,-5089,-1514,0,0
1281,2961,1975,1944,-5095,-1242,0,0
864,2814,1939,2024,-5661,-925,0,0
639,2858,1924,1784,-5507,-1025,0,0
602,2614,1543,1726,-4150,-1427,0,0
579,1487,925,1565,-3581,-1865,0,0
332,-8,441,1186,-4038,-1519,0,0
38,-246,149,1050,-4445,-1022,0,0
-108,-44,-100,1077,-4353,-1060,0,0
-161,-477,-397,1101,-4023,-948,0,0
-177,-1158,-649,1297,-3898,-741,0,0
-235,-1806,-812,1562,-4256,-579,0,0
-439,-2528,-996,1616,-5093,-695,0,0
-817,-2783,-1241,1419,-5507,-659,0,0
-1062,-1954,-1626,1375,-5057,-771,0,0
-1190,-1410,-2135,1611,-4911,-913,0,0
-1357,-1839,-2446,1596,-5077,-879,0,0
-1495,-1907,-2570,1566,-4981,-933,0,0
-1546,-1839,-2626,1716,-4657,-1463,0,0
-1681,-2130,-2621,1794,-4249,-1669,0,0
-1857,-2279,-2510,1747,-4148,-1918,0,0
-1990,-2105,-2282,1663,-3793,-2012,0,0
-2030,-1965,-2090,1482,-3321,-2153,0,0
-1987,-1910,-1919,1334,-2830,-2333,0,0
-1931,-2024,-1751,1028,-2223,-2369,0,0
-1735,-1970,-1601,765,-1742,-2726,0,0
-1541,-2096,-1368,419,-1192,-2730,0,0
-1265,-2079,-1087,35,-846,-2920,0,0
-962,-2211,-747,-484,-581,-2957,0,0
-583,-2124,-332,-937,-289,-3126,0,0
-192,-1868,20,-1223,-344,-3734,0,0
-47,-1372,229,-1122,-462,-4118,0,0
-74,-993,346,-1338,-674,-4459,0,0
-169,-405,307,-1710,-743,-4879,0,0
-196,219,158,-1968,-432,-4754,0,0
-29,102,108,-2407,-370,-4752,0,0
189,217,88,-2563,-435,-4379,0,0
471,267,236,-2320,-312,-4390,0,0
693,297,496,-2130,-623,-4135,0,0
851,895,649,-1543,-1031,-3791,0,0
1003,949,750,-1200,-1475,-3303,0,0
1192,1644,802,-629,-1712,-2862,0,0
1403,2272,941,-12,-2035,-2605,0,0
1558,2365,1087,460,-2188,-2333,0,0
1775,2065,1168,731,-2533,-2405,0,0
1954,2103,1286,1154,-2808,-1931,0,0
2261,2001,1460,1539,-3175,-2199,0,0
2571,1345,1580,1649,-3340,-1934,0,0
2902,1094,1635,1632,-3787,-2383,0,0
2776,602,1711,1669,-4044,-1880,0,0
2669,1484,1793,1804,-4430,-2365,0,0
2283,1781,1775,2056,-4515,-2235,0,0
1915,1876,1552,2016,-4910,-1605,0,0
1665,2394,1485,1940,-4763,-1292,0,0
1439,2456,1236,1773,-4437,-1141,0,0
1165,2203,1008,1508,-4334,-1046,0,0
824,2281,843,1351,-4486,-1046,0,0
509,2655,771,1388,-4957,-699,0,0
409,2618,770,1423,-4591,-1043,0,0
389,1597,546,1216,-3995,-1344,0,0
321,218,152,759,-4290,-1229,0,0
133,-545,-141,253,-4572,-870,0,0
-50,-358,-215,87,-4432,-651,0,0
-164,-241,-206,65,-4165,-526,0,0
-216,-354,-229,201,-4196,-435,0,0
-254,-518,-238,572,-4282,-414,0,0
-302,-833,-230,975,-4330,-497,0,0
-354,-1150,-363,1265,-4420,-650,0,0
-458,-1579,-669,1578,-4590,-793,0,0
-668,-2072,-1021,1684,-4793,-894,0,0
-866,-1772,-1409,1746,-4811,-972,0,0
-1032,-1481,-1773,1869,-4708,-1129,0,0
-1178,-1553,-2031,1995,-4752,-1188,0,0
-1325,-1737,-2181,1985,-4513,-1240,0,0
-1464,-1973,-2234,1958,-4514,-1440,0,0
-1608,-2001,-2202,1858,-4337,-1505,0,0
-1736,-2022,-2154,1826,-4077,-1715,0,0
-1845,-2155,-2027,1532,-3670,-1759,0,0
-1827,-1925,-1831,1418,-3347,-1879,0,0
-1767,-1910,-1603,1230,-2792,-1972,0,0
-1668,-1797,-1440,966,-2472,-2351,0,0
-1639,-1492,-1240,795,-1917,-2373,0,0
-1546,-1442,-976,602,-1478,-2668,0,0
-1334,-1506,-746,413,-1152,-2929,0,0
-1014,-1950,-631,25,-1068,-3359,0,0
-767,-2146,-471,-325,-860,-3428,0,0
-449,-2003,-252,-567,-941,-3996,0,0
-287,-1758,-41,-890,-1075,-4374,0,0
-378,-1124,132,-1020,-1016,-4507,0,0
-447,-508,226,-1118,-943,-4565,0,0
-375,-13,195,-1202,-755,-4700,0,0
-208,215,130,-1357,-558,-4581,0,0
35,363,96,-1475,-574,-4597,0,0
328,328,129,-1686,-556,-4740,0,0
571,364,228,-1697,-657,-4780,0,0
656,515,417,-1490,-971,-4399,0,0
723,819,524,-1126,-1243,-4103,0,0
790,1102,582,-683,-1597,-3479,0,0
931,1389,614,-150,-1628,-3347,0,0
1026,1149,658,-46,-1694,-3178,0,0
1058,1540,738,388,-1811,-2814,0,0
1108,1569,964,553,-1906,-2833,0,0
1077,1898,1216,728,-1993,-2515,0,0
1052,2179,1486,1083,-2264,-2438,0,0
1031,2328,1670,1336,-2381,-1738,0,0
1211,2228,1623,1507,-2536,-2264,0,0
1256,1433,1633,1412,-2818,-1561,0,0
1519,1480,1709,1829,-3100,-1997,0,0
1682,874,1806,1768,-3760,-1718,0,0
1798,1054,1906,1786,-4253,-1468,0,0
1858,1707,2020,1870,-4596,-1432,0,0
1813,2012,2113,2009,-4700,-1163,0,0
1704,1794,2128,1880,-4783,-1258,0,0
1443,1744,2037,1818,-5060,-1209,0,0
1134,1688,1872,1575,-5741,-1358,0,0
914,1806,1567,1717,-5218,-1429,0,0
793,1668,984,1744,-3960,-1876,0,0
526,875,375,1634,-3793,-1749,0,0
192,240,87,1621,-4113,-1401,0,0
-124,-4,-89,1461,-4387,-1081,0,0
-310,-47,-362,1335,-4429,-870,0,0
-351,-327,-691,1319,-4242,-834,0,0
-425,-758,-955,1293,-4304,-787,0,0
-590,-457,-1168,1403,-4749,-735,0,0
-730,310,-1403,1863,-5172,-675,0,0
-703,373,-1752,2290,-5232,-662,0,0
-614,-413,-2222,2148,-5176,-753,0,0
-533,-969,-2597,2172,-4893,-727,0,0
-480,-1297,-2809,2432,-4193,-781,0,0
-565,-2045,-2885,2326,-3735,-894,0,0
-714,-2425,-2773,2269,-3761,-934,0,0
-829,-2572,-2471,2119,-3541,-1112,0,0
-871,-2514,-2170,1962,-2946,-1404,0,0
-901,-2390,-1911,1814,-2654,-1670,0,0
-906,-2139,-1682,1803,-2138,-1870,0,0
-902,-2112,-1498,1552,-2030,-2175,0,0
-905,-1944,-1383,1499,-1636,-2386,0,0
-914,-2084,-1242,1094,-1426,-2700,0,0
-918,-1862,-1099,823,-1188,-2918,0,0
-889,-1636,-960,746,-798,-3042,0,0
-766,-1944,-800,446,-707,-3100,0,0
-634,-2017,-608,228,-676,-3075,0,0
-384,-2007,-427,-185,-872,-3552,0,0
-155,-1748,-242,-747,-982,-4132,0,0
-2,-1146,-76,-1017,-981,-4721,0,0
10,-683,13,-1263,-1032,-5116,0,0
38,-261,90,-1480,-1124,-5451,0,0
25,224,78,-1496,-1195,-5462,0,0
49,249,45,-1501,-835,-5274,0,0
240,61,111,-1612,-522,-5425,0,0
365,176,291,-1395,-704,-5194,0,0
362,257,511,-1084,-954,-4825,0,0
307,664,582,-805,-1036,-4595,0,0
223,1128,562,-233,-1064,-4186,0,0
194,777,577,-178,-944,-3792,0,0
240,1235,546,-94,-1134,-3200,0,0
262,1595,570,380,-1216,-2905,0,0
320,1052,746,203,-1279,-2305,0,0
509,1893,854,361,-1469,-1974,0,0
650,2369,993,562,-1730,-1964,0,0
685,2702,1307,823,-1679,-1293,0,0
966,3537,1666,1177,-1693,-1955,0,0
946,3876,1973,1579,-2021,-1159,0,0
956,3093,2181,2612,-2541,-1425,0,0
939,434,2404,2253,-3225,-1142,0,0
1280,279,2522,2271,-3975,-1319,0,0
1457,515,2640,2687,-4563,-1233,0,0
1623,-64,2736,2834,-4657,-1293,0,0
1833,-197,2569,2661,-5000,-1652,0,0
1768,-127,2170,2268,-4831,-1743,0,0
1460,425,1681,1977,-4743,-1339,0,0
1239,1208,1501,1954,-5717,-1558,0,0
995,1896,1385,1852,-5377,-1513,0,0
846,2097,1152,1906,-4055,-1616,0,0
730,1178,510,1851,-3692,-1793,0,0
497,-218,81,1544,-4213,-1677,0,0
161,-832,-79,1062,-4368,-1563,0,0
-211,-788,-156,815,-4226,-1327,0,0
-474,-708,-282,945,-4069,-980,0,0
-573,-735,-492,1179,-4091,-983,0,0
-675,-1012,-686,1266,-4659,-894,0,0
-795,-986,-801,1313,-5172,-1031,0,0
-949,-674,-941,1380,-5007,-1035,0,0
-984,-396,-1149,1582,-4766,-1138,0,0
-1029,-575,-1433,1525,-4624,-979,0,0
-981,-612,-1664,1652,-4601,-913,0,0
-939,-1160,-1808,1673,-4292,-1147,0,0
-945,-1574,-1921,1471,-3816,-1252,0,0
-975,-1408,-1995,1596,-3634,-1465,0,0
-1061,-1526,-1908,1775,-3868,-1709,0,0
-1151,-1677,-1731,1563,-3412,-2016,0,0
-1232,-1395,-1701,1600,-3056,-2288,0,0
-1320,-1373,-1654,1590,-2810,-2409,0,0
-1379,-1374,-1638,1419,-2325,-2526,0,0
-1438,-1559,-1590,1392,-2192,-2492,0,0
-1431,-1670,-1441,1019,-1792,-2666,0,0
-1451,-1489,-1259,1063,-1515,-2779,0,0
-1357,-1442,-1026,922,-1219,-2779,0,0
-1085,-1255,-825,850,-989,-3466,0,0
-916,-1493,-666,861,-660,-3609,0,0
-741,-2269,-496,547,-799,-3842,0,0
-625,-2708,-432,63,-759,-3960,0,0
-426,-2897,-442,-635,-450,-4226,0,0
-170,-2692,-336,-1897,-474,-5109,0,0
-214,-1517,-86,-2376,-967,-4762,0,0
-256,-151,111,-2299,-1155,-4230,0,0
-181,559,82,-1848,-790,-4190,0,0
70,523,-133,-1917,-353,-4516,0,0
312,160,-217,-2044,-408,-4731,0,0
382,22,-61,-2266,-418,-4665,0,0
342,692,116,-1994,-536,-4577,0,0
278,1241,222,-1396,-615,-4157,0,0
309,1639,320,-982,-736,-3689,0,0
368,2059,422,-642,-809,-3326,0,0
506,2120,496,-275,-891,-3459,0,0
534,1639,652,-27,-1117,-2985,0,0
587,1445,838,219,-855,-2845,0,0
680,1348,1054,221,-1181,-2482,0,0
698,1996,1229,518,-1374,-1811,0,0
799,2260,1375,1093,-1618,-1710,0,0
974,1479,1529,1193,-1689,-1539,0,0
1243,1041,1609,1110,-2162,-1688,0,0
1375,1315,1776,1382,-2800,-1312,0,0
1595,1466,2055,1833,-3251,-1725,0,0
1767,1278,2355,1973,-4110,-1572,0,0
2008,1417,2587,2419,-4774,-1958,0,0
2048,1229,2647,2390,-5124,-2211,0,0
1852,1477,2475,2436,-5118,-1973,0,0
1677,2033,2184,2730,-5132,-1785,0,0
1505,1806,1830,2433,-4709,-1892,0,0
1183,1872,1450,2083,-4635,-1633,0,0
860,2331,1322,2529,-5401,-1613,0,0
556,1652,1205,2337,-4768,-1682,0,0
393,670,661,1761,-3515,-1810,0,0
262,-545,163,1343,-3660,-1863,0,0
-97,-1449,11,682,-4680,-1257,0,0
-375,-1051,-85,427,-4782,-810,0,0
-457,-448,-271,425,-4395,-903,0,0
-448,-197,-545,653,-3979,-1047,0,0
-426,-516,-749,1087,-4036,-1085,0,0
-513,-1134,-810,1261,-4714,-1104,0,0
-640,-1002,-848,1361,-5010,-1043,0,0
-696,-845,-1001,1632,-4715,-1414,0,0
-787,-1094,-1301,1659,-4478,-1368,0,0
-866,-1164,-1606,1686,-4418,-1526,0,0
-955,-1096,-1832,1810,-4247,-1626,0,0
-1056,-1243,-2018,1846,-3873,-1688,0,0
-1137,-1441,-2126,1765,-3989,-1837,0,0
-1254,-1343,-2070,1713,-3690,-1891,0,0
-1332,-1367,-1996,1684,-3273,-1993,0,0
-1389,-1575,-1870,1585,-3117,-2193,0,0
-1413,-1584,-1693,1557,-2767,-2328,0,0
-1417,-1696,-1490,1412,-2605,-2436,0,0
-1396,-1513,-1323,1292,-2372,-2582,0,0
-1354,-1364,-1202,1274,-2134,-2778,0,0
-1314,-1337,-1124,994,-1710,-2929,0,0
-1263,-1326,-1002,921,-1210,-3106,0,0
-1110,-1604,-785,734,-1068,-3152,0,0
-925,-1797,-557,619,-1102,-3297,0,0
-754,-2241,-364,102,-1058,-3402,0,0
-632,-2213,-246,-461,-831,-3467,0,0
-545,-1867,-207,-1023,-668,-3617,0,0
-520,-1080,-193,-1212,-539,-3810,0,0
-382,-480,-141,-1257,-519,-4295,0,0
-183,-331,-104,-1406,-507,-4700,0,0
-28,-7,-82,-1539,-481,-4943,0,0
100,171,-27,-1628,-307,-5102,0,0
241,180,22,-1712,-99,-5385,0,0
352,274,102,-1602,-149,-5643,0,0
322,202,230,-1386,-288,-5460,0,0
206,281,359,-1293,-369,-4984,0,0
124,930,420,-892,-456,-4541,0,0
99,919,448,-514,-469,-4137,0,0
118,632,483,-708,-550,-3553,0,0
200,1384,497,-428,-655,-3311,0,0
246,1455,570,-321,-875,-2925,0,0
349,1864,640,-212,-843,-2533,0,0
484,2397,776,276,-1051,-2473,0,0
521,2409,907,397,-1160,-1827,0,0
724,2791,950,887,-1352,-2129,0,0
725,2116,1023,1154,-1529,-1304,0,0
1026,1340,1186,1305,-1826,-1472,0,0
1304,805,1411,1135,-2346,-1444,0,0
1485,1109,1663,1510,-2895,-1183,0,0
1663,1296,2035,1981,-3468,-1519,0,0
1761,1033,2489,2274,-4221,-1586,0,0
1896,1048,2913,2838,-4786,-1950,0,0
1883,692,3138,2849,-5229,-2046,0,0
1779,490,3061,2574,-5156,-1958,0,0
1628,764,2790,2323,-5211,-1830,0,0
1459,1392,2409,1989,-5245,-1485,0,0
1262,2121,2029,2090,-5820,-1582,0,0
933,2381,1706,1998,-5687,-1479,0,0
726,2487,1147,2092,-4074,-1652,0,0
567,1407,476,2031,-3410,-1818,0,0
287,-96,46,1816,-3822,-1506,0,0
-21,-648,-198,1618,-4370,-1178,0,0
-274,-429,-498,1448,-4432,-1009,0,0
-394,-209,-885,1622,-4445,-1014,0,0
-438,-563,-1244,1702,-4836,-1133,0,0
-519,-1000,-1540,1851,-5330,-1016,0,0
-675,-1617,-1782,1892,-5185,-1077,0,0
-877,-1848,-2019,1639,-4975,-1005,0,0
-989,-1447,-2222,1698,-4758,-1099,0,0
-1067,-1354,-2391,1737,-4283,-987,0,0
-1080,-1593,-2495,1678,-3602,-1120,0,0
-1124,-1859,-2461,1687,-3619,-1061,0,0
-1130,-2048,-2135,1834,-3554,-1444,0,0
-1168,-2118,-1859,1675,-2857,-1778,0,0
-1263,-1867,-1669,1751,-2971,-1949,0,0
-1268,-1478,-1417,1814,-2718,-2378,0,0
-1263,-1428,-1320,1665,-2528,-2667,0,0
-1240,-1336,-1301,1572,-2226,-2612,0,0
-1158,-1366,-1270,1360,-1891,-3099,0,0
-1156,-1524,-1207,1273,-1537,-2978,0,0
-1029,-1806,-1088,932,-1097,-3345,0,0
-935,-1770,-907,648,-838,-3448,0,0
-785,-1629,-645,694,-471,-3586,0,0
-594,-1881,-337,282,-679,-3732,0,0
-477,-1664,-174,-54,-703,-3708,0,0
-414,-1631,-84,-713,-957,-3704,0,0
-347,-793,-26,-1130,-1073,-4005,0,0
-197,153,-73,-1240,-885,-4509,0,0
14,420,-169,-1209,-697,-4853,0,0
223,156,-166,-1242,-584,-5313,0,0
381,-125,-73,-1378,-446,-5665,0,0
421,-171,123,-1356,-571,-5721,0,0
