229,1126,599,580,102,-1874,0,0
-45,200,582,143,81,-3272,0,0
114,70,431,341,601,-4093,0,0
375,-118,356,129,231,-4380,0,0
427,-70,147,-371,510,-5013,0,0
436,-140,51,-207,-712,-4694,0,0
389,103,80,-612,-40,-5315,0,0
334,436,63,77,-652,-5299,0,0
209,-502,84,-249,-498,-4627,0,0
1,-629,-35,-1001,-106,-4659,0,0
-82,209,-176,-494,-44,-5243,0,0
-226,90,8,-494,-203,-6340,0,0
-278,6,-130,-448,-636,-6478,0,0
-211,499,-305,-91,-144,-7571,0,0
25,561,-244,627,264,-7818,0,0
172,-76,-137,338,-322,-6216,0,0
291,-259,-139,182,126,-4901,0,0
349,-534,-419,40,427,-3580,0,0
303,-623,-885,-74,725,-2388,0,0
149,-391,-1081,-70,1227,-1617,0,0
-121,-375,-973,-172,1352,-990,0,0
-601,-598,-647,-568,1400,-684,0,0
-1191,-335,-67,-805,1212,-1046,0,0
-2043,-84,677,-1309,1509,-846,0,0
-3175,-226,1348,-929,1739,-1463,0,0
-4130,-1169,1980,-1287,2349,-1903,0,0
-4517,-1357,2519,-1453,3208,-2722,0,0
-4459,-1294,2653,-1647,3945,-2619,0,0
-4504,-928,2625,-1988,4187,-2660,0,0
-4827,-546,2297,-1598,4814,-2730,0,0
-5066,-153,1995,-1137,6077,-3132,0,0
-4576,530,2088,-585,7927,-3976,0,0
-3281,-125,1768,451,7924,-4428,0,0
-1347,-1995,583,352,4247,-3618,0,0
155,-2632,-617,-365,2705,-2847,0,0
847,-1873,-897,-945,2805,-2557,0,0
1091,-644,-741,-1900,4227,-2525,0,0
1453,484,-611,-1780,6115,-3004,0,0
2203,396,-1238,-1782,6843,-2981,0,0
3118,191,-2445,-1975,7338,-2694,0,0
3845,491,-3186,-1309,7964,-2598,0,0
4246,482,-3490,-1156,7702,-2056,0,0
4249,476,-3397,-1202,6706,-1813,0,0
3963,717,-2979,-1289,4807,-1121,0,0
3391,1308,-2379,-1042,2972,-933,0,0
2756,1337,-1908,-905,1641,-737,0,0
2171,1399,-1414,-311,822,-136,0,0
1550,987,-669,-287,662,-216,0,0
1014,734,-291,224,534,-419,0,0
598,404,145,203,937,-1052,0,0
393,380,336,333,849,-1359,0,0
234,537,423,0,744,-1943,0,0
202,1137,566,-672,354,-3120,0,0
332,1828,305,-134,137,-2867,0,0
242,1422,-13,890,-327,-3660,0,0
207,358,-206,1329,-838,-4329,0,0
268,-357,-227,926,-574,-4129,0,0
194,-31,-99,286,-322,-5496,0,0
353,641,53,84,-307,-6555,0,0
480,180,178,195,-625,-6835,0,0
481,-568,93,-396,-1286,-5211,0,0
-86,-226,122,-513,-1178,-5316,0,0
-636,231,-63,384,-820,-6200,0,0
-780,54,-322,895,280,-7493,0,0
-313,-9,-416,1451,-71,-7161,0,0
204,-427,-732,735,-101,-5195,0,0
544,314,-796,732,722,-4118,0,0
653,-152,-1015,585,1114,-2904,0,0
554,-849,-1257,252,1025,-1981,0,0
280,-963,-960,-21,995,-1213,0,0
-345,-826,-346,-494,953,-788,0,0
-1400,-852,476,-944,440,-953,0,0
-2485,-743,1307,-1034,575,-1634,0,0
-3250,-482,1868,-1012,1806,-1757,0,0
-3891,-1058,2147,-1417,2943,-2160,0,0
-4223,-1305,2065,-1642,3354,-2171,0,0
-4247,-672,2020,-1779,3531,-2737,0,0
-4345,51,2011,-1532,4199,-3180,0,0
-4645,-249,1750,-1162,4426,-3221,0,0
-4613,-438,1596,-629,5304,-3192,0,0
-4453,-1026,1982,-687,7741,-3796,0,0
-3981,-2278,2383,-596,7409,-3906,0,0
-2449,-2776,1630,-1077,3652,-3162,0,0
-709,-1339,266,-1086,2742,-4154,0,0
548,-461,-582,-1378,4534,-3650,0,0
1404,-543,-1050,-1994,5577,-3711,0,0
2341,-605,-1890,-2385,6189,-3914,0,0
3442,-26,-3036,-2752,7216,-3260,0,0
4315,990,-3704,-2232,8265,-3151,0,0
4682,1322,-3823,-2146,7841,-2432,0,0
4733,1703,-3523,-1802,6478,-1857,0,0
4507,1623,-3074,-1116,4739,-1494,0,0
4009,1234,-2546,-853,3400,-841,0,0
3230,1066,-1879,-612,2354,-443,0,0
2317,1304,-1118,13,1270,72,0,0
1294,1686,-370,-34,575,-143,0,0
538,2034,243,-3,996,-859,0,0
216,1649,362,-49,1056,-1583,0,0
402,1637,627,694,1240,-2138,0,0
306,92,638,1312,609,-2532,0,0
128,-1339,393,476,-513,-3358,0,0
252,-1088,75,118,-440,-3101,0,0
363,326,53,202,-356,-3700,0,0
354,990,-95,502,-345,-5190,0,0
394,417,-164,955,-1122,-5085,0,0
419,-334,-149,131,-546,-5355,0,0
430,-280,-129,-53,-1088,-4156,0,0
76,-149,3,-491,-1475,-4126,0,0
-343,280,-10,-67,-1406,-6409,0,0
-343,191,189,524,-873,-8022,0,0
-212,-458,33,115,-1025,-7507,0,0
-42,241,-241,552,-1231,-6438,0,0
36,628,-123,1400,-977,-6175,0,0
-81,-417,163,921,-485,-4733,0,0
-210,-932,68,168,-195,-3048,0,0
-226,-839,-444,240,417,-2169,0,0
-243,-1109,-967,-186,1016,-1446,0,0
-307,-833,-966,-111,1193,-1639,0,0
-469,-728,-647,-460,1264,-1373,0,0
-1078,-823,-164,-814,1467,-1638,0,0
-1666,-664,550,-1174,1692,-2060,0,0
-2307,-1040,1314,-1329,1357,-2651,0,0
-2934,-1136,2070,-1849,2390,-2166,0,0
-3636,-802,2389,-1910,2478,-2329,0,0
-4240,-43,2072,-1555,3124,-2480,0,0
-4678,369,1767,-793,3950,-2712,0,0
-4886,-261,1903,46,4278,-2971,0,0
-4958,-1592,2574,-253,5267,-2898,0,0
-4735,-1970,3035,-361,6779,-3526,0,0
-3401,-485,2911,-188,6121,-3276,0,0
-1720,160,1887,-471,5336,-2877,0,0
-357,-494,617,-592,4856,-2707,0,0
540,-894,-177,-606,4418,-1731,0,0
943,-1084,-488,-605,3639,-843,0,0
873,-1239,-421,-247,3247,-508,0,0
677,-1236,-262,-424,3609,-756,0,0
560,-1271,-352,329,4075,-381,0,0
367,-1392,-447,364,4559,-21,0,0
254,-794,-755,465,3936,-362,0,0
312,256,-1080,446,3861,-378,0,0
326,899,-1284,145,3616,-728,0,0
357,791,-1421,-239,3433,-1565,0,0
657,567,-1685,-1523,3877,-1867,0,0
1093,656,-1833,-2656,4433,-3611,0,0
1656,945,-2071,-3929,4809,-4926,0,0
2450,1689,-2556,-3819,5996,-5179,0,0
3262,1925,-2953,-3281,6882,-4716,0,0
4033,1639,-2997,-2487,6407,-3108,0,0
4223,1634,-2715,-1444,4679,-2055,0,0
3788,1533,-2154,-729,2707,-1294,0,0
2917,1317,-1488,-479,1827,-594,0,0
1891,1283,-690,-179,1452,-116,0,0
1018,1313,-79,-455,747,580,0,0
321,1819,406,52,665,21,0,0
70,1648,830,523,619,-288,0,0
-132,858,1229,392,664,-1093,0,0
-121,260,1061,193,73,-1545,0,0
-108,-432,370,211,233,-2515,0,0
20,-511,-288,429,102,-3437,0,0
60,-303,-368,79,213,-3960,0,0
109,256,-340,342,-404,-4741,0,0
184,202,-273,104,354,-5299,0,0
245,38,-11,212,-87,-5619,0,0
249,12,95,-399,415,-7029,0,0
557,-6,242,-144,-435,-7245,0,0
595,-39,162,-814,-455,-7050,0,0
304,276,43,-98,-1102,-7129,0,0
-136,-344,-158,269,-774,-6764,0,0
-341,-184,-283,303,39,-6545,0,0
-87,406,-528,655,380,-5045,0,0
115,92,-799,537,763,-3163,0,0
30,-376,-1212,125,1276,-2281,0,0
-79,-410,-1298,-102,1522,-1744,0,0
-314,-814,-975,-194,1540,-1506,0,0
-811,-1236,-278,-635,1658,-1898,0,0
-1511,-1660,555,-1169,1728,-1642,0,0
-2359,-1428,1466,-1200,1905,-1915,0,0
-3313,-1252,2346,-1172,2579,-1955,0,0
-4019,-1168,3077,-1259,2964,-2166,0,0
-4571,-1147,3358,-1298,3805,-1711,0,0
-5024,-821,3270,-1436,4674,-2270,0,0
-5043,-457,2829,-1415,5208,-2335,0,0
-4554,834,2411,-1493,5635,-2518,0,0
-3662,292,1892,-400,5479,-3086,0,0
-2714,543,1110,369,5171,-3302,0,0
-1756,-2566,616,-542,4870,-3014,0,0
-931,-2399,475,-1017,5029,-3430,0,0
-119,-1071,308,-836,4723,-3009,0,0
607,-1228,-277,-784,3480,-2307,0,0
1134,-1239,-937,-1631,3415,-1865,0,0
1626,88,-1448,-1913,5069,-2342,0,0
2134,724,-1825,-1783,6402,-3640,0,0
2835,374,-2200,-1754,7322,-3602,0,0
3571,445,-2722,-1794,8120,-3322,0,0
4151,742,-3088,-1364,8367,-3109,0,0
4329,502,-3182,-1212,7304,-2127,0,0
4115,889,-2966,-1143,5299,-1507,0,0
3651,1184,-2452,-776,3401,-1069,0,0
2961,1009,-1921,-550,1649,-570,0,0
2151,1259,-1260,147,454,-251,0,0
1178,1173,-465,295,31,-369,0,0
577,881,153,237,756,-161,0,0
260,389,302,-123,690,-755,0,0
272,174,313,411,665,-1062,0,0
222,-180,326,-63,736,-1271,0,0
128,460,218,246,285,-1870,0,0
27,618,-61,-344,39,-3253,0,0
225,944,-153,102,142,-4064,0,0
340,141,-251,103,16,-3941,0,0
400,26,77,10,-69,-4060,0,0
313,-86,231,-50,36,-4134,0,0
234,-604,100,-466,-225,-4355,0,0
309,-140,-5,-1051,425,-6280,0,0
682,735,51,-363,-378,-6163,0,0
694,-259,88,-667,-367,-5537,0,0
366,-527,-31,-1215,-1152,-4436,0,0
-294,34,-95,-1165,-1214,-5781,0,0
-691,326,-7,-339,-828,-7196,0,0
-809,-247,-182,-389,69,-7492,0,0
-523,25,-246,-47,768,-6606,0,0
-286,2,-557,-24,461,-5082,0,0
-98,192,-935,-197,833,-3845,0,0
-13,325,-929,163,1226,-2837,0,0
-106,-172,-875,-109,1541,-2500,0,0
-263,-356,-661,-17,1635,-2202,0,0
-588,-569,-215,-405,1719,-1780,0,0
-1211,-689,368,-628,1779,-1749,0,0
-2033,-950,945,-1140,1724,-1921,0,0
-2845,-744,1585,-1137,2131,-1722,0,0
-3724,-881,2170,-1416,2526,-1844,0,0
-4371,-945,2312,-1430,3191,-1860,0,0
-4618,-751,2282,-1165,3484,-1592,0,0
-4733,-587,2326,-775,3667,-1500,0,0
-4938,-737,2391,-633,4786,-1510,0,0
-4845,-365,2626,-337,6581,-2052,0,0
-4234,-724,2720,-382,8643,-1989,0,0
-3213,-1936,2348,-402,8676,-2876,0,0
-1757,-3052,1006,-577,4418,-3713,0,0
-464,-2915,-369,-195,2289,-2719,0,0
251,-2326,-543,-1092,2509,-1451,0,0
671,-717,-303,-1825,3659,-1373,0,0
977,585,-537,-2083,5100,-1533,0,0
1462,1402,-1336,-1729,6092,-1977,0,0
2082,954,-2273,-1116,6280,-2872,0,0
2829,-16,-3124,-1109,6978,-2788,0,0
3454,-465,-3577,-744,7658,-2092,0,0
3565,-223,-3735,-1174,8200,-2177,0,0
3499,619,-3815,-1475,7456,-1946,0,0
3372,1510,-3416,-1357,5573,-1678,0,0
3110,1996,-2951,-1187,4238,-1529,0,0
2953,2335,-2428,-786,2784,-1110,0,0
2580,2368,-1774,443,1501,-644,0,0
1771,1313,-845,847,434,-382,0,0
1078,557,-110,-160,635,-224,0,0
795,697,135,196,469,-92,0,0
522,1228,365,-114,290,-1149,0,0
432,1531,414,441,275,-1004,0,0
121,858,405,314,162,-2890,0,0
130,-28,522,588,32,-3140,0,0
83,-582,585,-221,269,-3708,0,0
225,33,389,-377,198,-4283,0,0
356,754,139,-26,166,-5308,0,0
531,273,114,423,-363,-4455,0,0
435,-984,-170,-668,-179,-3773,0,0
238,-386,-281,-332,-232,-4066,0,0
11,102,-136,-232,-672,-5340,0,0
36,-65,-73,-76,-805,-6305,0,0
160,-88,-204,-524,-394,-6895,0,0
90,92,-119,-53,-652,-6768,0,0
-205,138,-193,-184,-533,-7098,0,0
-237,462,-285,520,-256,-6285,0,0
-210,315,-414,564,217,-5780,0,0
-26,300,-558,712,273,-4298,0,0
-36,-204,-661,518,443,-3073,0,0
-162,-777,-705,216,933,-2054,0,0
-427,-731,-592,-111,1117,-979,0,0
-957,-475,-251,-729,1853,-556,0,0
-1819,-108,347,-463,1662,-1222,0,0
-2792,-539,1086,-973,2335,-1863,0,0
-3532,-553,1547,-989,2894,-2385,0,0
-3943,-505,1679,-1005,3341,-2699,0,0
-4168,-359,1478,-1496,3644,-2270,0,0
