1,77,95,-1078,134,-4132,0,0
-120,28,56,-1127,100,-4279,0,0
-206,-51,65,-1239,200,-4336,0,0
-65,-155,115,-1486,162,-4303,0,0
-120,-153,158,-1647,44,-3883,0,0
-694,-213,234,-1161,197,-3217,0,0
-1144,-494,178,-1411,495,-2481,0,0
-968,-807,-7,-1848,948,-2729,0,0
-662,-994,-266,-2060,808,-2645,0,0
-1148,-1100,-468,-2370,1082,-2888,0,0
-1613,-1149,-674,-2564,1162,-3078,0,0
-2311,-1192,-778,-2718,1718,-3139,0,0
-2474,-1250,-853,-3421,1975,-3004,0,0
-2499,-1256,-917,-3351,2590,-2586,0,0
-1563,-1438,-1178,-3558,2435,-2940,0,0
-1437,-1371,-1293,-3757,2510,-2253,0,0
-1985,-1243,-1556,-3964,2743,-2668,0,0
-2133,-910,-1623,-4082,2404,-1614,0,0
-2707,-768,-1538,-3862,2970,-1682,0,0
-2410,-776,-1472,-4067,2727,-1491,0,0
-2020,-697,-1170,-3696,2375,-927,0,0
-1771,-668,-890,-3454,2433,-907,0,0
-1268,-574,-755,-3488,2122,-689,0,0
-1483,-323,-653,-3389,1849,-557,0,0
-2281,11,-576,-3241,1917,-464,0,0
-2632,252,-530,-3253,1998,-296,0,0
-2443,350,-509,-3339,2022,-148,0,0
-2057,327,-436,-3410,1907,83,0,0
-1733,238,-254,-3578,1899,108,0,0
-1550,172,32,-3718,1665,164,0,0
-1492,79,331,-3737,1870,271,0,0
-326,-53,365,-3871,1207,-248,0,0
199,66,139,-4071,674,-291,0,0
-6,181,19,-4115,834,264,0,0
76,77,-25,-4098,892,372,0,0
210,-45,-14,-4046,914,221,0,0
312,-76,-64,-4021,858,93,0,0
278,-37,-97,-4017,894,47,0,0
419,-58,-138,-3957,1246,16,0,0
867,-131,-169,-3837,1668,-17,0,0
1200,-189,-47,-3615,2105,-100,0,0
1994,-230,225,-3629,2901,-311,0,0
3553,-296,471,-3795,3170,-779,0,0
3763,-85,872,-4062,2671,-903,0,0
2827,257,1318,-4025,2592,-807,0,0
2127,483,1583,-3763,2613,-659,0,0
2037,590,1717,-3416,2415,-491,0,0
2221,584,1804,-3311,2353,-495,0,0
2543,565,1747,-3536,2493,-756,0,0
2628,624,1578,-3393,2237,-709,0,0
2380,638,1391,-3165,2220,-1051,0,0
2364,660,1211,-2990,2249,-1354,0,0
2107,664,991,-2945,1970,-1654,0,0
1597,701,791,-2912,2047,-2238,0,0
1179,790,603,-2762,1895,-2369,0,0
709,765,483,-2605,1932,-2892,0,0
796,719,425,-2740,2016,-3052,0,0
880,661,368,-2551,1716,-3020,0,0
758,622,368,-2399,1610,-3399,0,0
740,584,372,-2044,1337,-3289,0,0
761,491,265,-1940,1257,-3549,0,0
975,419,158,-1723,1103,-3570,0,0
917,304,72,-1597,932,-3487,0,0
831,248,-26,-1623,941,-3633,0,0
924,181,-97,-1505,838,-3716,0,0
904,134,-121,-1486,596,-3740,0,0
608,196,-108,-1402,570,-3818,0,0
431,234,-132,-1389,523,-3941,0,0
356,264,-137,-1237,424,-3951,0,0
332,255,-155,-1246,511,-4013,0,0
555,222,-219,-1258,333,-4078,0,0
407,249,-230,-1291,199,-4068,0,0
98,291,-266,-1339,211,-3920,0,0
-78,304,-280,-1271,252,-3857,0,0
-20,264,-212,-1201,247,-3962,0,0
-10,221,-182,-1210,231,-3899,0,0
31,171,-160,-1063,258,-4067,0,0
134,97,-169,-1023,250,-4108,0,0
126,90,-164,-947,145,-4132,0,0
-139,159,-120,-940,220,-4000,0,0
-207,146,-69,-920,364,-4131,0,0
-17,75,-42,-986,362,-4217,0,0
32,42,-8,-950,276,-4249,0,0
-6,32,55,-1075,265,-4281,0,0
27,12,103,-1007,191,-4247,0,0
80,-37,101,-1065,62,-4330,0,0
-41,-65,100,-1217,59,-4338,0,0
-48,-119,97,-1255,136,-4364,0,0
15,-183,72,-1666,69,-4151,0,0
-213,-188,121,-1630,248,-4070,0,0
-305,-278,91,-1896,355,-3806,0,0
-595,-354,76,-1496,394,-3516,0,0
-631,-587,27,-1649,707,-3645,0,0
-464,-706,-52,-1548,613,-3302,0,0
-729,-787,-124,-1939,831,-3875,0,0
-1198,-407,-45,-2109,667,-3509,0,0
-2157,-294,-145,-1815,1549,-3261,0,0
-2192,-523,-459,-2163,1869,-3448,0,0
-1706,-751,-706,-2245,2061,-3455,0,0
-1689,-770,-957,-2123,2066,-2204,0,0
-1724,-1002,-1294,-2266,2693,-2882,0,0
-995,-1010,-1522,-2894,2094,-2333,0,0
-1680,-1054,-1498,-2817,2317,-1984,0,0
-2064,-1239,-1577,-3471,2487,-2279,0,0
-1662,-1196,-1488,-3354,2229,-1863,0,0
-1020,-1274,-1311,-3615,2158,-1677,0,0
-824,-1289,-1172,-3465,1787,-1622,0,0
-603,-1229,-977,-3518,1621,-2146,0,0
-932,-831,-914,-3757,1323,-1682,0,0
-2284,-281,-1015,-3735,1585,-1193,0,0
-3347,169,-1155,-3677,1943,-1202,0,0
-3641,466,-1080,-3547,2242,-895,0,0
-3254,521,-842,-3440,2256,-457,0,0
-2946,414,-561,-3573,2265,-5,0,0
-2396,189,-222,-3499,2331,120,0,0
-1823,25,119,-3685,1820,157,0,0
-1789,-68,267,-3781,1722,-24,0,0
-1023,-108,203,-3868,1710,-421,0,0
217,-100,84,-3982,1240,-590,0,0
385,-83,48,-4041,1225,-527,0,0
467,-65,53,-4057,1234,-304,0,0
551,-47,10,-4004,1246,-124,0,0
394,-16,66,-3933,1453,-74,0,0
515,-41,125,-3861,1459,-163,0,0
947,-115,67,-3751,1526,-325,0,0
1523,-169,-9,-3715,1502,-500,0,0
1870,-215,-44,-3791,1578,-568,0,0
1972,-278,-16,-3713,1985,-547,0,0
2559,-401,50,-3597,2181,-662,0,0
3047,-466,165,-3649,1846,-790,0,0
2590,-348,319,-3833,1774,-1295,0,0
1763,-13,516,-3643,2190,-1508,0,0
1826,176,737,-3290,2777,-1665,0,0
2394,341,863,-3147,2500,-1573,0,0
2752,588,986,-3346,2508,-1603,0,0
3119,870,1046,-3900,2561,-1929,0,0
2803,1241,1080,-3901,2098,-1867,0,0
2289,1482,1136,-3877,1907,-2262,0,0
1844,1662,1157,-3692,1854,-2138,0,0
1443,1685,1094,-3787,1953,-2394,0,0
1296,1715,965,-3545,1655,-2327,0,0
1143,1590,778,-3399,1694,-2388,0,0
1130,1423,526,-3086,1280,-2544,0,0
739,1331,367,-2748,1099,-2399,0,0
537,1113,298,-2180,973,-2760,0,0
801,780,236,-2049,842,-2923,0,0
804,571,208,-1824,573,-3050,0,0
547,538,185,-1739,487,-3109,0,0
271,524,160,-1574,419,-3216,0,0
200,409,113,-1379,362,-3394,0,0
498,199,11,-1416,331,-3664,0,0
653,53,-39,-1382,288,-3906,0,0
597,-12,-37,-1287,473,-4062,0,0
530,-4,-56,-1345,300,-4173,0,0
220,83,-19,-1445,339,-4053,0,0
145,115,8,-1334,229,-4075,0,0
124,79,80,-1053,147,-4160,0,0
107,17,94,-1069,243,-4279,0,0
273,-37,16,-1270,147,-4450,0,0
67,17,-20,-1306,94,-4498,0,0
-26,13,-11,-1239,116,-4654,0,0
68,4,9,-1279,14,-4634,0,0
-18,59,17,-1441,0,-4402,0,0
-213,102,-14,-1384,33,-4322,0,0
-310,24,-41,-1410,140,-4227,0,0
-220,-123,-43,-1539,131,-4291,0,0
-284,-185,-22,-1885,237,-3907,0,0
-517,-215,-37,-1983,436,-3610,0,0
-607,-337,-60,-1938,545,-3636,0,0
-616,-536,-77,-1907,739,-3498,0,0
-635,-689,-117,-2021,883,-3492,0,0
-686,-834,-204,-1873,1067,-3437,0,0
-887,-933,-235,-2288,1105,-3331,0,0
-1357,-918,-235,-2350,1402,-2809,0,0
-1407,-1111,-335,-2297,1747,-3325,0,0
-438,-1251,-469,-3022,1326,-3113,0,0
-1323,-1021,-639,-2839,1257,-1937,0,0
-2600,-1075,-985,-3221,1975,-3083,0,0
-2475,-927,-1286,-3204,1847,-2070,0,0
-2648,-1134,-1483,-3017,2303,-1836,0,0
-2177,-1463,-1620,-3637,2378,-2493,0,0
-1578,-1420,-1561,-3362,2030,-1487,0,0
-1209,-1485,-1413,-3487,2074,-1952,0,0
-1007,-1334,-1296,-3791,1849,-1733,0,0
-1366,-1057,-1179,-3864,1794,-1529,0,0
-1741,-739,-1042,-3736,1811,-1489,0,0
-2018,-429,-878,-3576,1660,-1219,0,0
-2442,-133,-670,-3650,1689,-1060,0,0
-3035,184,-482,-3770,1609,-955,0,0
-3882,528,-207,-3656,1951,-662,0,0
-3620,611,110,-3620,1968,-35,0,0
-2322,256,260,-3582,1981,193,0,0
-595,-117,277,-3841,1426,153,0,0
261,-171,197,-4105,706,-361,0,0
154,3,122,-4182,613,-323,0,0
-73,48,76,-4154,805,-176,0,0
65,5,52,-4162,995,-277,0,0
357,-1,69,-3983,1184,-207,0,0
753,-14,54,-3887,1458,-200,0,0
1318,-56,53,-3643,1739,-214,0,0
2144,-177,50,-3501,1913,-436,0,0
2717,-255,120,-3701,2326,-1014,0,0
3168,-183,315,-4136,2629,-1643,0,0
3289,133,608,-4526,2446,-1581,0,0
2826,541,918,-4541,2371,-1859,0,0
2402,970,1162,-4509,2214,-1872,0,0
1788,1294,1284,-4311,2255,-1744,0,0
1712,1432,1303,-4312,2469,-1917,0,0
1879,1493,1275,-3872,2156,-1562,0,0
1825,1450,1226,-3728,2268,-1799,0,0
1907,1468,1108,-3331,1959,-1670,0,0
1565,1443,1005,-3085,1806,-1618,0,0
1281,1373,931,-2777,1668,-2033,0,0
1147,1346,941,-2440,1440,-1955,0,0
1073,1217,878,-2255,1352,-2313,0,0
1022,1145,801,-1972,1059,-2532,0,0
891,1021,721,-1749,968,-2731,0,0
827,918,635,-1678,872,-2858,0,0
757,784,565,-1682,796,-2907,0,0
758,639,472,-1580,738,-3183,0,0
659,558,393,-1480,452,-3134,0,0
327,510,338,-1304,492,-3370,0,0
204,402,254,-1179,544,-3567,0,0
368,243,158,-1024,467,-3729,0,0
769,58,66,-984,171,-4082,0,0
798,15,-89,-1064,-314,-4220,0,0
364,89,-228,-988,-81,-4476,0,0
295,139,-263,-800,333,-4405,0,0
528,64,-271,-779,407,-4340,0,0
439,92,-233,-844,229,-4227,0,0
368,61,-151,-817,309,-4344,0,0
627,-53,-91,-880,-26,-4571,0,0
263,-26,-10,-889,-179,-4393,0,0
-47,43,-5,-886,-38,-4394,0,0
145,13,-17,-820,-226,-4565,0,0
27,63,22,-875,-227,-4365,0,0
-131,99,14,-863,-248,-4234,0,0
-196,85,52,-765,-87,-4283,0,0
14,0,2,-821,-190,-4343,0,0
-113,39,2,-1107,-327,-4271,0,0
-319,74,105,-997,-282,-4203,0,0
-297,6,126,-1319,-173,-4071,0,0
-370,-56,155,-1250,-144,-4041,0,0
-464,-190,207,-1549,184,-3882,0,0
-493,-284,151,-1489,131,-3560,0,0
-976,-415,39,-1365,511,-3466,0,0
-1098,-589,-111,-1531,766,-3342,0,0
-923,-867,-232,-1131,956,-3278,0,0
-850,-1087,-353,-2023,904,-3399,0,0
-1860,-1026,-398,-1791,1434,-3158,0,0
-2095,-1223,-681,-2536,2090,-3859,0,0
-1712,-1078,-837,-2556,1693,-2678,0,0
-1981,-1145,-987,-2592,2307,-3162,0,0
-1704,-1170,-1147,-3043,2097,-2739,0,0
-1848,-1212,-1311,-2813,2225,-2691,0,0
-1551,-1349,-1613,-3260,1782,-2778,0,0
-1964,-1211,-1808,-3423,2020,-2058,0,0
-2440,-1084,-1815,-3524,2675,-2344,0,0
-1759,-848,-1580,-3618,2435,-1689,0,0
-1539,-692,-1290,-3572,2390,-1449,0,0
-1470,-602,-1127,-3536,2320,-1617,0,0
-1324,-480,-899,-3417,2040,-1371,0,0
-1383,-378,-675,-3402,1981,-1147,0,0
-1578,-234,-501,-3522,1931,-903,0,0
-1780,-51,-360,-3747,1953,-761,0,0
-1939,102,-281,-3790,1976,-662,0,0
-2006,207,-206,-3764,1866,-549,0,0
-1974,236,-112,-3518,1889,-500,0,0
-1642,206,-10,-3615,1916,-352,0,0
-1355,174,71,-3688,1676,-139,0,0
-1249,106,139,-3726,1758,-17,0,0
-1113,43,173,-3747,1650,154,0,0
-720,-62,147,-3784,1588,94,0,0
-358,-121,150,-3939,1606,101,0,0
285,-166,107,-4043,1429,-410,0,0
526,-88,-41,-3978,1050,-523,0,0
189,24,-97,-3911,1239,-280,0,0
249,18,-121,-3863,1494,-82,0,0
593,-57,-151,-3765,1694,-31,0,0
867,-151,-181,-3516,1938,-56,0,0
1175,-243,-117,-3417,2373,-285,0,0
1851,-320,63,-3575,2633,-506,0,0
2374,-379,330,-3753,2810,-672,0,0
3038,-357,695,-3721,2849,-782,0,0
3278,-185,1011,-3646,2533,-934,0,0
3033,64,1306,-3507,2455,-1183,0,0
2827,296,1475,-3556,2684,-1215,0,0
2695,482,1476,-3467,2618,-1369,0,0
2614,652,1444,-3535,2648,-1508,0,0
2710,765,1370,-3331,2641,-1665,0,0
2821,876,1203,-3466,2451,-1886,0,0
2441,1091,993,-3183,1879,-1882,0,0
1806,1217,921,-3192,2019,-2188,0,0
1550,1278,779,-2911,1711,-2204,0,0
1296,1249,673,-2827,1542,-2510,0,0
932,1236,547,-2627,1446,-2691,0,0
817,1106,417,-2407,1368,-2871,0,0
883,925,289,-2390,1157,-3130,0,0
773,874,169,-2095,940,-3183,0,0
597,794,56,-1848,988,-3349,0,0
932,593,9,-1593,783,-3536,0,0
977,438,-65,-1526,564,-3591,0,0
546,394,-147,-1373,482,-3745,0,0
322,366,-198,-1468,426,-3834,0,0
167,398,-294,-1311,331,-3780,0,0
-33,372,-284,-1111,537,-3985,0,0
92,286,-216,-1117,538,-3705,0,0
187,172,-207,-872,538,-4044,0,0
294,95,-217,-1017,522,-4227,0,0
235,97,-239,-1002,453,-4144,0,0
58,144,-235,-852,423,-4155,0,0
-56,171,-192,-743,467,-4022,0,0
65,79,-161,-773,530,-4141,0,0
120,77,-125,-822,352,-4020,0,0
-18,91,-57,-634,476,-4042,0,0
122,59,-45,-651,384,-4243,0,0
98,55,-16,-638,327,-4260,0,0
53,48,-8,-684,350,-4350,0,0
22,73,12,-755,340,-4369,0,0
-19,69,41,-889,315,-4351,0,0
-121,78,81,-883,272,-4316,0,0
-104,9,114,-979,211,-4357,0,0
-78,-85,95,-1046,13,-4230,0,0
-162,-162,35,-1240,9,-4088,0,0
-216,-259,-45,-1249,49,-4051,0,0
-382,-331,-124,-1548,200,-3604,0,0
-835,-351,-185,-1458,452,-3439,0,0
-1177,-431,-224,-1664,859,-3571,0,0
-1414,-496,-298,-1633,1322,-3431,0,0
-1102,-709,-415,-1920,1566,-3749,0,0
-1112,-810,-404,-1978,1501,-3172,0,0
-1395,-895,-449,-2229,1787,-3351,0,0
-1432,-840,-585,-2164,1789,-2638,0,0
-1438,-1047,-854,-2276,2266,-3432,0,0
-803,-1208,-1072,-2873,1868,-2631,0,0
-1215,-1284,-1153,-2911,2289,-2610,0,0
-985,-1373,-1270,-3364,2114,-2943,0,0
-1219,-1219,-1187,-3263,2053,-1795,0,0
-1473,-1338,-1164,-3404,2440,-2406,0,0
-920,-1361,-1095,-3584,2104,-1818,0,0
-890,-1337,-1006,-3515,2117,-1672,0,0
-964,-1231,-1007,-3597,1801,-1890,0,0
-1300,-940,-949,-3515,1670,-1600,0,0
-1849,-674,-978,-3684,1841,-1410,0,0
-2122,-472,-1043,-3735,1962,-1370,0,0
-2078,-327,-1046,-3669,1825,-1140,0,0
-2228,-185,-943,-3792,1808,-942,0,0
-2373,-71,-817,-3662,1992,-887,0,0
-2229,35,-702,-3702,1746,-756,0,0
-2993,331,-457,-3711,1553,-563,0,0
-3445,528,-105,-3570,2116,-169,0,0
-2195,339,90,-3614,2013,145,0,0
-1179,62,241,-3704,1690,143,0,0
-163,-159,354,-3827,1423,-15,0,0
679,-222,194,-4099,729,-469,0,0
625,-96,22,-4173,656,-487,0,0
480,-2,-36,-4218,821,-220,0,0
553,-61,-22,-4144,867,-37,0,0
742,-135,26,-4001,1113,-212,0,0
798,-176,108,-3720,1591,-409,0,0
1282,-220,148,-3676,1770,-507,0,0
1860,-194,165,-3533,1956,-510,0,0
2051,-145,283,-3413,2205,-388,0,0
2285,-135,470,-3566,2235,-640,0,0
2447,-40,654,-3638,2067,-886,0,0
2365,111,843,-3593,1988,-906,0,0
2100,228,997,-3594,2100,-1041,0,0
2085,369,1090,-3610,2190,-1234,0,0
2182,480,1133,-3631,2280,-1117,0,0
2293,512,1103,-3755,2329,-1543,0,0
2497,623,1072,-3755,2161,-1730,0,0
2181,784,1036,-3821,2209,-1827,0,0
1868,921,927,-3793,2091,-1995,0,0
1410,1090,822,-3677,2084,-1988,0,0
1133,1114,767,-3479,2125,-2456,0,0
1165,1180,726,-3466,1952,-2414,0,0
915,1202,668,-3181,1927,-2586,0,0
825,1178,621,-3042,1879,-2812,0,0
884,1115,558,-2807,1608,-2759,0,0
783,1040,519,-2512,1421,-3030,0,0
611,995,505,-2195,1232,-3058,0,0
670,833,469,-1972,1270,-3303,0,0
937,735,350,-1771,931,-3303,0,0
781,660,231,-1449,858,-3581,0,0
710,603,109,-1533,805,-3593,0,0
549,630,0,-1312,663,-3531,0,0
423,635,-36,-1190,626,-3631,0,0
331,615,-67,-1168,629,-3521,0,0
248,530,-98,-967,543,-3604,0,0
306,409,-103,-789,606,-3711,0,0
355,270,-160,-825,575,-3828,0,0
373,192,-194,-803,571,-4002,0,0
376,136,-172,-648,369,-3935,0,0
155,93,-117,-818,432,-4019,0,0
150,65,-83,-705,353,-4143,0,0
99,24,-48,-724,334,-4215,0,0
46,-8,-44,-754,285,-4180,0,0
16,-17,-36,-726,444,-4232,0,0
120,-52,2,-761,357,-4322,0,0
160,-75,31,-702,304,-4408,0,0
193,-70,31,-772,171,-4475,0,0
-1,-2,35,-881,202,-4454,0,0
-148,48,28,-936,225,-4377,0,0
-165,50,49,-869,290,-4324,0,0
-105,15,45,-991,237,-4281,0,0
-300,48,63,-1031,153,-3975,0,0
-406,-19,183,-1205,497,-4011,0,0
-224,-154,256,-1383,463,-3686,0,0
-146,-406,252,-1195,569,-3820,0,0
-254,-565,129,-1594,500,-3541,0,0
-653,-667,-21,-1387,837,-3432,0,0
-742,-780,-207,-1501,681,-3263,0,0
-1179,-898,-311,-1601,1162,-3125,0,0
-1393,-1002,-534,-1924,1326,-3195,0,0
-1497,-1165,-765,-1995,1774,-3231,0,0
-1389,-1265,-957,-2486,1731,-3314,0,0
-1226,-1272,-1054,-2814,2056,-3002,0,0
-1380,-1300,-1179,-2900,1990,-2923,0,0
-1294,-1322,-1204,-3100,2259,-3139,0,0
-1431,-1178,-1225,-3268,1856,-2139,0,0
-1829,-1173,-1145,-3288,2416,-2791,0,0
-1276,-1101,-1078,-3648,2134,-2223,0,0
-1249,-1043,-1017,-3538,2096,-1640,0,0
-1061,-1135,-1013,-3480,2113,-2012,0,0
-750,-1044,-974,-3569,1697,-1649,0,0
-1144,-828,-963,-3544,1676,-1417,0,0
-1399,-696,-977,-3407,1851,-1601,0,0
-1124,-634,-951,-3574,1718,-1386,0,0
-1214,-532,-836,-3664,1562,-1205,0,0
-1790,-320,-650,-3717,1623,-1128,0,0
-2088,-114,-444,-3534,1755,-870,0,0
-1758,-75,-227,-3756,1806,-701,0,0
-1702,-68,-47,-4137,1591,-559,0,0
-2180,-23,-75,-4262,1516,-766,0,0
-1619,-11,-121,-3910,1672,-858,0,0
32,-213,-111,-3875,1122,-816,0,0
725,-200,-73,-3895,789,-843,0,0
750,-63,-83,-3764,1165,-596,0,0
967,-58,-160,-3644,1311,-420,0,0
1142,-73,-198,-3539,1295,-552,0,0
1131,-1,-142,-3441,1407,-660,0,0
1176,39,-30,-3299,1474,-670,0,0
1348,29,122,-3429,1702,-759,0,0
1637,61,292,-3790,1714,-783,0,0
1511,165,538,-3763,1801,-891,0,0
1414,262,846,-3826,2113,-1087,0,0
1679,365,1071,-3770,2088,-1055,0,0
1662,517,1210,-3720,2187,-1089,0,0
1615,685,1338,-3898,2362,-1214,0,0
1786,788,1360,-4115,2410,-1382,0,0
1782,905,1339,-4124,2367,-1606,0,0
1530,1036,1264,-4132,2429,-1545,0,0
1306,1085,1125,-3925,2522,-1884,0,0
1558,1047,973,-3812,2541,-2278,0,0
1826,1088,795,-3528,2249,-2403,0,0
1682,1163,633,-3431,1946,-2517,0,0
1156,1312,602,-3088,1833,-2521,0,0
941,1300,567,-2742,1806,-2631,0,0
970,1196,511,-2463,1495,-2581,0,0
916,1052,421,-2222,1350,-2686,0,0
853,926,298,-2134,1057,-2808,0,0
821,808,187,-1894,1011,-2977,0,0
1092,670,18,-1884,829,-3158,0,0
1007,591,-122,-1890,546,-3340,0,0
658,548,-165,-1589,446,-3467,0,0
447,458,-187,-1458,514,-3549,0,0
482,369,-202,-1350,427,-3766,0,0
400,305,-205,-1329,473,-3859,0,0
196,280,-251,-1225,384,-3957,0,0
-91,268,-245,-1206,425,-3848,0,0
-101,189,-197,-1239,612,-3950,0,0
177,80,-133,-1164,424,-4055,0,0
187,32,-67,-1105,442,-4130,0,0
228,-1,-77,-1111,299,-4312,0,0
157,24,-26,-1053,356,-4351,0,0
105,3,-48,-1005,281,-4450,0,0
-19,43,-14,-1176,245,-4390,0,0
-107,92,43,-1347,385,-4347,0,0
-90,83,69,-1522,160,-4268,0,0
-250,53,146,-1870,199,-3902,0,0
-296,-84,183,-2124,350,-3586,0,0
-202,-305,263,-2022,399,-3421,0,0
-134,-606,361,-1878,557,-3399,0,0
-358,-769,345,-1918,462,-3017,0,0
-1122,-937,252,-1630,963,-3033,0,0
-1304,-1126,-39,-2134,1231,-3017,0,0
-1666,-1227,-358,-1835,1618,-3063,0,0
-1554,-1454,-647,-2814,1839,-3551,0,0
-2092,-1193,-773,-2962,1803,-2351,0,0
-3019,-993,-1063,-3123,2350,-2583,0,0
-2727,-796,-1395,-3337,2552,-2039,0,0
-2981,-905,-1815,-3382,2694,-2095,0,0
-2864,-937,-1987,-4149,2846,-2085,0,0
-2573,-962,-2110,-4111,2780,-1157,0,0
-2088,-1179,-2228,-3955,2889,-1335,0,0
-1232,-1343,-2058,-3729,2587,-1791,0,0
-638,-1386,-1664,-3905,2477,-1723,0,0
-581,-1160,-1336,-3978,2191,-1184,0,0
-741,-787,-1071,-3815,1867,-1172,0,0
-1558,-302,-805,-3529,1660,-903,0,0
-2343,1,-575,-3358,1995,-887,0,0
-2154,183,-281,-3456,1787,-416,0,0
-2344,322,55,-3563,1364,5,0,0
-2677,377,351,-3556,1429,-15,0,0
-2572,324,469,-3695,1358,-55,0,0
-1815,274,389,-3891,1100,-307,0,0
-874,276,118,-4080,405,-609,0,0
-345,231,23,-4074,709,-369,0,0
10,92,49,-4024,946,-160,0,0
303,15,28,-4095,1072,-145,0,0
879,-19,-62,-3960,1181,-384,0,0
1900,-152,-110,-3446,1921,-939,0,0
3442,-294,-52,-3389,2106,-830,0,0
4224,-419,1,-3818,2080,-822,0,0
3772,-225,108,-3794,2009,-1303,0,0
2718,229,472,-3938,1872,-1185,0,0
1773,610,970,-3923,2025,-1110,0,0
1386,790,1401,-3958,2502,-1245,0,0
1714,890,1637,-3977,2634,-1333,0,0
1973,965,1724,-3754,2438,-1201,0,0
2117,998,1716,-3964,2475,-1319,0,0
1945,1115,1605,-3814,2223,-1280,0,0
1578,1124,1517,-3654,2254,-1499,0,0
1333,1087,1395,-3440,2190,-1388,0,0
1077,1038,1224,-3233,2375,-1766,0,0
1199,1040,1037,-3018,2217,-1955,0,0
1218,1024,877,-2889,2027,-1927,0,0
999,990,764,-2774,2021,-2403,0,0
1043,939,716,-2635,1851,-2523,0,0
1041,834,635,-2427,1501,-2665,0,0
916,689,534,-2274,1509,-3134,0,0
1096,618,393,-1969,1161,-3206,0,0
1142,522,210,-1935,977,-3573,0,0
945,481,89,-1783,789,-3733,0,0
546,502,36,-1573,809,-3558,0,0
415,475,-22,-1579,868,-3708,0,0
356,425,-60,-1479,782,-3589,0,0
280,358,-59,-1271,757,-3712,0,0
359,301,-50,-1144,677,-3804,0,0
362,243,-87,-1131,699,-3740,0,0
532,139,-131,-1053,621,-4054,0,0
436,116,-145,-973,455,-4041,0,0
196,124,-184,-954,518,-4248,0,0
156,132,-237,-930,563,-4120,0,0
70,97,-272,-978,540,-4372,0,0
-96,154,-217,-795,506,-4109,0,0
-18,105,-229,-829,494,-4349,0,0
271,61,-219,-913,401,-4236,0,0
396,41,-241,-950,416,-4211,0,0
341,59,-267,-970,118,-4208,0,0
8,96,-181,-890,393,-4250,0,0
249,47,-170,-1056,231,-4284,0,0
117,85,-122,-1145,62,-4256,0,0
-194,127,-58,-1085,277,-4135,0,0
-164,27,-66,-1225,221,-4043,0,0
-135,-108,-22,-1371,172,-4022,0,0
-187,-230,73,-1716,291,-3710,0,0
-334,-356,123,-1467,330,-3616,0,0
-421,-587,58,-1633,531,-3371,0,0
-404,-890,-59,-1477,796,-3490,0,0
-240,-1139,-156,-1649,679,-3463,0,0
-499,-1228,-152,-1872,844,-3383,0,0
-968,-1191,-228,-2226,881,-3241,0,0
-1814,-1113,-319,-2184,1328,-3158,0,0
-1633,-1165,-458,-2805,1646,-3473,0,0
-1631,-1033,-550,-2638,1584,-2534,0,0
-1946,-1176,-800,-3275,1966,-3051,0,0
-2023,-1051,-908,-3372,1713,-2088,0,0
-2607,-1166,-1111,-3582,2476,-2267,0,0
-2005,-1242,-1385,-4012,2162,-2703,0,0
-2102,-1010,-1502,-3730,2012,-1484,0,0
-2663,-1031,-1656,-3599,2445,-1696,0,0
-1791,-1130,-1584,-3721,2798,-2309,0,0
-742,-1020,-1384,-4031,2114,-1698,0,0
-1191,-720,-1107,-4087,1896,-1160,0,0
-2114,-331,-883,-3849,1887,-1174,0,0
-2652,24,-591,-3680,1760,-757,0,0
-2908,158,-408,-3460,1916,-643,0,0
-2500,169,-395,-3330,2059,-672,0,0
-1944,197,-347,-3375,1750,-326,0,0
-1767,201,-225,-3368,1809,-409,0,0
-1747,270,-56,-3530,1750,-76,0,0
-1725,248,111,-3662,1736,102,0,0
-1638,147,276,-3660,1732,241,0,0
-1241,-24,427,-3851,1716,141,0,0
-221,-138,391,-3917,1279,-616,0,0
303,4,203,-4050,781,-757,0,0
-85,160,93,-4139,1131,-136,0,0
97,40,-28,-4078,1263,131,0,0
293,-91,-104,-4023,954,48,0,0
110,-43,-137,-3861,948,-62,0,0
113,2,-156,-3862,1574,-142,0,0
751,-85,-179,-3814,2018,-208,0,0
1469,-229,-135,-3584,2480,-379,0,0
2424,-366,161,-3622,3199,-415,0,0
3826,-486,502,-3934,2952,-699,0,0
3931,-284,936,-4044,2778,-1055,0,0
3307,123,1381,-3974,2976,-934,0,0
3023,313,1567,-3693,3032,-1105,0,0
3406,427,1675,-3698,2765,-1096,0,0
3317,555,1651,-3473,2408,-1208,0,0
3147,657,1537,-3336,2397,-1469,0,0
3015,791,1323,-3176,2053,-1347,0,0
2819,834,1067,-3080,1953,-1974,0,0
2428,1016,786,-3054,1529,-1742,0,0
1546,1166,570,-2905,1534,-2139,0,0
1106,1296,425,-2895,1498,-2321,0,0
731,1317,407,-2657,1325,-2199,0,0
573,1150,417,-2411,1376,-2626,0,0
713,975,444,-2339,1232,-2784,0,0
726,819,359,-2234,1056,-3018,0,0
625,722,243,-2197,901,-3234,0,0
417,651,133,-1933,670,-3219,0,0
447,483,78,-1698,750,-3550,0,0
632,344,13,-1521,458,-3601,0,0
466,253,-43,-1527,513,-3765,0,0
381,228,-106,-1597,501,-3937,0,0
261,253,-162,-1400,329,-3853,0,0
104,218,-182,-1337,385,-3937,0,0
40,227,-174,-1278,434,-3975,0,0
