-3432,3694,-490,1171,7407,-2853,0,0
-2843,2830,-617,1913,6404,-3578,0,0
-2157,2124,-98,1187,5332,-3546,0,0
-1263,3208,354,1463,4422,-3173,0,0
37,4749,287,2625,3521,-3049,0,0
932,4281,171,3174,2956,-352,0,0
607,-204,-14,2102,3178,397,0,0
254,-1699,-31,808,3475,348,0,0
181,-1702,-13,491,3784,306,0,0
150,-1152,26,108,3991,8,0,0
115,-734,104,132,3961,-134,0,0
61,-844,191,-19,3986,-216,0,0
65,-671,189,-198,4079,-249,0,0
72,-336,107,176,3927,-222,0,0
41,-384,79,408,3745,-229,0,0
40,-436,78,543,3812,-244,0,0
52,-533,45,618,3834,-310,0,0
54,-706,58,581,3749,-423,0,0
40,-916,132,631,3824,-553,0,0
21,-1231,177,737,3895,-752,0,0
3,-1689,161,748,3929,-1116,0,0
42,-2097,127,833,3899,-1727,0,0
291,-2092,145,579,3867,-2337,0,0
765,-1275,93,415,3833,-2819,0,0
1358,-216,81,936,3347,-3099,0,0
1874,-51,350,1446,2995,-3689,0,0
2397,-850,714,1544,4223,-4202,0,0
3065,-1756,640,1750,5378,-3827,0,0
3507,-2102,278,1147,5765,-3856,0,0
3839,-1996,-208,1063,5741,-4062,0,0
4015,-2347,-596,800,5459,-3779,0,0
4025,-2483,-824,-164,5210,-2861,0,0
3837,-1765,-1004,-847,4288,-1299,0,0
3250,-622,-1186,-1024,2657,-739,0,0
2584,374,-974,-956,903,-618,0,0
1773,814,-565,-721,-517,-913,0,0
930,521,-140,-1251,-1125,-1597,0,0
274,465,78,-1111,-1296,-2190,0,0
-307,-92,105,-1416,-1308,-2691,0,0
-791,-204,76,-1279,-883,-3338,0,0
-1169,-469,-5,-1379,-654,-3678,0,0
-1432,-279,29,-1408,-74,-2849,0,0
-1786,350,19,-778,945,-1816,0,0
-2388,486,109,-359,1980,-1690,0,0
-2892,503,420,-130,2937,-986,0,0
-3377,581,718,-2,3642,-1210,0,0
-3565,454,745,193,4113,-1213,0,0
-3693,75,555,163,4178,-1712,0,0
-3580,536,586,-596,4454,-1768,0,0
-3460,1725,435,482,5296,-2031,0,0
-3498,2041,124,76,5687,-2688,0,0
-3275,3006,-104,842,5960,-3014,0,0
-2818,2817,-257,1137,6460,-4017,0,0
-1956,2596,-386,1281,5567,-3294,0,0
-1077,2779,-473,1457,4551,-2682,0,0
-244,3374,-579,1294,3869,-1135,0,0
46,4031,-721,1571,3384,-570,0,0
127,3263,-535,1781,3409,-751,0,0
56,1684,-105,1752,3565,-762,0,0
-13,92,288,1050,3835,-679,0,0
52,-699,419,158,3737,-409,0,0
130,-954,392,-98,3861,-79,0,0
142,-937,355,-135,3974,111,0,0
85,-729,360,-169,3944,122,0,0
31,-438,334,-204,3907,40,0,0
23,-334,208,-110,4027,-9,0,0
36,-316,54,-186,3915,31,0,0
43,81,-17,-28,3875,14,0,0
36,397,-2,269,3915,-98,0,0
12,271,26,341,3892,-182,0,0
6,57,19,286,3919,-216,0,0
2,-124,-20,267,3958,-184,0,0
-11,-302,-48,219,3889,-156,0,0
6,-348,-59,122,3886,-119,0,0
44,-196,-71,-3,3896,87,0,0
-10,74,-95,-10,3836,54,0,0
-96,235,-111,191,3823,-293,0,0
-152,-37,-128,638,3760,-743,0,0
-180,-977,-113,1032,3787,-1311,0,0
18,-1773,-8,1241,3712,-1441,0,0
339,-1880,127,1108,3605,-1284,0,0
659,-1149,240,1025,3450,-1571,0,0
938,-125,391,1666,3344,-2050,0,0
1210,-1346,618,2188,3632,-2371,0,0
1724,-2756,833,1632,4633,-2539,0,0
2282,-2360,1049,1108,5322,-2943,0,0
2833,-1471,1375,1511,6134,-3234,0,0
3217,-1356,1533,1413,5583,-3728,0,0
3518,-1202,1397,1854,5340,-3283,0,0
3621,-1540,1174,1300,4819,-2890,0,0
3700,-1883,840,429,3889,-2990,0,0
3468,-3243,98,147,3530,-2460,0,0
3052,-3444,-728,-890,3109,-1033,0,0
2594,-1293,-967,-905,2363,-628,0,0
2069,1100,-573,-407,1022,-776,0,0
1300,1399,151,-548,-277,-1292,0,0
446,175,465,-1245,-825,-2255,0,0
-103,-913,298,-1663,-973,-3216,0,0
-483,-825,-85,-1538,-782,-3754,0,0
-821,-38,-260,-1532,-608,-4485,0,0
-967,165,-364,-1185,-176,-4090,0,0
-1154,-201,-406,-1053,529,-2915,0,0
-1573,-31,-332,-540,1127,-1468,0,0
-2350,292,-153,-216,1969,-1390,0,0
-2989,655,40,-78,2966,-1035,0,0
-3524,881,131,345,3763,-3240,0,0
-3693,466,110,289,4003,-1389,0,0
-3609,338,122,338,3963,-1431,0,0
-3455,604,340,-396,4143,-1807,0,0
-3193,1696,426,481,4844,-1856,0,0
-3290,2054,279,204,5933,-2439,0,0
-3174,2540,-123,740,6529,-2524,0,0
-2853,2402,-575,1399,6559,-3351,0,0
-2132,2836,-638,1267,5293,-3218,0,0
-1343,3474,-341,1651,4439,-3111,0,0
-535,4149,-31,1647,3761,-3148,0,0
145,2667,104,1902,3341,-1387,0,0
224,-540,67,1681,3333,-186,0,0
148,-1372,-56,817,3313,-333,0,0
327,-795,-141,727,3620,0,0,0
455,-651,-98,518,3841,307,0,0
430,-545,67,306,4061,381,0,0
256,-468,356,81,3881,263,0,0
77,-897,509,-526,3864,-238,0,0
173,-807,442,-701,3964,-397,0,0
310,124,340,-219,4047,-197,0,0
343,491,268,158,3981,-162,0,0
327,247,210,257,3878,-251,0,0
269,88,146,394,3937,-228,0,0
168,48,81,393,3924,-276,0,0
76,-79,39,374,3794,-479,0,0
2,-401,28,392,3816,-631,0,0
-29,-782,29,452,3928,-698,0,0
-20,-1225,25,543,3858,-748,0,0
12,-1652,-3,489,3728,-727,0,0
33,-1795,-16,438,3642,-694,0,0
-26,-1707,22,460,3715,-748,0,0
-71,-1588,82,541,3697,-1128,0,0
-4,-1546,184,525,3916,-1779,0,0
246,-1353,229,645,4306,-2498,0,0
652,-1015,280,470,4264,-3182,0,0
1222,-542,422,679,4321,-3843,0,0
1952,-429,653,1023,4218,-4207,0,0
2668,-421,922,1042,3876,-3789,0,0
3106,-583,970,1038,4353,-4121,0,0
3548,-1321,709,783,4453,-4379,0,0
3925,-2608,-36,1014,4999,-3809,0,0
3922,-2588,-1077,340,5018,-2490,0,0
3635,-831,-1352,650,4674,-2051,0,0
3278,-679,-1147,-9,3842,-1204,0,0
2744,-457,-1192,-1083,2279,-1054,0,0
2300,401,-1021,-304,1128,-1655,0,0
1856,1009,-772,-153,-81,-1289,0,0
991,2137,-247,-228,-700,-2386,0,0
221,689,114,-433,-1263,-3218,0,0
-241,-1264,280,-710,-1021,-3143,0,0
-703,-1300,342,-1175,-960,-4117,0,0
-1002,-1220,208,-1192,-683,-4531,0,0
-1151,-1565,68,-1371,43,-3387,0,0
-1446,-926,120,-1242,664,-1983,0,0
-1968,379,460,-711,1405,-1601,0,0
-2493,685,785,-226,2251,-1307,0,0
-2914,410,942,-185,2832,-1170,0,0
-3094,2,850,178,3126,-1222,0,0
-3168,-299,750,-63,3109,-1088,0,0
-3207,273,684,-254,3111,-1383,0,0
-3138,1272,488,-143,3776,-1282,0,0
-3337,2843,252,174,6277,-2111,0,0
-3463,3680,-77,466,6864,-3266,0,0
-3050,2979,-443,1069,7064,-3395,0,0
-2476,2298,-692,1432,5761,-3812,0,0
-1705,1880,-610,1703,4744,-3980,0,0
-699,2484,-297,1446,4133,-2896,0,0
-5,3629,-146,2068,3473,-1049,0,0
88,2862,-16,2400,3182,-524,0,0
33,1197,293,1989,3275,-1085,0,0
89,-659,485,1171,3523,-1052,0,0
162,-1758,500,258,3952,-359,0,0
196,-1886,390,-227,4107,93,0,0
135,-1403,272,-221,3952,229,0,0
9,-887,230,-93,3904,82,0,0
-53,-538,114,3,3924,-179,0,0
-45,-178,-19,163,3945,-267,0,0
-33,169,-59,401,3862,-377,0,0
-13,251,-61,634,3727,-469,0,0
12,28,-76,582,3920,-524,0,0
34,-125,-126,609,4014,-353,0,0
-35,-242,6,565,3792,-270,0,0
-98,-513,112,341,3738,-203,0,0
-112,-638,37,227,3726,-153,0,0
-149,-577,-59,270,3788,-208,0,0
-187,-493,-79,314,3855,-292,0,0
-218,-462,-77,390,3706,-273,0,0
-350,-851,-117,737,3561,-417,0,0
-548,-2091,-168,596,3768,-871,0,0
-526,-2793,-136,264,4062,-1302,0,0
-226,-2245,-18,346,4070,-1808,0,0
263,-1975,29,366,4079,-2268,0,0
871,-1375,7,108,4177,-2770,0,0
1506,-263,-37,490,4372,-3341,0,0
2158,-110,102,774,4509,-3471,0,0
2811,-232,301,500,4651,-3411,0,0
3444,311,548,864,5306,-3218,0,0
3745,239,737,1180,5677,-2658,0,0
3718,-582,584,1302,5375,-2694,0,0
3632,-1448,154,1009,4966,-2843,0,0
3508,-2042,-316,582,4196,-2647,0,0
3330,-2114,-672,263,3484,-2297,0,0
3041,-1827,-914,-321,2443,-1764,0,0
2601,-1158,-905,-879,1406,-1171,0,0
2022,-140,-891,-914,249,-986,0,0
1289,274,-708,-564,-360,-1597,0,0
530,203,-410,-991,-756,-2176,0,0
-79,352,-43,-1111,-749,-3062,0,0
-509,51,140,-1297,-799,-3531,0,0
-902,-321,141,-1461,-706,-4384,0,0
-1077,-796,-37,-1697,-190,-3970,0,0
-1294,-406,-25,-810,486,-2989,0,0
-1647,-673,181,-757,1096,-2486,0,0
-1942,-144,474,-786,1705,-959,0,0
-2540,1291,660,-73,2521,-1050,0,0
-2945,1191,593,94,3045,-1276,0,0
-3025,641,451,230,3055,-1027,0,0
-3000,449,379,154,2964,-1278,0,0
-2895,792,373,-127,3667,-1120,0,0
-3075,2212,246,355,4808,-1023,0,0
-3461,3590,-63,405,6391,-2302,0,0
-3452,4552,-686,1771,7005,-2853,0,0
-3022,3348,-1196,2185,6815,-3975,0,0
-2022,2238,-1037,1904,5341,-3052,0,0
-1267,2752,-482,2052,4559,-2439,0,0
-667,3644,-73,2439,4074,-1863,0,0
-234,3709,107,1989,3423,-1494,0,0
115,3391,229,2459,3078,-1369,0,0
287,193,323,2236,3243,-482,0,0
277,-2348,314,596,3746,208,0,0
283,-2139,315,109,4038,529,0,0
179,-1314,273,185,4068,416,0,0
21,-1152,271,-75,4051,-12,0,0
-14,-1130,219,-344,4053,-397,0,0
58,-624,109,-75,4012,-323,0,0
92,-270,74,425,3816,-140,0,0
83,-361,72,576,3711,-115,0,0
69,-463,54,585,3857,-148,0,0
51,-516,30,480,3897,-260,0,0
38,-535,28,377,3901,-307,0,0
20,-557,28,391,3851,-312,0,0
-9,-599,20,389,3840,-274,0,0
-56,-505,-8,355,3802,-191,0,0
-107,-350,-23,415,3785,-238,0,0
-150,-278,-28,514,3833,-293,0,0
-173,-314,-37,529,3792,-354,0,0
-148,-344,-24,528,3715,-438,0,0
-107,-425,2,578,3800,-477,0,0
-75,-604,1,624,3839,-479,0,0
-73,-890,14,665,3772,-609,0,0
-100,-1288,48,757,3714,-660,0,0
-306,-4056,84,919,3892,-1225,0,0
-330,-2881,121,622,3978,-1867,0,0
140,-2860,142,726,4028,-2316,0,0
712,-2341,4,9,3958,-2628,0,0
1261,-946,-166,37,3882,-3133,0,0
1825,-427,-90,547,3930,-3345,0,0
2369,-900,23,489,4174,-3454,0,0
2948,-1599,-177,240,4758,-2918,0,0
3479,-934,-659,-791,4892,-2908,0,0
3960,735,-835,135,5188,-2793,0,0
3861,1093,-693,130,4604,-2341,0,0
3467,877,-475,213,3797,-2146,0,0
3073,-189,-506,542,3190,-2030,0,0
2583,-923,-523,521,2223,-1934,0,0
2151,-560,-429,194,1558,-1637,0,0
1606,201,-245,174,730,-2594,0,0
1075,521,77,-180,47,-3122,0,0
512,441,327,-485,-204,-3224,0,0
58,143,399,-630,-113,-3670,0,0
-318,-196,322,-745,-212,-3958,0,0
-718,-579,156,-1015,-121,-4722,0,0
-865,-324,9,-1015,227,-4490,0,0
-993,155,-141,-641,518,-3625,0,0
-1243,376,-147,-459,828,-2348,0,0
-1677,370,11,-93,1700,-1541,0,0
-2167,-368,63,92,2567,-1349,0,0
-2566,-1094,166,-105,2903,-1163,0,0
-2780,-871,397,-32,3122,-1027,0,0
-2871,-344,575,-319,3356,-1147,0,0
-2800,679,597,-185,3366,-830,0,0
-2953,1221,429,-127,4058,-1619,0,0
-2994,2126,218,-359,4875,-1633,0,0
-3108,3395,-227,924,5858,-2489,0,0
-2881,3394,-793,882,6525,-3010,0,0
-2165,3422,-1195,2031,5829,-2638,0,0
-1619,2878,-1041,1818,4684,-3071,0,0
-965,2832,-476,1890,4173,-2523,0,0
-378,2782,-223,2168,3753,-1393,0,0
-21,2330,-217,1870,3571,-520,0,0
112,1953,-196,1923,3328,-232,0,0
105,1041,-24,1846,3384,-357,0,0
61,-219,221,984,3598,-325,0,0
162,-973,282,-119,4031,-801,0,0
312,-746,221,-131,4049,-362,0,0
187,-576,282,-180,4076,-152,0,0
62,-716,376,-191,4092,44,0,0
-10,-685,365,-222,3859,40,0,0
-33,-465,184,-87,3816,-66,0,0
-23,-171,10,212,3800,-182,0,0
-34,90,-29,413,3841,-374,0,0
-83,137,-14,884,3874,-667,0,0
-121,-643,3,1245,3885,-1176,0,0
-42,-1477,95,1818,3801,-3640,0,0
224,-2476,227,2316,3971,-2186,0,0
762,-4035,132,2685,3807,-3310,0,0
1602,-4333,398,1702,3703,-3219,0,0
2376,-2607,967,1084,4653,-3282,0,0
2964,-1635,1215,1060,5323,-2760,0,0
3309,-1578,1136,1089,5490,-2652,0,0
3442,-1827,788,643,5253,-2731,0,0
3434,-2150,275,787,4832,-2783,0,0
3227,-2751,-412,1126,4094,-3210,0,0
3055,-2970,-942,-135,3713,-2192,0,0
2813,-740,-1125,-769,3255,-1232,0,0
2464,1337,-775,-27,2563,-3560,0,0
2051,1348,-142,-418,1378,-1691,0,0
1512,636,208,-656,304,-1349,0,0
828,-794,254,-893,-17,-2053,0,0
286,-1496,84,-1580,-515,-3127,0,0
-43,-434,235,-1495,-259,-3684,0,0
-309,150,271,-1775,-141,-3718,0,0
-579,235,248,-1773,16,-4229,0,0
-823,-189,46,-1672,291,-4486,0,0
-1022,-89,6,-1450,535,-3705,0,0
-1220,381,157,-1122,1017,-2511,0,0
-1546,575,364,-643,1810,-1963,0,0
-1932,315,506,-346,2575,-1324,0,0
-2287,237,523,-378,2748,-1003,0,0
-2519,842,404,-48,2524,-904,0,0
-2715,955,98,-249,2617,-1664,0,0
-2570,1650,-321,-209,2570,-966,0,0
-2618,4165,-752,548,3568,-1342,0,0
-2396,6896,-1183,1322,4901,-704,0,0
-2333,6782,-1684,3664,6461,-1749,0,0
-2108,2899,-2260,3131,6699,-2414,0,0
-1895,655,-2241,3239,5661,-1909,0,0
-1763,89,-1630,2358,4672,-2613,0,0
-1207,1133,-849,2151,4106,-2428,0,0
-617,1685,-310,2427,3801,-1638,0,0
-234,1247,-74,2032,3420,-874,0,0
-28,852,94,1653,3512,-711,0,0
112,781,188,1586,3509,-716,0,0
142,-168,276,1102,3835,-462,0,0
93,-1388,343,220,4022,-282,0,0
95,-1817,368,19,4119,-245,0,0
23,-2470,395,44,4054,-157,0,0
-38,-2394,345,-770,3932,25,0,0
31,-976,129,-253,3778,40,0,0
15,-175,-45,453,3762,-15,0,0
-71,-166,-93,544,3828,-303,0,0
-79,-303,-87,553,3830,-632,0,0
-21,-651,-52,711,3847,-675,0,0
27,-1402,3,892,3854,-619,0,0
-54,-2901,69,968,3846,-635,0,0
-313,-4198,120,555,3756,-1155,0,0
-225,-4451,118,-102,3714,-1264,0,0
47,-3413,27,-217,3797,-1624,0,0
443,-2459,-143,-455,4001,-2078,0,0
937,-819,-433,-896,4008,-3033,0,0
1547,211,-467,151,4472,-4538,0,0
2396,-952,-433,-326,5071,-3895,0,0
3084,-782,-672,-1074,5341,-2824,0,0
3415,426,-773,-370,5589,-3092,0,0
3504,119,-716,-129,5386,-3282,0,0
3458,-902,-878,-378,4983,-3084,0,0
3466,-1200,-1138,-610,4582,-2959,0,0
3631,-1075,-1344,-1037,4353,-1533,0,0
3292,448,-1668,-826,2876,-675,0,0
2702,2151,-1273,-18,1632,-725,0,0
1959,1744,-758,241,233,-943,0,0
1168,27,-470,-493,-617,-1361,0,0
449,-379,-385,-812,-987,-2479,0,0
-85,-370,-208,-1006,-867,-3089,0,0
-479,-309,-66,-1058,-699,-3470,0,0
-798,-80,60,-903,-654,-4182,0,0
-991,-701,146,-964,-237,-4669,0,0
-1050,-1544,134,-1393,317,-3907,0,0
-1162,-896,251,-1451,744,-2640,0,0
-1461,-33,414,-863,1224,-2317,0,0
-1745,8,596,-473,1754,-1416,0,0
-2136,284,780,-487,2227,-1207,0,0
-2374,758,919,-295,2522,-960,0,0
-2660,1254,904,26,3006,-915,0,0
-2922,1635,759,-57,3742,-751,0,0
-3271,2318,439,313,4516,-915,0,0
-3633,2787,-27,-41,5297,-1547,0,0
-3679,4239,-635,817,6682,-1802,0,0
-3353,4596,-1334,1850,7460,-2918,0,0
-2538,4116,-1579,1984,7156,-2733,0,0
-2002,4098,-1179,2986,6087,-3031,0,0
-1484,3590,-488,2182,4445,-2998,0,0
-473,4291,-188,2172,2867,-1583,0,0
132,3949,-60,3565,2567,346,0,0
161,-175,-191,1987,3139,341,0,0
222,-1172,-374,1315,3591,443,0,0
303,-1405,-231,773,3789,363,0,0
249,-1228,73,-52,4112,-25,0,0
148,-1173,320,-691,4274,-508,0,0
133,-1333,298,-878,4042,-282,0,0
125,-1494,191,-717,3963,143,0,0
97,-962,82,-357,3784,153,0,0
90,-496,104,196,3855,159,0,0
82,-608,145,90,3815,294,0,0
-23,-399,140,109,3670,-53,0,0
-64,-199,159,324,3636,-502,0,0
25,-242,143,494,3761,-604,0,0
143,-599,81,785,3904,-605,0,0
238,-1109,94,796,3924,-523,0,0
272,-1355,191,1075,4096,-838,0,0
363,-1689,389,1055,4113,-1235,0,0
592,-1258,497,1033,3627,-1551,0,0
899,-330,445,1611,3355,-1852,0,0
1149,-238,639,2072,3370,-1978,0,0
1350,-721,1016,2477,3908,-2379,0,0
1652,-1560,1432,2660,4289,-3237,0,0
2184,-2138,1969,2519,5654,-3617,0,0
2736,-2324,2171,2111,6363,-3565,0,0
3096,-2478,1924,2020,6042,-4030,0,0
3561,-3257,1131,1350,6178,-3566,0,0
3845,-2919,-10,722,5158,-3091,0,0
3993,-1982,-437,232,4395,-2056,0,0
3863,-1635,-504,204,3338,-1013,0,0
3302,-937,-562,-508,1518,288,0,0
2223,129,-386,-410,49,-162,0,0
1215,104,21,-584,-734,-969,0,0
478,531,365,-890,-988,-1818,0,0
-30,1072,451,-545,-1356,-2124,0,0
-721,249,342,-841,-1349,-3006,0,0
-1233,-371,100,-999,-829,-3375,0,0
-1512,225,-136,-969,56,-2979,0,0
-1837,1026,-314,-632,923,-2279,0,0
-2235,1915,-388,-215,1910,-1373,0,0
-2720,2558,-583,269,3002,-1318,0,0
-3067,2590,-980,753,3917,-871,0,0
-3402,2040,-1477,1159,4624,-1670,0,0
-3447,1461,-1793,1111,4760,-1399,0,0
-3464,1161,-1969,1722,5746,-2053,0,0
-3243,670,-1987,1437,6210,-2178,0,0
-3043,597,-1874,1756,5757,-2877,0,0
-2524,816,-1520,979,5530,-3015,0,0
-1872,2370,-1159,1953,5678,-2612,0,0
-1334,2902,-924,2529,5059,-2833,0,0
-757,2667,-525,2659,3975,-2202,0,0
-341,2057,-291,2370,2844,-1240,0,0
-105,1489,-187,1856,2536,-312,0,0
-89,1075,-131,1817,3131,-47,0,0
-36,343,-126,1757,4047,-231,0,0
42,-803,-95,1001,4297,-303,0,0
-1,-1416,88,-261,4027,-764,0,0
79,-1094,149,-938,3941,-995,0,0
185,-644,133,-101,4045,-143,0,0
125,-772,220,116,4006,410,0,0
20,-605,239,-145,3828,425,0,0
-68,17,165,136,3804,-2,0,0
-96,84,53,513,3964,-478,0,0
-44,-532,22,707,4072,-634,0,0
59,-1060,76,346,3849,-382,0,0
114,-903,134,359,3591,-349,0,0
104,-896,192,910,3281,-770,0,0
-13,-1951,227,2195,3516,-2186,0,0
203,-3941,179,3564,4546,-3660,0,0
1223,-5208,463,2298,5051,-3065,0,0
2182,-3376,774,130,4821,-2242,0,0
2567,-423,883,587,4610,-2832,0,0
2731,199,1086,1468,4912,-3275,0,0
3026,-954,1117,955,4794,-2568,0,0
3280,-1495,532,412,4434,-2375,0,0
3450,-1690,-243,611,4486,-1864,0,0
3313,-1927,-1119,286,3801,-1098,0,0
2910,-2143,-1801,301,3743,-2004,0,0
2615,-1138,-1372,-1115,2445,-3080,0,0
2625,740,-44,-544,2388,-3431,0,0
2804,298,404,-468,2021,-2810,0,0
2428,181,-16,-1535,-33,-2001,0,0
1640,1153,330,29,-338,-2059,0,0
882,-518,270,-504,-973,-2159,0,0
195,-475,272,-1216,-1051,-2194,0,0
-535,14,259,-1232,-1213,-3074,0,0
-1004,-246,140,-1307,-906,-3855,0,0
-1260,-391,-60,-1389,-318,-3849,0,0
-1487,-90,-151,-1216,494,-2725,0,0
-1944,-23,-237,-716,1291,-2547,0,0
-2408,-588,-68,-535,2299,-1699,0,0
-2915,-513,297,-307,3029,-1244,0,0
-3269,-265,655,-71,3709,-1357,0,0
-3397,-192,875,123,3884,-1423,0,0
-3433,-130,868,102,3796,-1649,0,0
-3385,102,665,-206,3384,-1668,0,0
-3250,1440,669,-646,4451,-1811,0,0
-3090,3396,519,-70,5862,-2431,0,0
-2770,4163,260,676,6349,-2688,0,0
-2295,4489,-39,1210,6644,-2442,0,0
-1760,4488,-356,1675,5468,-2485,0,0
-1097,3545,-480,2273,4321,-2645,0,0
-466,2286,-510,1827,3594,-1908,0,0
118,3693,-452,1420,3367,-1554,0,0
480,3262,-509,2008,3424,-711,0,0
401,-236,-558,2522,3601,-308,0,0
278,-1650,-408,931,3768,-356,0,0
282,-788,-31,144,3901,-137,0,0
204,-423,287,88,3870,-16,0,0
111,-350,464,-192,3896,-74,0,0
33,-200,490,-333,3956,-414,0,0
18,-293,395,-337,3935,-571,0,0
41,-547,285,-215,3943,-382,0,0
71,-606,138,61,3893,-197,0,0
42,-568,49,413,3771,-308,0,0
-17,-786,77,693,3691,-562,0,0
-22,-1221,130,745,3847,-679,0,0
-8,-1691,111,953,3780,-895,0,0
-14,-2555,129,997,3355,-1238,0,0
9,-3433,219,1056,3013,-1872,0,0
368,-4049,284,588,2992,-2294,0,0
987,-2977,215,-237,3104,-2425,0,0
1476,-750,280,270,4309,-3684,0,0
2238,-10,390,1134,5493,-4318,0,0
2985,-669,479,1001,5860,-4072,0,0
3482,-1033,454,988,6216,-3754,0,0
3688,-1129,128,1079,5943,-3739,0,0
3715,-2002,-272,913,4964,-3509,0,0
3741,-3342,-934,-514,5122,-3715,0,0
3957,-3157,-1836,-2033,4883,-1820,0,0
3529,-70,-2144,-631,4187,-197,0,0
2611,2007,-1622,-115,2028,-413,0,0
1755,2391,-690,63,146,-595,0,0
928,587,-94,124,-751,-1395,0,0
278,-814,253,-1223,-1099,-2597,0,0
-160,-611,275,-1503,-989,-3453,0,0
-593,-265,156,-1267,-748,-3875,0,0
-991,-710,83,-1339,-522,-4015,0,0
-1267,-1072,232,-1831,398,-3013,0,0
-1541,-192,514,-1466,1505,-1745,0,0
-2077,621,809,-835,2471,-1550,0,0
-2600,346,986,-469,2628,-1572,0,0
-2797,-412,950,-158,2549,-1475,0,0
-2770,-532,872,-581,2435,-1100,0,0
-2767,787,782,-267,2332,-1064,0,0
-2807,1961,620,-341,2514,-1150,0,0
-2921,3218,336,172,3982,-1243,0,0
-3018,4236,-327,348,6730,-2114,0,0
-2781,6170,-1362,1183,7797,-1395,0,0
-2447,7105,-2255,3070,6902,-2305,0,0
-1905,4173,-2133,3460,5194,-2588,0,0
-1550,1489,-1224,3125,4569,-2010,0,0
-1242,1526,-515,2638,4213,-1406,0,0
-782,2688,-318,2713,3518,-1207,0,0
-323,2502,-125,3120,3093,-1365,0,0
66,696,142,2326,3369,-1308,0,0
335,-1113,251,742,3696,-600,0,0
464,-1581,224,-199,4229,-141,0,0
477,-1523,174,-463,4269,258,0,0
275,-1226,217,-736,3916,297,0,0
71,-1047,239,-729,3856,26,0,0
46,-952,120,-494,3964,-93,0,0
51,-577,-2,-39,3908,31,0,0
-15,-290,77,293,3857,-99,0,0
-51,-228,143,326,3712,-339,0,0
-33,-231,146,600,3634,-641,0,0
57,-595,97,855,3644,-864,0,0
198,-1248,105,1177,3877,-982,0,0
294,-2250,211,1335,4039,-1127,0,0
289,-3238,352,1412,3748,-1246,0,0
138,-4839,565,1659,3895,-2146,0,0
557,-6107,629,945,4423,-2704,0,0
1226,-5417,398,76,3959,-3113,0,0
1981,-3219,85,-1009,3323,-3149,0,0
2639,-541,-132,-375,3858,-3362,0,0
3128,277,-289,319,4950,-3243,0,0
3237,-246,-476,338,5736,-3283,0,0
3071,-906,-684,178,5740,-3279,0,0
3009,-1724,-940,103,4524,-3329,0,0
3170,-2192,-1211,-911,4500,-2334,0,0
3144,-634,-1391,-2014,3908,-1687,0,0
2888,1685,-1339,-963,2793,-1668,0,0
2338,2183,-929,-743,1516,-1905,0,0
1788,1709,-511,-566,791,-1564,0,0
1251,436,-346,-625,134,-1842,0,0
650,-32,-277,-937,-540,-2428,0,0
92,-45,-121,-710,-634,-2587,0,0
-428,-200,8,-709,-678,-3385,0,0
-833,-593,55,-1032,-572,-4233,0,0
-1067,-805,10,-1140,-166,-3642,0,0
-1378,-188,61,-993,345,-2380,0,0
-1925,341,231,-378,1130,-1919,0,0
-2466,-109,366,-103,2032,-1229,0,0
-2955,-316,515,-125,2974,-1030,0,0
-3229,-46,612,0,3598,-1136,0,0
-3330,13,619,-141,3847,-1403,0,0
-3290,750,523,-279,3842,-1024,0,0
-3356,1628,157,151,4786,-1536,0,0
-3279,2604,-230,56,5432,-1950,0,0
-3247,3324,-403,564,6004,-3185,0,0
-2820,3030,-454,674,6831,-3480,0,0
-2124,2521,-664,1759,5751,-3261,0,0
-1415,1775,-619,1318,4157,-2846,0,0
-820,2163,-348,1430,3847,-2178,0,0
-410,2226,-53,1626,3812,-1494,0,0
-98,1979,38,1598,3579,-789,0,0
-20,1589,345,1460,3401,-410,0,0
-38,1043,538,1078,3524,-572,0,0
51,455,559,745,3819,-562,0,0
146,-187,414,40,3993,-543,0,0
212,-353,250,-547,4076,-691,0,0
214,-254,146,-185,4103,-270,0,0
114,-329,89,101,4043,128,0,0
20,-273,31,296,3935,47,0,0
-65,-207,-28,476,3852,-365,0,0
-144,-506,-59,757,3738,-781,0,0
-152,-1237,-68,1079,3631,-1119,0,0
-27,-2142,-55,1078,3747,-1246,0,0
124,-2449,-16,973,3822,-1389,0,0
333,-2617,25,861,3477,-1859,0,0
731,-2418,28,646,2885,-2411,0,0
1215,-1564,-86,793,3086,-3145,0,0
1857,-749,-149,1365,4426,-3894,0,0
2476,-392,279,1566,4933,-4098,0,0
3044,-375,919,1581,6454,-4013,0,0
3559,-548,1172,1477,6496,-4574,0,0
4201,-565,1055,1760,6367,-3714,0,0
4369,-1033,754,1341,5749,-2585,0,0
4315,-1728,452,282,5415,-1794,0,0
4004,-1366,-13,-470,4099,-990,0,0
3352,76,28,-517,2105,-425,0,0
2467,852,459,-323,798,-987,0,0
1593,394,699,-627,-262,-1540,0,0
744,-546,590,-675,-1093,-1815,0,0
-58,-647,375,-1442,-1236,-2315,0,0
-593,-87,187,-984,-1029,-3543,0,0
-828,-115,63,-880,-726,-4191,0,0
-1062,-693,-235,-846,-396,-4254,0,0
-1268,-748,-310,-1163,387,-3226,0,0
-1561,367,-290,-509,1015,-2926,0,0
-1846,288,-274,-216,1621,-2427,0,0
-2114,-161,-199,-154,2228,-1118,0,0
