-17,1009,-295,192,2726,-2114,0,0
659,842,167,444,3110,-2019,0,0
1281,499,702,209,3550,-1570,0,0
1651,441,1169,160,3715,-1378,0,0
1901,221,1495,533,4104,-1608,0,0
2202,-604,1641,300,4269,-1378,0,0
2471,-1023,1668,-142,4289,-1198,0,0
2753,-801,1711,-23,4610,-1030,0,0
2927,-1047,1577,-622,4646,-1105,0,0
2998,-340,1517,-322,4235,-694,0,0
2855,-381,1458,-356,4247,-997,0,0
2713,-422,1405,-234,3835,-1049,0,0
2518,-696,1487,-143,3741,-1080,0,0
2142,-1143,1172,-628,3748,-1162,0,0
1675,-687,1005,-213,3158,-2160,0,0
1591,-1094,936,-324,2870,-2382,0,0
1426,-1258,743,-457,2552,-2754,0,0
1159,-1252,498,-266,2687,-2812,0,0
952,-962,278,-722,2383,-3799,0,0
948,-336,262,-393,2523,-3489,0,0
731,-245,100,-609,2443,-3932,0,0
449,247,109,-495,2116,-4240,0,0
40,150,122,-622,2250,-4663,0,0
-154,-208,237,-813,2811,-5381,0,0
-492,-314,360,-1237,3281,-5540,0,0
-837,-290,174,-1472,3433,-6020,0,0
-1034,410,197,-1495,2679,-6977,0,0
-790,-126,-91,-1393,2257,-6590,0,0
-510,-87,-387,-1050,2204,-5905,0,0
-149,32,-567,-814,2372,-5214,0,0
163,194,-693,-450,2538,-3673,0,0
141,595,-638,-217,2249,-3100,0,0
-49,-157,-659,-227,2056,-2731,0,0
-310,-827,-608,-387,2196,-2317,0,0
-528,-450,-453,-666,2411,-1954,0,0
-811,292,-280,-575,2401,-1789,0,0
-1115,196,-262,-444,2586,-1419,0,0
-1493,246,-205,-267,2928,-1123,0,0
-1943,248,-61,-87,3238,-946,0,0
-2418,-355,25,-232,3805,-1196,0,0
-2710,-965,196,-526,4177,-1438,0,0
-2719,-1209,376,-827,4892,-1269,0,0
-2575,-684,484,-1497,5253,-1038,0,0
-2515,962,429,-1464,4530,-716,0,0
-2572,1913,28,-1061,4371,-621,0,0
-2608,2014,-561,-1024,4185,-407,0,0
-2711,2148,-1140,-622,4427,-304,0,0
-2839,1863,-1542,-232,4512,114,0,0
-3013,616,-1684,-510,4745,-824,0,0
-2696,385,-1467,-856,4235,-750,0,0
-2230,696,-1223,-705,3524,-1323,0,0
-1613,737,-976,-861,3214,-1694,0,0
-875,1152,-686,-476,3027,-2059,0,0
-78,1139,-301,45,2583,-2191,0,0
604,1016,221,367,2516,-2084,0,0
1198,859,768,385,2662,-1702,0,0
1660,560,1173,121,3090,-1476,0,0
1959,443,1482,137,3319,-1499,0,0
2225,-294,1547,32,3910,-1582,0,0
2585,-909,1537,-401,4443,-1043,0,0
2775,-861,1626,-471,5241,-1417,0,0
3152,-497,1637,-1181,5279,-886,0,0
3057,741,1750,-674,4712,-1177,0,0
2846,220,1792,-230,4756,-1412,0,0
2711,-946,1724,-503,4489,-1186,0,0
2464,-1447,1510,-291,4298,-1144,0,0
2158,-1466,1058,-143,4264,-844,0,0
1766,-267,890,-30,4381,-843,0,0
1037,12,874,-61,3288,-1675,0,0
666,-645,686,-206,2743,-3361,0,0
547,-1516,359,-676,3675,-4295,0,0
815,-1513,16,-1217,4251,-4066,0,0
993,632,322,-893,3884,-3437,0,0
877,1524,731,-797,3538,-2357,0,0
220,799,761,-362,3274,-4010,0,0
-152,-734,831,-1072,3908,-4450,0,0
-343,-840,701,-1517,4066,-5233,0,0
-566,-329,429,-1322,3422,-6677,0,0
-682,-584,-23,-1171,2867,-5920,0,0
-568,-283,-590,-1027,2756,-5664,0,0
-221,617,-750,-451,2933,-4805,0,0
45,1079,-749,-156,2879,-3397,0,0
63,712,-767,124,2451,-2570,0,0
-177,-420,-864,331,2680,-2502,0,0
-479,-766,-715,23,2782,-2361,0,0
-631,-467,-515,-315,2875,-2574,0,0
-726,-312,-426,-764,2974,-2927,0,0
-712,114,-292,-578,3065,-2927,0,0
-768,243,-397,-978,3205,-2428,0,0
-856,1245,-666,-1023,3361,-1972,0,0
-1054,2942,-953,-284,3233,-1013,0,0
-1478,3329,-1031,556,3681,-1122,0,0
-1705,973,-971,142,3585,-656,0,0
-2030,-969,-1024,-458,3595,-404,0,0
-2255,-853,-950,-547,3534,-187,0,0
-2407,-411,-943,-508,3460,197,0,0
-2545,102,-1035,-793,3860,299,0,0
-2552,-32,-1043,-382,4001,272,0,0
-2691,-748,-938,-653,4632,320,0,0
-2854,-811,-530,-472,5406,235,0,0
-2955,-1289,-202,-1043,5778,-162,0,0
-2968,-1159,-218,-947,5226,-1302,0,0
-2579,-850,-209,-1192,3852,-2262,0,0
-1779,-46,-94,-1329,3137,-2780,0,0
-791,752,-155,-1081,3053,-3083,0,0
195,1436,-206,-589,2995,-2722,0,0
1010,1925,-86,59,2807,-2265,0,0
1593,1895,318,366,2868,-1847,0,0
2083,1125,683,134,3291,-1468,0,0
2441,410,941,20,3529,-1170,0,0
2608,-105,1092,-66,4248,-1013,0,0
2829,-539,1148,-326,5009,-928,0,0
2905,-133,1355,11,4787,-547,0,0
2790,-427,1402,-260,4752,-799,0,0
2858,-1068,1165,-30,5243,-1061,0,0
2757,-2093,833,-778,4827,-1607,0,0
2680,-2252,294,-1014,4766,-1894,0,0
2522,-1497,-98,-1166,4807,-1865,0,0
2333,-581,-63,-995,4877,-1215,0,0
2213,107,254,-485,4426,-2154,0,0
2252,-666,515,-763,4422,-2073,0,0
1975,-188,599,-1328,3799,-1985,0,0
1563,792,574,-1331,2963,-2196,0,0
980,1152,339,-1185,2143,-3206,0,0
664,1298,196,-825,2226,-3864,0,0
442,485,133,-890,2435,-3562,0,0
376,327,301,-368,2343,-4389,0,0
413,100,582,-342,2045,-4262,0,0
83,-165,696,-122,2216,-4431,0,0
-483,-1343,555,-798,2756,-4990,0,0
-894,-1004,218,-1815,3185,-6147,0,0
-971,131,-71,-1841,2759,-5608,0,0
-864,440,-229,-1657,2349,-5613,0,0
-579,209,-404,-1135,2411,-4578,0,0
-451,387,-454,-579,2409,-3742,0,0
-450,86,-549,-342,2749,-3133,0,0
-472,-129,-452,-339,2570,-2714,0,0
-546,-168,-364,-488,2756,-2732,0,0
-712,-343,-409,-372,2917,-2187,0,0
-991,-122,-330,-680,2759,-1986,0,0
-1169,-3,-245,-799,3255,-2130,0,0
-1525,-542,-155,-591,3291,-1570,0,0
-1954,-1765,-197,-914,3967,-1980,0,0
-2119,-2172,108,-826,3570,-1866,0,0
-2079,-2212,349,-1568,3454,-1803,0,0
-1816,-1097,382,-2047,3777,-797,0,0
-1993,1040,196,-1057,3873,-424,0,0
-2269,1193,-283,-663,3969,-228,0,0
-2450,1218,-495,-134,4238,5,0,0
-2506,958,-260,326,4148,604,0,0
-2540,12,69,23,4199,963,0,0
-2646,-94,374,-563,4585,1376,0,0
-2948,-69,287,-939,4409,1099,0,0
-3015,-200,123,-1374,4570,-181,0,0
-2696,72,180,-1770,4070,-1571,0,0
-2011,302,75,-1932,3694,-2355,0,0
-1170,407,-186,-2041,3086,-2575,0,0
-353,857,-310,-1711,2602,-2561,0,0
536,995,-399,-1110,2696,-1899,0,0
1250,955,-353,-981,2889,-1417,0,0
1815,1429,-78,-419,3096,-1313,0,0
2263,1201,260,-323,3114,-1126,0,0
2656,632,418,-653,4043,-744,0,0
2800,694,565,-496,4567,-681,0,0
2861,557,830,-492,4512,-962,0,0
2983,9,1089,-482,4413,-431,0,0
2950,-881,1026,-683,5363,-1002,0,0
3045,-923,983,-877,4951,-569,0,0
2842,-144,992,-1048,4803,-549,0,0
2476,194,866,-670,4363,-990,0,0
2165,-339,813,-629,3524,-1265,0,0
2041,-944,703,-744,4157,-1535,0,0
1835,-847,740,-693,3637,-1918,0,0
1639,-1189,686,-930,3303,-2699,0,0
1696,-1158,623,-1328,3075,-2909,0,0
1554,-707,804,-1140,3319,-3689,0,0
1685,-1214,653,-1753,3417,-3303,0,0
1672,-449,578,-1502,3127,-3090,0,0
1324,44,579,-1379,2807,-3168,0,0
861,-94,457,-1634,2490,-3410,0,0
370,372,383,-1726,2429,-3989,0,0
-150,630,386,-1576,2893,-5015,0,0
-517,-3,298,-1937,2812,-5623,0,0
-1003,-141,205,-1918,2509,-6398,0,0
-912,-602,-149,-2344,2674,-5874,0,0
-540,118,-389,-1993,2206,-5264,0,0
-362,469,-597,-1333,2579,-4099,0,0
-317,452,-754,-1019,2510,-2728,0,0
-403,1340,-534,-429,2318,-1867,0,0
-577,1360,-285,20,2588,-1325,0,0
-1109,316,-289,-40,3046,-1405,0,0
-1785,-611,-328,-538,3482,-2011,0,0
-2006,-908,-404,-1223,3856,-2067,0,0
-2047,128,-468,-1426,4522,-2043,0,0
-2221,1195,-489,-739,4762,-2031,0,0
-2410,646,-464,-549,4576,-1481,0,0
-2564,202,-386,-568,4845,-1175,0,0
-2715,335,-397,-486,4836,-854,0,0
-2792,219,-412,-496,4614,-931,0,0
-2732,-86,-330,-586,4318,-626,0,0
-2641,226,-320,-616,4223,-337,0,0
-2539,493,-291,-726,3783,6,0,0
-2550,194,-428,-683,4036,274,0,0
-2566,-372,-508,-1319,4047,539,0,0
-2550,-58,-556,-1633,3803,461,0,0
-2454,494,-773,-1347,3717,-244,0,0
-2151,859,-765,-1191,3242,-998,0,0
-1539,1197,-614,-656,3095,-1286,0,0
-892,599,-507,-565,2941,-1494,0,0
-297,248,-324,-954,2707,-1531,0,0
412,452,-53,-716,2713,-1315,0,0
1076,550,157,-1361,3147,-747,0,0
1473,1619,429,-1169,3000,-632,0,0
1751,2114,713,-290,2707,-1052,0,0
2091,1116,961,-30,3440,-1209,0,0
2376,-27,1273,-19,4255,-992,0,0
2572,-866,1364,-316,4460,-871,0,0
2813,-892,1447,-905,4739,-572,0,0
2875,-616,1536,-780,4857,-671,0,0
2946,-966,1326,-1246,4492,-366,0,0
2883,-627,1084,-1162,4276,-264,0,0
2650,-105,957,-800,4630,-507,0,0
2389,-144,864,-1039,4442,-429,0,0
2075,18,863,-572,4169,-1042,0,0
1777,-850,769,-600,4007,-1386,0,0
1563,-1372,589,-1236,3738,-1400,0,0
1394,-602,548,-772,3755,-1739,0,0
1192,-595,539,-856,3219,-2249,0,0
1044,-766,464,-921,3098,-2336,0,0
802,-625,388,-1023,3193,-2992,0,0
702,-612,404,-1038,2901,-3654,0,0
615,-976,212,-1431,3063,-3759,0,0
479,-358,61,-1354,3263,-4263,0,0
371,-41,34,-1458,3090,-4452,0,0
210,432,66,-1268,3642,-4567,0,0
-60,1060,276,-1307,4067,-4848,0,0
-364,560,244,-1475,4059,-5012,0,0
-725,38,154,-1531,3613,-5616,0,0
-736,-369,-82,-1977,3209,-5777,0,0
-418,-313,-364,-1777,2783,-4924,0,0
-177,233,-505,-1252,2866,-4183,0,0
-47,416,-544,-902,2941,-2808,0,0
-164,794,-412,-464,2818,-2406,0,0
-441,112,-454,-445,2829,-2484,0,0
-711,-702,-572,-396,3076,-1854,0,0
-967,-25,-370,-582,3087,-1754,0,0
-1115,564,-185,-710,3081,-2001,0,0
-1230,97,-225,-515,3362,-2183,0,0
-1378,226,-77,-605,3425,-1415,0,0
-1634,748,30,-442,3666,-793,0,0
-1933,392,-103,-364,3998,-1443,0,0
-2001,194,-65,-497,3839,-1115,0,0
-2050,555,-103,-658,4112,-539,0,0
-2169,672,-308,-547,4216,-494,0,0
-2355,802,-426,-364,3810,-704,0,0
-2341,1120,-477,-639,3820,-85,0,0
-2381,975,-606,-395,3741,194,0,0
-2565,422,-833,-871,4110,277,0,0
-2685,422,-946,-566,4024,-256,0,0
-2495,346,-1036,-663,4551,-789,0,0
-2145,733,-902,-353,4049,-1432,0,0
-1616,881,-635,-305,3541,-2059,0,0
-943,702,-386,-219,3288,-2199,0,0
-247,514,-129,-495,3145,-2142,0,0
426,642,99,-557,3084,-1971,0,0
967,740,329,-339,3040,-1721,0,0
1419,573,601,-413,3114,-1581,0,0
1809,360,803,-212,3225,-1379,0,0
2149,-229,909,-39,3839,-1279,0,0
2422,-799,997,-120,4322,-972,0,0
2549,-880,1065,-324,4684,-690,0,0
2570,-468,1215,-315,4247,-492,0,0
2507,-457,1314,-164,4088,-621,0,0
2460,-1064,1174,-489,4255,-884,0,0
2490,-1150,1026,-378,4172,-654,0,0
2393,-1027,847,-673,4558,-782,0,0
2214,-337,767,-549,4017,-998,0,0
1944,-174,778,-391,3889,-1446,0,0
1739,-722,593,-520,3617,-1681,0,0
1453,-1141,468,-417,3543,-2319,0,0
1382,-1212,421,-741,3722,-2049,0,0
1258,-725,460,-916,3236,-2573,0,0
1013,-610,431,-1107,2775,-2809,0,0
864,-501,287,-1167,2868,-3688,0,0
830,-595,285,-1202,2876,-4011,0,0
857,-900,113,-1369,2963,-3989,0,0
687,-183,140,-1283,2875,-3775,0,0
255,279,209,-1427,3096,-4301,0,0
-161,-9,154,-1447,3452,-4763,0,0
-577,140,223,-1774,3723,-5397,0,0
-689,180,202,-2068,3249,-5755,0,0
-732,-335,-43,-2158,3023,-6036,0,0
-475,-644,-407,-1986,3052,-5175,0,0
-214,230,-507,-1552,2581,-4194,0,0
-105,545,-572,-1001,2510,-3427,0,0
-209,365,-563,-504,2375,-2385,0,0
-459,122,-564,-643,2462,-2194,0,0
-653,374,-555,-344,2738,-1326,0,0
-993,1105,-455,-376,3101,-1284,0,0
-1327,1370,-313,-214,3241,-1173,0,0
-1767,785,-272,-223,4033,-982,0,0
-2192,-84,-258,-584,4826,-1046,0,0
-2493,-305,-78,-676,4767,-745,0,0
-2824,-48,-79,-998,5216,-738,0,0
-3121,209,-243,-905,5301,-956,0,0
-3315,88,-467,-708,5354,-1015,0,0
-3308,-156,-704,-805,5490,-1242,0,0
-3102,672,-733,-649,5022,-1398,0,0
-2803,1638,-739,-504,4491,-1416,0,0
-2400,1776,-705,-134,3326,-1473,0,0
-2015,1413,-625,-24,2910,-1557,0,0
-1672,601,-649,-262,2489,-1737,0,0
-1173,410,-608,-396,2407,-1929,0,0
-561,871,-364,-216,2547,-2096,0,0
82,911,-28,-199,2795,-2104,0,0
729,429,283,-337,3180,-1736,0,0
1242,212,571,-817,3808,-1456,0,0
1674,737,877,-1121,4136,-738,0,0
1831,1049,1044,-1003,3852,-170,0,0
1671,459,1069,-613,3261,-740,0,0
1649,-318,1063,-294,2544,-1127,0,0
1953,-830,991,-131,3036,-1385,0,0
2331,-950,904,-169,4337,-1297,0,0
2396,-721,965,-189,4629,-1184,0,0
2286,-822,911,-227,4477,-1594,0,0
2264,-949,818,-59,3580,-1186,0,0
2335,-1078,793,-376,3965,-1752,0,0
2458,-853,909,-243,3768,-1294,0,0
2288,-903,975,-592,2814,-1578,0,0
2126,-1275,760,-536,3066,-1725,0,0
1858,-1360,567,-663,3240,-1963,0,0
1650,-1100,378,-940,3848,-2230,0,0
1436,-1056,365,-650,3406,-2774,0,0
1356,-1196,350,-980,2836,-2906,0,0
1256,-548,396,-1437,2999,-3184,0,0
1043,236,478,-1342,2918,-3774,0,0
724,136,451,-1377,2524,-4105,0,0
284,148,490,-1230,2690,-4527,0,0
59,-846,583,-1441,2713,-4761,0,0
-86,-902,654,-2768,3050,-5064,0,0
-230,680,672,-3270,2796,-5562,0,0
-460,1341,305,-2684,2529,-5247,0,0
-860,1393,-316,-2422,2601,-5531,0,0
-700,1534,-863,-1615,2598,-5418,0,0
-625,1354,-1003,-400,2483,-4520,0,0
-280,1790,-716,319,2773,-4239,0,0
96,2216,-295,848,2295,-3281,0,0
-25,1379,-157,664,2410,-2987,0,0
-101,302,-194,592,2503,-2238,0,0
-320,-28,-200,332,2627,-1938,0,0
-641,-412,-316,129,2769,-1871,0,0
-1030,-1095,-486,457,2630,-1400,0,0
-1782,-909,-423,612,2524,-429,0,0
-2631,934,-363,-707,3151,-151,0,0
-2721,1243,-721,-753,4688,-425,0,0
-2801,-1083,-851,-307,5435,-658,0,0
-3095,-1821,-606,-1358,5657,-817,0,0
-3127,-306,-441,-1857,6267,-749,0,0
-3101,1249,-644,-1070,6142,-664,0,0
-3010,1462,-1043,-865,5974,-690,0,0
-2874,1454,-1250,-764,5230,-631,0,0
-2680,1257,-1309,-205,4591,-774,0,0
-2419,688,-1265,317,3979,-790,0,0
-2086,48,-1112,159,3706,-782,0,0
-1732,41,-974,-94,3194,-1051,0,0
-1269,288,-870,203,2812,-1499,0,0
-720,391,-586,294,2373,-1624,0,0
-157,410,-222,-3,2383,-1596,0,0
394,666,143,139,2521,-1677,0,0
958,653,486,-217,2575,-1480,0,0
1466,1179,853,-201,2562,-1343,0,0
1806,1453,1151,-8,2635,-1226,0,0
2038,984,1363,-356,3209,-842,0,0
2073,581,1524,164,3967,-970,0,0
2128,-531,1542,-7,4796,-1083,0,0
2210,-1121,1579,-424,4255,-743,0,0
2139,-829,1690,305,4346,-808,0,0
2187,-2175,1390,-47,5127,-1123,0,0
2490,-3225,952,-272,5352,-1143,0,0
2588,-2469,835,-329,5511,-919,0,0
2498,-1527,690,-848,5132,-1337,0,0
2362,-621,766,-431,4045,-1610,0,0
2194,-812,664,-653,4159,-1768,0,0
2004,-1032,508,-850,3811,-2259,0,0
1840,-1085,466,-727,3896,-2486,0,0
1715,-1218,329,-1489,3538,-3189,0,0
1546,-618,255,-1063,3616,-3311,0,0
1426,-687,101,-1394,3765,-3177,0,0
1210,108,151,-1310,3046,-3249,0,0
677,603,367,-1265,2586,-3231,0,0
211,347,410,-1634,2885,-3991,0,0
-175,684,637,-1635,3283,-4998,0,0
-442,193,619,-1950,3130,-6433,0,0
-379,-396,249,-2033,2273,-6414,0,0
-339,-257,-289,-2349,2011,-5919,0,0
70,666,-773,-1089,2342,-5352,0,0
362,1532,-713,-44,2046,-3976,0,0
392,1603,-511,195,1996,-3061,0,0
339,1340,-246,311,2068,-2235,0,0
209,884,40,141,1994,-2098,0,0
-271,186,-22,164,2011,-1868,0,0
-875,-422,-191,-118,2276,-1683,0,0
-1333,-472,-289,-247,2679,-1867,0,0
-1724,-463,-380,-284,3059,-1924,0,0
-2165,-475,-463,-333,3795,-1265,0,0
-2716,-206,-422,-195,4465,-1494,0,0
-3085,-708,-324,-211,4750,-1566,0,0
-3343,-1780,-197,-514,5204,-1417,0,0
-3218,-2113,121,-709,5719,-1837,0,0
-2793,-1253,498,-982,5559,-1395,0,0
-2681,1008,561,-1310,4686,-722,0,0
-2490,2252,106,-841,4388,-449,0,0
-2437,2325,-467,-498,4087,297,0,0
-2530,2182,-937,-495,4478,933,0,0
-2796,1152,-1230,-445,4301,617,0,0
-2964,212,-1284,-824,4138,301,0,0
-2738,243,-1116,-785,3650,-1021,0,0
-2175,1096,-885,-468,3338,-1620,0,0
-1508,1367,-799,-215,3177,-1974,0,0
-716,878,-638,-187,2794,-2484,0,0
137,1094,-132,-79,2580,-2377,0,0
923,1318,365,-161,2389,-1718,0,0
1451,1205,720,-257,2406,-1491,0,0
1882,892,1015,-258,3064,-1535,0,0
2276,106,1163,-362,3707,-1248,0,0
2521,-490,1226,-462,4426,-1089,0,0
2794,-537,1445,-445,4979,-904,0,0
2996,-853,1482,-996,5306,-1037,0,0
3161,-481,1476,-929,5272,-667,0,0
3106,-545,1370,-847,5218,-770,0,0
3025,-788,1195,-604,4936,-856,0,0
2966,-1435,1115,-507,5311,-731,0,0
2811,-1809,990,-411,4727,-834,0,0
2594,-1772,983,-352,4270,-1637,0,0
2670,-1515,892,-850,4050,-1602,0,0
2406,-213,861,-964,3702,-1746,0,0
1930,-760,608,-909,3446,-2023,0,0
1409,-1085,455,-1178,2822,-2842,0,0
1058,-1211,237,-1803,2492,-3079,0,0
898,-674,181,-1688,2605,-3757,0,0
886,-216,95,-1880,2960,-3261,0,0
505,779,77,-1684,2621,-3822,0,0
111,910,132,-1669,2504,-4410,0,0
-132,936,433,-1759,2461,-5441,0,0
-328,357,434,-1895,3038,-5549,0,0
-653,58,152,-1723,2827,-5838,0,0
-771,413,-67,-1574,2496,-6118,0,0
-577,485,-302,-1317,2353,-5909,0,0
-171,265,-490,-765,2479,-5713,0,0
160,359,-381,-820,2269,-5332,0,0
476,45,-267,-1285,2414,-5480,0,0
842,-1164,-174,-1970,2472,-5795,0,0
1277,-2584,-305,-2299,2657,-4436,0,0
1330,-1732,-692,-1363,2110,-2440,0,0
570,737,-771,-762,1456,-2023,0,0
97,963,-1040,-495,1132,-2112,0,0
-130,801,-1122,32,883,-1593,0,0
-578,1112,-859,445,1183,-1224,0,0
-1015,576,-611,488,1398,-398,0,0
-1709,533,-293,586,1641,-297,0,0
-2464,-13,61,359,2381,-890,0,0
-2754,-961,304,194,3198,-932,0,0
-2917,-659,587,-133,3743,-262,0,0
-3117,357,673,-419,4323,-1019,0,0
-3047,1074,593,-477,4388,-1081,0,0
-3106,1720,307,-615,4993,-147,0,0
-3426,2178,-162,-622,5894,656,0,0
-4020,1645,-799,-531,7321,517,0,0
-4664,696,-1151,-761,7497,-319,0,0
-4768,-128,-1259,-1383,7648,-902,0,0
-4506,-444,-1231,-1322,7084,-2122,0,0
-3728,22,-1154,-1436,5950,-2964,0,0
-2496,903,-988,-1303,4376,-3436,0,0
-1211,1795,-740,-403,2682,-3188,0,0
-208,1908,-374,283,1815,-2844,0,0
620,995,-95,592,1806,-2444,0,0
1299,100,90,128,2010,-2028,0,0
1946,130,370,-135,2494,-1563,0,0
2469,337,646,-72,3608,-1340,0,0
2872,138,876,-346,4214,-1065,0,0
3049,424,1199,-571,4455,-968,0,0
3196,-146,1363,-556,4693,-970,0,0
3337,-1265,1290,-702,5154,-968,0,0
3461,-1659,1163,-693,5600,-876,0,0
3355,-1447,913,-732,6473,-1183,0,0
3140,-1072,654,-650,5900,-1234,0,0
2971,-516,736,-771,4937,-2188,0,0
2720,-746,868,-4,4331,-2622,0,0
2480,-3175,212,-815,4933,-2501,0,0
2460,-2695,-598,-1601,5098,-1399,0,0
2183,1377,-238,-1102,4726,-1730,0,0
2123,1846,490,-537,3735,-1992,0,0
1934,-52,1025,-453,3500,-2140,0,0
1270,-1942,1428,-654,3642,-1843,0,0
796,-3250,1443,-3303,3188,-2468,0,0
535,-543,1414,-5351,2436,-4202,0,0
72,1895,909,-5613,2296,-5859,0,0
-106,1815,209,-3915,2468,-6397,0,0
-149,1011,-282,-2454,2669,-6984,0,0
-52,463,-621,-1709,2423,-7152,0,0
-53,1024,-554,-698,2376,-4204,0,0
43,420,-142,-44,1830,-2595,0,0
-461,-999,9,-468,1292,-2304,0,0
-997,-964,-66,-582,2016,-3767,0,0
-709,-589,-191,-445,2243,-3635,0,0
-426,125,-239,-467,2061,-2974,0,0
-389,785,-145,-101,2425,-2174,0,0
-518,755,3,-100,2926,-1136,0,0
-1089,987,169,-14,2933,-886,0,0
-2045,523,235,188,3394,-1212,0,0
-2855,-601,164,-736,3928,-1656,0,0
-3210,-585,251,-873,4603,-1594,0,0
-3320,-239,317,-790,4762,-1487,0,0
-3137,421,178,-1533,4377,-979,0,0
-2933,2357,-398,-1273,5301,49,0,0
-3158,2847,-1157,-68,5594,-291,0,0
-3435,1509,-1698,-62,5956,-186,0,0
-3574,569,-1502,-18,5978,-643,0,0
-3165,-397,-799,-148,5308,-603,0,0
-2664,-588,16,-446,3989,-530,0,0
-2291,-71,376,-779,3060,-817,0,0
-1807,223,130,-653,2661,-1019,0,0
-1320,225,-67,-889,2527,-1356,0,0
-800,337,-10,-703,2551,-1796,0,0
-153,240,-25,-1006,2505,-1796,0,0
523,722,17,-1082,2302,-1447,0,0
1159,1131,95,-816,2892,-1241,0,0
1731,1319,163,-1088,3221,-1073,0,0
2148,2213,428,-710,3534,-952,0,0
2334,2086,828,-129,3853,-902,0,0
2374,679,1124,-518,4221,-899,0,0
2448,131,1409,-881,4050,-386,0,0
2359,7,1421,-979,3491,-1113,0,0
2480,-192,1214,10,4221,-1387,0,0
2561,-1392,861,-794,4600,-1731,0,0
2713,-731,615,-769,4925,-1189,0,0
2477,212,694,-269,4661,-1655,0,0
2452,-72,926,-396,4453,-1610,0,0
2223,-915,1007,-287,4353,-1905,0,0
2086,-1994,745,-593,3569,-2620,0,0
2198,-1662,624,-598,3695,-3025,0,0
2145,-1735,346,-1187,3255,-2037,0,0
1872,-207,-172,-1311,3560,-2487,0,0
1280,1857,-81,-276,3438,-2924,0,0
944,1170,49,-617,2961,-3515,0,0
790,1071,305,-371,2777,-4159,0,0
862,1421,855,-259,2555,-4572,0,0
780,370,1079,176,2091,-5201,0,0
444,-1789,816,-296,2163,-5498,0,0
68,-1568,419,-1172,2423,-5652,0,0
-191,-99,318,-982,2220,-5728,0,0
-302,-452,100,-1050,1634,-5660,0,0
-393,-332,35,-926,1057,-5813,0,0
-194,-516,-156,-865,1466,-5668,0,0
92,155,-295,-595,1157,-5034,0,0
243,1262,-409,346,1333,-5353,0,0
668,1827,-287,1216,1123,-4343,0,0
841,1537,234,1369,1800,-3103,0,0
757,611,666,169,2037,-2379,0,0
490,303,869,-301,1611,-1563,0,0
-294,-397,532,-773,1097,-1550,0,0
-1008,-751,115,-805,1122,-1919,0,0
-1510,-930,-267,-758,1136,-2801,0,0
-1755,-1236,-579,-530,1958,-3065,0,0
-1877,-1077,-835,-1062,2814,-2415,0,0
-2198,843,-972,-582,3170,-1551,0,0
-2536,1433,-779,421,3948,-1994,0,0
-2335,-358,-512,-1097,4230,-360,0,0
-2811,975,-577,-1511,4842,666,0,0
-3394,1066,-1223,-527,5350,-303,0,0
-3580,2,-1606,-522,6152,110,0,0
-3808,-197,-1398,-473,6677,-460,0,0
-3782,-119,-1092,-838,6834,-136,0,0
-3900,267,-1084,-1125,6634,-301,0,0
-4048,617,-1308,-901,6174,-1032,0,0
-3919,494,-1558,-246,5578,-1875,0,0
-3413,139,-1510,-376,4749,-2658,0,0
-2522,532,-1180,-119,3692,-3088,0,0
-1393,557,-627,-225,2835,-2841,0,0
-412,636,-129,-439,2355,-2665,0,0
441,1377,341,217,2426,-2418,0,0
1132,1149,635,-115,3011,-2297,0,0
1839,755,833,-540,3470,-1512,0,0
2174,1177,1303,-188,3431,-986,0,0
2374,401,1704,-289,3861,-1224,0,0
2732,-312,1678,-677,3870,-557,0,0
2915,-694,1331,-719,4379,-587,0,0
3091,-750,1187,-877,5582,-333,0,0
3006,-729,1262,-1081,5112,-282,0,0
2916,-542,1257,-955,5066,-662,0,0
2852,-628,1200,-669,5297,-587,0,0
2672,-820,1083,-1045,4566,-602,0,0
2425,-682,1077,-441,4634,-1299,0,0
1998,-1438,723,-1476,3913,-1668,0,0
2028,-1207,395,-744,4606,-2344,0,0
1969,-1039,466,-1263,4293,-2937,0,0
1968,-1233,491,-1151,3794,-3218,0,0
2180,-1078,439,-1460,3752,-3630,0,0
1920,-881,462,-1234,3160,-3063,0,0
1446,-1250,319,-1714,2403,-3349,0,0
1148,-677,229,-2046,1701,-3540,0,0
775,1116,173,-2607,1978,-3421,0,0
147,2825,-15,-2492,3310,-4696,0,0
-27,2255,130,-1499,3213,-5431,0,0
-353,1148,460,-1494,2400,-6079,0,0
-751,-543,85,-1313,1610,-7201,0,0
-695,-608,-388,-577,1613,-6779,0,0
-202,486,-538,-293,1524,-6255,0,0
486,729,-699,213,1834,-4627,0,0
950,995,-493,70,2060,-3294,0,0
1063,625,-276,344,1899,-1892,0,0
556,128,-33,203,1901,-1575,0,0
-89,32,57,-50,1461,-1913,0,0
-689,67,-106,15,1395,-2177,0,0
-1224,-55,-387,-372,1622,-2447,0,0
-1749,373,-645,10,2161,-1829,0,0
-2300,504,-864,-11,2993,-2489,0,0
-2511,-134,-787,141,3186,-2324,0,0
-2832,-1335,-589,-50,4074,-1781,0,0
-2933,-2278,-358,-425,4707,-1811,0,0
-2741,-1913,104,-798,4598,-848,0,0
-2810,-284,233,-1265,5160,-424,0,0
-2870,839,-107,-1034,4940,-591,0,0
