619,3192,-2057,5942,-101,-962,0,0
1262,3223,-2241,5845,-326,-731,0,0
930,3149,-2363,5485,-896,-1086,0,0
122,2910,-2122,4859,-793,-1114,0,0
143,2659,-1675,4300,-512,-1140,0,0
800,2301,-1289,4393,-542,-1132,0,0
1263,1876,-1160,4326,-821,-1433,0,0
1287,1386,-827,3374,-1173,-1730,0,0
699,893,-558,2813,-1535,-1957,0,0
-227,358,-180,2831,-1423,-2082,0,0
-609,-222,203,3079,-1092,-1845,0,0
-673,-762,531,3296,-989,-1596,0,0
-665,-1263,815,3633,-825,-1278,0,0
-360,-1667,1093,4214,-747,-881,0,0
-454,-1942,1269,5095,-1059,-1248,0,0
-932,-2385,1426,5813,-692,-1429,0,0
-1004,-2770,1588,6048,-411,-860,0,0
-997,-2912,1649,6222,-58,-779,0,0
-209,-3015,1890,6610,-131,-596,0,0
-412,-3022,1975,6068,-48,-835,0,0
-608,-2996,1860,5187,97,-939,0,0
-115,-2812,1599,4814,-223,-947,0,0
-288,-2532,1314,4151,-349,-1351,0,0
-358,-2332,1080,3465,-97,-995,0,0
-67,-1965,979,3044,-578,-1644,0,0
-358,-1765,833,2773,-725,-1683,0,0
-596,-1505,572,2244,-485,-1847,0,0
-150,-1254,491,1999,-756,-2262,0,0
-107,-1030,437,1512,-969,-2350,0,0
-416,-798,361,1090,-673,-2669,0,0
-168,-552,293,775,-847,-3093,0,0
-381,-365,138,986,-971,-3556,0,0
-381,-309,19,1171,-872,-3664,0,0
56,-198,49,974,-969,-3818,0,0
28,-60,61,894,-920,-3970,0,0
-24,89,-44,893,-1054,-4412,0,0
-69,155,-97,937,-1240,-5386,0,0
27,61,-132,826,-1308,-5572,0,0
25,33,-308,1162,-1588,-5290,0,0
123,105,-180,1373,-1556,-5578,0,0
44,138,-36,1502,-1350,-4917,0,0
100,310,-102,1331,-1269,-4572,0,0
-21,502,-227,1541,-1251,-3967,0,0
91,724,-221,1740,-1007,-3291,0,0
823,956,-110,2211,-1111,-2357,0,0
1035,1406,-138,2787,-1396,-2523,0,0
-60,1733,-150,3389,-1107,-3096,0,0
-16,1803,-287,3376,-494,-1429,0,0
309,2350,-610,3897,-1348,-2080,0,0
-265,2477,-880,4707,-599,-1739,0,0
438,2540,-1111,4717,-293,-858,0,0
894,2787,-1523,4998,-876,-1380,0,0
704,2784,-1679,4935,-751,-1570,0,0
709,2677,-1766,4771,-538,-894,0,0
422,2688,-1925,4987,-591,-1153,0,0
776,2505,-1897,4490,-197,-1028,0,0
1535,2270,-1889,4070,-669,-1013,0,0
1568,1915,-1674,4204,-788,-964,0,0
1283,1580,-1169,4345,-284,-287,0,0
1088,1423,-929,4453,-529,-723,0,0
712,1267,-774,3924,-707,-1112,0,0
-1,981,-600,3358,-834,-1793,0,0
-380,460,-232,3265,-902,-1629,0,0
-597,6,143,3391,-675,-1235,0,0
-830,-360,308,3334,-694,-1438,0,0
-736,-813,497,3106,-814,-1490,0,0
-678,-1261,629,3787,-980,-1575,0,0
-797,-1735,656,4613,-984,-1416,0,0
-902,-2119,720,4832,-834,-1056,0,0
-937,-2410,924,5100,-579,-949,0,0
-675,-2626,1303,5573,-538,-862,0,0
-515,-2784,1671,6456,-156,-968,0,0
-267,-2833,1848,6032,-261,-1152,0,0
-19,-2832,2036,5603,-370,-1028,0,0
-516,-2748,1898,4972,-176,-1361,0,0
-441,-2783,1726,4329,-63,-1294,0,0
-49,-2694,1497,4190,-205,-1311,0,0
-283,-2498,1283,3559,-281,-1493,0,0
-195,-2275,1128,2957,-157,-1351,0,0
-180,-1830,1005,2255,-716,-2270,0,0
-959,-1652,749,2141,-330,-2409,0,0
-891,-1478,283,1639,-750,-2712,0,0
-920,-1283,-46,1371,-681,-2536,0,0
-487,-1044,-126,1385,-403,-1827,0,0
243,-526,48,658,-869,-2486,0,0
-39,-109,94,238,-622,-2991,0,0
40,116,-161,629,-1035,-3967,0,0
-46,206,-293,459,-1292,-4916,0,0
-81,118,-180,686,-773,-4719,0,0
365,126,-113,386,-1675,-4695,0,0
-196,152,-86,512,-1341,-5354,0,0
52,88,-48,1065,-1483,-5695,0,0
-18,98,-137,850,-1471,-6164,0,0
-233,-32,-18,1075,-1257,-5850,0,0
-6,-13,-101,956,-970,-5125,0,0
478,222,-54,688,-1622,-5198,0,0
-109,322,-71,1313,-1393,-5057,0,0
-71,311,51,1070,-948,-4341,0,0
152,398,138,1199,-760,-3797,0,0
149,536,107,1360,-673,-2884,0,0
175,850,-158,1598,-848,-1842,0,0
70,1337,-230,1985,-378,-2461,0,0
494,1677,-202,2829,-403,-1469,0,0
857,2197,-463,3899,-390,-638,0,0
795,2716,-768,4305,-443,-1039,0,0
482,3074,-1171,5218,-537,-885,0,0
-75,3464,-1477,5393,-385,-1411,0,0
-440,3539,-1563,5531,-97,-1426,0,0
-215,3394,-1787,6096,118,-1019,0,0
559,3206,-2050,6187,-36,-1123,0,0
1820,2949,-2122,5318,-275,-1228,0,0
4017,2624,-1968,4389,-186,-1377,0,0
5212,2008,-1603,4021,-2105,-1318,0,0
1711,1463,-1236,3804,-1817,-1064,0,0
154,1216,-1098,3725,-1551,-1502,0,0
-377,910,-1200,3979,-1738,-2331,0,0
-497,395,-1147,4141,-1850,-2481,0,0
-354,-127,-674,3705,-1695,-2072,0,0
-585,-571,96,3204,-1448,-1785,0,0
-950,-1023,863,3497,-1216,-1477,0,0
-1023,-1488,1442,4437,-956,-1185,0,0
-1018,-1945,1758,5352,-736,-1217,0,0
-914,-2355,1857,5948,-716,-1144,0,0
-596,-2594,2053,6045,-709,-973,0,0
-539,-2691,2398,6079,-604,-977,0,0
-591,-2784,2652,5993,-185,-460,0,0
-937,-2700,2495,5407,219,-862,0,0
-875,-2610,2173,4574,-137,-1065,0,0
-985,-2460,1735,3764,-79,-1192,0,0
-1009,-2328,1332,3351,-86,-1357,0,0
-1067,-2175,815,3244,-282,-1412,0,0
-672,-1957,588,2704,-251,-1644,0,0
-356,-1781,397,2955,-505,-1744,0,0
-115,-1528,321,1904,-766,-1764,0,0
-368,-1180,258,1556,-487,-2737,0,0
-155,-991,5,1282,-457,-2622,0,0
311,-647,-165,919,-1349,-3723,0,0
-502,-618,-163,1395,-953,-3690,0,0
-30,-494,-106,1089,-1303,-3087,0,0
-150,-186,-32,1174,-1106,-3923,0,0
44,-61,19,1035,-866,-3584,0,0
87,206,-58,693,-1340,-4369,0,0
-404,211,-76,844,-962,-4934,0,0
-209,186,-126,598,-1370,-5399,0,0
1,86,-123,1096,-1196,-5251,0,0
411,47,-24,1218,-1555,-5335,0,0
-26,97,-50,1118,-1173,-5546,0,0
61,122,1,1290,-1449,-5631,0,0
-204,143,-44,1069,-1074,-4689,0,0
-20,212,-64,1120,-1092,-4518,0,0
-125,260,-145,1441,-1340,-4203,0,0
-308,406,-124,1409,-774,-3439,0,0
-101,656,-15,1639,-671,-3057,0,0
-645,937,63,2164,-547,-3097,0,0
-717,1139,289,2592,-7,-2124,0,0
179,1618,-14,3119,-563,-1542,0,0
40,2136,-393,3661,-360,-1890,0,0
529,2423,-329,4121,75,-1119,0,0
1421,2869,-580,5033,-300,-909,0,0
1168,3216,-1099,5339,-698,-1346,0,0
902,3268,-1508,5289,-306,-966,0,0
1067,3315,-1950,6122,-475,-845,0,0
1078,3319,-2208,5966,-567,-1205,0,0
1547,3166,-2024,5072,-295,-949,0,0
2790,2891,-1952,4811,357,-2405,0,0
5230,1968,-1563,4338,-1764,-2058,0,0
2501,1086,-1203,3933,-2792,-504,0,0
-2811,956,-809,3566,-892,-2760,0,0
-2517,952,-587,3135,-60,-1488,0,0
-489,639,-727,3189,-1052,-1450,0,0
-44,294,-682,3726,-1475,-1412,0,0
-943,-144,-379,3578,-1539,-1817,0,0
-1596,-683,210,2861,-919,-1651,0,0
-1124,-1128,754,3264,-453,-1619,0,0
-652,-1643,908,4704,-651,-1763,0,0
-444,-2208,955,5655,-672,-1357,0,0
-245,-2553,1161,5648,-515,-1088,0,0
-164,-2710,1525,5699,-508,-1033,0,0
-181,-2825,1848,5976,-133,-807,0,0
-41,-2815,2100,5809,-12,-795,0,0
-227,-2723,2186,4695,-19,-871,0,0
-504,-2642,2009,4744,-422,-1153,0,0
-812,-2479,1593,3811,-306,-1704,0,0
-610,-2412,1312,3716,-433,-1608,0,0
-690,-2249,1007,3606,-547,-1644,0,0
-679,-2054,791,3125,-595,-1693,0,0
-511,-1805,640,2450,-561,-1922,0,0
-570,-1509,529,2151,-686,-2452,0,0
-835,-1333,346,1714,-525,-2509,0,0
-617,-1145,171,1457,-327,-2712,0,0
-98,-938,55,1546,-649,-2770,0,0
-239,-666,60,1199,-242,-2821,0,0
21,-320,53,649,-744,-3526,0,0
-189,-179,-84,662,-798,-3855,0,0
-129,-112,-148,643,-666,-3729,0,0
154,59,-155,629,-955,-4375,0,0
19,49,-139,647,-916,-4712,0,0
111,43,-199,523,-1099,-4691,0,0
192,71,-152,664,-1056,-4893,0,0
148,114,-132,781,-1289,-5092,0,0
7,153,-134,807,-1141,-5266,0,0
115,174,-71,902,-1330,-5444,0,0
-61,216,-166,1030,-1312,-5756,0,0
221,167,-99,1145,-1111,-5241,0,0
61,278,-58,1249,-1226,-5497,0,0
-362,251,-11,1470,-827,-5068,0,0
59,255,19,1582,-728,-3815,0,0
-28,453,4,1376,-675,-3532,0,0
-45,629,107,1674,-329,-2421,0,0
763,1023,95,2074,-442,-1662,0,0
646,1508,-96,2529,-809,-2555,0,0
484,1787,-190,3307,-346,-1541,0,0
1341,2243,-456,3511,-374,-460,0,0
941,2735,-1019,3996,-881,-1130,0,0
158,2828,-1417,4496,-374,-1207,0,0
769,2853,-1577,4891,-69,-723,0,0
1638,2986,-1878,5840,-332,-569,0,0
1556,3022,-2376,6345,-489,-805,0,0
1191,2922,-2682,5819,-595,-859,0,0
866,2802,-2591,5205,-521,-1075,0,0
989,2584,-2239,5062,-608,-1010,0,0
936,2325,-1932,5247,-1010,-1154,0,0
500,1984,-1750,5437,-891,-1390,0,0
725,1569,-1310,4575,-1130,-1500,0,0
497,1191,-975,3699,-1580,-1839,0,0
-358,739,-508,3290,-1462,-2385,0,0
-894,59,52,2592,-1198,-2397,0,0
-932,-656,582,2402,-676,-1649,0,0
-595,-1199,831,3243,-537,-1465,0,0
-246,-1678,881,4306,-1033,-1516,0,0
-432,-2114,1034,5235,-1404,-1547,0,0
-953,-2549,1330,6000,-787,-1367,0,0
-675,-2891,1674,6338,-283,-553,0,0
-488,-2925,1982,6270,-339,-800,0,0
-115,-3026,2222,6189,-219,-472,0,0
-36,-2911,2319,5665,-468,-524,0,0
-573,-2773,2267,4779,154,-551,0,0
-583,-2619,1927,4897,-375,-799,0,0
-790,-2426,1540,3806,-11,-845,0,0
-771,-2114,1195,3724,-509,-1834,0,0
-1186,-2018,832,3327,-229,-1692,0,0
-2520,-1863,732,2790,-476,-1405,0,0
-506,-1509,528,2674,-400,-2027,0,0
-317,-1159,368,1342,-441,-2524,0,0
-391,-870,254,1316,-675,-3720,0,0
-514,-944,16,1288,-608,-3223,0,0
-289,-803,-173,1424,-586,-3251,0,0
268,-652,-51,1518,-725,-3087,0,0
280,-371,-9,844,-1060,-3470,0,0
-88,-226,-124,859,-770,-3552,0,0
249,-29,-148,647,-1384,-4104,0,0
-173,70,-71,887,-1059,-4488,0,0
60,23,37,949,-1345,-4550,0,0
11,62,55,818,-1097,-5125,0,0
168,14,80,704,-1155,-5255,0,0
-10,-11,-54,814,-1535,-5531,0,0
-212,-128,-85,885,-1235,-5283,0,0
108,-71,-106,1056,-1546,-5095,0,0
53,95,-52,1102,-1398,-4877,0,0
-104,223,55,1308,-1369,-5044,0,0
-331,241,73,922,-903,-4648,0,0
-123,337,117,856,-1219,-4094,0,0
-389,433,66,1315,-1124,-3947,0,0
-3,506,231,1548,-810,-3170,0,0
318,863,258,1718,-856,-2280,0,0
-283,1251,47,2348,-468,-2141,0,0
109,1613,51,2688,-215,-1394,0,0
803,2164,-193,3073,-613,-2005,0,0
797,2320,-509,3977,-356,-1607,0,0
1765,2592,-895,4464,-575,-787,0,0
1525,2910,-1319,4570,-903,-1559,0,0
970,2785,-1689,4925,-443,-960,0,0
1079,2766,-2245,5706,-269,-634,0,0
1522,2843,-2581,5691,-438,-821,0,0
1996,2789,-2661,5491,-604,-1033,0,0
1808,2540,-2691,5470,-1069,-949,0,0
598,2326,-2474,4799,-805,-1385,0,0
592,2026,-1828,4263,-795,-1454,0,0
205,1657,-1219,4553,-784,-1544,0,0
285,1290,-818,3980,-883,-1799,0,0
390,842,-589,3467,-1135,-1813,0,0
134,363,-372,3851,-1457,-1844,0,0
-567,-136,-70,3400,-1283,-1958,0,0
-1025,-662,369,2903,-860,-1769,0,0
-821,-1149,766,3383,-675,-1561,0,0
-375,-1613,1070,4099,-650,-1333,0,0
-322,-2037,1205,5088,-671,-1161,0,0
-258,-2337,1399,5501,-731,-1018,0,0
-402,-2515,1614,5615,-630,-1142,0,0
-189,-2652,1950,5672,-419,-611,0,0
-224,-2643,2272,5885,-463,-804,0,0
-647,-2682,2445,5013,-353,-897,0,0
-751,-2663,2355,4834,-130,-910,0,0
-240,-2518,2092,4335,-650,-999,0,0
-821,-2243,1801,3985,-517,-1736,0,0
-1153,-2199,1438,3472,-193,-1530,0,0
-731,-1903,1010,2987,-796,-1860,0,0
-1100,-1678,596,3008,-442,-2445,0,0
-663,-1508,209,1944,-737,-2370,0,0
-565,-1327,13,1808,-738,-2337,0,0
-617,-1139,-83,1711,-568,-2053,0,0
-382,-702,53,1135,-624,-2635,0,0
-312,-456,186,963,-598,-2964,0,0
-223,-291,144,991,-429,-2992,0,0
182,-66,52,792,-862,-3985,0,0
-97,-12,-79,983,-796,-4003,0,0
-4,73,-206,1009,-933,-4258,0,0
166,170,-68,981,-1129,-5082,0,0
189,161,-73,1248,-1394,-5336,0,0
-205,214,-323,1432,-1735,-6797,0,0
-97,58,-227,1288,-1348,-6196,0,0
2,63,-89,1758,-1445,-6173,0,0
-201,-9,-68,1506,-874,-5370,0,0
192,98,14,1449,-1211,-5086,0,0
-357,153,7,1636,-639,-4337,0,0
118,338,96,1624,-776,-3491,0,0
-245,607,-17,1970,-637,-3044,0,0
-47,807,1,1805,-33,-2308,0,0
555,1220,171,2007,-609,-2659,0,0
130,1497,48,2738,-321,-1113,0,0
357,1978,-194,3161,-277,-996,0,0
693,2281,-450,3615,-213,-1713,0,0
1601,2354,-702,3448,-290,-689,0,0
1895,2712,-1127,4080,-705,-636,0,0
1213,2876,-1646,5005,-831,-875,0,0
748,2868,-2159,5433,-406,-774,0,0
1405,2892,-2478,5524,-145,-989,0,0
1809,2717,-2713,5642,-827,-1230,0,0
751,2438,-2705,5404,-1069,-1459,0,0
63,2172,-2170,4843,-580,-1284,0,0
451,1906,-1526,4980,-613,-1289,0,0
897,1591,-1007,4512,-780,-1521,0,0
1285,1219,-546,3447,-1149,-1530,0,0
763,833,-310,3695,-1342,-1583,0,0
-158,418,-220,4057,-1338,-1822,0,0
-549,-46,33,2935,-1199,-1927,0,0
-683,-487,510,2282,-888,-1729,0,0
-640,-965,874,3193,-756,-1379,0,0
-510,-1409,962,4601,-912,-1311,0,0
-718,-1759,957,5327,-1085,-1672,0,0
-777,-2097,1206,5166,-574,-1016,0,0
-804,-2274,1445,5593,-414,-933,0,0
-834,-2549,1615,6187,-340,-1211,0,0
-459,-2694,1855,5865,-162,-938,0,0
-241,-2669,1922,5491,-380,-1095,0,0
-249,-2734,1932,4602,-170,-1123,0,0
-143,-2680,1857,4323,-281,-950,0,0
-378,-2441,1676,3453,-570,-1304,0,0
-862,-2308,1516,3363,-286,-1621,0,0
-784,-2258,1180,3125,-430,-1291,0,0
-963,-1998,919,2700,-410,-1521,0,0
-686,-1657,775,2465,-334,-1419,0,0
-491,-1130,591,1535,-686,-2317,0,0
-888,-853,290,1568,-445,-2893,0,0
-243,-707,-32,1433,-465,-2721,0,0
-121,-382,-66,769,-802,-3500,0,0
-493,-329,-50,900,-552,-3708,0,0
-18,-196,-232,787,-1122,-4230,0,0
-500,-127,-220,739,-1044,-4763,0,0
-192,-240,-201,1215,-808,-4274,0,0
362,-111,-254,1162,-1169,-4920,0,0
144,-32,-2,893,-957,-5537,0,0
224,-73,-83,1028,-1343,-5225,0,0
337,10,-209,894,-1317,-5614,0,0
438,97,13,1219,-1321,-5386,0,0
258,195,-39,1128,-1180,-4891,0,0
193,342,-60,1274,-1241,-4816,0,0
167,393,7,1212,-955,-4171,0,0
322,519,-113,1400,-1110,-3387,0,0
-48,757,-282,1946,-811,-3520,0,0
163,995,-168,2145,-796,-2775,0,0
923,1337,-235,2441,-671,-1623,0,0
1110,1807,-399,2937,-1101,-2208,0,0
105,2076,-769,3548,-792,-1632,0,0
220,2327,-961,3862,3,-1019,0,0
1419,2585,-1123,4324,-323,-798,0,0
1427,2813,-1580,4709,-732,-1102,0,0
433,2856,-1945,5068,-516,-1201,0,0
-156,2797,-2230,6127,-218,-921,0,0
379,2814,-2354,6327,103,-228,0,0
1227,2960,-2396,6254,-708,-913,0,0
981,2796,-2294,5801,-858,-1439,0,0
781,2465,-1988,5044,-1035,-1155,0,0
174,2153,-1573,4443,-757,-1305,0,0
418,1729,-1158,3970,-341,-1148,0,0
1091,1347,-781,3297,-745,-1278,0,0
735,928,-520,3144,-802,-1603,0,0
434,449,-402,3333,-1126,-1466,0,0
-388,36,-235,3095,-1621,-1889,0,0
-1328,-514,229,2854,-914,-1848,0,0
-777,-1075,720,2923,-356,-1248,0,0
-194,-1487,1013,3787,-777,-1029,0,0
-666,-1865,1143,4996,-1095,-1167,0,0
-1230,-2340,1183,5815,-667,-1387,0,0
-511,-2712,1432,5654,-393,-882,0,0
-178,-2793,1808,5918,-484,-778,0,0
-767,-2951,2013,6552,-424,-1093,0,0
-608,-3173,2105,6031,-65,-464,0,0
-418,-3003,2081,5787,-233,-756,0,0
-329,-2829,1887,5138,-264,-886,0,0
-631,-2535,1602,4545,-351,-1594,0,0
-758,-2437,1232,3788,53,-1215,0,0
-307,-2141,1032,3031,-287,-1440,0,0
-494,-1890,847,2851,-231,-1488,0,0
-379,-1555,610,2127,-452,-1613,0,0
-748,-1206,380,2203,-481,-2324,0,0
-694,-986,120,1566,-479,-2615,0,0
-303,-763,24,1295,-638,-3373,0,0
-206,-793,55,1364,-638,-3184,0,0
-10,-613,98,1083,-516,-3189,0,0
486,-427,171,1119,-635,-2984,0,0
260,-179,66,786,-1246,-3975,0,0
-393,-136,-119,623,-716,-4340,0,0
503,-169,-110,835,-1313,-4101,0,0
224,-20,-14,951,-1369,-5042,0,0
-94,-55,76,945,-1559,-5073,0,0
13,-35,-59,866,-1535,-5341,0,0
272,77,7,821,-1758,-5728,0,0
-292,164,-70,1291,-1464,-5587,0,0
35,158,-88,986,-1433,-4948,0,0
354,297,-34,758,-1492,-4837,0,0
-101,344,15,1120,-1227,-3601,0,0
-105,475,0,1309,-948,-3065,0,0
-98,789,-141,1563,-464,-3534,0,0
389,965,-217,2181,-426,-2676,0,0
673,1213,-506,2811,-997,-1762,0,0
354,1754,-604,3478,-485,-1996,0,0
360,2061,-452,4209,-195,-2049,0,0
972,2317,-712,4779,-560,-748,0,0
643,2810,-1217,5373,-521,-986,0,0
104,3069,-1542,5488,-65,-1242,0,0
476,3195,-1757,5532,-297,-1055,0,0
375,3302,-2111,6087,-451,-966,0,0
272,3318,-2345,5903,-368,-990,0,0
354,3164,-2380,5603,-636,-1511,0,0
695,2836,-2191,4991,-815,-1407,0,0
726,2513,-1830,4191,-972,-1518,0,0
929,2090,-1244,4141,-425,-1332,0,0
1512,1648,-849,4474,-891,-1779,0,0
1256,1178,-704,3634,-1677,-2609,0,0
378,608,-400,2976,-1906,-2767,0,0
-722,-45,9,3286,-1484,-2559,0,0
-1091,-744,383,3185,-852,-1922,0,0
-710,-1263,671,3042,-631,-1538,0,0
-436,-1659,896,3724,-937,-1529,0,0
-682,-2109,1038,5070,-914,-1447,0,0
-564,-2571,1229,6126,-498,-1041,0,0
-469,-2830,1435,6392,-395,-1393,0,0
-25,-3112,1848,6130,55,-950,0,0
662,-3153,2324,6215,-372,-588,0,0
-59,-3011,2442,5732,131,-691,0,0
-459,-2902,2118,5650,24,-1002,0,0
-302,-2738,1794,4431,109,-872,0,0
-382,-2451,1601,4239,-205,-1046,0,0
-694,-2240,1310,3286,166,-1102,0,0
-324,-2018,1078,3142,-301,-1348,0,0
-558,-1694,761,2620,-285,-1522,0,0
-2536,-1217,570,1516,-645,-2478,0,0
-1055,-1056,209,1911,-487,-3323,0,0
-631,-1068,-26,1341,-391,-2849,0,0
-38,-875,-20,1308,-578,-2726,0,0
-51,-619,53,892,-751,-2640,0,0
-444,-240,-78,565,-843,-3674,0,0
-815,-162,-221,751,-728,-3813,0,0
-278,-120,-349,895,-929,-4159,0,0
104,20,-234,848,-1087,-4836,0,0
-199,23,-96,644,-962,-4700,0,0
-67,15,-147,772,-826,-5107,0,0
118,94,-163,732,-1195,-6095,0,0
-149,2,-117,1085,-1253,-5699,0,0
-46,8,-118,1117,-1263,-5524,0,0
8,141,43,943,-944,-5630,0,0
131,136,118,919,-852,-4950,0,0
113,228,-59,937,-867,-4469,0,0
163,366,-36,1192,-759,-4483,0,0
10,415,49,1462,-510,-3758,0,0
-46,622,67,1636,-453,-3478,0,0
-193,864,257,1797,-293,-3283,0,0
69,1073,116,2323,70,-1791,0,0
739,1554,-206,3386,-400,-1713,0,0
566,2034,-368,3772,-532,-1850,0,0
1014,2322,-403,4118,-117,-1468,0,0
2095,2534,-628,4940,-624,-605,0,0
1639,2880,-1421,5363,-786,-675,0,0
776,3075,-1954,5220,-573,-1161,0,0
626,3100,-2166,5559,-548,-1235,0,0
526,3013,-2351,6020,-574,-723,0,0
340,2977,-2332,5361,-623,-405,0,0
50,2937,-2094,5018,-434,-878,0,0
726,2652,-1708,5182,-257,-237,0,0
1436,2492,-1461,4897,-752,-920,0,0
1285,2136,-1272,4468,-920,-1411,0,0
889,1727,-1152,4030,-1299,-1602,0,0
-174,1352,-1036,3384,-1624,-2664,0,0
-995,673,-678,3050,-1355,-3101,0,0
-907,-135,-119,2786,-839,-2338,0,0
-492,-819,332,3008,-615,-1828,0,0
-115,-1349,578,3621,-857,-1798,0,0
-91,-1862,814,4513,-1076,-1886,0,0
-224,-2379,1109,5413,-1094,-1615,0,0
-769,-2826,1469,6352,-618,-1285,0,0
-1089,-3178,1613,6945,204,-1078,0,0
91,-3321,1897,6098,-256,-598,0,0
232,-3244,2385,5274,-200,-473,0,0
-270,-3187,2528,5618,-169,-638,0,0
-794,-3068,2199,5231,-272,-1124,0,0
-739,-2965,1774,4663,35,-1177,0,0
-443,-2739,1301,5296,-484,-1535,0,0
-687,-2533,972,3962,-298,-1494,0,0
-748,-2226,737,3353,-246,-1912,0,0
-903,-1950,435,2868,-346,-2018,0,0
-532,-1629,255,1737,-310,-2056,0,0
-80,-1353,109,1778,-649,-2290,0,0
109,-1064,69,1025,-691,-2193,0,0
284,-672,97,1216,-551,-2556,0,0
387,-423,80,997,-924,-2619,0,0
-208,29,-31,441,-1064,-4185,0,0
-9,43,-48,555,-862,-4010,0,0
582,87,-41,653,-1734,-4501,0,0
-228,167,-42,839,-1216,-5054,0,0
-245,253,-50,890,-1406,-5035,0,0
-918,256,-63,1176,-1216,-5699,0,0
-1211,254,-51,1053,-492,-5922,0,0
-259,242,-96,1087,-702,-5196,0,0
47,246,-199,1057,-915,-5298,0,0
199,273,-141,1064,-949,-5202,0,0
299,320,-143,1298,-1148,-4734,0,0
-283,462,-112,1552,-969,-4960,0,0
-384,393,41,1694,-198,-4082,0,0
571,448,2,1646,-316,-2630,0,0
598,828,-125,1755,-373,-2575,0,0
349,1177,9,2289,-179,-1951,0,0
698,1590,-48,2954,-215,-982,0,0
914,2122,-330,4076,-448,-856,0,0
601,2670,-661,4731,-541,-1017,0,0
214,3015,-1012,4961,-333,-1027,0,0
261,3129,-1315,5499,-292,-1050,0,0
357,3158,-1647,5859,-271,-941,0,0
861,3152,-1823,5885,115,-393,0,0
1803,3195,-2039,6018,-229,-379,0,0
1802,3131,-2199,5768,-544,-1075,0,0
1618,2867,-2136,5208,-753,-1012,0,0
972,2591,-1954,4618,-1018,-1476,0,0
551,2140,-1602,4229,-726,-1648,0,0
775,1632,-1280,3816,-960,-2016,0,0
846,1082,-1081,3379,-1330,-2214,0,0
653,537,-813,3184,-1704,-2252,0,0
31,-2064,-453,3292,-1901,-2494,0,0
-533,-659,68,3089,-1659,-2194,0,0
-617,-1235,764,3395,-1205,-1635,0,0
-474,-1717,1388,4901,-1115,-1406,0,0
-506,-2160,1818,6184,-1092,-1354,0,0
-779,-2594,2177,6735,-610,-1422,0,0
-782,-2961,2560,7053,-350,-1023,0,0
-566,-3107,2849,6435,-5,-652,0,0
-112,-3149,2987,5885,189,-228,0,0
-221,-2927,2777,5486,30,-167,0,0
-753,-2550,2286,4418,-389,-717,0,0
-1251,-2347,1725,4020,-100,-864,0,0
-983,-2115,1188,3296,-321,-1174,0,0
-924,-1928,846,3405,-589,-1614,0,0
-671,-1858,590,3139,-671,-1218,0,0
-312,-1468,527,2291,-780,-1769,0,0
-258,-1218,520,2000,-694,-1836,0,0
-443,-973,352,1468,-836,-2421,0,0
-537,-830,309,1614,-738,-2936,0,0
-311,-657,114,1536,-1099,-3212,0,0
-654,-421,-51,1349,-1057,-4615,0,0
-280,-578,23,1313,-1001,-3598,0,0
258,-417,-3,965,-1118,-3654,0,0
363,-305,81,840,-949,-3517,0,0
403,16,-32,892,-1831,-4204,0,0
-594,110,-269,1221,-1338,-5335,0,0
121,8,-51,820,-1702,-4954,0,0
-255,135,11,844,-1504,-5497,0,0
-307,66,46,1174,-1222,-5250,0,0
-146,230,-150,1275,-1264,-5656,0,0
-195,239,-202,1348,-1128,-5415,0,0
-47,361,-91,1196,-1392,-5500,0,0
-534,269,-92,1231,-935,-4823,0,0
-275,158,-189,1451,-759,-3895,0,0
73,315,-235,1671,-631,-3281,0,0
58,609,-135,1776,-514,-2723,0,0
-194,1025,-204,2335,-640,-1982,0,0
-154,1430,-180,2711,-113,-1429,0,0
483,1949,-132,3091,-612,-1004,0,0
59,2521,-437,4328,-526,-1459,0,0
633,2664,-573,4823,168,-1383,0,0
2280,2631,-1072,5204,-99,-698,0,0
2463,2752,-1739,5874,-318,-815,0,0
2268,2811,-2077,6153,-251,-661,0,0
2210,2834,-2399,6096,-593,-579,0,0
1614,2800,-2776,5780,-839,-757,0,0
473,2694,-2880,5461,-897,-1003,0,0
-354,2569,-2462,4721,-749,-1290,0,0
-196,2264,-1830,4331,-558,-1582,0,0
581,1803,-1437,4224,-567,-1441,0,0
1282,1385,-1289,3727,-1108,-1790,0,0
1191,934,-1075,3198,-1533,-2243,0,0
607,375,-755,3178,-1724,-2254,0,0
216,-169,-223,3444,-1643,-1781,0,0
-357,-600,445,3440,-1447,-1509,0,0
-701,-1024,1084,3333,-817,-1135,0,0
-269,-1354,1641,3842,-597,-888,0,0
-186,-1628,1940,5372,-700,-1099,0,0
-252,-1916,1973,6234,-1058,-1275,0,0
-481,-2163,2030,5981,-780,-1033,0,0
-649,-2246,2412,5607,-276,-342,0,0
-986,-2173,2472,6057,-229,-688,0,0
-1155,-2291,2237,5863,-477,-724,0,0
-1198,-2282,2063,5209,-222,-784,0,0
-810,-2238,1850,4918,-336,-690,0,0
-690,-2068,1629,4033,-555,-1069,0,0
-815,-1921,1524,3273,-438,-1629,0,0
-844,-1887,1239,3499,-627,-1736,0,0
-838,-1835,1022,2840,-689,-1707,0,0
-806,-1728,855,2912,-648,-2057,0,0
-425,-1603,746,2212,-725,-1717,0,0
