1079,-64,1182,-1955,2417,-2474,0,0
1875,1149,864,-1282,2235,-2043,0,0
1341,1369,922,-57,2653,-1116,0,0
986,1040,678,-67,3060,-2707,0,0
218,1149,448,-186,2744,-2967,0,0
203,1136,579,-94,3366,-2359,0,0
410,793,452,537,3140,-1925,0,0
155,394,313,1484,3178,-2584,0,0
-41,178,125,2224,3394,-2986,0,0
-506,-4,28,2042,3469,-2575,0,0
-363,-165,70,1773,3698,-2773,0,0
-145,-380,396,1916,2865,-2294,0,0
-6,-562,1026,2904,2796,-1043,0,0
130,-609,1300,2537,1737,-2427,0,0
-1674,-363,830,2431,5023,-2188,0,0
-937,183,44,738,6096,-2446,0,0
-1339,188,45,2025,5381,-2534,0,0
-1152,-763,492,3645,4832,-4773,0,0
142,-788,479,2839,4930,-5626,0,0
-167,-336,603,3073,5858,-3397,0,0
560,-470,1297,485,5537,-2090,0,0
512,-1186,1359,618,3138,-726,0,0
-1022,-2043,469,1017,2951,-1506,0,0
-1230,-2491,-557,1722,2910,-2000,0,0
-1147,-2276,-785,488,2438,-3032,0,0
-1874,-1667,-87,1020,2157,-1059,0,0
-1383,-1276,381,289,875,51,0,0
-985,-651,84,-1189,206,240,0,0
-310,401,-870,-2662,205,293,0,0
-164,1544,-1544,-2860,415,453,0,0
-115,1839,-1777,-120,1839,-227,0,0
933,1168,-1592,2057,3487,-2199,0,0
823,450,-110,1913,3279,-2010,0,0
1340,-202,1679,1671,3123,-779,0,0
1790,-647,2183,1301,2217,-1268,0,0
751,-537,2250,1236,2097,-847,0,0
832,-465,2060,1670,2673,-907,0,0
664,-80,1148,1746,3425,-2141,0,0
288,668,217,2053,3773,-2255,0,0
429,1115,-233,1604,3302,-2588,0,0
333,988,-112,1352,3383,-3505,0,0
117,777,-103,1808,3243,-3432,0,0
360,680,-178,1705,3818,-3320,0,0
233,545,11,2474,3272,-2741,0,0
413,392,455,2562,2187,-3220,0,0
445,417,807,3320,1935,-2480,0,0
-11,271,887,2837,2667,-1771,0,0
73,305,650,1979,3054,-2278,0,0
89,522,55,1102,3235,-3367,0,0
-219,651,-692,3032,3949,-3094,0,0
423,412,-1084,4056,3179,-4167,0,0
544,93,-915,2903,1924,-4200,0,0
95,-89,-1286,2576,2327,-2457,0,0
204,-61,-2163,1631,3019,-2604,0,0
-471,484,-2489,-188,5380,-3668,0,0
-854,1347,-2016,821,7587,-1189,0,0
1598,1041,-1704,2476,6715,-1428,0,0
504,110,-1452,1864,4135,-4265,0,0
203,-18,-1562,1744,1309,-1998,0,0
82,-656,-1195,1479,-65,-705,0,0
-63,-408,-707,3125,28,-971,0,0
-904,570,-60,2890,-250,-945,0,0
-1116,974,538,1015,540,-1502,0,0
208,757,1348,289,1454,-744,0,0
173,-195,2139,-290,1358,275,0,0
87,-1004,2318,-1223,1636,156,0,0
771,-1114,1953,-1585,2258,-772,0,0
1227,-531,1176,-1279,2003,-1447,0,0
396,-117,850,919,2617,-1125,0,0
1524,5,922,1359,2841,-2788,0,0
1363,51,356,2170,1480,-2007,0,0
1338,-472,501,1869,1689,-2980,0,0
1498,-519,12,1341,1956,-3361,0,0
1718,-623,-337,2609,2216,-2167,0,0
790,-1064,-251,1601,1974,-4819,0,0
-576,-268,-756,1554,2894,-5190,0,0
-513,329,-633,2247,2421,-3892,0,0
-1102,222,-312,2122,2100,-5708,0,0
-557,534,-8,2758,2229,-3801,0,0
-132,196,430,2461,1955,-3440,0,0
-482,152,164,942,2760,-4840,0,0
-246,609,-340,861,3158,-4005,0,0
14,401,-204,2327,3388,-4466,0,0
290,-22,199,4238,2518,-5493,0,0
682,-297,563,5163,2567,-6784,0,0
689,-470,935,3264,2576,-3786,0,0
538,-801,976,1247,3131,-3209,0,0
-623,-1294,787,403,3069,-2371,0,0
-1863,-1612,288,-955,2247,-2708,0,0
-2186,-1243,-552,-738,2062,-1879,0,0
-3290,-1727,-941,-34,2568,-1176,0,0
-2871,-2213,-1079,33,2531,-2763,0,0
-3258,-1781,-737,1063,2422,-1197,0,0
-3105,-1448,-161,249,1989,-11,0,0
-1245,-1106,-546,-1578,807,-1604,0,0
-729,190,-1129,-2804,-145,-3053,0,0
-1252,1585,-934,-503,-7,-2064,0,0
-118,1057,-538,1462,1260,130,0,0
1736,22,-336,494,2156,-2532,0,0
1921,0,242,-268,3724,-3051,0,0
1339,294,852,-479,5210,-2343,0,0
324,283,735,626,5022,-1130,0,0
-42,-181,278,1545,5120,-1579,0,0
406,-217,151,595,4870,-3514,0,0
-78,434,-153,657,4074,-2152,0,0
-1234,279,-137,-1232,4231,-2618,0,0
-490,375,448,-2589,3499,-2984,0,0
-197,745,413,-1233,2646,-1114,0,0
-1079,421,-59,-302,3174,177,0,0
-1729,-206,-502,818,4020,-460,0,0
-2052,-804,-699,-279,4573,-2337,0,0
-1064,-885,-635,-1505,4841,-2678,0,0
-576,-754,-259,-1508,4228,-1564,0,0
-550,-425,-28,-1257,3395,-1004,0,0
57,169,46,-755,2634,-584,0,0
260,673,75,187,2282,78,0,0
149,806,106,135,3070,-326,0,0
469,901,359,-226,2980,-941,0,0
779,894,809,359,3052,-417,0,0
1301,583,1116,449,3226,-817,0,0
1556,435,1284,514,3338,-779,0,0
1452,297,1440,513,3270,-528,0,0
1613,182,1266,642,3304,-1409,0,0
1335,288,915,1118,3498,-1825,0,0
870,387,752,1794,3111,-1205,0,0
977,574,608,2071,2919,-1618,0,0
984,915,544,1119,2851,-2826,0,0
259,1139,443,1081,3179,-2691,0,0
17,1144,180,1446,3533,-3044,0,0
141,1255,-166,1611,3425,-3103,0,0
-402,1080,-212,2547,3433,-1898,0,0
-348,520,-35,2543,4114,-2328,0,0
-49,174,118,2440,3598,-2348,0,0
-250,-194,163,2320,3403,-2256,0,0
-93,-680,196,2205,3016,-2840,0,0
286,-1014,17,1346,3029,-3655,0,0
322,-940,-479,912,2713,-3558,0,0
-734,-770,-1243,943,2924,-2661,0,0
-1613,-623,-1998,683,3744,-1999,0,0
-2005,-403,-2327,642,4427,-1489,0,0
-2800,-170,-2332,756,4871,-888,0,0
-2117,171,-1900,474,7952,-839,0,0
-830,525,-3352,755,6626,-477,0,0
-1548,364,-756,-325,6527,157,0,0
-567,423,-291,-431,4317,-76,0,0
-282,716,-495,318,2490,805,0,0
-148,682,-976,883,2133,-276,0,0
1055,894,-1204,2692,1301,-1330,0,0
1355,679,-313,1736,830,-1047,0,0
2012,238,1026,900,1319,-422,0,0
2979,-136,2108,375,795,-801,0,0
2169,-385,2652,-214,753,-650,0,0
1783,-593,2538,-424,1075,-318,0,0
1488,-830,2115,-957,2162,-1504,0,0
986,-623,1642,-1221,3140,-1907,0,0
406,-81,1258,-617,3155,-1069,0,0
-66,180,1140,-51,3105,-1146,0,0
240,222,864,-46,2639,-2523,0,0
133,220,680,438,3361,-3047,0,0
429,434,232,281,3893,-3043,0,0
167,716,-119,986,2996,-2512,0,0
-264,518,-366,2026,3474,-2918,0,0
-232,242,-688,2371,3476,-3718,0,0
-521,217,-1098,2120,4014,-3889,0,0
-735,422,-1210,2074,3665,-2901,0,0
-583,542,-960,2147,2514,-2362,0,0
-322,479,-546,1845,2235,-2182,0,0
-98,314,-432,1685,2627,-2315,0,0
-217,157,-523,1771,2823,-2299,0,0
-224,-87,-540,1482,3545,-2493,0,0
-66,-196,-97,1005,3406,-2244,0,0
-228,-218,406,879,2692,-783,0,0
202,-414,550,831,3232,-1145,0,0
428,-420,573,810,3199,-2305,0,0
160,-229,557,870,3680,-2053,0,0
313,-134,415,666,3756,-2152,0,0
288,32,249,422,3693,-2357,0,0
234,180,204,416,3412,-2093,0,0
335,170,231,615,2827,-2415,0,0
233,108,208,1043,2566,-2304,0,0
-58,-112,182,1641,2553,-2175,0,0
-313,-270,61,1792,3182,-2764,0,0
-618,-152,-165,2029,4033,-2661,0,0
-515,-191,-153,2092,5172,-3126,0,0
-135,-165,141,2783,4998,-3329,0,0
-267,-528,627,4709,5177,-3702,0,0
173,-884,1383,4020,4644,-4724,0,0
342,-1481,1883,2672,3899,-3110,0,0
171,-2307,1619,861,3981,-1605,0,0
-583,-2223,777,-1354,3318,-1503,0,0
-2009,-1113,-2120,-1476,3241,-598,0,0
-2771,-894,-307,606,2803,909,0,0
-2156,-1676,-39,54,1279,-2816,0,0
-1545,-1354,-232,-1635,-833,-2138,0,0
-1537,-18,-1334,-2680,621,-1887,0,0
-1282,1482,-1676,-2654,1380,-1331,0,0
-965,2441,-979,-1201,828,-1159,0,0
781,2662,-499,342,2083,-1052,0,0
2060,1827,-299,2089,2458,-458,0,0
1930,851,129,1439,2999,-1591,0,0
1673,825,450,585,3897,-2244,0,0
1357,970,481,1180,3921,-761,0,0
827,514,540,1310,3340,-280,0,0
514,182,482,837,3094,-794,0,0
1081,297,187,867,2959,-983,0,0
578,364,-390,1145,3032,-1504,0,0
-97,635,-862,1534,4511,-2515,0,0
-88,992,-654,2342,4363,-3014,0,0
-556,644,137,2221,3218,-2585,0,0
-69,10,574,1476,3317,-3490,0,0
544,-148,491,1068,2997,-4207,0,0
-66,-166,277,984,2986,-3421,0,0
-184,-373,140,873,3406,-3301,0,0
273,-436,215,1568,3628,-3256,0,0
577,-537,534,2999,3129,-2786,0,0
734,-572,1003,2464,2444,-3125,0,0
412,-262,983,1334,2180,-3055,0,0
-221,108,454,-185,3070,-3103,0,0
-212,751,-191,-864,4228,-3190,0,0
-516,1004,-794,-371,3666,-3068,0,0
-489,791,-1336,640,4147,-4426,0,0
-182,735,-1720,1758,3868,-4340,0,0
-673,617,-1550,3351,4830,-2182,0,0
677,625,-823,3890,3555,-2751,0,0
482,456,104,4409,3102,-2740,0,0
829,411,719,2464,2362,-3123,0,0
1247,315,611,1089,2000,-1835,0,0
495,-327,572,-1131,3916,-1123,0,0
-439,-1018,404,-2508,4818,-610,0,0
-1825,-879,-927,-3576,6929,764,0,0
-2188,-427,-2160,0,4684,-443,0,0
-490,-120,-2593,3841,297,-3592,0,0
-76,567,-2591,4014,-561,-2162,0,0
-2127,406,-1386,2263,-199,-1030,0,0
-1274,105,-253,1051,405,-1049,0,0
568,-365,434,89,1730,-897,0,0
744,-545,955,-917,2152,-577,0,0
1146,-121,1056,-2108,2746,-755,0,0
1711,708,1055,-1375,3321,-1169,0,0
756,794,732,243,2630,-1426,0,0
-875,209,519,640,3018,-2474,0,0
-558,-232,738,377,3116,-2419,0,0
451,-505,1092,-254,1944,-1945,0,0
571,-548,1222,-482,2391,-1994,0,0
37,-439,805,615,3358,-1530,0,0
-400,-383,63,1180,4567,-2682,0,0
-1218,-99,-1022,1467,5554,-3322,0,0
-1772,381,-1939,831,6262,-3361,0,0
-1547,998,-1885,819,5418,-2401,0,0
-880,1167,-1373,1060,3252,-1732,0,0
-679,593,-578,687,2085,-1110,0,0
-233,-232,66,167,2390,-1022,0,0
-277,-602,549,368,2226,-851,0,0
-193,-664,955,162,3119,-696,0,0
767,-394,1136,-121,3140,-1201,0,0
902,15,1075,224,3626,-1011,0,0
1311,309,983,-473,4756,-1748,0,0
1438,644,1055,230,4453,-2485,0,0
2005,857,833,948,3698,-2235,0,0
1837,919,368,1322,3061,-1735,0,0
1288,802,-189,1225,3794,-2534,0,0
509,768,-929,1209,3715,-2819,0,0
-621,474,-1205,2670,4803,-2910,0,0
-690,221,-714,6198,5475,-4755,0,0
117,192,446,4506,5466,-4525,0,0
822,-158,1556,2002,5916,-4460,0,0
533,-609,2008,68,2929,-3303,0,0
-693,-1169,1288,-417,2399,-3041,0,0
-1904,-1815,276,-465,3440,-2448,0,0
-1446,-2259,-1001,544,3296,-997,0,0
-1124,-2023,-1601,749,2339,-1134,0,0
-370,-1494,-1660,1198,600,-1046,0,0
-1462,-1330,-1413,2111,-154,-1577,0,0
-1736,-1434,-292,2322,701,321,0,0
-378,-1816,-140,-298,291,-1842,0,0
-843,-554,-1163,-4312,1979,-4001,0,0
458,2097,-1297,-4026,3445,94,0,0
765,2458,172,-1452,2619,-253,0,0
825,2048,690,301,3223,-3220,0,0
1409,2044,885,-431,3626,-2037,0,0
352,2181,1848,-1252,3130,315,0,0
-1849,1515,2048,3409,2316,3068,0,0
-1362,-176,266,3434,5645,-2374,0,0
158,383,-999,246,4748,-4388,0,0
-733,984,-1080,1025,3865,-429,0,0
-994,-252,-1128,1009,4415,-1244,0,0
-1069,-497,-531,1505,6263,-835,0,0
131,-319,882,645,2960,-1108,0,0
464,-644,1550,-1265,1488,-1642,0,0
339,-611,996,-2032,1721,-2084,0,0
-2160,-69,122,138,1644,93,0,0
-488,-350,-354,3163,3331,383,0,0
457,-926,-173,2980,3845,-1431,0,0
1064,-715,403,1122,5496,-2365,0,0
1729,65,931,73,4643,-1706,0,0
1850,658,821,-595,3649,-1217,0,0
1574,1275,217,-171,2816,-983,0,0
1049,1522,-544,579,2265,-966,0,0
843,1333,-1131,906,2908,-1792,0,0
769,906,-1238,977,3207,-2122,0,0
872,351,-846,1478,2971,-3424,0,0
639,-142,-524,2338,2815,-3691,0,0
1144,-986,-221,2887,2426,-3765,0,0
1240,-1872,47,2759,1260,-4931,0,0
425,-2209,-283,2604,1729,-5958,0,0
-575,-1711,-872,1163,2640,-4572,0,0
-1100,-1186,-1012,-994,4918,-2515,0,0
-358,-1166,-724,-2508,4134,-3034,0,0
-1095,-803,-1046,-1734,4569,-2764,0,0
-2415,-967,-740,1264,4521,771,0,0
-2644,-1599,-2184,3599,2587,539,0,0
-3465,-1129,1,2782,2107,-478,0,0
-1858,-961,-300,-600,3877,-954,0,0
-709,-1879,-213,-6888,7201,-5078,0,0
-334,-794,550,-8121,10678,-4469,0,0
969,1003,1219,-5699,8430,1111,0,0
-1898,2153,420,-2501,1068,2422,0,0
-683,2575,-1664,3223,-3536,-256,0,0
-688,1879,-2535,4761,-1164,-1191,0,0
-1602,1537,-1470,1825,2107,-1233,0,0
789,1566,603,-215,5409,-786,0,0
1973,1319,2628,-1225,4214,279,0,0
1708,1044,3613,-1616,1684,609,0,0
2375,1294,3511,-1354,789,-339,0,0
1742,1182,2762,-4,214,64,0,0
-20,203,1906,736,739,-874,0,0
114,-268,733,-508,1885,-2166,0,0
-208,-357,165,-1216,2194,-901,0,0
268,-367,-115,-1895,4427,-1531,0,0
-177,53,-354,-1026,4329,-1508,0,0
-584,-35,-156,717,5968,-2406,0,0
590,-102,-216,1179,4970,-4708,0,0
627,138,-440,1596,5265,-4334,0,0
688,-91,-974,2794,5699,-3531,0,0
635,-548,-1679,2911,5328,-3889,0,0
-301,-788,-1841,2060,3480,-2769,0,0
-1732,-796,-1360,1787,2513,-1243,0,0
-1129,-549,-688,1390,1613,-978,0,0
-629,-504,-471,-110,1540,-893,0,0
-516,-317,-592,-959,2568,-2481,0,0
-43,221,-421,-2752,2914,-2211,0,0
391,350,-74,-677,3337,-2268,0,0
507,286,366,-702,3402,-2682,0,0
482,203,703,-594,3705,-2532,0,0
900,137,1135,-392,4464,-2555,0,0
1024,-245,1494,313,4387,-3190,0,0
1421,-526,1633,1020,5633,-4612,0,0
1799,-831,2098,1822,5281,-4305,0,0
1887,-1458,2549,1983,5643,-6586,0,0
2352,-2053,2659,1811,4725,-6759,0,0
2195,-2871,2253,1333,3266,-4547,0,0
1690,-3294,1318,-267,2890,-4740,0,0
986,-2642,295,306,1921,-885,0,0
-567,-2793,-61,-337,124,37,0,0
74,-2293,-6,-316,351,-307,0,0
763,-1809,618,1118,-257,1402,0,0
-1277,-975,1374,1490,-343,2456,0,0
-3206,507,1462,-49,1626,2140,0,0
-3683,1220,974,-3280,3172,2169,0,0
-4403,1435,-271,-5293,3103,-613,0,0
-4724,2167,-744,-2596,1443,-2448,0,0
-2597,2365,-540,356,1915,-2992,0,0
-1223,1881,-621,-540,3539,-4424,0,0
-503,1964,-403,-749,4759,-3126,0,0
798,2297,772,-675,5269,-1190,0,0
1221,2248,1327,251,4290,80,0,0
146,1229,166,1462,4143,204,0,0
-428,269,-709,-1740,7495,-3355,0,0
403,1196,-1405,-2679,5170,-2359,0,0
735,1227,-1771,1152,5799,141,0,0
1262,858,-1441,1011,4849,-2257,0,0
-657,1593,-1184,-473,2177,-1305,0,0
-2011,1710,-1271,-956,2836,-506,0,0
-1455,1319,-1490,-127,3612,-748,0,0
-1406,479,-1759,456,5652,-937,0,0
-573,-672,-1392,-391,6471,-2177,0,0
325,-1481,-240,-773,3875,-1873,0,0
699,-1745,803,-568,3100,-2203,0,0
1213,-1182,1019,-792,2893,-1893,0,0
1155,-343,1269,-1205,2951,-1845,0,0
1345,549,1664,-349,2823,-585,0,0
1318,703,2120,236,2604,-560,0,0
1526,800,2569,-15,2158,-1080,0,0
956,789,2590,-549,1874,-758,0,0
532,558,2099,-703,2617,-1078,0,0
699,481,1634,-387,2639,-1603,0,0
523,381,1166,689,2763,-1803,0,0
293,152,600,1313,4084,-2736,0,0
-13,228,224,1290,4178,-2145,0,0
-610,388,220,1322,4147,-1498,0,0
-701,460,168,1137,3431,-2735,0,0
-706,417,-190,1439,2907,-3051,0,0
-326,298,-538,1143,3806,-3613,0,0
114,92,-556,1421,3967,-3507,0,0
420,-429,-310,1737,4692,-4867,0,0
873,-512,-80,1846,4264,-5091,0,0
798,-378,-152,2311,4157,-3816,0,0
594,-456,-708,2363,3920,-3473,0,0
-287,-439,-1351,2200,2661,-2930,0,0
-2453,-466,-1820,2157,2733,-1086,0,0
-3243,-688,-2037,1193,2891,-416,0,0
-3218,-807,-2006,-521,4234,52,0,0
-997,-874,-1615,-2178,7016,711,0,0
-755,-254,-1328,-5483,7456,1947,0,0
-2732,805,-1653,-2658,5269,2192,0,0
-835,875,-1982,2992,3034,-2309,0,0
1134,838,-1471,7418,113,-4607,0,0
-102,765,698,3476,-147,-1501,0,0
1553,213,2311,908,342,318,0,0
2717,-916,3133,-356,1631,-25,0,0
2417,-1641,3252,-648,4062,-255,0,0
3329,-1726,3255,-1433,4350,-1198,0,0
2547,-1290,3000,-1823,2546,-1802,0,0
1043,-428,2659,-1034,1079,-125,0,0
330,-205,2374,135,1570,207,0,0
101,-28,1128,34,1856,-1671,0,0
-964,373,149,-144,3309,-1604,0,0
-624,524,-29,-119,4298,-1020,0,0
-23,517,-346,207,4291,-2460,0,0
-284,972,-609,856,3342,-3082,0,0
-480,1327,-1028,1330,3991,-2924,0,0
-505,1419,-1742,1460,4614,-2172,0,0
-950,1395,-2259,1536,5367,-1970,0,0
-1046,1095,-2439,1602,5080,-2352,0,0
-456,552,-2118,1238,4803,-2507,0,0
301,-97,-1269,663,4251,-2546,0,0
895,-838,-891,287,4365,-2831,0,0
1847,-1586,-635,239,4252,-3343,0,0
2510,-2134,-310,-231,3287,-3456,0,0
2675,-2473,-65,-336,3107,-3070,0,0
2255,-2601,184,-206,2953,-2193,0,0
777,-2625,309,-466,2423,-620,0,0
-981,-2484,-420,-1257,2370,-691,0,0
-2129,-1715,-1191,-1071,3086,-2011,0,0
-3296,-831,-1084,-1238,3534,-2639,0,0
-2584,-183,-571,-2332,4528,-3640,0,0
528,367,10,-2629,4395,-4323,0,0
2021,386,715,-3233,2871,-3240,0,0
1178,-53,1029,-3692,2314,-1434,0,0
183,-449,728,-3664,2694,-887,0,0
-805,-378,-28,-2931,2642,-1287,0,0
-656,132,-714,-2096,2947,-1278,0,0
72,549,-826,-1638,3210,-1188,0,0
-209,787,-305,-1377,3155,-1146,0,0
-446,1038,311,-1253,2285,-923,0,0
-856,1215,744,-1621,1893,-1107,0,0
-1417,1447,882,-1872,2319,-1202,0,0
-1692,1616,869,-1689,2529,-845,0,0
-1301,1586,805,-1484,2880,-859,0,0
-989,1330,735,-923,2828,-1072,0,0
-1030,814,734,-357,3453,-1017,0,0
-122,215,433,-415,4872,-1942,0,0
-18,98,140,-740,5794,-2368,0,0
-163,238,244,-473,5935,-1147,0,0
876,211,313,-681,4788,-1124,0,0
241,211,425,-641,3528,-1554,0,0
-56,407,296,-443,3199,-1407,0,0
575,442,220,9,3119,-897,0,0
572,106,418,236,3026,-1085,0,0
735,-70,514,196,3257,-1423,0,0
731,-190,465,414,3370,-916,0,0
165,-459,331,271,3273,-1423,0,0
94,-426,71,-42,3731,-1948,0,0
323,-303,-105,-196,3695,-1775,0,0
87,-282,-156,-212,3397,-1733,0,0
-53,-246,-236,-338,2901,-1429,0,0
260,-276,-369,-524,2947,-1490,0,0
-146,-349,-338,-447,3070,-1940,0,0
-378,-257,-308,-324,2823,-1930,0,0
-228,-97,-468,-486,2769,-1786,0,0
-389,64,-627,-698,3067,-1750,0,0
-867,240,-639,-624,3313,-1472,0,0
-1111,406,-505,-623,3894,-942,0,0
-456,518,-270,-384,4332,-848,0,0
198,679,-40,-238,3882,-1070,0,0
-100,772,98,-404,3174,-1038,0,0
-373,684,136,-685,3005,-1033,0,0
-413,406,91,-1142,3211,-1396,0,0
-736,127,-78,-1477,3734,-1645,0,0
-857,76,-290,-1439,4248,-1285,0,0
-532,82,-275,-890,4025,-1018,0,0
-174,78,-123,-395,3495,-1027,0,0
-111,43,-36,-204,3239,-828,0,0
-324,-88,-14,-375,3045,-786,0,0
-841,-271,23,-779,3731,-911,0,0
-903,-411,68,-1029,4602,-676,0,0
-202,-531,83,-1060,4435,-481,0,0
344,-601,105,-897,3863,-503,0,0
329,-587,111,-767,3643,-423,0,0
268,-475,132,-744,3771,-341,0,0
215,-263,142,-771,3722,-263,0,0
-47,-24,137,-1004,3927,-465,0,0
-56,297,141,-1208,3956,-654,0,0
209,594,128,-1080,3714,-562,0,0
121,724,62,-919,3823,-545,0,0
82,772,-15,-710,3778,-379,0,0
74,724,-29,-598,3540,-277,0,0
-122,659,-35,-563,3381,-435,0,0
-242,692,-57,-474,3502,-501,0,0
-339,759,-81,-373,3715,-401,0,0
-577,810,-108,-522,3996,-526,0,0
-533,933,-117,-649,3972,-390,0,0
-469,921,-97,-573,3894,-609,0,0
-679,821,-109,-401,4483,-759,0,0
-298,729,-42,-70,4532,-501,0,0
498,625,92,39,3763,-605,0,0
649,498,116,-184,3206,-680,0,0
247,328,45,-552,3569,-669,0,0
159,246,-92,-755,3891,-656,0,0
164,198,-178,-605,3913,-650,0,0
123,119,-142,-199,4133,-685,0,0
305,70,-42,16,3892,-672,0,0
419,70,71,39,3510,-653,0,0
321,71,166,-9,3349,-505,0,0
-62,53,162,-338,3700,-572,0,0
-386,113,82,-882,4188,-883,0,0
-276,280,-1,-999,3970,-1030,0,0
69,337,-48,-515,3635,-781,0,0
168,199,-74,-86,3624,-612,0,0
64,118,-70,-75,3752,-649,0,0
29,183,-3,-47,3817,-354,0,0
70,209,52,-320,3558,-480,0,0
-152,284,48,-574,3456,-718,0,0
-346,387,1,-484,3842,-535,0,0
-415,333,-32,-319,4140,-723,0,0
-361,271,-22,-196,4189,-802,0,0
-191,226,11,-103,4088,-700,0,0
-50,179,19,-63,3868,-576,0,0
28,66,64,-162,3751,-573,0,0
57,-11,127,-87,3654,-669,0,0
-156,22,161,33,4095,-718,0,0
-319,101,137,-322,4716,-630,0,0
82,175,146,-832,3897,-990,0,0
503,191,128,-589,3005,-865,0,0
348,-60,70,-111,3175,-648,0,0
49,-309,39,90,3769,-845,0,0
45,-339,108,284,4095,-641,0,0
181,-379,187,311,4101,-497,0,0
30,-470,173,-139,4274,-702,0,0
-44,-471,96,-687,4116,-627,0,0
82,-474,21,-737,3322,-785,0,0
55,-488,-68,-390,3230,-1251,0,0
-41,-394,-127,14,3837,-1151,0,0
52,-231,-71,167,4341,-730,0,0
348,-33,45,5,4196,-579,0,0
445,182,147,-349,3775,-543,0,0
271,336,188,-565,3586,-596,0,0
89,415,130,-482,3415,-861,0,0
-172,474,59,-271,3598,-987,0,0
-228,507,20,12,3800,-720,0,0
-151,452,13,108,3686,-663,0,0
-262,368,16,135,3676,-608,0,0
-417,239,1,134,3908,-622,0,0
-369,110,-13,89,4037,-652,0,0
-237,-9,-7,58,4011,-708,0,0
-91,-87,-16,42,4022,-675,0,0
155,-112,-20,4,3758,-565,0,0
215,-115,-7,-91,3606,-623,0,0
71,-35,-11,-108,3789,-587,0,0
50,77,-10,-76,3970,-600,0,0
85,165,20,-7,3925,-646,0,0
127,182,54,-23,3818,-749,0,0
114,151,81,-24,3517,-786,0,0
-69,54,91,74,3632,-638,0,0
-51,-74,91,73,3618,-720,0,0
-77,-132,102,165,3572,-681,0,0
-249,-148,133,295,3656,-592,0,0
-520,-114,194,281,4017,-732,0,0
-484,-7,245,226,4274,-640,0,0
-243,37,237,75,4025,-541,0,0
-157,-58,189,-124,3800,-543,0,0
-140,-209,110,-217,3849,-653,0,0
-31,-294,24,-94,3881,-553,0,0
66,-336,-19,92,3835,-499,0,0
107,-290,-29,178,3811,-509,0,0
16,-230,-70,210,3865,-404,0,0
-49,-241,-138,169,3854,-600,0,0
-49,-225,-134,160,4090,-681,0,0
91,-195,-85,172,4016,-614,0,0
168,-202,-53,106,3801,-598,0,0
