-426,-49,-644,191,6702,-5152,0,0
-24,594,-218,1205,6714,-4499,0,0
325,16,227,525,5666,-3573,0,0
224,10,531,295,4894,-2874,0,0
13,52,376,521,4842,-2973,0,0
-89,-130,102,359,4709,-3272,0,0
-96,-127,-43,338,4244,-3166,0,0
45,39,-59,328,3567,-2613,0,0
186,42,-44,249,2754,-2029,0,0
215,-199,-194,25,2114,-1505,0,0
244,-248,-329,-253,1905,-1422,0,0
270,-37,-348,-272,1774,-1793,0,0
279,-73,-266,-123,1961,-1715,0,0
262,-154,-143,-186,2138,-1662,0,0
176,-80,-71,-194,2738,-2257,0,0
12,-38,55,196,4011,-3399,0,0
-74,-69,323,549,5930,-4499,0,0
-7,3,754,710,6571,-4897,0,0
50,133,860,680,6284,-4741,0,0
-7,236,510,468,5026,-4393,0,0
-83,-95,-61,556,2890,-3131,0,0
-61,-808,-642,393,1010,-1332,0,0
53,-1016,-682,-422,405,-155,0,0
119,-416,-394,-665,-414,-323,0,0
-143,95,-108,-312,-682,-47,0,0
-372,-136,-51,7,-701,394,0,0
-406,-124,-129,-165,-654,-13,0,0
-351,-24,-233,-310,-428,-112,0,0
-195,-225,-315,-438,849,-318,0,0
42,-154,-446,-747,2061,-2027,0,0
50,-268,-680,-284,3988,-2183,0,0
-6,-1128,-397,-1356,6753,-2850,0,0
18,-896,122,-1826,6719,-4241,0,0
-202,-680,456,-586,6080,-4105,0,0
-226,-218,408,-421,5994,-4122,0,0
86,78,128,-1161,5928,-5132,0,0
286,-9,195,-1168,5047,-4652,0,0
236,170,287,-2400,3997,-3058,0,0
190,572,144,5,3375,-2133,0,0
342,504,5,96,2741,-2035,0,0
437,147,-143,-335,2234,-1807,0,0
387,-74,-245,-845,1908,-1608,0,0
272,-327,-301,-1125,1722,-1549,0,0
78,28,-314,-1222,2321,-2338,0,0
-45,50,-204,-1165,3371,-3429,0,0
-52,345,141,-966,4340,-6560,0,0
-12,615,493,-887,5541,-4610,0,0
-4,873,763,-733,5690,-4867,0,0
-176,1091,661,-170,5543,-4422,0,0
-374,872,185,353,4774,-3539,0,0
-375,882,-393,353,3369,-2122,0,0
-88,-280,-790,-512,1285,-276,0,0
-28,-1073,-616,-758,4,391,0,0
-185,-2248,-189,360,-883,256,0,0
-246,-166,33,310,-1085,1099,0,0
-236,-520,188,-256,-790,1102,0,0
-234,-441,150,-294,-643,301,0,0
-296,-558,58,-357,-413,-435,0,0
-445,-413,22,-481,910,-1450,0,0
-380,-382,-48,-939,2592,-2436,0,0
-166,20,-175,-1002,4684,-3057,0,0
161,-143,-788,-1726,6428,-4914,0,0
257,-182,-800,-1417,7762,-5759,0,0
352,183,-434,-765,8514,-4743,0,0
377,18,-86,-1192,7736,-3953,0,0
370,-96,282,-1260,5745,-3866,0,0
264,94,498,-1010,3747,-3413,0,0
13,397,532,-728,2603,-2381,0,0
-97,443,362,-338,1866,-1731,0,0
-30,216,62,-316,1558,-1662,0,0
90,109,-137,-385,1575,-1569,0,0
118,23,-174,-320,1587,-1276,0,0
93,-26,-171,-311,1749,-1050,0,0
60,-66,-176,-334,1815,-1156,0,0
-3,21,-170,-418,1952,-1552,0,0
-92,-92,-144,-268,2287,-1888,0,0
-170,-220,-148,-413,3200,-2432,0,0
-280,-149,-50,-682,4396,-3273,0,0
-281,202,215,-522,5507,-3919,0,0
-57,267,439,-804,6517,-4427,0,0
166,342,689,-936,6515,-4677,0,0
225,664,796,-635,5943,-4605,0,0
177,698,657,-301,5071,-4096,0,0
179,289,146,158,3494,-3092,0,0
235,-721,-587,-392,1665,-1533,0,0
102,-1061,-1058,-962,518,-652,0,0
92,-549,-1094,-847,-17,-367,0,0
101,-338,-876,-455,-532,234,0,0
-57,-99,-522,-323,-637,651,0,0
-155,-111,-302,-169,-454,414,0,0
-227,-115,-167,-300,-76,108,0,0
-264,-186,67,-372,455,-341,0,0
-212,-131,497,-560,1812,-1279,0,0
-146,38,734,-775,3387,-2491,0,0
-232,-768,738,-572,5789,-2241,0,0
-102,-1345,961,-1439,6497,-3164,0,0
-198,-506,911,-877,6259,-3920,0,0
-175,-5,331,-930,6309,-5019,0,0
185,-119,-10,-1152,5532,-5428,0,0
383,-58,131,-1063,5234,-3961,0,0
417,253,204,-999,4640,-3243,0,0
338,387,242,-851,4042,-2747,0,0
192,577,262,-334,3386,-2436,0,0
38,539,169,37,2682,-2245,0,0
-73,103,32,-108,2135,-1737,0,0
-135,-147,-126,-103,1694,-1206,0,0
-128,-291,-345,-201,1404,-1161,0,0
-174,-451,-536,-575,1420,-1297,0,0
-266,-177,-600,-628,1743,-1580,0,0
-255,-65,-585,-671,2855,-2307,0,0
-161,160,-285,-750,4324,-3695,0,0
-76,822,129,-665,5303,-4224,0,0
144,1034,402,-1128,6349,-4283,0,0
517,1254,619,-1201,6793,-4745,0,0
584,1635,669,-366,6439,-4248,0,0
465,1486,301,561,5323,-3221,0,0
396,804,-487,172,3366,-1990,0,0
481,-521,-1078,-1060,1051,-967,0,0
599,-1118,-860,-809,252,-527,0,0
423,-367,-285,332,-366,-119,0,0
116,-158,-14,-117,-708,716,0,0
-119,-221,204,-530,-740,1022,0,0
-257,-365,295,84,-902,511,0,0
-389,-634,154,-33,-936,-297,0,0
-540,-277,29,-351,-297,-990,0,0
-407,116,-29,-416,1636,-1744,0,0
-150,-66,-93,54,3922,-3055,0,0
-288,-61,-617,-617,5940,-3965,0,0
-85,-441,-988,-2018,7182,-5281,0,0
263,-157,-527,-1303,8113,-6119,0,0
314,-160,-231,-1281,7818,-5787,0,0
278,-234,150,-1873,6227,-4447,0,0
283,-133,629,-1730,4440,-3653,0,0
172,-4,794,-1110,2798,-2989,0,0
75,187,619,-746,1761,-2380,0,0
16,450,267,-610,1173,-1932,0,0
68,204,-54,-479,841,-1483,0,0
111,-34,-269,-301,671,-1185,0,0
10,-48,-426,-278,838,-915,0,0
-163,-228,-506,-436,1165,-892,0,0
-340,-289,-458,-400,1981,-1317,0,0
-523,-251,-285,-609,3022,-2096,0,0
-606,-28,5,-637,4171,-2709,0,0
-533,-97,208,-674,4899,-3324,0,0
-349,6,427,-988,5819,-3669,0,0
-66,366,558,-1218,6710,-4356,0,0
313,395,805,-1187,7074,-4784,0,0
559,584,1031,-738,6183,-4531,0,0
586,640,786,-704,5126,-4229,0,0
405,583,291,-145,3477,-3399,0,0
146,-223,-364,-16,1488,-1447,0,0
8,-1050,-928,-946,80,-300,0,0
151,-614,-1029,-1209,-563,-935,0,0
144,59,-764,-586,-759,-538,0,0
-28,127,-406,-402,-716,543,0,0
-90,-14,-196,-337,-570,746,0,0
-224,148,-105,-167,-481,92,0,0
-485,169,-35,-244,-112,-264,0,0
-559,-18,360,-370,1330,-474,0,0
-473,-15,838,730,2871,-2038,0,0
-469,-517,681,213,5750,-1864,0,0
-147,-839,542,-1036,6812,-3722,0,0
-20,-751,337,-526,5688,-4776,0,0
-73,-522,-34,-697,5904,-4206,0,0
-12,-222,-457,-1771,5542,-4711,0,0
-32,-28,-473,-1708,4955,-4517,0,0
-78,220,-154,-1207,4342,-3664,0,0
-104,283,-9,-937,3638,-2517,0,0
-98,126,30,-763,2904,-1764,0,0
-7,116,36,-579,2709,-1582,0,0
104,-16,-15,-487,2628,-2042,0,0
107,-119,28,-598,2822,-2096,0,0
86,-122,131,-771,3212,-2154,0,0
14,-111,215,-972,3607,-2764,0,0
-128,19,328,-925,3959,-2993,0,0
-239,285,406,-826,4739,-3580,0,0
-369,615,581,-713,5491,-4214,0,0
-420,895,765,-49,6158,-4131,0,0
-184,1129,621,337,6464,-3555,0,0
242,1153,134,174,5607,-3445,0,0
564,442,-331,58,3873,-2265,0,0
765,-411,-607,-135,1943,29,0,0
906,-877,-684,-302,24,1435,0,0
610,-637,-479,342,-1310,657,0,0
-41,-296,-491,304,-1660,489,0,0
-504,-361,-523,-242,-1353,1229,0,0
-492,-470,-453,-185,-1030,975,0,0
-351,-708,-379,-407,-679,-599,0,0
-449,-224,-87,-1462,231,-1435,0,0
-431,291,271,-1287,2353,-1763,0,0
-140,306,126,-1180,4958,-3049,0,0
-29,355,-457,-2578,6210,-4848,0,0
103,274,-762,-1839,7827,-5225,0,0
578,382,-478,-826,7954,-5294,0,0
746,436,-73,-1277,7227,-4326,0,0
580,493,349,-1401,5896,-3617,0,0
440,636,551,-1001,4242,-3587,0,0
298,362,524,-736,2792,-2748,0,0
103,482,427,-428,1739,-2082,0,0
38,290,241,-221,1574,-1689,0,0
127,-157,177,-370,1746,-1897,0,0
144,-202,233,-98,1887,-1859,0,0
80,-108,260,-508,1969,-1827,0,0
-43,3,301,-175,2115,-2003,0,0
-162,-140,252,164,2218,-1935,0,0
-201,-164,113,36,2385,-1951,0,0
-165,-144,-24,-63,2545,-2476,0,0
-142,-114,-84,-32,2700,-2608,0,0
-88,-151,-37,-39,3134,-2809,0,0
-62,52,143,-194,4185,-3640,0,0
-124,269,456,21,5855,-4418,0,0
22,286,788,143,6886,-4957,0,0
249,297,847,-123,5919,-5106,0,0
279,458,558,388,4489,-6552,0,0
254,54,-9,490,3229,-3011,0,0
279,-678,-684,-51,1543,-1790,0,0
178,-1598,-1156,-729,404,-337,0,0
135,-1176,-1108,-816,-397,-123,0,0
64,-194,-803,-389,-908,-148,0,0
-165,-105,-511,-486,-783,390,0,0
-341,-506,-430,-615,-524,274,0,0
-445,-408,-416,-369,-149,-335,0,0
-489,-253,-280,-450,502,-802,0,0
-298,-169,176,-720,2099,-1372,0,0
-188,458,456,-689,2980,-2484,0,0
-309,-132,499,-1038,5207,-2509,0,0
-358,-941,586,-1266,6234,-2965,0,0
-334,-977,545,-2108,6592,-3971,0,0
-529,-517,404,-1996,6319,-4688,0,0
-695,2,-112,-1412,6434,-4735,0,0
-324,116,-418,-1837,6239,-5149,0,0
78,26,-74,-1543,5076,-3954,0,0
234,380,344,-857,3583,-2169,0,0
252,470,467,-608,2691,-1173,0,0
163,258,331,-629,2409,-1142,0,0
15,-70,145,-655,2306,-1509,0,0
-130,-138,80,-337,2277,-1247,0,0
-116,-199,-5,-506,2125,-1276,0,0
-73,-44,-77,-735,1877,-1559,0,0
-62,203,-130,-438,1962,-1766,0,0
-47,63,-217,-429,2382,-1957,0,0
-77,59,-265,-571,3029,-2199,0,0
-75,144,-236,-499,3876,-2794,0,0
-8,309,-58,-503,5299,-3581,0,0
61,868,259,-823,6301,-4467,0,0
84,832,632,-1110,7121,-4126,0,0
351,543,686,-1186,6887,-3843,0,0
583,630,405,-896,5402,-3388,0,0
814,670,-137,-237,3414,-1880,0,0
1185,-11,-892,-598,1451,-1047,0,0
949,-540,-1265,-1510,-5,-967,0,0
411,-758,-864,-451,-354,-315,0,0
-52,-635,-237,448,-376,731,0,0
-249,-650,220,86,-369,1180,0,0
-209,-808,362,-197,-476,567,0,0
-278,-546,284,-627,-638,-555,0,0
-429,-283,266,-837,-137,-1275,0,0
-418,69,217,-1019,1149,-2089,0,0
-357,536,223,-1041,2539,-2934,0,0
-389,802,-75,-630,5642,-3203,0,0
-105,135,-1058,-2431,6843,-5584,0,0
226,113,-670,-2123,7342,-5982,0,0
426,340,-178,-806,7242,-4462,0,0
559,290,-109,-1526,5900,-3870,0,0
609,135,28,-1714,4791,-3938,0,0
456,192,285,-1236,3647,-3733,0,0
295,260,532,-590,2481,-2417,0,0
264,322,559,-373,1846,-1784,0,0
158,196,367,-441,1454,-1944,0,0
-2,-60,96,-334,1203,-1843,0,0
-90,-66,-95,-392,1148,-1636,0,0
-88,-75,-175,-417,1137,-1673,0,0
-98,-266,-222,-502,1405,-1591,0,0
-148,-206,-247,-667,2016,-1884,0,0
-159,-297,-246,-507,2618,-2358,0,0
-206,-344,-197,-729,3163,-2874,0,0
-240,-191,-82,-841,3817,-3260,0,0
-127,-273,189,-814,4370,-3606,0,0
-31,6,503,-1247,5110,-4254,0,0
-30,213,888,-1178,5476,-4756,0,0
39,520,1156,-1043,5552,-4739,0,0
263,338,1130,-1124,5470,-5118,0,0
291,127,922,-881,4542,-4475,0,0
159,341,330,-224,3067,-3342,0,0
121,-266,-569,-642,1588,-2549,0,0
-21,-1061,-1090,-641,187,-1118,0,0
-100,-880,-1271,-511,-596,191,0,0
-12,-70,-1132,-422,-940,43,0,0
-181,-131,-821,-485,-778,148,0,0
-484,-204,-666,-2328,-467,138,0,0
-647,3,-646,-167,-107,-88,0,0
-574,60,-484,-592,483,-222,0,0
-403,-44,1,-855,1903,-874,0,0
-244,200,465,-228,2831,-2207,0,0
-373,-738,719,-588,5183,-1106,0,0
-290,-1372,877,-1752,6603,-2051,0,0
-261,-661,606,-2369,6627,-4796,0,0
-453,-1106,73,-2646,6931,-5226,0,0
-306,-445,-484,-2579,6737,-5005,0,0
115,335,-599,-3201,6182,-5335,0,0
369,100,-156,-2453,4835,-3825,0,0
491,368,354,-1786,3610,-1751,0,0
445,1132,693,-1150,2568,-1238,0,0
286,904,662,-749,1751,-1407,0,0
126,595,418,-833,1301,-1420,0,0
126,256,190,-781,1194,-1281,0,0
192,77,60,-637,1361,-1510,0,0
166,69,14,-848,2010,-1646,0,0
49,196,64,-734,2277,-1874,0,0
-83,153,118,-777,2470,-2238,0,0
-187,67,138,-836,3196,-2478,0,0
-152,182,193,-701,3770,-3389,0,0
-49,286,304,-735,5083,-4085,0,0
126,642,608,-301,6205,-5180,0,0
63,998,742,-293,6809,-4892,0,0
-20,792,551,-367,6056,-4305,0,0
63,480,100,176,4663,-3730,0,0
317,59,-426,183,3111,-2211,0,0
638,-467,-902,-772,1207,-499,0,0
573,-1079,-863,-880,-398,546,0,0
127,-399,-331,-38,-1165,1240,0,0
-108,-74,28,102,-1095,1172,0,0
-114,-700,47,-326,-972,468,0,0
-213,-409,-95,-150,-1006,-613,0,0
-456,-145,-247,-357,-828,-1247,0,0
-653,16,-338,-2624,410,-1305,0,0
-503,470,-384,-958,2442,-2382,0,0
-382,494,-481,-959,5078,-3066,0,0
-322,301,-1157,-2353,6348,-4992,0,0
-82,172,-929,-2139,8293,-5801,0,0
367,196,-334,-1062,8552,-5427,0,0
