100,-366,-33,-1431,4745,141,0,0
152,570,221,-1452,5170,-167,0,0
196,1018,212,-1260,4780,-517,0,0
129,421,18,-1159,4574,-779,0,0
106,-223,-176,-1179,4540,-531,0,0
98,-83,-317,-866,4169,-612,0,0
127,-311,-361,-720,3905,-504,0,0
176,-478,-198,-1013,3890,-104,0,0
229,-136,-50,-1033,3999,64,0,0
202,86,271,-1449,3977,235,0,0
47,173,367,-1602,3812,-111,0,0
-35,63,168,-1633,3678,-68,0,0
-116,-316,-76,-1611,3669,-162,0,0
-151,-469,-180,-1522,3422,-160,0,0
-181,-198,-30,-1443,3612,-140,0,0
-206,85,32,-1209,3975,-268,0,0
-228,305,19,-556,3494,-487,0,0
-255,182,124,-6,2895,-512,0,0
-262,-141,308,5,3195,-465,0,0
-197,16,366,-85,3650,-251,0,0
-189,371,85,105,3387,-201,0,0
-216,430,-101,204,3227,-279,0,0
-290,545,-121,299,3446,-421,0,0
-332,123,-241,483,3515,-567,0,0
-304,-385,-267,367,3316,-579,0,0
-246,-415,-181,395,3461,-505,0,0
-108,-312,-73,332,3695,-228,0,0
13,200,50,240,3802,-220,0,0
84,606,163,188,4006,-170,0,0
122,629,174,125,4052,-212,0,0
143,376,171,-50,4115,-252,0,0
156,131,212,-210,4692,-63,0,0
125,-65,146,-410,3669,-290,0,0
93,-358,181,-547,1859,-551,0,0
98,-654,290,-517,2937,-350,0,0
146,-455,262,-616,5316,-75,0,0
95,575,-50,-182,5418,-194,0,0
-84,843,-253,325,3849,-897,0,0
-197,-363,-143,498,2904,-1268,0,0
-176,-1553,-77,333,2917,-775,0,0
-68,-1274,-63,87,3112,-534,0,0
55,-97,46,295,3372,-650,0,0
83,389,168,571,3392,-755,0,0
38,-15,272,448,2938,-913,0,0
61,-457,350,197,2764,-797,0,0
189,-382,397,-299,2828,-381,0,0
343,195,366,-563,3207,-265,0,0
429,574,298,-696,3736,107,0,0
372,483,300,-786,3955,200,0,0
269,225,298,-1083,4324,112,0,0
180,313,135,-962,4144,218,0,0
55,220,-122,-521,3980,-63,0,0
-6,-63,-165,-576,4131,-110,0,0
-4,-135,-135,-432,4176,-52,0,0
55,-141,31,-617,4353,133,0,0
37,71,221,-712,4375,99,0,0
-13,160,317,-855,4412,85,0,0
-74,319,309,-937,4420,-122,0,0
-98,343,143,-922,4129,-265,0,0
-88,312,-48,-808,4126,-286,0,0
-68,382,-237,-577,4451,-322,0,0
-54,548,-273,-339,4718,-327,0,0
-83,378,-237,-225,4805,-520,0,0
-87,-99,-163,-192,4955,-466,0,0
-54,-212,-56,-366,5094,-419,0,0
14,71,139,-433,5006,-365,0,0
43,229,255,-466,4872,-332,0,0
44,142,126,-363,4719,-289,0,0
22,-33,87,-297,4666,-133,0,0
-26,-274,124,-576,4766,-2,0,0
-40,-4,227,-788,4414,185,0,0
-76,284,269,-889,4517,53,0,0
-71,148,192,-1098,4687,231,0,0
-146,238,108,-1316,4620,153,0,0
-238,314,-128,-1016,4612,-60,0,0
-269,-85,-357,-744,4558,-142,0,0
-239,-444,-491,-401,4543,-166,0,0
-215,-745,-596,23,4112,-204,0,0
-259,-1051,-560,113,3260,-554,0,0
-228,-920,-450,355,2567,-769,0,0
-112,-738,-341,290,2291,-724,0,0
4,-371,-242,51,2437,-724,0,0
99,1,-244,260,2973,-662,0,0
134,-150,-185,226,3415,-482,0,0
123,-197,-22,100,3478,-383,0,0
113,58,108,44,3420,-265,0,0
71,373,143,-23,3549,-306,0,0
1,347,34,127,3702,-484,0,0
-57,-90,-20,1,3525,-444,0,0
-77,-256,69,-192,3178,-421,0,0
-13,68,224,-274,3242,-320,0,0
84,650,321,-175,4464,-188,0,0
119,1073,205,24,4562,-95,0,0
-6,1182,135,99,2498,-414,0,0
-108,537,291,121,1933,-698,0,0
-17,-385,291,225,3718,-230,0,0
106,-508,-58,185,5811,232,0,0
101,255,-400,190,5212,175,0,0
-12,805,-303,525,3943,-385,0,0
-116,49,-62,719,3431,-871,0,0
-102,-883,-1,443,3261,-615,0,0
-31,-748,-116,211,3466,-565,0,0
104,-180,-238,360,3615,-586,0,0
202,30,-219,543,3555,-561,0,0
237,-69,-111,490,3506,-457,0,0
244,35,-100,478,3443,-265,0,0
210,220,-154,365,2969,-197,0,0
131,300,-128,338,2736,-316,0,0
78,144,-65,18,3325,-82,0,0
-43,39,-176,-316,3294,-145,0,0
-175,-301,-302,-528,2919,-303,0,0
-237,-889,-235,-770,3726,-294,0,0
-155,-1207,-25,-1391,3968,16,0,0
6,-339,177,-1524,3719,-21,0,0
86,250,296,-1166,3587,-337,0,0
99,-169,351,-1098,3756,-343,0,0
90,-856,217,-880,3941,-108,0,0
80,-1536,197,-1151,4044,306,0,0
87,-952,309,-1529,4492,698,0,0
78,140,345,-1545,4361,537,0,0
64,887,284,-1449,4390,216,0,0
3,1104,63,-985,4631,-92,0,0
-73,518,-46,-865,4500,-128,0,0
-164,-35,-74,-827,4591,-313,0,0
-170,-180,-149,-711,4815,-138,0,0
-145,-292,-169,-680,4792,-167,0,0
-93,-230,-123,-825,4494,-79,0,0
-61,111,0,-861,4185,-55,0,0
-40,295,20,-872,4053,-2,0,0
-32,569,-23,-878,3733,45,0,0
-48,613,-102,-775,3753,36,0,0
-63,510,-58,-910,4168,262,0,0
-91,686,-103,-829,4856,191,0,0
-81,579,-142,-703,4872,427,0,0
-203,484,-26,-910,4636,119,0,0
-256,448,49,-813,5050,-52,0,0
-244,279,99,-992,5228,209,0,0
-274,332,94,-1014,4637,-417,0,0
-239,17,99,-1002,4474,-764,0,0
-152,-652,65,-1151,4272,-748,0,0
-10,-978,-82,-1059,3871,-534,0,0
173,-562,-135,-1266,4003,-200,0,0
334,-109,-93,-751,3908,-290,0,0
411,-535,41,-1070,3949,326,0,0
383,-126,171,-1291,3930,613,0,0
283,416,164,-798,3893,409,0,0
117,-166,244,-837,3810,539,0,0
-139,-432,189,-564,3037,155,0,0
-231,-519,75,-36,2425,-109,0,0
-199,-571,152,42,2771,118,0,0
-147,-14,236,224,3201,28,0,0
-110,596,211,208,3236,-88,0,0
-145,685,51,443,3155,-281,0,0
-154,99,-63,657,3369,-302,0,0
-113,-274,-34,458,3572,-178,0,0
-41,61,76,493,3509,-172,0,0
57,449,260,595,3590,-266,0,0
135,479,390,573,4000,-288,0,0
182,300,343,680,4294,-215,0,0
187,76,248,600,3985,-173,0,0
166,40,259,524,3792,-244,0,0
133,81,216,519,4299,-147,0,0
62,-33,-27,374,3972,-408,0,0
41,-215,-137,284,3115,-628,0,0
107,-551,-120,436,3089,-684,0,0
252,-1071,-143,241,3476,-509,0,0
384,-657,-148,-133,3480,-96,0,0
343,579,-29,128,4030,-185,0,0
180,964,118,309,4422,-605,0,0
-21,320,83,440,3937,-854,0,0
-134,-681,-90,422,3336,-762,0,0
-152,-1002,-212,293,2997,-654,0,0
-105,-546,-202,298,3026,-557,0,0
-32,109,-53,273,3136,-610,0,0
-29,587,105,455,3339,-729,0,0
-100,444,151,652,3423,-919,0,0
-145,-76,133,598,3207,-1013,0,0
-107,-190,118,489,3065,-818,0,0
-41,17,117,335,2878,-786,0,0
71,309,131,59,3300,-599,0,0
174,547,47,-35,3701,-354,0,0
223,480,38,-664,3718,64,0,0
177,930,114,-748,4003,111,0,0
60,675,19,-538,4048,-265,0,0
13,-142,-132,-671,3616,-11,0,0
9,-266,-174,-594,3853,134,0,0
81,172,6,-717,4347,360,0,0
85,607,156,-592,4453,212,0,0
15,762,233,-688,4576,202,0,0
-117,656,101,-506,4518,1,0,0
-213,105,-148,-289,4501,-42,0,0
-273,-173,-140,-390,4736,38,0,0
-289,-44,-108,-262,4857,-167,0,0
-203,73,-47,-264,4839,-77,0,0
-156,370,1,-240,4729,-156,0,0
-123,454,52,-236,4606,-305,0,0
-88,245,0,-147,4810,-345,0,0
-37,-158,-84,-265,4906,-154,0,0
3,-76,-21,-472,4690,-135,0,0
51,108,2,-344,4636,-199,0,0
89,28,37,-519,4454,-115,0,0
88,2,-13,-425,4586,-213,0,0
114,-117,-42,-479,4493,50,0,0
99,-82,19,-447,4283,-16,0,0
91,-120,47,-411,4316,-19,0,0
