-85,-551,222,-138,-2563,-469,0,0
-85,-306,427,568,-3840,-462,0,0
-262,-566,400,332,-5039,248,0,0
-183,-719,253,-54,-5103,-41,0,0
-13,-110,41,24,-4485,-880,0,0
20,534,-80,-50,-4724,-520,0,0
60,681,-68,283,-5031,-385,0,0
69,499,-37,-86,-4872,-294,0,0
135,516,-7,-112,-5028,-540,0,0
82,570,64,70,-5063,-710,0,0
16,191,284,22,-5033,-210,0,0
53,9,400,49,-5140,-165,0,0
48,79,342,71,-4888,-149,0,0
50,-95,258,-164,-5304,28,0,0
37,-330,224,-7,-5537,-436,0,0
-79,-603,189,-404,-5028,-228,0,0
-52,-578,251,-401,-5176,-244,0,0
1,-325,256,-489,-4955,-342,0,0
43,-103,187,-456,-4276,-338,0,0
4,-124,116,-455,-4361,-240,0,0
-88,-348,88,-773,-4651,32,0,0
-80,-313,36,-923,-4752,-116,0,0
-25,-120,16,-1035,-4831,-227,0,0
36,26,33,-996,-5106,-140,0,0
53,110,55,-900,-5250,-176,0,0
-8,38,36,-987,-5351,-155,0,0
-35,-34,69,-979,-5398,-142,0,0
24,40,267,-726,-5049,-304,0,0
50,193,467,-634,-4670,-453,0,0
-1,164,559,-516,-4232,-352,0,0
-47,51,508,-565,-3787,-364,0,0
-50,70,468,-673,-3755,-209,0,0
40,102,533,-557,-3752,-125,0,0
108,37,527,-714,-3654,-172,0,0
118,-88,419,-1115,-3799,39,0,0
143,15,308,-1351,-3833,57,0,0
191,371,198,-1400,-3633,-183,0,0
215,485,63,-1485,-3539,-271,0,0
194,123,-60,-1666,-3650,-372,0,0
46,-473,-169,-1978,-3795,-85,0,0
-82,-532,-377,-2204,-3799,454,0,0
5,64,-730,-2190,-3723,390,0,0
143,605,-1025,-2116,-3656,130,0,0
173,673,-1036,-1988,-3523,52,0,0
80,540,-778,-3776,-3749,29,0,0
-49,192,-441,-1652,-4041,133,0,0
-109,-45,-192,-1774,-4395,184,0,0
-131,-107,-30,-1616,-4421,221,0,0
-93,-92,39,-1480,-3932,49,0,0
-115,58,43,-1289,-3743,-166,0,0
-249,-135,54,-1083,-3959,-175,0,0
-335,-393,-27,-1084,-4254,-9,0,0
-272,-312,-186,-1123,-4533,182,0,0
-57,388,-374,-964,-4104,-340,0,0
161,1310,-409,-531,-3411,-703,0,0
208,1065,-93,-407,-4116,-542,0,0
66,452,227,-868,-5295,-136,0,0
81,222,416,-1174,-4652,-269,0,0
198,480,569,-927,-3751,-582,0,0
132,706,645,-738,-3845,-532,0,0
-83,418,609,-829,-4296,-325,0,0
-223,-310,477,-858,-4366,-38,0,0
-140,-635,265,-1097,-4102,-19,0,0
21,-414,56,-1232,-4061,-89,0,0
90,-15,-93,-1281,-4245,-257,0,0
10,129,-142,-1335,-4376,-402,0,0
-88,-92,-81,-1426,-4365,-354,0,0
-109,-230,22,-1440,-4287,-343,0,0
-128,-178,110,-1401,-4318,-241,0,0
-138,-103,162,-1457,-4331,-190,0,0
-120,-9,181,-1395,-4205,-255,0,0
-76,83,188,-1351,-4058,-295,0,0
-46,209,193,-1349,-4068,-493,0,0
-134,91,244,-1249,-4227,-608,0,0
-246,-208,282,-1356,-4281,-401,0,0
-237,-145,289,-1406,-4159,-376,0,0
-163,121,274,-1235,-4075,-329,0,0
-67,246,162,-1245,-4069,-314,0,0
18,226,-32,-1364,-3939,-460,0,0
65,106,-215,-1423,-3873,-470,0,0
117,53,-335,-1525,-3874,-585,0,0
129,1,-326,-1537,-3768,-643,0,0
131,-115,-245,-1521,-3832,-613,0,0
140,-186,-198,-1574,-3963,-588,0,0
155,-274,-183,-1588,-3934,-519,0,0
208,-282,-235,-1615,-3845,-625,0,0
227,-241,-343,-1645,-3766,-617,0,0
245,-169,-428,-1682,-3726,-585,0,0
255,-39,-453,-1617,-3709,-606,0,0
228,-37,-391,-1533,-3564,-570,0,0
228,-20,-277,-1473,-3169,-581,0,0
226,120,-147,-1295,-3135,-572,0,0
97,90,-6,-982,-3608,-218,0,0
-76,-242,221,-479,-3894,72,0,0
-145,-854,478,4,-4142,518,0,0
13,-1047,446,-338,-4244,616,0,0
156,-271,180,-924,-4262,141,0,0
119,273,67,-841,-4493,382,0,0
85,141,79,-240,-4819,728,0,0
83,-202,107,-566,-4797,580,0,0
98,-237,165,-853,-4848,478,0,0
123,-175,205,-765,-5085,544,0,0
169,-160,184,-909,-4925,459,0,0
191,-141,113,-753,-4852,497,0,0
166,-121,10,-897,-4876,601,0,0
146,-78,-33,-869,-4858,578,0,0
104,-112,-2,-760,-4948,389,0,0
27,-278,58,-900,-4879,498,0,0
-4,-220,35,-1029,-4983,396,0,0
-70,-74,-65,-1056,-5211,254,0,0
-105,23,-162,-1209,-4898,280,0,0
-61,281,-175,-1190,-4337,78,0,0
-53,509,-64,-1048,-4013,66,0,0
-93,510,30,-1037,-4271,313,0,0
-139,433,-25,-1248,-4709,292,0,0
-212,336,-113,-1309,-5293,250,0,0
-225,155,2,-1282,-5156,205,0,0
-160,175,224,-1157,-5030,-68,0,0
-200,283,307,-1299,-5112,-97,0,0
-291,421,210,-1486,-5168,87,0,0
-305,447,181,-1295,-5021,99,0,0
-260,453,265,-1194,-4957,-31,0,0
-220,544,368,-1237,-4818,66,0,0
-183,548,513,-1085,-4563,280,0,0
-135,466,583,-1052,-4359,236,0,0
-125,392,510,-1089,-4374,284,0,0
-108,233,389,-1051,-4191,466,0,0
31,200,242,-1142,-3913,297,0,0
146,252,171,-1144,-3779,-55,0,0
153,125,168,-1200,-3259,-40,0,0
233,166,175,-1238,-2534,-272,0,0
319,449,150,-1186,-2544,-667,0,0
361,361,-42,-1368,-3449,-646,0,0
361,143,-471,-1793,-4155,-945,0,0
192,-113,-690,-1606,-4194,-1069,0,0
0,-545,-554,-1398,-3865,-756,0,0
-19,-583,-408,-1524,-3494,-729,0,0
32,-278,-412,-1657,-3284,-631,0,0
73,2,-428,-1482,-3391,-441,0,0
81,5,-419,-1366,-3716,-328,0,0
46,-153,-464,-1415,-3975,-286,0,0
17,-284,-592,-1533,-4351,-298,0,0
6,-328,-705,-1585,-4523,-301,0,0
26,-243,-645,-1560,-4241,-340,0,0
43,-117,-379,-1426,-4018,-450,0,0
25,-130,12,-1341,-4154,-364,0,0
0,-69,300,-1203,-4506,-339,0,0
-46,-52,357,-1333,-4515,-370,0,0
-106,-68,400,-1498,-4084,-102,0,0
-124,146,471,-1312,-4215,20,0,0
-191,223,500,-1209,-4657,-69,0,0
-289,-172,568,-1169,-4338,22,0,0
-258,-495,671,-1146,-3965,40,0,0
-165,-449,690,-1225,-4020,8,0,0
-91,-224,515,-1309,-4104,101,0,0
-14,-20,192,-1342,-4051,50,0,0
56,81,-110,-1338,-3915,-128,0,0
83,162,-289,-1343,-3977,-153,0,0
73,195,-357,-1335,-4102,-107,0,0
63,141,-390,-1327,-4161,-139,0,0
60,54,-396,-1420,-4280,-114,0,0
85,57,-366,-1455,-4303,-134,0,0
114,114,-282,-1404,-4239,-202,0,0
121,118,-161,-1383,-4204,-202,0,0
100,74,-49,-1402,-4235,-232,0,0
52,-22,55,-1375,-4254,-218,0,0
15,-126,161,-1358,-4219,-200,0,0
3,-176,251,-1344,-4186,-209,0,0
-1,-197,305,-1326,-4084,-183,0,0
6,-202,332,-1303,-3919,-178,0,0
27,-161,367,-1265,-3596,-170,0,0
52,-75,381,-1258,-3722,-51,0,0
48,7,240,-1413,-4559,112,0,0
20,-32,4,-1498,-4898,143,0,0
-1,-183,-181,-1465,-4856,197,0,0
11,-248,-284,-1558,-4426,160,0,0
64,-147,-263,-1510,-3698,7,0,0
127,-5,-164,-1430,-3465,-38,0,0
142,55,-112,-1463,-3760,82,0,0
67,-201,-176,-1619,-4013,73,0,0
-67,-601,-339,-1794,-4174,159,0,0
-176,-754,-446,-1878,-4177,279,0,0
-182,-542,-428,-1751,-4076,213,0,0
-128,-311,-360,-1625,-3959,156,0,0
-76,-152,-325,-1598,-3835,104,0,0
-47,30,-347,-1548,-3673,93,0,0
-70,182,-393,-1494,-3473,2,0,0
-148,151,-391,-1344,-3351,-96,0,0
-245,-153,-328,-1290,-3309,-135,0,0
-307,-528,-242,-1249,-3434,-7,0,0
-221,-753,-102,-1167,-3030,142,0,0
42,-423,64,-1053,-3007,-118,0,0
170,503,172,-750,-3759,-348,0,0
85,902,359,-444,-4544,28,0,0
-81,565,495,65,-4925,262,0,0
-197,-318,454,-256,-4751,227,0,0
-53,-741,466,-627,-4698,91,0,0
199,-182,464,-415,-4849,467,0,0
532,842,459,-460,-5045,304,0,0
585,1310,501,-207,-5294,-41,0,0
371,888,485,-424,-5331,73,0,0
162,221,344,-603,-5460,96,0,0
46,-181,195,-823,-5279,32,0,0
61,-83,115,-1020,-4844,-58,0,0
111,211,64,-1020,-4803,79,0,0
128,307,42,-1034,-4805,223,0,0
145,248,45,-1080,-4795,125,0,0
94,244,2,-1152,-5027,128,0,0
-27,98,32,-1125,-4978,191,0,0
-113,-122,116,-1090,-4768,202,0,0
-127,-190,128,-1200,-4605,127,0,0
-118,-124,55,-1259,-4596,18,0,0
-148,-87,-63,-1297,-4740,43,0,0
-174,-48,-204,-1409,-4774,-4,0,0
-180,64,-311,-1329,-4875,-99,0,0
-188,105,-356,-1293,-5204,-44,0,0
-197,97,-303,-1376,-5317,49,0,0
-196,159,-128,-1143,-5220,15,0,0
-191,176,68,-882,-5206,2,0,0
-132,-42,275,-726,-4884,68,0,0
-75,-120,434,-633,-4580,13,0,0
-97,-50,572,-540,-4399,-114,0,0
-157,-261,670,-393,-4285,23,0,0
-153,-501,653,-684,-4374,-3,0,0
-99,-430,505,-3056,-4072,-128,0,0
5,-218,241,-1290,-3345,-80,0,0
24,-226,-41,-1631,-2801,-152,0,0
-74,-438,-186,-2006,-2481,-82,0,0
-116,-543,-228,-1819,-2528,170,0,0
-46,-405,-406,-1999,-3023,416,0,0
98,-4,-682,-2330,-3302,211,0,0
195,306,-840,-2110,-3448,101,0,0
240,498,-801,-1950,-3668,100,0,0
225,694,-591,-1826,-3903,-40,0,0
107,560,-306,-1615,-4216,47,0,0
12,106,-76,-1554,-4241,193,0,0
-18,-280,26,-1540,-4098,72,0,0
-36,-457,9,-1589,-3961,124,0,0
-20,-328,-39,-1631,-3802,82,0,0
-4,-27,-58,-1509,-3782,45,0,0
-15,128,-41,-1386,-3826,47,0,0
-51,142,-36,-1364,-4247,142,0,0
-70,80,-105,-1438,-4990,338,0,0
-5,67,-219,-1584,-4891,248,0,0
108,298,-148,-1467,-3864,-106,0,0
152,496,157,-1225,-3743,-108,0,0
111,627,419,-1197,-4357,55,0,0
33,590,431,-1115,-4559,9,0,0
-6,275,267,-1182,-4244,-178,0,0
-32,89,138,-1126,-3983,-229,0,0
-53,114,80,-1084,-4018,-147,0,0
-71,139,35,-1211,-4174,-86,0,0
-76,73,-45,-1352,-4169,-66,0,0
-68,31,-126,-1436,-4185,-60,0,0
-78,41,-151,-1477,-4252,-45,0,0
-82,117,-125,-1449,-4186,-42,0,0
-78,152,-74,-1421,-4169,-90,0,0
-89,105,-20,-1432,-4237,-113,0,0
-98,53,35,-1439,-4223,-148,0,0
-104,-6,124,-1390,-4089,-208,0,0
-118,-51,222,-1343,-4042,-298,0,0
-139,-92,319,-1336,-3977,-345,0,0
-160,-96,443,-1259,-3994,-408,0,0
-200,-139,507,-1222,-4320,-413,0,0
-253,-298,402,-1347,-4346,-406,0,0
-260,-594,246,-1552,-4131,-410,0,0
-182,-600,71,-1530,-4063,-373,0,0
-50,-236,-179,-1677,-3878,-407,0,0
17,-15,-326,-1787,-3619,-423,0,0
59,-21,-323,-1715,-3703,-483,0,0
88,-78,-285,-1726,-3738,-512,0,0
109,-143,-266,-1807,-3756,-449,0,0
161,-166,-258,-1806,-3769,-467,0,0
232,-51,-276,-1784,-3686,-540,0,0
282,98,-321,-1719,-3566,-540,0,0
300,144,-389,-1687,-3492,-518,0,0
299,126,-432,-1622,-3433,-508,0,0
303,72,-381,-1533,-3490,-387,0,0
303,135,-276,-1492,-3814,-236,0,0
212,282,-71,-1125,-3961,-37,0,0
53,108,275,-670,-4241,307,0,0
-73,-299,587,-363,-4410,531,0,0
-175,-602,727,-396,-4266,449,0,0
-258,-750,798,-559,-4353,485,0,0
-242,-768,800,-485,-4471,725,0,0
-146,-519,738,-640,-4367,642,0,0
-62,-187,604,-618,-4268,533,0,0
-12,-50,400,-759,-4112,541,0,0
24,-79,241,-890,-4158,390,0,0
-15,-131,115,-958,-4476,289,0,0
-123,-207,-76,-1301,-4991,495,0,0
-119,-357,-195,-1802,-5263,457,0,0
33,-344,-174,-1748,-4964,136,0,0
135,69,-255,-1750,-4932,142,0,0
123,362,-330,-1887,-4808,216,0,0
27,331,-258,-1638,-4741,69,0,0
-132,68,-212,-1556,-4989,102,0,0
-240,-148,-225,-1672,-4877,206,0,0
-202,-142,-171,-1504,-4672,133,0,0
-103,77,-179,-1506,-4419,64,0,0
-32,265,-116,-1355,-4135,96,0,0
-46,213,-59,-1205,-4654,105,0,0
-141,87,-161,-1447,-4951,263,0,0
-180,24,-236,-1366,-5316,258,0,0
-131,52,-263,-1360,-5513,318,0,0
52,343,-202,-1358,-5140,149,0,0
191,767,-100,-1129,-5238,17,0,0
160,946,-15,-1162,-5142,101,0,0
41,788,152,-884,-4817,219,0,0
-58,451,302,-725,-4858,225,0,0
-92,295,364,-804,-4802,269,0,0
-66,322,362,-649,-4581,355,0,0
-33,370,268,-846,-4376,224,0,0
-25,465,141,-1144,-3956,21,0,0
23,744,19,-1337,-3353,-243,0,0
49,1219,-38,-1371,-2763,-630,0,0
-32,1279,49,-1246,-2555,-877,0,0
-111,763,135,-1143,-2876,-843,0,0
-132,-2,80,-1300,-3413,-737,0,0
-93,-348,-160,-1541,-3708,-653,0,0
-13,-274,-407,-1596,-3719,-624,0,0
83,-95,-452,-1465,-3490,-559,0,0
190,79,-288,-1359,-3384,-621,0,0
237,101,-56,-1301,-3598,-651,0,0
215,-53,29,-1410,-3852,-599,0,0
156,-269,3,-1468,-4014,-581,0,0
129,-408,-4,-1411,-3994,-604,0,0
146,-288,-34,-1343,-4070,-667,0,0
135,-37,-119,-1289,-4077,-688,0,0
98,141,-177,-1056,-3821,-682,0,0
58,-23,-179,-810,-3922,-732,0,0
-41,-515,-200,-1041,-4764,-618,0,0
-172,-1169,-187,-1587,-5079,-249,0,0
-208,-1415,55,-1626,-4162,52,0,0
-136,-882,316,-1238,-3939,-39,0,0
-106,-277,340,-1345,-4150,-106,0,0
-154,-146,194,-1419,-4033,-33,0,0
-200,-333,21,-1318,-4057,49,0,0
-171,-472,-145,-1407,-4167,85,0,0
-79,-387,-270,-1530,-4167,34,0,0
5,-145,-307,-1504,-4134,-2064,0,0
42,79,-273,-1493,-4123,-44,0,0
27,105,-187,-1467,-4189,-66,0,0
-8,-50,-55,-1426,-4188,-26,0,0
3,-135,99,-1418,-4062,17,0,0
78,-32,240,-1355,-3927,22,0,0
170,86,354,-1306,-3926,58,0,0
237,164,410,-1315,-4178,88,0,0
236,259,309,-1439,-4633,134,0,0
173,258,31,-1542,-4895,181,0,0
130,109,-263,-1581,-4458,87,0,0
155,38,-336,-1556,-3788,-96,0,0
193,140,-183,-1522,-3585,-2152,0,0
183,300,-45,-1622,-3754,-71,0,0
107,339,-86,-1661,-4020,-10,0,0
0,160,-235,-1704,-4155,76,0,0
-81,26,-343,-1744,-4053,107,0,0
-101,-2,-317,-1669,-3863,146,0,0
-62,39,-220,-1547,-3655,110,0,0
-21,68,-160,-1368,-3392,107,0,0
1,72,-210,-1282,-3180,78,0,0
-32,-35,-246,-1232,-2990,-80,0,0
-84,-285,-169,-978,-3100,14,0,0
-32,-565,-133,-972,-2897,159,0,0
158,-378,-149,-1102,-2690,-38,0,0
251,263,-162,-943,-3626,-142,0,0
106,403,-50,-638,-4907,520,0,0
1,23,187,-282,-5271,653,0,0
57,-227,439,-83,-5175,286,0,0
181,-87,673,-57,-5151,144,0,0
234,332,768,-111,-5432,114,0,0
153,320,664,87,-5348,158,0,0
80,170,334,-365,-5090,39,0,0
31,287,13,-592,-5342,19,0,0
-26,399,-202,-653,-5506,246,0,0
-31,483,-298,-907,-5071,177,0,0
-35,535,-275,-900,-4905,78,0,0
-87,425,-177,-805,-4740,119,0,0
-142,211,-83,-906,-4677,105,0,0
-175,76,13,-895,-4873,113,0,0
-161,104,62,-850,-4795,121,0,0
-122,205,75,-831,-4623,-3,0,0
-101,220,78,-806,-4384,-38,0,0
-116,204,41,-774,-4353,18,0,0
-142,149,-20,-855,-4540,24,0,0
-139,54,-33,-857,-4536,-24,0,0
-99,15,-33,-982,-4885,3,0,0
-51,40,-29,-1039,-5065,-43,0,0
-1,76,27,-988,-4978,-94,0,0
-4,95,51,-1002,-5143,-102,0,0
-55,-3,51,-946,-5091,-127,0,0
-96,-83,76,-792,-5008,-48,0,0
-128,-135,129,-628,-4974,-8,0,0
-149,-243,219,-401,-4675,-85,0,0
-149,-293,302,-334,-4439,-119,0,0
-178,-331,383,-419,-4420,-83,0,0
-238,-493,482,-329,-4264,-145,0,0
-284,-623,505,-661,-4151,-185,0,0
-305,-629,447,-909,-4281,-134,0,0
-254,-607,363,-1160,-4323,-74,0,0
-141,-570,242,-1437,-3937,-2256,0,0
-87,-644,97,-1803,-3243,-119,0,0
-61,-646,45,-1930,-2796,6,0,0
-53,-457,-34,-1865,-2612,-62,0,0
-93,-405,-187,-2001,-2878,139,0,0
-93,-393,-447,-2164,-3443,383,0,0
16,-121,-781,-2254,-3780,241,0,0
144,205,-973,-2188,-3904,125,0,0
203,615,-945,-2153,-3997,-16,0,0
