-2108,-613,-734,3610,730,46,0,0
-191,-415,-429,4852,303,-2,0,0
562,-338,-43,5140,-89,427,0,0
626,-144,-123,4905,-261,460,0,0
551,1,-128,4688,-439,284,0,0
-219,53,33,4605,215,460,0,0
-185,66,304,4689,619,496,0,0
390,48,444,4795,471,318,0,0
594,92,404,4509,554,189,0,0
1015,242,207,4435,723,-43,0,0
1448,303,40,4867,527,-57,0,0
1361,191,-6,5201,534,23,0,0
1180,-74,42,5747,513,323,0,0
785,-334,-146,5873,309,595,0,0
226,-360,-516,5386,108,106,0,0
248,-238,-635,3565,228,-1293,0,0
847,-223,-48,1735,-748,-2013,0,0
1098,-163,739,1862,-233,-1881,0,0
2630,-85,812,3004,-55,-2320,0,0
1432,-140,770,3824,-652,-2082,0,0
-511,-274,522,3822,-54,-1380,0,0
-1110,-269,-1,3107,-183,-1127,0,0
-1617,-56,-346,2657,-404,-1149,0,0
-2189,229,-314,2525,212,-1114,0,0
-1433,453,-12,2652,803,-1038,0,0
333,607,299,2969,670,-1202,0,0
1352,690,434,3480,250,-1585,0,0
1232,605,293,3665,-105,-1666,0,0
465,457,-9,3646,-156,-1509,0,0
-98,354,-307,3811,-8,-1458,0,0
-185,282,-470,4071,134,-1494,0,0
47,157,-466,3799,147,-1369,0,0
129,35,-418,3700,-5,-1064,0,0
-174,-7,-267,3727,-33,-1144,0,0
-508,-87,-11,3446,102,-1081,0,0
-754,-115,284,3606,214,-930,0,0
-836,-96,494,3747,376,-920,0,0
-632,-76,563,3973,532,-983,0,0
-183,-95,425,4077,478,-1025,0,0
69,-108,86,3763,294,-991,0,0
55,-80,-215,3402,205,-1058,0,0
63,-62,-259,3292,290,-1062,0,0
288,-27,-10,3543,342,-1117,0,0
512,6,367,3913,280,-1144,0,0
423,35,617,4032,231,-1213,0,0
85,39,600,3952,235,-1328,0,0
-262,1,386,3936,363,-1391,0,0
-211,-100,87,3585,442,-1295,0,0
54,-176,-192,3415,325,-1253,0,0
119,-228,-310,3322,197,-1306,0,0
-32,-298,-243,3081,197,-1261,0,0
-299,-358,-91,2944,204,-1154,0,0
-743,-358,123,3213,265,-1145,0,0
-1388,-298,354,3439,562,-1127,0,0
-1635,-193,411,3353,1272,-948,0,0
-775,-4,194,2964,1551,-1130,0,0
292,177,-100,2866,1202,-1644,0,0
763,156,-314,2986,783,-1672,0,0
510,141,-359,4010,294,-1494,0,0
-241,134,-247,4053,-540,-1657,0,0
-1491,59,-91,3901,-618,-1261,0,0
-1974,56,80,5198,240,-237,0,0
-226,133,-30,5248,-3,52,0,0
1376,154,-224,4394,-1632,94,0,0
296,219,-369,4281,-1996,97,0,0
-958,259,-200,4778,-969,157,0,0
-367,206,117,4687,-540,301,0,0
755,184,331,4809,-611,10,0,0
1145,127,315,4885,-696,-169,0,0
739,41,179,4845,-804,-372,0,0
183,-89,62,4599,-668,-552,0,0
52,-232,-5,4411,-593,-529,0,0
125,-358,-13,4458,-671,-434,0,0
52,-458,38,4942,-475,-365,0,0
-9,-506,-16,5328,-148,-149,0,0
250,-379,-359,5336,107,-457,0,0
478,-72,-569,4872,160,-1171,0,0
536,129,-410,3059,468,-1525,0,0
1147,41,-304,1923,417,-1479,0,0
1310,-126,-78,2399,-191,-1268,0,0
250,-38,245,2819,-133,-1218,0,0
-766,177,420,3307,295,-1434,0,0
-1070,274,464,3524,649,-1362,0,0
-451,356,495,3173,1029,-1301,0,0
877,425,406,3007,912,-1308,0,0
1681,405,321,3317,520,-1355,0,0
1553,267,332,3473,171,-1379,0,0
691,98,341,3394,-24,-1372,0,0
-487,-32,274,3242,80,-1283,0,0
-1224,-106,148,3245,400,-1250,0,0
-1178,-139,105,3966,630,-1123,0,0
-769,-94,172,4788,731,-1048,0,0
-333,-40,33,4066,682,-1313,0,0
37,-64,-616,2738,306,-1350,0,0
206,-42,-1349,2590,-114,-1170,0,0
363,102,-1362,3658,-54,-1173,0,0
966,164,-691,4870,360,-1443,0,0
1750,36,-74,4228,151,-1280,0,0
1826,-8,-90,3518,-547,-1301,0,0
1051,-39,-402,3557,-997,-1328,0,0
132,-166,-383,3418,-695,-1121,0,0
-527,-194,-129,3416,-290,-897,0,0
-519,-92,189,3825,-139,-1108,0,0
-255,-35,522,4128,74,-1423,0,0
1,-94,590,3554,42,-1252,0,0
-142,-116,378,2999,-217,-1106,0,0
-591,-69,150,2979,-232,-1218,0,0
-852,-12,129,3238,61,-1237,0,0
-697,95,213,3280,280,-1387,0,0
-330,204,204,3075,317,-1717,0,0
-109,246,57,3110,398,-2063,0,0
154,157,-111,3056,310,-2174,0,0
152,42,-204,3005,34,-1919,0,0
-331,34,-189,3604,42,-1719,0,0
-752,-48,136,4893,268,-1484,0,0
-1353,-349,294,4011,350,-321,0,0
-1900,-366,-7,4012,435,-38,0,0
-1354,-353,-440,4678,326,-277,0,0
-839,-323,-565,4455,128,12,0,0
-614,-112,-476,4194,236,-396,0,0
324,-74,-168,4391,707,-836,0,0
1740,-231,217,4780,878,-721,0,0
2699,-405,296,4977,144,-284,0,0
1725,-454,118,4629,-483,-267,0,0
-263,-418,-102,4895,-187,-249,0,0
-1403,-384,-202,5311,396,13,0,0
-1256,-325,-249,5188,810,388,0,0
-195,-186,-342,5204,590,410,0,0
390,-9,-394,5386,121,141,0,0
123,159,-287,5404,119,-363,0,0
-50,206,-31,4663,60,-1065,0,0
-769,292,231,2679,-386,-2091,0,0
-1323,492,208,1462,561,-3479,0,0
773,319,91,2340,936,-3379,0,0
1164,13,413,3095,773,-2188,0,0
353,-34,711,3483,1099,-1343,0,0
602,34,522,3622,743,-1582,0,0
763,-3,67,3021,19,-1910,0,0
-123,-93,-291,2511,-177,-1516,0,0
-904,-89,-363,2594,271,-1086,0,0
-625,38,-217,2904,556,-1073,0,0
87,188,5,3239,498,-1213,0,0
412,340,101,3516,253,-1326,0,0
206,469,26,3558,239,-1420,0,0
110,545,-90,3466,473,-1438,0,0
441,562,-179,3414,419,-1481,0,0
652,527,-232,3550,251,-1543,0,0
589,487,-176,4128,208,-1673,0,0
521,397,60,4626,192,-1789,0,0
397,189,219,3980,277,-1641,0,0
179,-47,40,2931,160,-1261,0,0
-157,-157,-198,3061,141,-1067,0,0
-397,-181,-54,3968,292,-1027,0,0
-430,-229,345,4242,425,-940,0,0
-464,-250,490,3655,361,-882,0,0
-602,-160,257,3452,271,-871,0,0
-563,-22,16,3621,473,-916,0,0
-21,66,-29,3464,517,-900,0,0
373,128,26,3037,281,-1005,0,0
199,167,102,3139,365,-1128,0,0
51,173,322,3973,631,-1338,0,0
139,41,554,4337,804,-1484,0,0
-86,-137,469,3987,699,-1353,0,0
-644,-184,26,3674,668,-1414,0,0
-935,-174,-415,3685,902,-1482,0,0
-618,-160,-621,3547,1154,-1412,0,0
228,-180,-670,3271,1011,-1339,0,0
632,-205,-623,3081,677,-1388,0,0
434,-242,-468,3119,664,-1438,0,0
219,-305,-254,3200,814,-1442,0,0
105,-342,-86,3190,859,-1493,0,0
-35,-327,-42,3067,874,-1571,0,0
-222,-271,-82,2910,845,-1504,0,0
-349,-169,-103,2705,931,-1463,0,0
-207,-79,-83,2537,839,-1442,0,0
-259,18,27,3288,690,-1352,0,0
-494,100,172,3671,572,-1269,0,0
-738,210,175,3580,506,-812,0,0
-562,412,202,4276,840,-841,0,0
641,409,295,5109,780,-689,0,0
1714,298,177,5138,72,-487,0,0
1415,172,-153,4965,-721,-271,0,0
-169,136,-467,4677,-879,-90,0,0
-1161,197,-468,4567,-426,-139,0,0
-804,201,-169,4599,22,-44,0,0
113,178,175,4781,123,54,0,0
870,116,302,4904,-185,-33,0,0
686,0,275,4900,-427,-115,0,0
-75,-150,216,4766,-290,-63,0,0
-478,-289,103,4524,-166,-67,0,0
-464,-390,-2,4527,-204,-343,0,0
-301,-529,-30,4873,-75,-569,0,0
-107,-663,-22,4894,45,-536,0,0
-169,-670,-34,4924,259,-681,0,0
-528,-533,27,4763,729,-977,0,0
-576,-427,126,3242,1413,-718,0,0
-16,-182,-170,1909,1298,-725,0,0
470,186,-676,2007,308,-1495,0,0
-359,520,-747,2316,334,-1810,0,0
-1212,760,-92,2991,1351,-1945,0,0
-375,746,673,3288,1874,-1687,0,0
1047,674,805,3323,1184,-1822,0,0
1152,573,550,3379,542,-1982,0,0
288,430,329,3290,671,-1714,0,0
-145,320,192,3315,935,-1348,0,0
129,251,174,3301,952,-1124,0,0
599,195,303,3307,811,-957,0,0
715,149,474,3391,567,-842,0,0
316,120,585,3525,496,-733,0,0
-213,97,595,3555,638,-673,0,0
-362,73,475,3649,778,-535,0,0
-148,104,242,4002,796,-537,0,0
193,146,9,4255,743,-727,0,0
512,121,-170,4067,599,-873,0,0
602,41,-360,3660,421,-1010,0,0
455,-59,-586,3417,251,-1095,0,0
167,-130,-693,3719,185,-1117,0,0
30,-166,-540,4136,302,-1172,0,0
139,-185,-233,4238,344,-1295,0,0
289,-208,-92,3884,109,-1464,0,0
427,-260,-260,3454,-105,-1307,0,0
691,-331,-519,3472,-73,-1203,0,0
709,-405,-501,3653,-164,-1391,0,0
385,-508,-219,3277,-326,-1291,0,0
-145,-512,63,3230,-145,-1058,0,0
-552,-399,332,3649,75,-1179,0,0
-596,-259,583,3655,311,-1015,0,0
-459,-93,626,3368,355,-887,0,0
-252,73,406,3157,257,-1134,0,0
-215,165,142,3028,-181,-1617,0,0
-989,147,68,2947,-157,-1878,0,0
-895,111,92,2673,534,-1716,0,0
-58,159,194,2673,466,-1845,0,0
-189,138,254,2955,448,-1965,0,0
-459,19,196,3065,666,-1859,0,0
-393,-95,57,3200,779,-1777,0,0
-178,-188,-38,4471,753,-1873,0,0
-190,-407,-77,4674,467,-1210,0,0
-774,-470,-301,4311,320,-2392,0,0
-1250,-333,-439,4992,394,-210,0,0
-1177,-236,-375,4758,478,315,0,0
-786,84,-296,4141,301,408,0,0
-218,447,-184,4389,89,128,0,0
177,673,53,4853,373,-228,0,0
1008,695,204,4834,441,-660,0,0
1497,493,161,4599,120,-787,0,0
1029,169,126,4542,-1,-349,0,0
327,-37,226,4728,290,-177,0,0
179,-161,349,4624,502,-261,0,0
170,-204,328,4638,543,-235,0,0
238,-215,162,5060,652,-124,0,0
265,-306,-58,5184,534,334,0,0
-201,-294,-345,5187,378,812,0,0
-535,-114,-546,5223,443,1053,0,0
-535,135,-576,4719,184,743,0,0
-1002,339,-460,3663,-253,-347,0,0
-1440,419,-154,2155,50,-1782,0,0
-1768,441,247,1703,711,-3156,0,0
-915,70,494,3598,1762,-2642,0,0
616,-184,503,4280,1575,-1883,0,0
1047,-287,372,3145,952,-1354,0,0
699,-246,-52,2819,434,-1464,0,0
-73,-184,-372,2816,530,-1491,0,0
-361,-179,-348,2598,849,-1028,0,0
45,-118,-99,2518,804,-767,0,0
470,8,283,2854,724,-667,0,0
722,173,662,3402,724,-567,0,0
935,361,800,3833,760,-565,0,0
1163,562,611,4744,857,-716,0,0
1691,676,124,5143,846,-1127,0,0
2089,470,-569,4000,250,-1253,0,0
1259,119,-1170,2877,-485,-838,0,0
-22,9,-1179,3202,170,-597,0,0
1180,-116,-309,3579,-625,-1125,0,0
423,-295,460,3836,-1343,-1705,0,0
-2746,-307,311,4041,244,-1229,0,0
-2856,-357,174,3657,911,-895,0,0
-1768,-339,176,3553,1200,-418,0,0
-774,-123,265,3659,1093,-406,0,0
-144,94,304,3700,1079,-752,0,0
94,152,344,3719,1062,-768,0,0
253,127,239,3696,964,-653,0,0
257,106,16,3763,694,-630,0,0
