399,27,389,-4215,363,121,0,0
452,-78,536,-4282,201,182,0,0
197,-84,623,-4382,187,395,0,0
-5,-66,552,-4498,227,376,0,0
1,-38,382,-4853,360,375,0,0
-35,-71,84,-5470,506,389,0,0
-51,-149,-127,-5365,454,170,0,0
-125,-276,-222,-5221,507,-82,0,0
-181,-372,-447,-5522,674,-46,0,0
-137,-384,-693,-5559,761,-38,0,0
-116,-272,-761,-5860,691,-60,0,0
-483,-67,-630,-5576,641,118,0,0
-684,-61,-491,-5000,838,-136,0,0
-142,-153,-415,-4826,815,-308,0,0
275,-110,-264,-4809,580,-123,0,0
272,9,0,-4187,402,-146,0,0
365,129,265,-4152,212,-40,0,0
207,351,509,-3995,-69,163,0,0
-201,554,779,-3739,-118,257,0,0
-379,649,944,-3741,-48,342,0,0
-379,636,978,-3638,97,209,0,0
-368,540,882,-3242,469,-30,0,0
-122,358,656,-3093,866,-137,0,0
219,159,310,-3514,1075,-267,0,0
96,-9,-90,-3705,1176,-500,0,0
-272,-208,-367,-3533,1421,-845,0,0
-161,-415,-539,-3727,1645,-921,0,0
360,-552,-764,-3892,1682,-858,0,0
592,-588,-884,-3685,1594,-1024,0,0
581,-543,-742,-3567,1570,-1115,0,0
572,-414,-523,-3709,1487,-1013,0,0
317,-194,-318,-3594,1356,-996,0,0
-88,24,-173,-3618,1463,-880,0,0
-159,166,-146,-3799,1581,-773,0,0
-86,354,-103,-3830,1356,-788,0,0
-591,590,44,-3866,1412,-660,0,0
-883,669,195,-3819,1496,-564,0,0
-697,644,399,-3691,1335,-457,0,0
-707,577,614,-3930,1258,-301,0,0
-839,457,709,-4355,1279,-242,0,0
-874,365,694,-4445,1201,-619,0,0
-1093,405,650,-4141,1242,-671,0,0
-1050,274,622,-3302,1239,-897,0,0
-272,19,743,-3290,1246,-997,0,0
477,-170,482,-3985,1270,-738,0,0
736,-265,-178,-3799,1329,-690,0,0
873,-344,-561,-3476,1273,-1029,0,0
1207,-333,-515,-3743,1299,-1200,0,0
1248,-117,-365,-4099,1022,-945,0,0
230,89,-259,-4126,1015,-912,0,0
-607,162,-171,-3855,1359,-1078,0,0
-358,128,-114,-3711,1478,-1060,0,0
175,109,-126,-3879,1329,-1042,0,0
73,205,-83,-3964,1157,-1048,0,0
-387,328,69,-3834,1213,-1014,0,0
-477,376,177,-3740,1244,-944,0,0
-389,370,175,-3606,1241,-912,0,0
-302,347,90,-3566,1289,-940,0,0
-178,336,1,-3607,1265,-1006,0,0
-236,347,-21,-3752,1257,-970,0,0
-379,312,11,-3864,1269,-1030,0,0
-446,217,73,-3911,1319,-1085,0,0
-384,80,21,-3894,1390,-1282,0,0
-151,-16,-144,-3636,1452,-1508,0,0
153,-49,-280,-3344,1454,-1652,0,0
361,-18,-336,-3293,1404,-1733,0,0
306,65,-349,-3417,1388,-1747,0,0
106,138,-309,-3577,1468,-1710,0,0
51,159,-219,-3633,1513,-1608,0,0
103,145,-69,-3522,1431,-1499,0,0
23,127,119,-3290,1248,-1470,0,0
-369,114,293,-2993,1197,-1425,0,0
-489,110,371,-3203,1388,-1242,0,0
-81,100,274,-3301,1207,-1176,0,0
-54,29,157,-3205,1105,-1349,0,0
-67,-90,49,-3078,1128,-1415,0,0
192,-200,-86,-2810,1006,-1355,0,0
223,-250,-62,-2834,1159,-1401,0,0
155,-224,-126,-3458,1502,-1632,0,0
-40,-75,-206,-3417,1404,-1673,0,0
-636,9,-93,-3172,1264,-1619,0,0
-902,-2,27,-2987,1185,-1436,0,0
-711,-82,-116,-3783,1250,-1211,0,0
-443,-134,-421,-4193,1009,-998,0,0
-540,-180,-479,-4094,865,-922,0,0
-341,-242,-428,-4290,751,-911,0,0
30,-247,-425,-4158,673,-765,0,0
262,-182,-496,-4236,699,-685,0,0
223,-54,-465,-4260,696,-495,0,0
13,9,-317,-4649,908,-263,0,0
135,-66,-126,-4732,681,-223,0,0
120,-193,131,-4683,590,-244,0,0
154,-283,204,-5086,642,-162,0,0
229,-335,178,-5088,722,-239,0,0
475,-331,127,-5715,842,-443,0,0
286,-178,254,-6040,705,-273,0,0
-69,-70,306,-5944,874,-413,0,0
29,19,250,-5139,670,-479,0,0
-99,114,365,-5036,768,-460,0,0
-103,258,405,-5407,765,-277,0,0
-233,414,485,-5485,556,-35,0,0
-509,460,557,-5316,455,254,0,0
-479,382,511,-4696,622,192,0,0
-117,299,372,-4289,583,-21,0,0
-231,232,379,-3527,681,-178,0,0
-247,-14,344,-2564,980,-652,0,0
319,-339,140,-1832,1483,-1498,0,0
1249,-439,-156,-1658,1532,-1879,0,0
1324,-351,-364,-2428,1585,-1549,0,0
1056,-208,-503,-3380,1783,-1535,0,0
698,-112,-398,-3456,1677,-1280,0,0
332,-164,18,-3586,1526,-1255,0,0
157,-188,381,-3512,1373,-1155,0,0
21,-210,458,-3439,1316,-1313,0,0
97,-201,358,-3472,1151,-1418,0,0
-44,-213,212,-3568,1174,-1426,0,0
-60,-281,35,-3500,1271,-1354,0,0
219,-365,-177,-3691,1302,-1156,0,0
348,-428,-366,-3850,1285,-1082,0,0
297,-431,-468,-4298,1372,-974,0,0
304,-412,-528,-4390,1488,-828,0,0
468,-378,-402,-3865,1316,-936,0,0
541,-303,-98,-3386,1194,-993,0,0
383,-206,157,-3186,1126,-913,0,0
180,-96,265,-3111,1100,-755,0,0
75,-35,158,-3479,1234,-698,0,0
188,9,-184,-4246,1463,-686,0,0
220,100,-457,-4525,1401,-683,0,0
-49,142,-216,-4120,1251,-649,0,0
-17,60,346,-3821,1274,-791,0,0
354,62,679,-3809,1172,-818,0,0
104,230,718,-3693,1041,-725,0,0
-453,343,636,-3615,1166,-608,0,0
-432,288,497,-3675,1237,-522,0,0
-162,118,405,-3651,1175,-519,0,0
32,-93,311,-3493,1247,-629,0,0
377,-244,105,-3555,1382,-644,0,0
666,-288,-209,-3822,1463,-715,0,0
609,-205,-426,-3931,1449,-833,0,0
272,-72,-400,-4142,1495,-846,0,0
-41,15,-230,-4245,1547,-887,0,0
-213,43,8,-3923,1508,-1030,0,0
-366,58,202,-3571,1505,-1049,0,0
-347,62,193,-3366,1602,-1022,0,0
-96,58,-32,-3429,1642,-1086,0,0
-3,101,-249,-3840,1658,-1047,0,0
-43,131,-282,-3967,1701,-1041,0,0
26,122,-135,-3807,1592,-1058,0,0
-28,137,-9,-3612,1542,-1031,0,0
-83,162,-22,-3366,1533,-981,0,0
-54,149,-101,-3188,1550,-998,0,0
-68,94,-194,-3233,1654,-996,0,0
-205,19,-259,-3332,1827,-1018,0,0
-83,-32,-244,-3334,1866,-974,0,0
101,-73,-182,-3134,1636,-982,0,0
-55,-130,-52,-2718,1443,-987,0,0
-79,-219,-53,-3171,1519,-904,0,0
-2,-249,-261,-3608,1145,-738,0,0
-418,-260,-124,-3582,744,-296,0,0
-422,-359,8,-4042,638,167,0,0
163,-491,-37,-4027,397,58,0,0
248,-576,-27,-4207,300,-315,0,0
94,-538,113,-3617,417,-301,0,0
446,-523,189,-3697,415,-160,0,0
812,-429,187,-3995,152,239,0,0
483,-343,141,-4330,127,688,0,0
352,-480,-241,-4336,779,80,0,0
645,-478,-561,-5516,669,18,0,0
179,-240,-430,-6007,459,480,0,0
-448,-146,-162,-6313,378,61,0,0
-478,-112,-139,-6023,540,-31,0,0
-16,-140,-548,-5555,678,-171,0,0
344,-66,-785,-5344,326,-31,0,0
75,84,-557,-5505,49,370,0,0
-149,383,-342,-5811,-33,770,0,0
-581,628,-197,-4962,-206,883,0,0
-828,574,-148,-5006,226,611,0,0
-525,442,-18,-4405,-167,520,0,0
-499,284,306,-4119,-161,355,0,0
-401,257,507,-3611,-134,208,0,0
-347,278,726,-3307,-10,-39,0,0
-340,387,864,-3343,227,-101,0,0
-408,525,1008,-3099,318,-70,0,0
-517,546,1105,-3061,762,-136,0,0
-262,435,913,-3318,1112,-137,0,0
76,201,447,-3913,1388,-496,0,0
146,7,43,-4042,1384,-876,0,0
-44,-201,44,-3735,1293,-1099,0,0
31,-428,73,-3793,1482,-1107,0,0
389,-520,-415,-3629,1641,-916,0,0
533,-562,-1052,-3412,1583,-1019,0,0
734,-561,-1302,-3585,1688,-1219,0,0
1152,-407,-1210,-3817,1572,-1111,0,0
926,-134,-896,-3958,1245,-972,0,0
-134,184,-472,-3926,1311,-927,0,0
-838,402,-97,-3769,1410,-740,0,0
-868,480,220,-3671,1303,-556,0,0
-902,484,454,-3570,1206,-432,0,0
-1013,421,524,-3565,1232,-381,0,0
-925,274,434,-3548,1320,-314,0,0
-568,54,197,-3668,1404,-385,0,0
-68,-137,-76,-3758,1482,-552,0,0
486,-276,-42,-3810,1407,-731,0,0
843,-357,329,-4451,1226,-684,0,0
893,-362,624,-4611,1236,-791,0,0
802,-273,785,-4054,1129,-935,0,0
751,-143,932,-4046,1066,-984,0,0
609,101,1008,-4181,851,-818,0,0
-31,319,966,-4055,894,-707,0,0
-380,358,782,-3842,1130,-765,0,0
-10,296,513,-3647,1146,-819,0,0
281,258,231,-3675,1083,-805,0,0
180,277,-43,-3692,1169,-797,0,0
102,301,-242,-3638,1151,-825,0,0
-112,287,-328,-3743,1218,-805,0,0
-353,216,-418,-3761,1346,-809,0,0
-393,118,-537,-3707,1472,-869,0,0
-214,47,-610,-3682,1521,-989,0,0
-175,57,-597,-3749,1463,-984,0,0
-337,102,-491,-3886,1460,-998,0,0
-507,167,-310,-3815,1370,-964,0,0
-631,175,-102,-3577,1397,-911,0,0
-490,128,-67,-3623,1362,-900,0,0
-375,103,-141,-3580,1415,-848,0,0
-292,86,-305,-3680,1381,-1050,0,0
-404,102,-410,-3740,1391,-1105,0,0
-581,49,-419,-3746,1511,-1134,0,0
-414,-28,-376,-3649,1534,-1291,0,0
-226,-40,-313,-3518,1442,-1314,0,0
-335,-12,-246,-3484,1362,-1226,0,0
-435,-1,-177,-3372,1300,-1158,0,0
-295,-47,-150,-3227,1183,-1122,0,0
-111,-93,-155,-2992,984,-1064,0,0
-28,-111,-137,-2937,932,-1009,0,0
86,-107,-128,-3248,939,-976,0,0
128,-87,-228,-3690,988,-1027,0,0
13,-67,-281,-3679,965,-1207,0,0
-203,-79,-221,-3831,1027,-1202,0,0
-12,-139,-221,-3939,1147,-1201,0,0
423,-185,-249,-3467,938,-1354,0,0
221,-155,-250,-3419,835,-1174,0,0
-87,-87,-233,-3654,920,-776,0,0
-136,-77,-236,-4024,855,-626,0,0
-250,-86,-162,-4366,1023,-472,0,0
80,-35,-1,-4333,777,-265,0,0
-43,50,358,-4103,228,-215,0,0
-518,127,620,-3980,-54,137,0,0
-464,105,533,-4489,34,436,0,0
343,-89,226,-4850,-69,254,0,0
591,-362,-17,-5251,-5,-85,0,0
471,-346,-144,-5684,542,100,0,0
700,-253,-181,-5764,638,59,0,0
504,-265,-76,-5698,704,-192,0,0
171,-254,-54,-5918,799,-69,0,0
221,-151,-34,-5951,838,-107,0,0
253,-23,110,-5448,468,-273,0,0
-193,119,307,-4913,436,-238,0,0
52,204,297,-4764,461,-155,0,0
177,256,185,-4675,415,-117,0,0
-202,306,138,-4732,546,-85,0,0
-359,380,195,-4634,632,94,0,0
-67,420,308,-4548,529,225,0,0
-77,392,409,-4299,366,136,0,0
-406,342,486,-3985,278,69,0,0
-564,286,516,-3795,417,133,0,0
-94,160,392,-3316,494,-113,0,0
245,-51,229,-3005,891,-798,0,0
228,-228,-28,-3539,1332,-1043,0,0
-62,-306,-192,-3250,1565,-1241,0,0
19,-407,-132,-2510,1655,-1819,0,0
391,-404,-183,-2992,1822,-1775,0,0
543,-289,-412,-3501,1858,-1549,0,0
526,-153,-320,-3623,1622,-1690,0,0
554,-34,124,-3787,1562,-1535,0,0
586,62,533,-3755,1306,-1349,0,0
279,152,798,-3528,1188,-1227,0,0
1,174,827,-3466,1230,-994,0,0
-7,109,657,-3340,1215,-825,0,0
139,-33,443,-3438,1230,-761,0,0
513,-192,171,-3848,1378,-783,0,0
951,-229,-71,-3834,1297,-696,0,0
938,-190,-49,-3416,1072,-616,0,0
685,-204,135,-3391,1054,-549,0,0
558,-272,80,-3598,1196,-557,0,0
525,-312,-174,-3799,1282,-561,0,0
266,-357,-464,-4580,1510,-649,0,0
266,-356,-670,-4329,1575,-801,0,0
351,-321,-401,-3753,1162,-1034,0,0
40,-233,168,-3605,1061,-1150,0,0
-284,-99,417,-3571,1217,-1154,0,0
-440,26,246,-3431,1362,-1153,0,0
-489,69,-39,-3165,1473,-1130,0,0
-287,24,-177,-3248,1553,-981,0,0
21,-18,-246,-4048,1796,-929,0,0
257,59,-346,-4507,1769,-878,0,0
51,138,-229,-4455,1655,-875,0,0
-216,122,103,-4045,1560,-940,0,0
-281,82,408,-3488,1406,-942,0,0
-293,75,520,-3162,1326,-821,0,0
-216,58,384,-3187,1340,-767,0,0
-147,49,65,-3405,1384,-820,0,0
-270,89,-246,-3679,1456,-821,0,0
-381,143,-414,-3835,1495,-829,0,0
-535,158,-345,-3714,1383,-809,0,0
-691,84,-120,-3308,1445,-704,0,0
110,-87,73,-2924,1672,-627,0,0
1109,-320,14,-3045,1465,-1018,0,0
463,-356,-63,-3169,1535,-1326,0,0
-343,-142,26,-2843,1562,-914,0,0
-585,-58,64,-2586,1581,-749,0,0
-564,-85,-47,-2538,1597,-801,0,0
