158,-7,-105,-4306,417,55,0,0
-69,-6,-19,-4263,543,240,0,0
-138,-44,74,-4119,588,291,0,0
-30,-76,52,-3908,570,272,0,0
143,-76,-28,-3780,525,118,0,0
192,-58,-93,-4009,715,-8,0,0
211,19,-55,-4193,682,-61,0,0
96,120,85,-4567,523,82,0,0
-139,143,199,-4857,545,150,0,0
-174,100,234,-4242,530,27,0,0
98,37,257,-3510,361,-132,0,0
63,14,286,-3545,385,-237,0,0
-268,86,301,-3998,424,-555,0,0
-730,132,297,-4537,892,-485,0,0
-820,104,289,-4623,1518,-346,0,0
-440,80,253,-3786,1527,-217,0,0
-92,7,287,-3279,1484,28,0,0
95,-23,278,-3198,1269,-4,0,0
46,-14,74,-3406,1138,-65,0,0
-222,-33,-156,-3601,1254,-185,0,0
-165,-44,-290,-3387,1336,-235,0,0
211,-11,-413,-3604,1027,-355,0,0
-135,29,-439,-4210,1186,-256,0,0
-878,-2,-257,-5066,1525,-62,0,0
-608,20,-116,-5429,1294,-192,0,0
-234,95,81,-4893,540,-384,0,0
-212,69,469,-4058,357,0,0,0
327,3,679,-2791,-336,99,0,0
186,-91,605,-2259,-334,-24,0,0
-51,-120,396,-2262,-160,76,0,0
266,-136,69,-2798,136,278,0,0
889,-75,-140,-3730,96,318,0,0
1016,-45,-43,-4371,-156,111,0,0
361,-108,194,-4397,-98,-107,0,0
-249,-121,327,-4155,292,-229,0,0
-402,-89,321,-3914,528,-184,0,0
-295,-30,212,-4273,729,-188,0,0
-157,32,-58,-4749,923,98,0,0
25,33,-241,-4960,836,194,0,0
176,49,-282,-5189,859,-262,0,0
-64,82,-323,-5328,1118,-571,0,0
-103,152,-333,-5380,1223,-345,0,0
291,173,-301,-5300,964,-55,0,0
335,123,-231,-5227,665,166,0,0
154,104,-140,-5454,549,185,0,0
-224,42,-37,-5515,584,314,0,0
-419,-53,108,-5329,598,235,0,0
-317,-119,201,-5064,544,-59,0,0
-171,-142,217,-4991,435,-207,0,0
-153,-116,177,-4832,462,-291,0,0
-64,-23,63,-4659,515,-345,0,0
-25,71,-44,-4624,595,-158,0,0
5,84,-83,-4565,632,-18,0,0
186,66,-66,-4421,566,42,0,0
254,53,8,-4376,347,-22,0,0
202,29,118,-4328,198,-46,0,0
-34,-15,231,-4101,1,-17,0,0
-281,-46,243,-4282,170,155,0,0
-95,-56,206,-4417,101,338,0,0
151,-151,114,-3957,262,504,0,0
575,-297,-1,-3019,422,362,0,0
1078,-356,-97,-2290,226,25,0,0
719,-304,-226,-2386,373,-145,0,0
52,-243,-351,-3144,1516,-421,0,0
311,-110,-207,-3834,2082,-1416,0,0
-9,58,-2,-3957,1776,-970,0,0
-133,102,104,-4108,1989,305,0,0
386,108,-21,-3840,1264,195,0,0
223,66,-142,-3369,1322,-31,0,0
212,28,-187,-3545,1291,-233,0,0
453,76,-352,-3905,926,-393,0,0
353,110,-473,-3954,1108,-416,0,0
338,109,-469,-4070,812,-466,0,0
105,109,-437,-4187,630,-161,0,0
75,76,-348,-4730,738,-223,0,0
346,90,-418,-4172,100,-555,0,0
-84,88,-346,-3296,286,-277,0,0
-127,77,-85,-3790,178,-435,0,0
-433,50,-10,-4420,410,-158,0,0
-743,-58,139,-4527,756,22,0,0
-524,-123,229,-3988,653,-343,0,0
-392,-127,182,-3524,667,-235,0,0
91,-117,23,-4163,517,-105,0,0
410,-144,-118,-4393,589,-104,0,0
476,-148,-87,-3710,549,-158,0,0
318,-62,35,-3931,371,35,0,0
-23,60,86,-4727,394,360,0,0
-277,61,39,-4803,640,328,0,0
-153,-17,-22,-4082,708,136,0,0
33,-61,-59,-3666,715,122,0,0
111,-24,-86,-3557,752,88,0,0
67,62,-67,-3451,661,-16,0,0
-168,138,34,-3394,637,74,0,0
-340,144,152,-3214,578,194,0,0
-331,96,191,-3024,430,106,0,0
-255,3,125,-3281,437,138,0,0
-69,-62,-36,-3472,530,105,0,0
177,-72,-236,-3557,628,140,0,0
368,-105,-310,-3760,617,107,0,0
420,-118,-221,-4409,545,67,0,0
265,-195,50,-4032,219,-29,0,0
-21,-293,343,-3843,123,-21,0,0
64,-265,300,-3992,-35,46,0,0
439,-151,-9,-4575,-171,79,0,0
543,-125,-130,-5079,-331,-78,0,0
727,-119,-122,-5138,-763,-312,0,0
560,-62,-155,-5401,-657,-252,0,0
423,14,-209,-5249,-630,-257,0,0
189,51,-227,-5037,-397,-5,0,0
115,55,-179,-5247,-162,181,0,0
183,47,-153,-5182,-243,118,0,0
105,21,-174,-5222,-374,70,0,0
17,-7,-191,-5280,-268,1,0,0
93,11,-159,-5255,-292,-52,0,0
62,9,-76,-5065,-343,42,0,0
55,4,-3,-5079,-327,9,0,0
56,5,35,-4922,-444,-167,0,0
43,27,25,-4878,-538,-141,0,0
-18,36,66,-4868,-519,33,0,0
-45,23,93,-4826,-527,83,0,0
-119,-13,108,-4681,-442,119,0,0
-112,-61,125,-4466,-567,5,0,0
-153,-64,94,-4429,-535,-4,0,0
-215,-75,83,-4378,-477,17,0,0
-283,-61,111,-4214,-485,3,0,0
-237,-36,102,-3994,-553,47,0,0
-282,-20,71,-4295,-528,139,0,0
-456,-3,51,-4568,-268,236,0,0
-272,-43,65,-3976,-20,-39,0,0
-12,-48,92,-3248,29,-454,0,0
-321,26,102,-2982,307,-138,0,0
-402,135,-22,-3022,424,311,0,0
-502,184,-164,-3818,744,660,0,0
-509,137,-187,-4278,1092,642,0,0
-136,33,-105,-3795,1015,290,0,0
-134,-47,-12,-3512,917,85,0,0
-142,8,22,-3603,864,116,0,0
38,70,96,-3629,563,100,0,0
-74,91,182,-3780,331,124,0,0
-312,137,175,-4286,349,245,0,0
-445,151,175,-4384,529,248,0,0
-275,112,172,-4181,422,182,0,0
-214,104,132,-4473,442,299,0,0
-116,94,55,-4727,558,199,0,0
70,4,-1,-4259,658,-11,0,0
440,-70,18,-3227,442,-218,0,0
629,-38,-28,-3187,89,-400,0,0
256,93,-129,-4332,396,24,0,0
108,179,-56,-5026,456,118,0,0
-65,142,176,-4186,481,-295,0,0
-249,66,450,-3279,429,-414,0,0
-402,41,541,-3692,526,-286,0,0
-633,49,446,-4700,932,-337,0,0
-625,32,267,-4553,1256,-421,0,0
-475,5,214,-3859,1383,-314,0,0
-192,63,246,-3614,1171,-263,0,0
-149,123,190,-3584,1103,-126,0,0
-280,46,238,-3607,1254,35,0,0
-233,-76,319,-3526,1081,-118,0,0
-353,-150,264,-3470,1195,-125,0,0
-397,-157,101,-3525,1337,-189,0,0
-326,-97,-41,-3613,1378,-139,0,0
-324,-42,-123,-3783,1485,-185,0,0
-360,-16,-101,-3843,1445,-23,0,0
-305,6,-73,-4467,1364,-116,0,0
-367,121,-88,-4609,1001,-299,0,0
-229,144,167,-3937,892,52,0,0
204,40,541,-3544,121,-231,0,0
-234,-65,633,-3716,500,-102,0,0
-21,-100,379,-3556,601,186,0,0
627,-125,115,-3334,230,266,0,0
755,-109,-28,-3305,-12,183,0,0
340,-38,-105,-3700,66,384,0,0
60,-31,-96,-4079,292,362,0,0
143,-94,-11,-4189,363,115,0,0
294,-162,84,-4212,298,-243,0,0
185,-139,115,-4380,533,-575,0,0
77,-38,56,-4586,700,-292,0,0
244,50,-63,-4668,745,137,0,0
531,83,-174,-4757,662,159,0,0
547,98,-282,-4944,654,14,0,0
249,86,-373,-5032,827,-57,0,0
-60,39,-374,-5027,941,86,0,0
-80,-6,-303,-5248,966,113,0,0
33,-27,-238,-5471,1005,-45,0,0
112,-36,-119,-5615,944,-222,0,0
144,-25,48,-5445,687,-388,0,0
94,28,161,-5255,575,-377,0,0
-33,75,141,-5163,512,-277,0,0
-198,89,46,-5097,572,-120,0,0
-82,99,7,-4767,472,-145,0,0
-151,82,15,-4722,396,-17,0,0
-362,63,34,-4971,417,155,0,0
-336,44,88,-4819,314,89,0,0
-327,-15,134,-4712,305,122,0,0
-345,-84,149,-4452,181,80,0,0
-216,-93,122,-4329,319,99,0,0
104,-86,95,-4199,144,17,0,0
100,-67,66,-3767,147,-26,0,0
108,-80,58,-3189,271,-67,0,0
280,-105,30,-2598,232,-109,0,0
318,-86,-122,-2139,425,-124,0,0
245,-49,-351,-2329,848,-134,0,0
191,-24,-507,-2918,1209,-202,0,0
173,53,-548,-3546,1322,-245,0,0
-189,106,-523,-4477,1444,-282,0,0
-382,75,-378,-4904,1845,-188,0,0
138,-42,-115,-4222,1576,-365,0,0
275,-92,97,-3519,957,-468,0,0
-120,-38,99,-3398,955,-241,0,0
-215,39,-41,-3737,834,-183,0,0
-99,86,-223,-4094,759,-292,0,0
