104,2263,-81,1393,4421,-919,0,0
182,963,42,1107,4330,-931,0,0
173,247,169,205,4143,-897,0,0
157,676,300,386,3978,-721,0,0
123,320,449,462,3893,-761,0,0
62,-126,438,146,3734,-641,0,0
7,-31,301,383,3435,-598,0,0
-69,-192,244,652,2784,-629,0,0
-194,-433,225,593,2375,-793,0,0
-403,-122,49,698,2361,-1081,0,0
-562,139,-244,1303,2352,-1503,0,0
-587,-100,-529,1278,2426,-1709,0,0
-501,-4,-732,1515,3077,-1878,0,0
-377,-230,-843,1570,3699,-1654,0,0
-334,-326,-823,1299,3726,-1491,0,0
-337,49,-631,1272,3790,-1534,0,0
-351,169,-419,1340,3598,-1672,0,0
-327,-115,-222,1229,3265,-1637,0,0
-265,-413,-50,1191,3155,-1703,0,0
-130,-830,121,1091,3079,-1621,0,0
-1,-1407,207,537,2989,-1345,0,0
73,-1384,147,88,3019,-1264,0,0
136,-534,84,61,3231,-1130,0,0
152,174,9,241,3503,-859,0,0
78,358,-119,86,3509,-772,0,0
38,836,-125,481,3546,-933,0,0
137,490,-87,665,3941,-866,0,0
302,165,-56,226,3495,-611,0,0
356,909,83,105,2965,-401,0,0
260,1573,44,536,3868,-599,0,0
149,1208,-218,1002,4379,-820,0,0
-19,214,-384,1079,4346,-774,0,0
-290,-686,-489,1162,4028,-967,0,0
-375,-1253,-408,952,3440,-935,0,0
-396,-1139,-271,758,3085,-911,0,0
-364,-691,-179,904,2867,-1126,0,0
-273,-644,-99,1022,3198,-1058,0,0
-204,-861,-187,1042,4005,-1330,0,0
-44,-894,-276,924,3670,-1247,0,0
71,-509,-146,937,3410,-1128,0,0
137,-492,5,1111,3691,-1486,0,0
344,-721,154,865,3521,-1321,0,0
512,-304,340,624,3382,-967,0,0
539,273,426,812,3507,-1081,0,0
547,377,462,913,3263,-885,0,0
446,263,524,867,2784,-772,0,0
285,72,589,904,2321,-957,0,0
203,-346,676,842,2116,-908,0,0
137,-644,620,633,2744,-890,0,0
46,-527,465,493,2855,-883,0,0
-159,-342,263,866,3535,-1292,0,0
-124,-1073,-21,940,4493,-1748,0,0
187,-1609,135,460,4656,-1086,0,0
248,-1085,480,229,4774,-1170,0,0
395,-553,861,274,5131,-1296,0,0
581,-202,1150,183,5249,-941,0,0
564,212,1200,306,5302,-1093,0,0
456,224,1138,523,5151,-1099,0,0
290,-241,909,475,5430,-1205,0,0
199,-615,662,458,5487,-1325,0,0
147,-871,466,303,5485,-1215,0,0
124,-830,276,96,5255,-1187,0,0
112,-270,116,79,4584,-1152,0,0
36,215,-96,176,4322,-1125,0,0
-55,396,-419,321,4194,-1282,0,0
-76,284,-686,263,3855,-1143,0,0
-156,451,-923,-132,3880,-811,0,0
-305,1122,-1182,-33,3973,-969,0,0
-377,1359,-1363,87,3802,-922,0,0
-360,1171,-1447,201,3713,-700,0,0
-373,977,-1489,112,4068,-667,0,0
-394,875,-1457,578,4110,-872,0,0
-333,201,-1121,591,3847,-753,0,0
-303,50,-697,406,3668,-790,0,0
-274,659,-409,685,3425,-966,0,0
-251,1083,-206,1022,3030,-978,0,0
-284,966,-54,1071,3016,-1102,0,0
-351,733,-61,1028,3559,-1179,0,0
-498,616,-356,1116,3926,-1399,0,0
-636,406,-718,1206,3818,-1643,0,0
-708,63,-855,1212,3883,-1754,0,0
-730,-248,-736,1095,3574,-1728,0,0
-638,-380,-393,851,3528,-1550,0,0
-467,-140,-77,785,3550,-1458,0,0
-253,138,39,646,3583,-1248,0,0
13,646,109,412,3476,-719,0,0
90,1360,192,433,3365,-486,0,0
72,1648,235,660,3432,-431,0,0
53,1292,294,712,3426,-253,0,0
-26,549,270,595,3629,-209,0,0
-103,-143,260,405,3797,-181,0,0
-160,-521,275,310,3972,-261,0,0
-119,-744,336,226,3904,-398,0,0
-11,-583,410,-24,3578,-287,0,0
86,-83,322,21,3762,-441,0,0
197,34,159,97,3939,-565,0,0
264,4,50,-58,4343,-577,0,0
264,221,2,143,4183,-870,0,0
247,38,178,18,3446,-1153,0,0
290,57,312,-231,3408,-1245,0,0
382,623,279,475,3718,-1376,0,0
382,-382,136,486,3974,-783,0,0
216,-1365,-176,231,3810,-816,0,0
177,-1142,-240,88,3219,-795,0,0
152,-306,-137,41,2993,-610,0,0
62,506,-112,359,3380,-849,0,0
-21,572,-155,734,3336,-1160,0,0
-109,38,-78,716,3039,-1092,0,0
-229,-299,21,678,3115,-1287,0,0
-269,-503,54,822,3281,-1452,0,0
-249,-707,49,726,3538,-1511,0,0
-204,-540,48,530,3499,-1621,0,0
-110,-26,131,450,3172,-1503,0,0
-31,438,275,399,3221,-1334,0,0
-6,785,332,343,3137,-1401,0,0
22,1100,389,204,2481,-1210,0,0
-15,1355,444,2,2538,-956,0,0
-71,1377,287,28,2968,-997,0,0
-92,763,84,409,3216,-1041,0,0
-43,-586,-222,567,4232,-1151,0,0
157,-1724,-540,571,4422,-843,0,0
309,-1775,-550,85,4553,-460,0,0
371,-758,-461,160,4688,-666,0,0
577,81,-146,81,4905,-160,0,0
619,893,217,17,4768,-50,0,0
481,1190,369,354,4833,-493,0,0
375,526,371,434,4727,-532,0,0
311,-304,345,111,4996,-469,0,0
224,-480,292,321,5069,-673,0,0
158,-803,354,270,5388,-794,0,0
142,-440,369,-668,5452,-342,0,0
14,983,298,-218,4982,-564,0,0
-109,861,278,259,4845,-821,0,0
-181,-284,276,-103,4745,-763,0,0
-263,-612,189,-118,4419,-837,0,0
-295,-865,84,176,4316,-1105,0,0
-169,-1329,-10,-13,4291,-933,0,0
-22,-1084,-53,-256,4031,-771,0,0
34,-242,-51,-261,3960,-789,0,0
75,261,-109,89,4216,-937,0,0
182,-40,-165,119,4205,-728,0,0
236,-108,-102,-259,3818,-409,0,0
170,500,-41,-149,3758,-447,0,0
61,595,-94,293,3735,-649,0,0
-12,-11,-136,377,2874,-570,0,0
-207,-157,-58,491,1929,-600,0,0
-594,-127,-66,1009,2060,-989,0,0
-1004,-1020,-321,1506,2882,-1836,0,0
-1110,-2924,-446,1233,3400,-2339,0,0
-820,-3546,-293,-97,3995,-2036,0,0
-435,-1329,-93,-919,4391,-2036,0,0
-100,1570,159,-185,4054,-2078,0,0
109,2447,378,445,3450,-2122,0,0
209,1749,464,460,2952,-1964,0,0
217,902,337,332,2650,-1679,0,0
225,309,120,335,2794,-1634,0,0
264,-61,-43,295,3123,-1449,0,0
285,-66,-128,208,3463,-1250,0,0
302,267,-206,89,3998,-1069,0,0
279,817,-229,165,3737,-824,0,0
167,1158,-24,216,3041,-646,0,0
13,1019,108,396,3548,-768,0,0
-7,350,-38,514,4024,-799,0,0
63,-142,-159,243,3653,-579,0,0
24,327,-101,142,3179,-579,0,0
-50,780,-22,584,3529,-829,0,0
-74,202,-31,774,3780,-922,0,0
-113,-424,-25,702,3741,-941,0,0
-200,-2544,-54,850,3801,-1004,0,0
-254,-562,-215,994,3807,-981,0,0
-231,-589,-341,846,3545,-822,0,0
-214,-184,-250,793,3050,-833,0,0
-234,90,-33,983,3285,-1091,0,0
-213,-225,33,1106,4090,-1382,0,0
-96,-644,-79,906,4126,-1370,0,0
27,-446,-75,733,3475,-1153,0,0
67,-45,63,915,3490,-1241,0,0
102,-164,125,1025,3449,-1319,0,0
125,-399,147,878,3193,-1033,0,0
11,-330,53,981,3394,-1068,0,0
-127,-582,-163,1238,3227,-1269,0,0
-134,-1177,-234,1131,2650,-1127,0,0
-59,-1365,-106,865,3036,-911,0,0
28,-1105,-120,647,4073,-1056,0,0
195,-506,113,245,2253,-584,0,0
270,105,614,362,2441,-788,0,0
437,-457,713,448,4320,-1067,0,0
718,-813,786,-529,4486,-371,0,0
698,255,838,-560,4780,-777,0,0
559,408,1073,588,4978,-1174,0,0
421,-1086,1536,538,4716,-717,0,0
211,-1868,1563,208,4426,-918,0,0
116,-1858,1253,352,4467,-1095,0,0
165,-1863,927,255,4361,-992,0,0
252,-1423,647,110,4175,-968,0,0
259,-530,421,214,4269,-990,0,0
127,113,137,654,4564,-1377,0,0
33,-113,-92,817,4840,-1559,0,0
37,-514,-196,558,5167,-1375,0,0
76,-330,-187,286,5091,-1230,0,0
82,323,-152,120,4929,-1234,0,0
105,1062,-155,56,4522,-865,0,0
25,1568,-170,268,4150,-914,0,0
-89,1359,-275,336,4093,-998,0,0
-57,841,-472,213,4262,-749,0,0
-15,641,-635,58,4229,-695,0,0
-45,990,-755,-133,4185,-474,0,0
-98,1467,-829,178,4263,-571,0,0
-125,1291,-845,528,4334,-755,0,0
-146,774,-811,672,4156,-714,0,0
-236,606,-636,825,3471,-822,0,0
-473,310,-463,1187,2664,-2243,0,0
-303,-569,-636,994,2468,-2756,0,0
188,-284,-996,344,2887,-1463,0,0
164,1479,-1214,746,3747,-814,0,0
-51,2597,-880,1403,3672,-1241,0,0
-100,2568,-204,1568,3098,-1262,0,0
-162,1507,212,1584,3260,-1033,0,0
-273,66,164,1461,3269,-897,0,0
-415,-822,-78,1119,3037,-767,0,0
-580,-906,-334,956,2949,-807,0,0
-637,-628,-512,1089,2926,-843,0,0
-607,-380,-636,1203,3058,-833,0,0
-534,-135,-657,1378,3313,-791,0,0
-478,95,-412,1626,3523,-738,0,0
-464,-15,76,1669,3588,-808,0,0
-393,-338,670,1513,3914,-890,0,0
-274,-530,1045,1379,3951,-897,0,0
-96,-710,1203,1198,4231,-942,0,0
86,-683,1245,889,4309,-944,0,0
248,-272,1281,748,3907,-964,0,0
419,67,1327,826,4145,-942,0,0
526,-28,1188,851,4503,-1062,0,0
645,-227,994,632,4407,-892,0,0
723,138,851,479,4153,-696,0,0
719,753,769,769,4125,-818,0,0
734,566,630,1001,3683,-965,0,0
854,-81,510,719,3143,-550,0,0
802,34,184,507,3795,-408,0,0
558,453,-475,725,3327,-767,0,0
354,458,-792,807,2576,-515,0,0
-112,244,-1053,1181,2679,-1122,0,0
-489,-1033,-1330,1464,2900,-1530,0,0
-632,-1756,-1515,1034,3324,-1250,0,0
-525,-273,-1209,1604,3605,-1662,0,0
-176,1722,-514,2753,3500,-1696,0,0
121,1867,65,2572,3007,-1699,0,0
262,1298,175,1818,2675,-1572,0,0
287,1133,121,1648,2629,-1579,0,0
352,814,36,1398,2730,-1275,0,0
280,557,-108,1382,3090,-1303,0,0
189,-90,-127,1290,3059,-1201,0,0
113,-647,73,1200,3132,-1042,0,0
-61,-1048,190,985,3328,-989,0,0
-239,-729,-12,765,3359,-953,0,0
-345,154,-328,916,3382,-1151,0,0
-433,600,-509,994,3270,-1245,0,0
-566,641,-537,1065,3190,-1409,0,0
-702,187,-442,1091,3334,-1151,0,0
-953,-588,-209,1343,3916,-1402,0,0
-1073,-1680,250,1634,3267,-1683,0,0
-804,-2975,778,193,3064,-633,0,0
-508,-2127,380,-753,2884,-522,0,0
-74,-625,-294,-85,3269,-262,0,0
328,-275,-718,318,4488,-55,0,0
545,335,-739,395,4638,175,0,0
430,867,-317,510,4582,290,0,0
274,533,-34,430,4905,-71,0,0
317,282,12,261,5002,-115,0,0
373,421,-104,64,5049,-66,0,0
417,643,-168,322,5490,-223,0,0
372,486,-121,183,5396,-403,0,0
256,557,-15,174,5126,-461,0,0
189,312,31,386,5214,-749,0,0
195,-47,140,195,4612,-565,0,0
122,121,228,117,4406,-603,0,0
47,220,231,390,4197,-811,0,0
44,-95,208,347,4035,-745,0,0
99,-214,173,334,4095,-787,0,0
191,-60,229,356,3760,-583,0,0
165,199,302,568,3534,-532,0,0
102,94,367,849,3563,-602,0,0
106,-272,422,738,3627,-584,0,0
142,-337,414,610,3940,-520,0,0
210,-66,321,271,4101,-300,0,0
131,647,150,303,4076,-181,0,0
-148,1184,-36,282,4183,186,0,0
-654,655,-194,710,4178,-140,0,0
-1061,-2246,-123,536,3018,-816,0,0
-1012,-4175,14,-245,2329,-1101,0,0
-886,-3865,-308,-352,2769,-2144,0,0
-945,-2549,-905,-860,3639,-2646,0,0
-668,-582,-1169,-207,4150,-3131,0,0
-43,1765,-829,611,4309,-2455,0,0
341,2452,-282,891,4022,-1953,0,0
424,2033,180,910,3351,-1663,0,0
372,1093,484,815,2916,-1291,0,0
268,119,557,599,2710,-1003,0,0
212,-519,437,335,2976,-805,0,0
193,-483,195,325,3503,-772,0,0
150,-206,-16,216,3605,-743,0,0
49,140,-77,150,3516,-821,0,0
-140,370,-5,-48,3257,-821,0,0
-362,454,39,83,3167,-988,0,0
-448,20,-72,325,3532,-1311,0,0
-302,-556,-236,96,4196,-1248,0,0
-81,-215,-395,-133,3777,-1011,0,0
64,873,-281,52,2918,-755,0,0
121,1390,-90,469,3433,-936,0,0
164,883,-145,667,4136,-1011,0,0
115,517,-175,627,3611,-755,0,0
-107,356,-68,908,3564,-975,0,0
-255,-550,-92,1186,4166,-1266,0,0
-211,-1348,-242,864,4179,-1184,0,0
-60,-650,-169,561,3644,-1121,0,0
68,517,100,978,3431,-1264,0,0
169,401,278,1146,3394,-1205,0,0
229,-156,344,948,3397,-1073,0,0
227,-277,334,947,3430,-1016,0,0
224,-434,268,896,3376,-964,0,0
232,-369,214,840,3479,-928,0,0
210,-213,134,917,3693,-1073,0,0
184,-272,97,834,3458,-954,0,0
114,-141,118,832,3365,-893,0,0
2,-2176,93,906,3124,-959,0,0
-111,-328,61,875,2794,-897,0,0
-195,-517,57,814,2807,-963,0,0
-218,-687,80,684,3328,-907,0,0
-311,-529,112,503,3022,-825,0,0
-439,-557,316,736,2731,-1189,0,0
-322,-1688,374,674,3812,-1442,0,0
83,-2324,457,-105,4005,-823,0,0
347,-675,635,-657,3872,-467,0,0
393,1333,603,-31,4376,-597,0,0
380,1213,624,508,4258,-540,0,0
188,-15,733,511,3915,-482,0,0
-65,-773,646,665,4223,-887,0,0
-127,-1317,491,806,4464,-797,0,0
-101,-1685,276,701,5234,-881,0,0
28,-1442,82,550,5237,-1012,0,0
117,-573,89,513,5213,-998,0,0
61,97,51,738,5354,-1129,0,0
92,23,79,708,5377,-999,0,0
125,-3,178,556,5115,-831,0,0
150,55,329,432,4898,-798,0,0
155,208,484,358,4515,-704,0,0
90,324,503,391,4166,-762,0,0
22,170,413,389,3899,-742,0,0
-59,-60,232,329,3697,-744,0,0
-115,-232,27,264,3495,-730,0,0
-143,-212,-221,181,3634,-747,0,0
-108,-128,-495,181,3721,-790,0,0
-35,80,-702,39,3658,-687,0,0
57,460,-835,142,3672,-758,0,0
158,594,-831,66,3581,-684,0,0
252,840,-815,117,3595,-687,0,0
345,957,-729,212,3568,-760,0,0
421,1931,-338,1115,4153,-1609,0,0
992,2784,767,3174,4728,-3197,0,0
1759,1852,1916,3120,4009,-3666,0,0
