272,19,309,-631,4916,-412,0,0
308,-168,420,-910,5580,-187,0,0
352,164,552,-1336,5953,-376,0,0
211,1486,575,-1104,4214,-657,0,0
-163,2121,397,6,1558,-835,0,0
-339,1278,76,1025,903,-571,0,0
-419,340,-389,1699,2529,-971,0,0
-281,-611,-787,1755,3318,-1378,0,0
-169,-1160,-768,1261,3360,-1385,0,0
-231,-1089,-544,789,3409,-1396,0,0
-305,-605,-419,727,3081,-1411,0,0
-335,-144,-386,880,2993,-1377,0,0
-292,-284,-395,1001,3115,-1376,0,0
-179,-874,-338,784,3132,-1284,0,0
-102,-1189,-193,386,3006,-1157,0,0
-99,-928,-43,133,2660,-1026,0,0
-128,-446,125,80,2374,-852,0,0
-148,-239,311,-24,2771,-775,0,0
-112,-248,273,-206,5022,-750,0,0
46,-437,-239,235,8352,-1191,0,0
270,-705,-450,182,3383,-1351,0,0
172,-141,343,-787,699,-492,0,0
-170,678,651,-950,3082,-209,0,0
-149,1192,86,410,5804,-611,0,0
138,1044,-422,769,4655,-587,0,0
140,297,-278,138,2915,-810,0,0
-52,-483,-5,-310,3105,-988,0,0
-207,-316,46,69,4114,-892,0,0
-166,-59,-28,369,4280,-941,0,0
-14,-222,15,230,3652,-887,0,0
46,-256,154,43,3471,-766,0,0
-14,0,203,181,3706,-916,0,0
-49,175,247,342,3314,-945,0,0
-95,56,301,375,3425,-772,0,0
-107,-244,73,535,4441,-873,0,0
67,-495,-356,544,4221,-855,0,0
157,-295,-456,383,3371,-614,0,0
31,-40,-246,342,3290,-675,0,0
-45,-123,-35,504,3552,-802,0,0
31,-267,59,520,3649,-748,0,0
139,-219,42,372,3606,-672,0,0
199,44,-17,306,3424,-624,0,0
163,397,-67,352,3307,-497,0,0
-1,623,-101,422,3349,-535,0,0
-187,512,-140,588,3236,-725,0,0
-252,14,-193,504,2892,-936,0,0
-203,-221,-214,170,2785,-925,0,0
-160,-96,-366,100,3634,-931,0,0
-47,-188,-520,44,3100,-939,0,0
187,-472,-364,-610,4164,-566,0,0
292,-335,-37,-1518,3879,-180,0,0
21,158,246,-1649,3056,-562,0,0
-142,206,321,-1404,3734,-804,0,0
39,-53,120,-1472,3902,-191,0,0
181,59,45,-1878,4150,283,0,0
195,310,58,-2159,4780,219,0,0
121,526,69,-2031,5150,-45,0,0
12,625,22,-1777,5771,-238,0,0
-115,352,-108,-1395,5765,-479,0,0
-179,-337,-185,-1250,5861,-744,0,0
-89,-874,-196,-1216,5487,-811,0,0
-2,-896,-124,-1456,5049,-790,0,0
46,-325,-38,-1604,4773,-790,0,0
101,382,9,-1350,4544,-749,0,0
168,668,31,-929,4645,-856,0,0
237,364,49,-664,4248,-974,0,0
211,-144,109,-443,4060,-894,0,0
54,-438,167,-351,3751,-389,0,0
-301,-649,256,-176,3162,-482,0,0
-438,-1165,420,-258,2987,-843,0,0
-247,-1017,637,-558,2718,-344,0,0
-149,83,730,-683,2949,-27,0,0
-209,1303,565,-230,3457,-69,0,0
-244,1727,138,334,3807,-205,0,0
-206,1191,-403,770,3849,-468,0,0
-183,206,-689,671,3573,-675,0,0
-203,-610,-662,329,3618,-640,0,0
-198,-845,-576,168,3844,-466,0,0
-190,-489,-538,166,3579,-360,0,0
-183,-97,-469,239,3185,-472,0,0
-138,40,-291,293,2622,-534,0,0
-113,39,8,219,2108,-485,0,0
-113,166,316,58,2760,-466,0,0
-26,351,294,89,5353,-689,0,0
243,401,-199,249,6503,-725,0,0
272,676,-326,24,3283,-362,0,0
-121,783,194,-406,2622,-773,0,0
-136,-69,601,-226,4383,-1147,0,0
326,-407,677,-542,4319,-174,0,0
349,512,561,-530,3836,-147,0,0
213,944,254,61,3948,-685,0,0
179,403,65,403,3556,-766,0,0
164,-504,74,213,3505,-807,0,0
223,-900,66,-1,3997,-639,0,0
280,-556,14,-149,3945,-391,0,0
224,-85,-1,-64,3298,-526,0,0
145,-25,50,120,3458,-760,0,0
147,-308,81,89,3911,-916,0,0
200,-365,128,-246,3612,-931,0,0
116,146,132,-103,3852,-943,0,0
-39,190,18,354,4100,-1437,0,0
-24,-447,-49,432,3782,-1634,0,0
104,-942,16,287,3324,-1481,0,0
185,-750,107,106,3209,-1208,0,0
187,-229,116,151,3347,-1094,0,0
170,115,110,310,3306,-1202,0,0
138,250,169,366,3058,-1291,0,0
64,208,239,403,2881,-1290,0,0
-17,35,277,324,2739,-1303,0,0
-130,12,227,359,2813,-1349,0,0
-212,20,182,224,2636,-1339,0,0
-279,249,207,-119,3131,-926,0,0
-300,532,22,-97,4451,-918,0,0
-22,304,-160,-502,4629,-619,0,0
175,557,-178,-662,4532,-270,0,0
121,1081,-66,-725,3575,-52,0,0
-12,1395,31,-640,3805,-94,0,0
2,1098,14,-540,4203,-64,0,0
112,626,33,-665,3801,101,0,0
-41,615,115,-489,3879,29,0,0
-273,659,97,-209,3903,-178,0,0
-318,413,-7,-67,4165,-233,0,0
-200,-62,-190,83,4804,-424,0,0
-17,-429,-381,178,4717,-513,0,0
-15,-304,-347,109,4613,-289,0,0
-165,33,-153,-22,4872,-476,0,0
-226,220,-9,86,5462,-588,0,0
-215,208,73,170,5633,-662,0,0
-171,-38,174,-3,5363,-761,0,0
-109,-280,285,-257,4949,-808,0,0
-1,-356,406,-525,4746,-777,0,0
136,-219,447,-583,4750,-694,0,0
352,-79,397,-750,4738,-434,0,0
447,338,278,-845,5042,-191,0,0
352,1080,205,-815,5552,-158,0,0
275,1157,212,-405,5817,-423,0,0
368,123,246,11,4750,-760,0,0
543,-759,356,-15,2151,-183,0,0
359,-471,346,64,741,413,0,0
-21,93,-26,596,1670,-217,0,0
-129,143,-473,1232,2601,-853,0,0
-110,-268,-716,1281,2904,-885,0,0
-169,-816,-622,989,3128,-1005,0,0
-260,-897,-440,733,3385,-1164,0,0
-299,-513,-377,762,3421,-1282,0,0
-252,-309,-333,841,3245,-1280,0,0
-198,-418,-294,789,3327,-1228,0,0
-181,-537,-262,585,3299,-1251,0,0
-196,-495,-194,493,3117,-1197,0,0
-194,-595,-57,386,2785,-1129,0,0
-116,-803,162,66,2528,-978,0,0
-22,-631,290,-324,3531,-749,0,0
139,-290,48,-347,5776,-692,0,0
297,-157,-387,8,6912,-903,0,0
267,-402,-386,239,3619,-1487,0,0
130,-332,293,-398,1799,-867,0,0
21,258,666,-790,2813,-195,0,0
-49,1036,294,-8,4261,-188,0,0
18,1012,-312,716,4581,-656,0,0
107,212,-553,693,3649,-965,0,0
-1,-489,-352,251,3040,-950,0,0
-169,-677,-110,95,3682,-987,0,0
-125,-431,10,138,4161,-940,0,0
-42,-50,112,17,3812,-873,0,0
-49,316,233,20,3346,-1076,0,0
-71,465,345,153,3448,-1044,0,0
-113,393,310,313,3983,-1042,0,0
-143,254,193,441,3633,-1118,0,0
-154,110,121,640,3859,-996,0,0
-13,-328,-85,886,4374,-929,0,0
228,-725,-194,575,3777,-767,0,0
247,-521,-61,335,3334,-708,0,0
115,-103,83,346,3584,-762,0,0
74,18,130,468,3685,-798,0,0
128,-33,108,428,3436,-638,0,0
121,85,7,423,3089,-591,0,0
51,289,-101,670,2914,-666,0,0
-1,136,-167,859,2974,-688,0,0
-12,-346,-207,762,2924,-817,0,0
-32,-680,-204,739,2505,-1058,0,0
-5,-901,-26,358,2237,-1136,0,0
86,-776,134,-334,3188,-824,0,0
135,-81,47,-938,3029,-515,0,0
174,743,-86,-949,4682,-549,0,0
203,1052,-102,-953,4268,-463,0,0
11,418,-22,-1142,3200,-632,0,0
-213,-315,-78,-1024,4077,-705,0,0
-195,-826,-250,-1107,4910,-404,0,0
-23,-478,-310,-1603,5206,257,0,0
-23,262,-253,-1503,5367,145,0,0
-122,357,-83,-1509,5255,-362,0,0
-237,356,61,-1470,5486,-468,0,0
-342,439,32,-1264,5480,-536,0,0
-356,199,-69,-1260,5244,-669,0,0
-279,-38,-122,-1233,5387,-708,0,0
-179,19,-125,-1285,5170,-675,0,0
-100,258,-89,-1313,5008,-651,0,0
2,439,-39,-1264,5109,-598,0,0
90,454,2,-1098,4959,-539,0,0
108,219,84,-1112,4896,-565,0,0
86,15,156,-982,5073,-578,0,0
56,-250,233,-810,4519,-596,0,0
-6,-637,263,-307,2733,-644,0,0
-15,-1014,264,-218,1169,-594,0,0
17,-649,211,-178,1570,-283,0,0
-47,75,-95,214,3037,-329,0,0
-89,321,-497,554,3255,-627,0,0
-130,200,-620,587,3033,-878,0,0
-190,-104,-444,509,3145,-971,0,0
-166,-416,-161,496,3471,-847,0,0
-21,-513,10,182,3757,-522,0,0
50,-141,-24,118,3935,-503,0,0
36,211,-72,244,3721,-636,0,0
-11,156,39,272,3398,-732,0,0
-15,-131,241,179,3268,-684,0,0
38,-193,387,85,3397,-489,0,0
105,-28,428,-92,3440,-435,0,0
165,278,416,-186,3850,-524,0,0
171,551,300,-206,5590,-468,0,0
30,518,44,88,4136,-832,0,0
-151,49,162,173,2400,-1042,0,0
-184,-670,465,-16,3602,-942,0,0
9,-1124,434,-244,4501,-653,0,0
127,-751,157,-91,3922,-810,0,0
143,-275,18,121,3367,-1017,0,0
110,-195,47,183,3424,-1056,0,0
131,-296,97,179,3839,-1068,0,0
237,-215,115,96,3921,-889,0,0
310,-6,132,-38,3629,-872,0,0
312,322,194,-85,3495,-913,0,0
269,537,211,-20,3775,-918,0,0
235,469,119,-7,4034,-1035,0,0
187,415,29,83,3934,-1165,0,0
119,320,3,182,3657,-1360,0,0
124,339,29,175,3247,-1427,0,0
148,725,60,322,3142,-1352,0,0
142,755,69,587,3282,-1305,0,0
148,367,4,552,3232,-1282,0,0
120,-157,-105,534,3147,-1271,0,0
4,-220,-174,485,3098,-1277,0,0
-113,-32,-140,586,3126,-1262,0,0
-215,7,-135,762,3093,-1348,0,0
-287,-180,-158,859,2981,-1551,0,0
-300,-309,-139,717,2748,-1617,0,0
-281,-169,-35,371,2476,-1367,0,0
-293,180,53,-19,3600,-882,0,0
-198,430,-65,-231,4636,-703,0,0
-64,714,20,-268,3483,-207,0,0
-16,166,329,-404,3994,-284,0,0
179,-319,392,-713,4240,-123,0,0
299,548,242,-944,4084,556,0,0
117,1568,88,-574,4263,477,0,0
-32,1048,65,-205,4325,132,0,0
-151,132,73,-313,4449,-16,0,0
-344,-190,-34,-349,4186,-231,0,0
-482,82,-203,-125,4436,-331,0,0
-520,417,-380,67,4663,-417,0,0
-511,285,-549,404,4897,-581,0,0
-406,-531,-568,485,5310,-863,0,0
-212,-1311,-320,-12,5239,-1016,0,0
-35,-1105,-57,-387,5394,-757,0,0
185,-391,63,-499,5496,-529,0,0
450,83,146,-531,5234,-477,0,0
609,319,293,-770,4560,-232,0,0
576,566,410,-882,4574,-67,0,0
575,615,442,-1101,5273,132,0,0
587,626,348,-1128,5400,336,0,0
404,517,332,-952,5099,279,0,0
94,154,358,-438,5153,-248,0,0
-46,-241,344,300,3958,-635,0,0
-140,-550,265,696,1503,-446,0,0
-524,-714,147,1052,344,-592,0,0
-687,-590,-395,1613,1816,-1728,0,0
-153,-571,-884,1620,3171,-1484,0,0
197,-785,-719,717,3550,-921,0,0
195,-876,-273,-310,3716,-1155,0,0
110,-28,-20,-264,3670,-1289,0,0
38,740,137,115,3617,-1215,0,0
31,791,201,131,3614,-967,0,0
-35,481,85,171,3292,-832,0,0
-175,97,-123,333,3317,-1012,0,0
-215,-415,-257,357,3407,-1058,0,0
-184,-748,-269,173,3242,-970,0,0
-184,-567,-215,6,2920,-922,0,0
-187,-132,-122,-82,3075,-831,0,0
-143,254,-66,-26,3653,-727,0,0
-135,381,-93,169,3710,-779,0,0
